date,open,high,low,volume,close,return
2012-09-18,39.36288,39.36288,38.084908,4753492.5,38.378807,-0.019908829279435714
2012-09-19,38.04657,39.36289,38.021015,3657598.5,38.8389,0.01198820484440799
2012-09-20,38.468323,38.813343,38.148815,2202936.8,38.21272,-0.01612249574524527
2012-09-21,38.084908,38.519436,37.381996,2111008.8,37.918766,-0.007692569385272741
2012-09-24,37.292538,38.583336,37.20307,1420765.6,38.08491,0.004381577185291308
2012-09-25,38.123245,38.544994,37.573696,1687691.0,38.046562,-0.0010069079853411989
2012-09-26,38.302177,38.621635,37.957108,1253486.8,38.596073,0.014443118408438371
2012-09-27,38.596073,39.12011,38.276615,3199256.5,38.596073,0.0
2012-09-28,38.340515,38.979527,37.86765,2388503.5,38.736702,0.0036436090272709
2012-10-08,38.723877,38.736702,38.187153,1287833.8,38.493877,-0.006268602835626136
2012-10-09,38.762264,39.618496,38.57056,1834266.4,39.541813,0.02722344647175956
2012-10-10,39.490692,40.129707,39.15841,1778508.8,39.886883,0.008726711645720364
2012-10-11,39.746296,39.746296,39.209526,2062020.2,39.350105,-0.013457506819973819
2012-10-12,39.51625,39.874096,38.723877,994419.0,39.017864,-0.008443204916479763
2012-10-15,39.1584,39.682392,38.723877,1632681.4,39.669613,0.01670386159529369
2012-10-16,39.66962,40.44921,39.311775,2393248.0,39.950783,0.007087792865536624
2012-10-17,40.040234,40.1297,39.61849,746670.94,39.899654,-0.0012797996975428827
2012-10-18,40.10414,40.321407,39.23513,2739111.5,39.477913,-0.010570041534695984
2012-10-19,39.554592,39.669617,38.545002,2024385.1,38.902847,-0.01456677813743601
2012-10-22,38.74944,39.04343,38.596077,1699534.9,38.800606,-0.0026281109966064253
2012-10-23,38.864452,38.992256,37.85486,4155466.2,38.23827,-0.014492969517022503
2012-10-24,38.19993,38.621628,37.982662,1098784.6,38.25105,0.00033422014123551946
2012-10-25,38.148808,38.532173,37.982666,908477.1,38.391632,0.003675245516136183
2012-10-26,38.391632,38.391632,37.381996,1276915.4,38.072124,-0.008322334408706555
2012-10-29,38.03379,38.161594,37.356438,1374043.0,37.829304,-0.006377894755753677
2012-10-30,37.727062,38.596073,37.484238,1665272.5,37.765404,-0.0016891666841135633
2012-10-31,37.67595,38.42994,37.58649,2218051.2,38.404377,0.016919533020221422
2012-11-01,38.44276,38.992264,38.340515,2274302.8,38.72388,0.008319442338564853
2012-11-02,38.608906,38.96671,37.70151,1577427.5,38.340523,-0.00989975694584333
2012-11-05,38.340515,39.005043,38.08491,1553864.8,38.736702,0.010333166295097396
2012-11-06,38.902847,38.902847,37.80375,1247038.5,38.506615,-0.005939767407147967
2012-11-07,38.353294,38.723877,37.957104,1013766.94,37.969887,-0.0139385921094336
2012-11-08,37.842087,38.212715,37.586483,1194241.9,37.61204,-0.009424494731838373
2012-11-09,37.637592,38.021004,37.24141,759297.75,37.637592,0.0006793569293235269
2012-11-12,37.62482,37.829304,36.334015,2150622.2,36.781326,-0.022750286468911085
2012-11-13,36.819668,36.83245,36.040073,1605917.2,36.397923,-0.010423849319624923
2012-11-14,36.423477,37.16473,36.423477,1677762.1,36.858006,0.012640364121875969
2012-11-15,36.564068,37.4459,36.564068,1181118.4,37.062496,0.0055480483670222736
2012-11-16,36.94747,37.27976,36.23178,1351225.5,37.024155,-0.0010344958957972938
2012-11-19,36.870792,37.1903,36.512947,1420032.9,36.653526,-0.010010464789810936
2012-11-20,36.512943,37.100838,36.35958,1163364.1,36.500168,-0.0041839903751687
2012-11-21,36.64075,37.062496,36.18066,877921.94,36.653526,0.004201569702364072
2012-11-22,36.512943,36.74299,36.142315,1803441.1,36.461823,-0.005230138022737529
2012-11-23,36.653522,36.88357,36.4746,1470200.6,36.781326,0.008762672124210447
2012-11-26,36.538506,37.164738,36.487385,633907.1,37.062496,0.007644368231857657
2012-11-27,36.794106,37.190292,36.615185,917640.56,36.691864,-0.010000189949430305
2012-11-28,36.691868,36.934692,35.592766,2348650.0,35.797253,-0.024381726695596684
2012-11-29,35.541645,35.84837,35.516083,1284340.8,35.592762,-0.005712477435070196
2012-11-30,35.401062,35.78447,35.14546,1858295.8,35.605545,0.00035914605334652627
2012-12-03,35.592762,35.720566,35.043213,2184949.0,35.094334,-0.014357623229752425
2012-12-04,35.14546,35.26048,33.969677,4813830.0,34.74927,-0.009832470392514114
2012-12-05,34.864292,35.669445,34.263622,4303100.5,35.3755,0.018021385772996057
2012-12-06,35.4394,35.631104,35.01765,1428188.9,35.464962,0.002528925386213521
2012-12-07,35.47774,36.359577,35.3116,2482482.0,36.346798,0.024864992101218064
2012-12-10,36.806885,36.896347,35.209354,4471268.0,35.464962,-0.02426172451284425
2012-12-11,35.15824,35.72057,34.992096,3454642.8,35.452187,-0.00036021468174696203
2012-12-12,35.40106,36.01451,35.34994,1990379.6,35.976173,0.014780075485893107
2012-12-13,35.66945,36.397923,35.541645,1875790.0,36.218998,0.006749606190741719
2012-12-14,36.55129,37.036938,35.733356,4812788.5,36.896355,0.018701704558475196
2012-12-17,36.55128,37.06249,35.592762,5870139.0,35.720566,-0.03186734841422689
2012-12-18,35.746128,35.89949,35.452183,4022863.8,35.656666,-0.0017888854280752042
2012-12-19,35.682228,35.87393,35.579987,3645063.8,35.73335,0.0021506217098368197
2012-12-20,35.78447,35.92505,35.41384,2908780.0,35.554424,-0.005007255127213228
2012-12-21,35.631107,35.87393,35.2477,5446216.5,35.528866,-0.0007188416271346476
2012-12-24,35.784473,36.61519,35.439404,4302410.0,36.29568,0.021582844777539467
2012-12-25,36.295677,37.701504,36.116756,5352858.5,37.52258,0.033802920898575284
2012-12-26,37.522575,37.71428,36.845226,3923553.2,37.701504,0.004768435432744855
2012-12-27,37.701496,38.021004,37.330868,3854481.0,37.75262,0.0013558079804985024
2012-12-28,37.8293,38.53217,37.445892,4386830.0,38.31495,0.014895125159525513
2012-12-31,38.340515,38.596073,37.292538,8229041.0,38.46832,0.004002876161915747
2013-01-04,38.08491,38.08491,36.25734,9979875.0,36.397923,-0.053820832310847
2013-01-07,36.44904,37.318096,36.44904,5770388.0,37.100834,0.01931184370053196
2013-01-08,37.126396,38.03379,36.88357,5349613.5,37.675945,0.015501295739066112
2013-01-09,37.637604,38.46832,37.458683,3910554.0,37.854866,0.0047489452487523565
2013-01-10,37.8293,38.05935,37.06249,4883967.0,37.548138,-0.008102736382688547
2013-01-11,37.497017,37.701504,36.883568,2959503.0,37.548138,0.0
2013-01-14,37.599262,38.94114,37.215855,7237470.0,38.532173,0.026207291557307055
2013-01-15,38.608894,38.69831,38.161587,5365036.0,38.429928,-0.0026534968583267204
2013-01-16,38.391632,39.759075,38.22549,6508412.0,39.350105,0.02394428113422431
2013-01-17,40.129707,40.615353,39.36289,4307574.0,39.92522,0.014615335842179
2013-01-18,40.040234,40.89651,39.260643,4236016.0,40.39808,0.011843641688136008
2013-01-21,40.640915,40.640915,39.401234,5348158.5,39.886883,-0.012653992466968744
2013-01-22,39.746296,39.861317,39.094547,3570669.5,39.196793,-0.017301176429353915
2013-01-23,39.362885,40.14248,38.966698,3241390.0,40.065796,0.0221702576534768
2013-01-24,40.065796,40.525887,39.631268,3725686.8,40.065796,0.0
2013-01-25,40.23195,41.97006,39.950783,6444070.5,41.803917,0.043381666496779436
2013-01-28,41.91893,42.80077,41.663326,6329208.5,42.494045,0.016508692235706057
2013-01-29,42.53239,42.685757,41.918938,2840782.0,42.43015,-0.0015036224487454675
2013-01-30,42.417362,42.417362,41.25436,5547242.0,41.77835,-0.015361718023622184
2013-01-31,41.77835,41.880592,40.640907,6070157.5,41.72723,-0.0012236002618581932
2013-02-01,41.407722,41.880592,40.35974,4217423.5,40.65369,-0.02572756447049085
2013-02-04,40.870953,40.89651,39.490685,5395657.5,39.73351,-0.02263459971284265
2013-02-05,39.618496,40.92208,39.362892,4656084.5,40.42365,0.01736921807310754
2013-02-06,40.436428,41.66333,40.270287,3489775.5,41.573868,0.028454085665198248
2013-02-07,41.573868,41.995613,41.1649,3452985.0,41.573868,0.0
2013-02-08,41.59943,42.519608,41.484406,4143397.0,41.89337,0.007685164151673307
2013-02-18,42.046734,42.148975,40.628128,3226634.5,41.27992,-0.014643128495033908
2013-02-19,41.203243,42.18732,41.1649,3028541.2,42.17454,0.021672038124104898
2013-02-20,42.046738,44.15548,41.944496,9149338.0,43.72095,0.03666690851874144
2013-02-21,43.81041,44.283276,42.417366,6525475.5,42.787987,-0.021339037692456375
2013-02-22,42.78799,43.299202,42.417366,3280091.0,42.775215,-0.0002984949958033667
2013-02-25,43.069157,43.529247,42.81355,2887237.8,42.966915,0.0044815671879148145
2013-02-26,42.71131,43.95099,42.187317,4008308.8,42.31512,-0.015169695101451941
2013-02-27,42.327904,42.685753,41.343826,3335621.0,41.765575,-0.012986965415671792
2013-02-28,41.918934,42.596287,41.791134,3691003.8,42.110638,0.00826189990201276
2013-03-01,42.046734,43.50368,41.867813,4211992.5,43.273636,0.02761767703448248
2013-03-04,43.09472,44.98619,43.09472,7463841.0,43.452564,0.004134803925420094
2013-03-05,43.695393,44.474983,43.19696,7649352.5,44.091576,0.014705967638641626
2013-03-06,44.474983,44.85839,43.38866,6317294.5,43.401443,-0.015652264278328443
2013-03-07,43.56759,43.68261,42.289566,3401734.0,42.634632,-0.017667868784915663
2013-03-08,42.660194,43.222523,42.30235,3470885.5,42.634632,0.0
2013-03-11,42.468487,43.1075,42.110638,2186294.8,42.55795,-0.0017985847749314443
2013-03-12,42.50683,42.813553,40.832615,5430585.0,41.49719,-0.02492507275373923
2013-03-13,41.216026,41.53553,40.76872,2307065.2,41.267147,-0.005543580179766416
2013-03-14,40.755936,42.50683,40.755936,2860734.2,41.970055,0.01703311353217618
2013-03-15,41.803913,42.941353,41.66333,2454576.8,42.16176,0.004567661395725953
2013-03-18,42.50682,42.82633,41.088215,3723534.0,41.164898,-0.023643747319846198
2013-03-19,41.458847,42.097855,40.60257,3020083.0,40.76871,-0.009624413499093376
2013-03-20,40.89651,41.701664,40.640903,2855663.5,41.522743,0.01849538530897843
2013-03-21,41.624992,42.468487,40.922077,3727381.0,42.17454,0.015697349281573292
2013-03-22,42.17454,43.005253,41.918934,2395763.0,42.813553,0.015151629395365074
2013-03-25,43.158615,43.196957,41.91893,2517762.2,42.2001,-0.014328476779303934
2013-03-26,42.174538,42.391804,41.279922,1479303.9,41.982834,-0.00514847121215356
2013-03-27,41.918938,42.62185,41.663334,2801612.0,42.51961,0.01278560661245498
2013-03-28,42.45571,43.58037,41.89338,4945080.5,42.9797,0.010820654281636255
2013-03-29,43.18418,43.516468,42.787994,2675132.5,42.95414,-0.0005946993580689952
2013-04-01,42.9158,43.120285,41.42051,5638553.5,41.48441,-0.03421625948046003
2013-04-02,41.59943,42.417362,40.0019,10251616.0,40.14248,-0.03234781451634472
2013-04-03,40.56423,40.56423,39.23513,5266162.5,39.477913,-0.01655520535851296
2013-04-08,40.896515,42.02117,40.2575,13868103.0,40.76871,0.03269668789229052
2013-04-09,40.640907,40.67925,38.59607,8675212.0,39.746292,-0.025078497700810276
2013-04-10,39.477917,39.477917,38.27662,8545806.0,39.36289,-0.00964623316308344
2013-04-11,39.23513,39.42679,38.749435,5593970.0,38.979527,-0.009739198519214454
2013-04-12,38.851727,39.36289,38.660023,3315631.2,38.902847,-0.001967186518194386
2013-04-15,39.158405,39.46513,38.22549,4369998.0,38.28939,-0.01576894873529444
2013-04-16,38.08491,38.800602,37.765404,5173016.0,38.6089,0.008344609302994854
2013-04-17,38.58334,39.09455,38.366077,4563371.5,38.902847,0.007613451820694284
2013-04-18,38.915577,39.235126,37.957104,6377190.5,38.072124,-0.021353784210188964
2013-04-19,38.08491,39.005043,38.07213,6430957.5,38.902847,0.02181971775464908
2013-04-22,38.890022,40.257507,38.851727,7190238.5,40.001904,0.02825132566775901
2013-04-23,40.0019,40.257504,39.056164,5271124.5,39.490692,-0.012779691686675698
2013-04-24,39.247864,39.848534,38.8006,3386227.8,39.60571,0.002912534427099933
2013-04-25,38.915577,38.915577,37.73984,10670178.0,38.391632,-0.030654115277822358
2013-04-26,38.34051,39.324543,38.084908,4443926.5,38.953964,0.01464725438085046
2013-05-02,38.48105,39.1584,38.36607,3928929.2,38.890015,-0.0016416557760334793
2013-05-03,38.890026,39.963566,38.87729,3317638.8,39.656837,0.019717709031482844
2013-05-06,39.656834,40.870956,39.618496,3303773.0,40.436428,0.019658426111996752
2013-05-07,40.52589,41.624992,40.385307,5851819.0,40.807056,0.0091656958423727
2013-05-08,40.88374,41.58665,40.513115,4408001.0,41.267147,0.011274790320575878
2013-05-09,41.241585,41.382168,40.065804,3691175.5,40.819836,-0.010839397257096484
2013-05-10,40.410873,41.27993,40.410873,2063046.5,40.858177,0.0009392737393651984
2013-05-13,40.89652,41.01154,40.33419,2042467.6,40.41087,-0.010947796324833448
2013-05-14,40.449207,40.768715,39.682396,3371446.0,40.283066,-0.003162614415378906
2013-05-15,40.11692,41.075436,39.759075,2785207.2,40.99876,0.017766621835587193
2013-05-16,40.257504,41.12656,40.257504,4324891.0,40.34697,-0.01589779788461887
2013-05-17,40.32141,41.727234,40.32141,5735716.0,41.48441,0.028191460226133502
2013-05-20,41.407726,41.407726,38.340515,19815048.0,39.529034,-0.04713520091041412
2013-05-21,39.043434,39.235138,38.404377,13072204.0,39.03061,-0.012609060975282138
2013-05-22,39.043427,39.081722,37.5737,18479050.0,37.765404,-0.032415737289271274
2013-05-23,37.842087,38.289394,37.560925,9808444.0,38.225494,0.01218284332401165
2013-05-24,38.34051,38.583336,37.905983,6661205.0,38.17437,-0.0013374320290012731
2013-05-27,38.327732,39.273422,38.187153,9446431.0,39.068985,0.023434964349116738
2013-05-28,39.094547,39.362885,38.76226,5825400.5,39.183964,0.0029429738192585653
2013-05-29,39.145676,39.465137,39.043434,3719544.8,39.171238,-0.0003247757169233534
2013-05-30,39.158405,39.477913,38.787823,5230174.0,39.158405,-0.00032761282653359647
2013-05-31,39.10729,40.564236,39.04343,8548429.0,40.053024,0.022846155250705324
2013-06-03,40.040234,41.01153,39.989113,6779668.5,40.21916,0.004147901541716292
2013-06-04,40.027462,40.474766,38.826164,6060934.0,39.158405,-0.026374369827714017
2013-06-05,39.132843,39.989117,39.107285,3726376.5,39.797413,0.016318540042680407
2013-06-06,39.771854,40.0658,39.081722,3378572.0,39.107285,-0.01734102666422066
2013-06-07,39.696266,40.235035,38.959076,3821881.5,39.611244,0.012886575992171245
2013-06-13,39.171715,39.62541,38.420357,4333955.5,39.34186,-0.006800695277330959
2013-06-14,39.398563,41.0573,39.3844,6266983.0,40.674522,0.03387389411685171
2013-06-17,40.688686,41.425922,40.40514,5656293.5,41.170708,0.012198938686974525
2013-06-18,41.199078,41.255775,40.51858,4484774.0,40.8872,-0.00688615799368808
2013-06-19,40.75959,40.75959,39.80971,3737397.0,40.22087,-0.016296787258604173
2013-06-20,39.894787,40.617817,39.62541,3297799.5,39.653778,-0.014099446381940384
2013-06-21,38.859844,39.5545,38.547924,5125906.5,38.689697,-0.024312462736841844
2013-06-24,38.774765,38.774765,36.719074,8992843.0,37.059322,-0.04213977173302752
2013-06-25,36.931717,37.059326,35.00364,9479312.0,36.520607,-0.01453655844000612
2013-06-26,36.761616,37.38541,35.868443,4773543.5,37.13019,0.016691480511263235
2013-06-27,37.13019,38.44869,37.13019,4508800.0,37.711494,0.01565583154839767
2013-06-28,37.286167,38.27858,36.733234,2913713.2,37.371193,-0.009023800542084182
2013-07-01,36.86085,38.576298,36.86085,4153618.2,38.32112,0.025418696159900556
2013-07-02,38.391987,40.54691,38.391987,10716307.0,40.390972,0.0540133482528693
2013-07-03,40.263355,41.369213,39.894783,7028144.0,40.986435,0.014742477601182857
2013-07-04,40.249203,40.63199,39.880585,4415449.5,40.079056,-0.022138519732199158
2013-07-05,40.121586,41.0006,39.83804,4309447.5,40.17833,0.0024769545470333387
2013-07-08,39.625404,40.68868,38.987446,3197276.8,39.66794,-0.012703116331614583
2013-07-09,39.27095,40.12159,39.072475,2820890.2,39.256786,-0.010364894168943595
2013-07-10,39.01577,40.149956,39.01577,3485256.8,39.97981,0.01841780934384185
2013-07-11,40.10742,41.539318,40.05072,4702991.5,41.26998,0.03227053855433515
2013-07-12,41.28415,42.786953,41.199078,5424150.0,41.893776,0.015115006113402663
2013-07-15,41.893776,46.090183,41.893776,8882841.0,46.090183,0.10016779103416229
2013-07-16,46.784702,49.563694,46.784702,13917545.0,47.76295,0.036293346893415235
2013-07-17,47.635437,48.869175,47.13948,10220349.0,47.905045,0.002975004684593552
2013-07-18,47.422752,47.706482,46.118423,7231452.0,47.02608,-0.018348067515644773
2013-07-19,47.040195,47.42275,45.4806,5546597.5,46.132534,-0.019001073446904382
2013-07-22,45.622463,49.308655,45.395523,6999930.0,49.13833,0.06515566649774773
2013-07-23,48.88329,49.450294,47.961517,7255035.5,48.231125,-0.018462267643202468
2013-07-24,48.1742,49.336895,46.96915,8627880.0,49.02493,0.016458355470663433
2013-07-25,49.024933,51.818043,48.656494,7360342.5,48.982574,-0.0008639685972013922
2013-07-26,48.301716,50.754623,47.989754,5481232.0,49.19526,0.004342074795824269
2013-07-29,48.372765,51.605354,48.04668,7823755.5,49.60605,0.008350194713881098
2013-07-30,50.045536,50.896267,47.4938,6095897.0,48.330414,-0.025715331093687288
2013-07-31,48.415115,48.869175,46.926792,4343781.5,47.42275,-0.018780389507940032
2013-08-01,47.649548,48.486164,46.65718,5801495.0,48.089035,0.014049902209382736
2013-08-02,48.04668,48.089035,47.210068,4400574.5,48.04668,-0.0008807621113627873
2013-08-05,48.03256,49.790497,47.45144,5184795.5,49.42206,0.028625911301259466
2013-08-06,49.422054,51.37855,49.05316,5159798.0,50.485016,0.021507723474092355
2013-08-07,50.96732,51.00967,49.195267,3546792.2,50.20175,-0.005610892546810464
2013-08-08,49.691216,52.17236,49.691216,4978537.5,51.860394,0.03303956535379737
2013-08-09,52.101315,52.101315,49.932133,4085827.5,51.279274,-0.011205468280861886
2013-08-12,50.68358,51.279274,48.72708,7266468.0,49.620167,-0.03235433871392168
2013-08-13,49.56369,49.56369,48.00432,5671399.5,48.911526,-0.014281310258387525
2013-08-14,48.86918,49.407486,48.34453,3784143.2,49.37925,0.009562654005111026
2013-08-15,49.23761,49.23761,46.316982,12045094.0,46.4445,-0.05943285894378714
2013-08-16,46.03371,48.33041,44.785942,7769191.0,44.842644,-0.034489681232438674
2013-08-19,44.94188,46.84163,44.870964,6817796.5,46.643066,0.04014977350577276
2013-08-20,46.444496,47.054306,45.508965,3748595.5,46.16122,-0.010330495855482513
2013-08-21,46.34522,46.35979,45.50897,2520665.0,45.905735,-0.005534624084892026
2013-08-22,45.650696,47.082542,45.52313,4142214.2,46.869865,0.021002386738824708
2013-08-23,46.643066,48.869175,46.62895,6596342.5,48.074917,0.02571059250970742
2013-08-26,47.635437,48.060802,47.21007,3776189.2,47.919163,-0.003239818385957882
2013-08-27,47.833996,48.273483,46.926796,2878839.2,47.068436,-0.017753377704030404
2013-08-28,46.955032,46.955032,45.565536,3476156.2,45.608345,-0.031020597327686805
2013-08-29,46.076065,46.17535,45.381363,2359024.0,45.72175,0.0024864967145814543
2013-08-30,45.523136,45.990906,45.168728,2392178.0,45.381363,-0.007444750036908032
2013-09-02,45.267963,45.5373,43.53831,6159804.0,45.140354,-0.005310748379241059
2013-09-03,45.3672,46.756466,44.870968,3540870.5,46.51555,0.030464891790613624
2013-09-04,46.487312,46.983265,45.835144,1974171.6,46.316982,-0.004268852029052583
2013-09-05,46.316986,47.21007,46.00502,3666911.2,46.89856,0.0125564744265938
2013-09-06,47.28111,47.493793,46.40214,3461074.8,46.841625,-0.0012140031591588718
2013-09-09,46.869865,46.96915,45.962666,3471322.5,46.416267,-0.009080769507889719
2013-09-10,46.359795,46.487316,44.899345,6767867.5,45.126194,-0.027793553497096224
2013-09-11,45.154522,45.990906,44.233017,4739179.0,45.650703,0.011623160597146853
2013-09-12,45.72175,46.246395,45.083652,4498202.0,46.01914,0.008070784802591158
2013-09-13,45.86338,46.614826,44.814266,4787285.0,46.104298,0.0018504909044367857
2013-09-16,46.246395,46.997387,45.608345,5342414.5,46.91268,0.017533766591566025
2013-09-17,46.71411,46.898556,45.480595,4625393.0,46.104298,-0.01723163119224913
2013-09-18,45.962666,46.997387,45.4806,3693583.8,46.090183,-0.00030615366923048004
2013-09-23,46.189465,48.784008,45.650696,8592992.0,48.528515,0.05290350007939848
2013-09-24,48.528515,49.12421,48.202435,4852904.5,48.75577,0.004682916837657203
2013-09-25,48.415115,48.656487,47.564842,3788617.8,47.933277,-0.016869654607034268
2013-09-26,47.989754,50.910385,47.635437,9433810.0,50.768745,0.059154478422161816
2013-09-27,50.669464,51.123062,49.903896,5528827.0,50.71182,-0.0011212607284265541
2013-09-30,50.68358,51.64771,49.93213,3594037.8,51.562546,0.016775694502780603
2013-10-08,51.1513,52.200596,50.130695,4347511.0,50.41443,-0.02226647225681977
2013-10-09,50.541943,50.683575,49.407482,3712902.8,50.187626,-0.004498791318279349
2013-10-10,49.336895,49.407482,47.947395,7528278.0,48.287598,-0.03785849523944407
2013-10-11,48.20243,49.620163,47.975628,3777958.0,49.45029,0.02407848077264063
2013-10-14,49.195255,49.195255,47.04019,9979542.0,47.63543,-0.036700694778534215
2013-10-15,47.678234,48.34452,46.104294,11308506.0,46.48731,-0.024102228110463142
2013-10-16,46.699993,46.926792,45.835144,6580282.5,46.501427,0.00030367427153765725
2013-10-17,46.572475,47.748833,46.572475,5905029.0,47.323467,0.0176777370724559
2013-10-18,47.493797,47.664127,45.976784,4287396.5,46.34522,-0.020671498983791725
2013-10-21,46.246395,46.770584,45.282127,6417985.0,46.614834,0.0058175147296744
2013-10-22,46.57247,47.42275,46.217697,4683172.0,47.15359,0.011557608464292768
2013-10-23,47.394516,48.2876,47.13948,4920062.0,47.593082,0.00932043562324747
2013-10-24,47.621315,47.848114,46.076065,3817428.5,46.090183,-0.031578097842035135
2013-10-25,45.976788,46.359795,44.828484,4318745.5,45.395527,-0.015071669383478037
2013-10-28,45.3672,45.764103,44.474026,1738834.5,45.480602,0.0018740833210284524
2013-10-29,45.934425,46.04783,44.658333,3913390.0,45.012745,-0.010286957063584956
2013-10-30,44.87097,45.764107,44.360626,3179941.8,44.984417,-0.0006293328700571754
2013-10-31,44.984417,45.225426,44.51656,1786831.9,44.941883,-0.0009455274256416901
2013-11-01,45.32467,45.863388,44.956047,2678511.0,45.764107,0.018295272585708178
2013-11-04,45.508972,45.92031,43.198063,6088849.0,43.864395,-0.04151095966976914
2013-11-05,43.240604,43.935303,42.021343,5481065.0,43.79353,-0.0016155471881010852
2013-11-06,43.524147,43.66592,42.38996,3489831.8,42.531734,-0.028812383929772256
2013-11-07,42.545902,43.240604,42.4325,2279854.8,42.857822,0.007666934059166186
2013-11-08,42.843647,43.297295,42.47503,2038506.5,42.92872,0.0016542604521527782
2013-11-11,42.53174,44.445656,42.26236,3551188.2,44.11957,0.027740170217048332
2013-11-12,44.133774,44.78594,43.59501,3342179.2,44.17631,0.0012860506120073723
2013-11-13,44.11957,44.162113,43.32568,1945907.0,43.765163,-0.009306956601852878
2013-11-14,43.779324,45.452274,43.66592,3053491.8,45.097816,0.030450086522012976
2013-11-15,45.097816,45.976784,44.814274,3679013.0,45.225426,0.0028296270489018838
2013-11-18,45.353035,46.033707,44.984413,4546348.5,45.92031,0.015364896728667699
2013-11-19,45.905735,45.905735,45.381363,1678605.0,45.778217,-0.0030943388666148097
2013-11-20,46.28875,46.430386,45.267963,1429891.0,45.778217,0.0
2013-11-21,45.395527,47.62132,45.395527,6703436.5,47.408634,0.035615563620575275
2013-11-22,47.777527,47.848118,46.79928,3450484.0,47.366283,-0.0008933182930348504
2013-11-25,46.926796,49.322777,46.926796,4365494.0,49.110092,0.03681540728032218
2013-11-26,48.91153,50.158928,48.330406,4731370.5,48.443806,-0.013567191036823911
2013-11-27,48.769897,49.095978,47.507915,2477510.5,48.627804,0.003798173908961644
2013-11-28,48.641922,48.69885,48.004326,3432167.5,48.032562,-0.01224077484560071
2013-11-29,47.7206,48.712967,47.4938,3312211.2,48.032562,0.0
2013-12-02,47.493797,47.919163,46.43038,3124895.5,46.714115,-0.027449025100930502
2013-12-03,46.203583,48.585445,46.203583,1761739.6,48.42969,0.03672498130383084
2013-12-04,48.557205,49.16656,48.032555,2202998.2,48.670605,0.004974531119237069
2013-12-05,48.315838,49.450294,47.848114,2234990.2,49.010807,0.006989886400631251
2013-12-06,48.52852,49.12421,47.748833,2171792.2,48.004326,-0.020535899357870258
2013-12-09,48.089043,49.620174,48.089043,2539566.0,48.869183,0.01801623045389711
2013-12-10,48.69884,49.620163,48.38688,2889391.0,48.925644,0.001155349783523052
2013-12-11,48.52851,49.875656,48.52851,4099628.2,48.741196,-0.0037699657055101365
2013-12-12,48.45793,50.613,48.45793,5404236.5,50.329266,0.03258167895592856
2013-12-13,49.506767,51.803467,49.506767,6852042.0,51.037903,0.014080018572096842
2013-12-16,50.59841,51.222343,49.322773,3991968.2,49.81873,-0.02388759977070365
2013-12-17,49.62017,51.94556,49.492653,7607565.0,51.902752,0.04183209808840971
2013-12-18,51.902744,53.150604,51.64771,6173794.5,52.158237,0.0049223786823480165
2013-12-19,51.832157,52.158237,50.32926,4945487.5,50.655342,-0.028814144925949137
2013-12-20,50.32926,52.725243,50.32926,6742591.0,52.285755,0.032186398030833674
2013-12-23,52.739365,55.234623,52.04484,9906660.0,54.383892,0.04012827203126368
2013-12-24,54.086056,54.695866,52.455635,7176466.0,52.554916,-0.03363084054374055
2013-12-25,52.611843,53.731724,51.718758,6679619.0,51.846275,-0.013483819477515646
2013-12-26,51.902752,53.87337,51.902752,7409661.0,52.994404,0.02214486961695905
2013-12-27,52.994396,53.745846,52.455627,3507060.0,53.03721,0.0008077456631081503
2013-12-30,53.30636,54.469055,52.880993,4788458.5,54.228134,0.022454499397686956
2013-12-31,53.164726,54.440823,53.164726,4790513.5,53.84513,-0.007062828309747804
2014-01-02,53.85924,56.283455,53.73172,5525893.0,55.376255,0.02843571925631916
2014-01-03,55.376266,55.574833,53.73173,4625170.0,55.007828,-0.006653158470178222
2014-01-06,54.539646,54.539646,52.455627,4424238.5,53.150604,-0.03376290370890489
2014-01-07,52.314003,55.390385,52.314003,4838172.0,54.9509,0.033871600029230065
2014-01-08,55.64587,55.64587,53.85924,2540273.2,54.993702,0.0007789135391778057
2014-01-09,54.72409,56.141823,53.87336,4055061.0,55.149456,0.002832215223481427
2014-01-10,55.007816,55.716457,53.447994,3699561.8,53.50492,-0.029819623243427906
2014-01-13,53.504932,53.85925,51.888638,3422443.2,52.554916,-0.01775545127438749
2014-01-14,52.45563,53.278126,51.40679,3922514.5,52.186478,-0.007010533515075856
2014-01-15,52.22883,55.291096,52.22883,2760414.5,55.177692,0.05731779791692393
2014-01-16,55.00782,55.149456,53.77408,2597401.2,53.958523,-0.022095324320560605
2014-01-17,54.100163,54.38389,52.484318,1822283.1,52.654194,-0.024172807695273746
2014-01-20,52.498436,53.30636,50.570175,3414052.2,51.704636,-0.018033853105794306
2014-01-21,51.732872,52.299873,51.19411,2018860.8,51.832153,0.002466258538209143
2014-01-22,51.959675,52.980278,51.40679,2531789.0,52.95204,0.02160602898359243
2014-01-23,52.880993,52.880993,51.06659,4844954.0,51.208225,-0.032931970137505484
2014-01-24,51.037903,52.24295,50.754623,6501820.0,51.761112,0.010796839765486954
2014-01-27,51.605354,51.732872,50.045532,3685934.0,51.1513,-0.011781277032842707
2014-01-28,51.378555,52.17236,50.598415,4338427.5,51.506073,0.006935757253481389
2014-01-29,51.53431,52.78171,50.79698,2810894.5,52.71112,0.023396211937959155
2014-01-30,52.38504,53.504925,51.916866,1882988.9,53.121914,0.007793308129290244
