date,open,high,low,volume,close,return
2007-09-28,2.0254252,2.0925584,1.9865735,75843440.0,2.0141351,0.014971539365655984
2007-10-08,2.011576,2.0537071,1.9682908,33826932.0,2.0168552,0.0013505052367144277
2007-10-09,2.0137124,2.1354094,1.9854308,35998020.0,2.0545638,0.01869673142623207
2007-10-10,2.0425656,2.0679905,2.0139983,22245674.0,2.02114,-0.016268075977976415
2007-10-11,2.0285678,2.1322672,2.0285678,32199274.0,2.0294247,0.004099023323470785
2007-10-12,2.0068567,2.0692706,1.9397235,69895230.0,1.9582922,-0.035050573692140374
2007-10-15,1.9654335,1.9997143,1.9285816,50618704.0,1.9438593,-0.007370146293796287
2007-10-16,1.9651481,1.9995775,1.9447167,15856353.0,1.9797175,0.018446911255356913
2007-10-17,1.9314388,2.093987,1.9314388,26318994.0,2.0225687,0.021645108456130657
2007-10-18,2.028282,2.0837028,1.9997146,31613640.0,2.0582778,0.017655321176482275
2007-10-19,2.0611346,2.0925586,1.9568638,23904628.0,1.9642913,-0.045662689458148
2007-10-22,1.94258,1.9565779,1.84288,35469228.0,1.8568779,-0.054683029955893026
2007-10-23,1.8440225,1.8848739,1.799743,31502816.0,1.8553009,-0.0008492750115663972
2007-10-24,1.855301,1.9025856,1.8428799,40454364.0,1.8454509,-0.00530911185350047
2007-10-25,1.8453139,1.8923014,1.7568922,35604140.0,1.7711759,-0.04024761644972508
2007-10-26,1.7568922,1.8285964,1.7566066,26962386.0,1.7840312,0.007258059462078359
2007-10-29,1.7783176,1.8490161,1.7740325,22558550.0,1.8140268,0.016813383084331557
2007-10-30,1.8161752,1.8337386,1.7138927,38325424.0,1.7910246,-0.012680187525344055
2007-10-31,1.7954581,1.8667394,1.7626057,21027430.0,1.8568779,0.036768506697227865
2007-11-01,1.8568779,1.8854452,1.8440226,20101128.0,1.8543069,-0.0013845821526552449
2007-11-02,1.7583206,1.8840169,1.7583206,31858674.0,1.8424572,-0.006390366125478053
2007-11-05,1.8284476,1.9282962,1.8284476,29787852.0,1.8710244,0.015504946329282454
2007-11-06,1.8711615,1.8808742,1.8433139,16164398.0,1.8712986,0.00014655073445335454
2007-11-07,1.9665763,1.9665763,1.7897446,15672227.0,1.8140268,-0.030605377463543304
2007-11-08,1.7940296,1.8265964,1.7711757,14760067.0,1.7854594,-0.015748058407957344
2007-11-09,1.7726041,1.799743,1.7183262,18523454.0,1.7568921,-0.015999971771970878
2007-11-12,1.7283248,1.7327471,1.5812029,40280108.0,1.6423372,-0.06520315049512715
2007-11-13,1.6423372,1.6780463,1.6266251,23897210.0,1.6423372,0.0
2007-11-14,1.6461879,1.7563207,1.6461879,34078764.0,1.730473,0.05366486248987101
2007-11-15,1.7421857,1.7553153,1.7034713,25070576.0,1.7211831,-0.005368416612105409
2007-11-16,1.7071849,1.7426085,1.6569065,11672065.0,1.689759,-0.018257267341283967
2007-11-19,1.6618998,1.7137554,1.6617627,20125144.0,1.6783317,-0.00676268035855998
2007-11-20,1.6854738,1.6921928,1.628339,19057908.0,1.6837597,0.003234164021331365
2007-11-21,1.680046,1.705185,1.6497645,13907345.0,1.6993345,0.009250013526276968
2007-11-22,1.6683333,1.6997573,1.6289103,20496896.0,1.6583346,-0.024127033259196407
2007-11-23,1.6586205,1.794601,1.6586205,28501068.0,1.7568921,0.05943161289645649
2007-11-26,1.758469,1.780603,1.742757,17726110.0,1.7447567,-0.006907310927062649
2007-11-27,1.7274677,1.8068849,1.7274677,15628331.0,1.798029,0.030532795776053057
2007-11-28,1.8131698,1.8131698,1.7497503,7489318.5,1.7621828,-0.019936385898114084
2007-11-29,1.7621827,1.808599,1.7433283,22690938.0,1.799743,0.021314587794183604
2007-11-30,1.7830368,1.8325956,1.7830368,12488803.0,1.8197402,0.011111141979715855
2007-12-03,1.8283104,1.9221599,1.8211685,24478784.0,1.8711613,0.028257385312474792
2007-12-04,1.8712986,1.8783033,1.8370292,12610760.0,1.8590146,-0.006491530152959002
2007-12-05,1.8425941,1.9111558,1.8413143,7699349.0,1.8571635,-0.0009957425831943478
2007-12-06,1.8711615,1.8997289,1.8711615,5753141.0,1.8854452,0.015228438422357549
2007-12-07,1.8825885,1.9208686,1.8600203,5066903.0,1.9130069,0.0146181389944402
2007-12-10,1.9110068,2.0158606,1.8854448,16424557.0,2.0104325,0.0509279919481731
2007-12-11,1.9820029,2.1101217,1.9820029,17595890.0,2.0582778,0.023798511016908108
2007-12-12,2.071133,2.116555,2.051136,19977912.0,2.1035626,0.022001306140502663
2007-12-13,2.113984,2.2358181,2.028705,52641070.0,2.0425656,-0.028996997759895504
2007-12-14,2.0254254,2.0254254,1.9568638,28779844.0,2.0111418,-0.015384475289312749
2007-12-18,1.9568636,1.9995775,1.9425799,10412166.0,1.9568636,-0.02698874838164067
2007-12-19,1.9640052,2.124988,1.9640052,30803628.0,2.0838397,0.06488755782467415
2007-12-20,2.0838397,2.1711187,2.0567122,22823748.0,2.1142697,0.014602850689522828
2007-12-21,2.11427,2.1389863,2.0151412,37832904.0,2.0509875,-0.02993099697734858
2007-12-24,2.0568492,2.1165547,2.028282,26432554.0,2.0897017,0.01887588295881848
2007-12-25,2.0925589,2.1007063,2.0429888,20708952.0,2.0711334,-0.008885622287621242
2007-12-26,2.0752695,2.1711187,2.0618544,39694892.0,2.1125555,0.01999972575402431
2007-12-28,2.1711187,2.1711187,2.113984,35887960.0,2.1409745,0.013452427640362474
2008-01-02,2.1711185,2.285388,2.1284046,31440230.0,2.2688189,0.059713182011275734
2008-01-03,2.2689674,2.2925298,2.2425368,23439208.0,2.2568204,-0.005288434436084732
2008-01-04,2.256398,2.285388,2.2313957,28614414.0,2.2542498,-0.0011390361412897398
2008-01-07,2.2682471,2.2711039,2.1876874,49492596.0,2.1968288,-0.025472332303190237
2008-01-08,2.1968293,2.2700987,2.1788316,31359716.0,2.242537,0.02080644609174831
2008-01-09,2.242537,2.2852511,2.2282534,10696966.0,2.2625341,0.008917177286261069
2008-01-10,2.277675,2.277675,2.2282534,17962394.0,2.2282534,-0.015151462247574576
2008-01-11,2.2282534,2.2282534,2.1425512,29430732.0,2.149693,-0.035256492820789465
2008-01-14,2.1411228,2.1539783,2.0869935,20993756.0,2.136552,-0.006112965897921319
2008-01-15,2.1496935,2.171119,2.1139843,31776480.0,2.147271,0.005016961908720141
2008-01-16,2.1368377,2.2825313,2.1025567,51290236.0,2.2376804,0.04210432684090648
2008-01-17,2.2376807,2.3136697,2.199686,47786230.0,2.2711043,0.01493685157183311
2008-01-18,2.2693908,2.3011005,2.2498162,32248488.0,2.2853885,0.006289539410409217
2008-01-21,2.2996716,2.2996716,2.1648338,23537500.0,2.198966,-0.037815233602514375
2008-01-22,2.113984,2.3011003,1.9997146,74886330.0,2.0425656,-0.07112451943322451
2008-01-23,2.0846965,2.219683,2.0846965,43134350.0,2.2189746,0.08636638157423193
2008-01-24,2.2139697,2.3282392,2.2139697,33282890.0,2.2893875,0.03173217935888051
2008-01-25,2.285251,2.342237,2.2711043,33587576.0,2.27139,-0.007861272938722852
2008-01-28,2.2713902,2.2713902,2.0854166,29146420.0,2.1425514,-0.056722359436292336
2008-01-29,2.1425514,2.2039711,2.0997002,9693093.0,2.107128,-0.016533278968243192
2008-01-30,2.1068418,2.166262,2.0997,15533469.0,2.1424139,0.016745968920730103
2008-01-31,2.1396945,2.142414,2.0684133,10687236.0,2.0925584,-0.02327071346951215
2008-02-01,2.092273,2.0925589,1.9551499,33661428.0,2.0711334,-0.010238662873160553
2008-02-04,2.0997005,2.197972,2.0997005,23297504.0,2.1791177,0.05213778117817047
2008-02-05,2.183974,2.1939728,2.1426885,9873228.0,2.14398,-0.01612473708969453
2008-02-13,2.1282675,2.1554065,2.071133,6398423.5,2.1404145,-0.0016630285730278027
2008-02-14,2.1496933,2.1972635,2.1496933,10015279.0,2.1835399,0.02014815354689481
2008-02-15,2.143831,2.2693903,2.143831,13324792.0,2.2265394,0.019692564353873232
2008-02-18,2.2789662,2.2853882,2.199686,16896632.0,2.272533,0.02065698904766755
2008-02-19,2.2711043,2.3048139,2.242674,13947530.0,2.2825315,0.004399716087731154
2008-02-20,2.3120928,2.3133843,2.2496789,19968740.0,2.2566836,-0.011324224879262323
2008-02-21,2.271104,2.2725325,2.2312584,4724485.0,2.2569573,0.00012128417116152868
2008-02-22,2.2568207,2.3139553,2.2029655,10736173.0,2.2424,-0.006449966953295916
2008-02-25,2.2423995,2.2425365,2.099563,12243000.0,2.1266904,-0.05160078487334985
2008-02-26,2.1425512,2.1711185,1.9568634,57679556.0,1.9855678,-0.06635784879642104
2008-02-27,1.9854307,2.0882733,1.9854307,24265254.0,2.0427027,0.02877509395549227
2008-02-28,2.0568492,2.0846968,2.0428512,5877059.0,2.0568492,0.0069253837085543335
2008-02-29,2.056849,2.1638393,2.056849,15128882.0,2.1568346,0.04861095310244434
2008-03-03,2.1171265,2.2066908,2.1068423,9216955.0,2.1925442,0.016556485137988908
2008-03-04,2.2066908,2.2109644,2.1354096,13916025.0,2.1505504,-0.019153000427539757
2008-03-05,2.1711185,2.1711185,2.0997002,14202508.0,2.1408372,-0.004516611189396058
2008-03-06,2.1282675,2.1884074,2.1139839,17204396.0,2.1712556,0.014208646972315275
2008-03-07,2.1426883,2.2325385,2.1425512,20309618.0,2.1939726,0.010462609745255369
2008-03-10,2.1939726,2.1995487,2.1036997,16824102.0,2.153978,-0.018229306965820813
2008-03-11,2.1282675,2.1565492,2.071853,20447748.0,2.1425514,-0.005304882408269762
2008-03-12,2.1611204,2.18354,2.0122845,12140361.0,2.0682766,-0.03466651955234301
2008-03-13,2.0282817,2.056712,1.8711613,33282052.0,1.9694331,-0.04779027137859604
2008-03-14,1.9353012,2.0254254,1.9211546,9124471.0,2.0198605,0.02560503324535368
2008-03-17,1.9341583,1.9341583,1.9341583,12083654.0,1.9341583,-0.042429761857316395
2008-03-18,1.935575,1.935575,1.7457507,33401420.0,1.7978919,-0.07045255809723538
2008-03-20,1.8004631,1.9237254,1.7140411,12380777.0,1.8854452,0.04869775541010002
2008-03-21,1.8641568,1.9421571,1.8571637,9825412.0,1.8785892,-0.0036362764613895315
2008-03-24,1.8925871,1.9311529,1.8140268,8606538.0,1.8640198,-0.007755500776859603
2008-03-25,1.8404574,1.8754467,1.7868878,4304214.0,1.8570149,-0.0037579536440546235
2008-03-26,1.8772979,1.8917302,1.845451,4046927.2,1.8568779,-7.377431381949684e-05
2008-03-27,1.8147467,1.8497361,1.7711759,11577412.0,1.7711759,-0.046153815498584994
2008-03-28,1.7571777,1.799743,1.657192,27263080.0,1.7854594,0.008064416413976705
2008-03-31,1.714041,1.7824655,1.6783319,20120942.0,1.714041,-0.040000013441918614
2008-04-01,1.7211828,1.7211828,1.5426369,32211180.0,1.5429225,-0.09983337621445454
2008-04-02,1.5212113,1.5740609,1.4112271,37417332.0,1.4385031,-0.06767637389434666
2008-04-03,1.428516,1.4983575,1.4162321,9622664.0,1.4880732,0.03445950168616263
2008-04-07,1.4569348,1.6283389,1.4287903,18064400.0,1.6211971,0.08946058567548953
2008-04-09,1.628339,1.7824656,1.596915,43931410.0,1.6426227,0.01321591310519854
2008-04-10,1.5997717,1.7854596,1.5997717,20962740.0,1.7567437,0.0694748708878794
2008-04-11,1.7520356,1.7640338,1.6997573,13386191.0,1.7068992,-0.028373233955527932
2008-04-14,1.6819085,1.6854738,1.5597774,13235388.0,1.6426227,-0.037656880968718
2008-04-15,1.6012001,1.7010373,1.6001946,11278819.0,1.6854738,0.026087000989332587
2008-04-16,1.6669049,1.6964664,1.6284876,3693167.0,1.6399032,-0.027037263943230694
2008-04-17,1.6284875,1.6837596,1.585488,24622864.0,1.586345,-0.03265936672359693
2008-04-18,1.5990517,1.5990517,1.4605001,17545764.0,1.4712186,-0.07257336834043027
2008-04-21,1.6140552,1.6183404,1.4283675,19475380.0,1.4569348,-0.009708822332724742
2008-04-22,1.4290874,1.4290874,1.3112414,48263700.0,1.37081,-0.05911369541039169
2008-04-23,1.3669477,1.4369377,1.3291017,20254872.0,1.4277961,0.04157111488827758
2008-04-24,1.5540638,1.5706328,1.501637,53829010.0,1.5706328,0.10003998470089681
2008-04-25,1.5707815,1.655478,1.5285017,35772028.0,1.6157694,0.02873784375316757
2008-04-28,1.6111988,1.656758,1.5569208,13523129.0,1.631333,0.009632315106351097
2008-04-29,1.6567578,1.6821828,1.5997717,12256579.0,1.628339,-0.0018353089160827452
2008-04-30,1.627619,1.7118927,1.627619,21012730.0,1.6971862,0.04228063075317845
2008-05-05,1.7426083,1.8668762,1.7426083,41961750.0,1.8668762,0.09998313679430115
2008-05-06,1.885445,1.939723,1.8401715,35181216.0,1.9254392,0.031369514486284666
2008-05-07,1.9254396,1.9545782,1.8598832,41143540.0,1.9264337,0.0005165055328675283
2008-05-08,1.858306,1.9281589,1.8283103,45080068.0,1.916869,-0.0049649775125923945
2008-05-09,1.9371077,1.9888602,1.8272419,33485686.0,1.8795727,-0.019456885160123116
2008-05-12,1.8359153,1.9197603,1.8072923,24186314.0,1.8830419,0.0018457386617714011
2008-05-13,1.8830422,2.023844,1.8830422,30805142.0,1.9599484,0.04084162970563754
2008-05-14,1.9625502,1.9631286,1.8937396,20144954.0,1.9605263,0.00029485470127688096
2008-05-15,1.9515637,1.9888602,1.8561538,40476196.0,1.8570215,-0.052794395056062204
2008-05-16,1.8648276,1.8937397,1.7413732,53901700.0,1.7723091,-0.04561735014915025
2008-05-19,1.772309,1.8330243,1.7636353,22882636.0,1.7922583,0.011256050087425473
2008-05-20,1.7925473,1.8171226,1.7376144,21273998.0,1.7780913,-0.007904552597134074
2008-05-21,1.7347233,1.8067144,1.6919335,17170830.0,1.7806935,0.0014634794062597933
2008-05-22,1.7806934,1.7806934,1.7231584,15269168.0,1.7636353,-0.009579526178985831
2008-05-23,1.7347233,1.7780914,1.6479871,24242828.0,1.7066786,-0.03229505555938916
2008-05-26,1.6771884,1.7237368,1.6479872,12632239.0,1.7058114,-0.0005081214471196471
2008-05-27,1.7173762,1.7318323,1.6771884,6758080.5,1.7014744,-0.002542485060188948
2008-05-29,1.7324102,1.7694176,1.7003179,20749304.0,1.7008961,-0.00033988169319498773
2008-05-30,1.7008963,1.7318321,1.6878858,9642794.0,1.7159305,0.008839105457411511
2008-06-02,1.7202673,1.7202673,1.6922225,7261746.0,1.7087024,-0.004212350092267725
2008-06-03,1.7098589,1.777513,1.7098589,16509412.0,1.7587203,0.029272446740872038
2008-06-04,1.7627679,1.7627679,1.7231584,11749701.0,1.745999,-0.0072332706911951705
2008-06-05,1.7376144,1.7607441,1.7269169,4547307.5,1.7491792,0.0018214214326581768
2008-06-06,1.7636352,1.8200138,1.736458,11292764.0,1.7639242,0.008429668040873084
2008-06-10,1.7283624,1.7341449,1.5907412,17033242.0,1.6017278,-0.09195202378877732
2008-06-11,1.597391,1.6170512,1.5042942,30889192.0,1.5554686,-0.028880812332782058
2008-06-12,1.5323387,1.5323387,1.4161123,62609876.0,1.4745146,-0.05204476644530143
2008-06-13,1.4745147,1.5152807,1.3588665,20702128.0,1.3640707,-0.07490186940163224
2008-06-16,1.379105,1.3958739,1.3027772,14900360.0,1.364938,0.0006358174836538222
2008-06-17,1.3843094,1.3863332,1.263457,17255464.0,1.2810934,-0.06142740549387582
2008-06-18,1.2862971,1.3672508,1.2432181,26288452.0,1.3446994,0.04964977573063756
2008-06-19,1.340941,1.340941,1.2102585,22106526.0,1.3010423,-0.032466066393723514
2008-06-20,1.26895,1.393561,1.2177757,32583988.0,1.393561,0.07111121598429193
2008-06-23,1.3689857,1.4048367,1.3533733,15161116.0,1.3594447,-0.024481382587486333
2008-06-24,1.3473016,1.3877785,1.3305327,28665070.0,1.3582882,-0.0008507150015002463
2008-06-25,1.3432541,1.4311467,1.3432541,18420310.0,1.4201602,0.04555145218812906
2008-06-26,1.4166906,1.4883925,1.3909589,18869916.0,1.4805862,0.04254872091190842
2008-06-27,1.4447355,1.4456029,1.3658056,18785380.0,1.383731,-0.06541679234886832
2008-06-30,1.3470126,1.3877785,1.3270633,16892332.0,1.3877785,0.002925062747022311
2009-07-01,1.6444938,1.6695073,1.6165718,67900020.0,1.6346047,0.17785705716005817
2009-07-02,1.6421669,1.6538011,1.6194801,65549550.0,1.6468205,0.007473244142758295
2009-07-03,1.6386765,1.643912,1.6084275,126518880.0,1.6177349,-0.017661669866266494
2009-07-06,1.617735,1.635768,1.6043557,80845210.0,1.6328595,0.009349245046267995
2009-07-07,1.6346047,1.6619451,1.6206437,88402140.0,1.6538012,0.012825169587463048
2009-07-08,1.657873,1.7044098,1.652056,116433650.0,1.688122,0.020752675714590163
2009-07-09,1.7015014,1.8027189,1.6753244,204662200.0,1.7916664,0.061337036067298456
2009-07-10,1.8033004,1.8149346,1.7457112,132595096.0,1.7550185,-0.02045464490487736
2009-07-13,1.7567638,1.8149348,1.7567638,120777510.0,1.7916664,0.020881774180727897
2009-07-14,1.791666,1.8544908,1.7806137,144298000.0,1.8248236,0.01850634694047959
2009-07-15,1.8149347,1.8515824,1.8149347,123007760.0,1.828314,0.0019127328252439568
