date,open,high,low,volume,close,return
2013-04-19,3.4077263,3.558415,3.4067414,17852200.0,3.5357625,0.03787213818575452
2013-04-22,3.5948558,3.6431155,3.5052307,19076702.0,3.6342516,0.027855123187713993
2013-04-23,3.64016,3.6440997,3.5062146,11753392.0,3.5239427,-0.030352576580003343
2013-04-24,3.5249283,3.5928857,3.4500763,15641422.0,3.545611,0.006148879776053162
2013-04-25,3.5534909,3.5800827,3.477654,8701705.0,3.5347776,-0.003055439527912096
2013-04-26,3.4963667,3.803653,3.4963667,34307384.0,3.7829702,0.07021448817600295
2013-05-02,3.7997134,3.894263,3.7140276,39295760.0,3.839109,0.014839873705587259
2013-05-03,3.8440335,3.9543417,3.7938042,34739950.0,3.9100213,0.01847103064799671
2013-05-06,3.9198697,3.938583,3.8666856,18230660.0,3.929719,0.005037747492577571
2013-05-07,3.9307044,3.9307044,3.843049,12693583.0,3.8588073,-0.01804497980644415
2013-05-08,3.895248,3.898203,3.7908497,18146040.0,3.841079,-0.004594243407801124
2013-05-09,3.823351,3.9179006,3.7918344,12513016.0,3.841079,0.0
2013-05-10,3.8115325,3.9769943,3.8105474,18654288.0,3.934644,0.02435904077994744
2013-05-13,3.9385836,4.006541,3.834185,23001546.0,3.8706257,-0.016270417349066313
2013-05-14,3.8243365,3.8410795,3.6844816,19173866.0,3.6844816,-0.04809147523616153
2013-05-15,3.69433,3.7701666,3.6647832,13479376.0,3.741605,0.015503782133150068
2013-05-16,3.7672117,3.7878942,3.6825109,17487136.0,3.7356951,-0.0015795093282160444
2013-05-17,3.7475135,4.0222983,3.735695,38643916.0,4.0045705,0.0719746640993264
2013-05-20,3.998662,4.085333,3.92972,26859022.0,4.027224,0.005656911271758158
2013-05-21,3.9986613,4.1907153,3.9799485,25791680.0,4.1148787,0.021765538743312884
2013-05-22,4.0951805,4.1946545,3.9001718,30529940.0,4.0282083,-0.021062686489397575
2013-05-23,3.944492,4.05283,3.899187,22239912.0,3.9484317,-0.01980448727043238
2013-05-24,3.9789636,4.0873017,3.9494164,27684144.0,4.0419965,0.02369669962886789
2013-05-27,4.114879,4.2783713,4.1070004,37708300.0,4.1907163,0.03679364888119041
2013-05-28,4.1710176,4.232081,4.0567703,22820186.0,4.1060147,-0.02021172370938107
2013-05-29,4.1188188,4.2675376,4.113894,23771640.0,4.209429,0.025186052061625608
2013-05-30,4.19564,4.235036,3.9592662,55115624.0,3.9691148,-0.05708950073751107
2013-05-31,3.9701061,4.0989413,3.968124,31954282.0,3.9938908,0.0062421978825102364
2013-06-04,4.051371,4.0632634,3.7263095,59353010.0,3.8908222,-0.02580656436575579
2013-06-05,3.9264998,4.0890303,3.82145,29712870.0,4.0632634,0.04431998974407003
2013-06-06,4.071192,4.132636,3.9780335,27255904.0,4.083084,0.004878000279282979
2013-06-07,4.0374966,4.1584034,4.0038013,21033316.0,4.061281,-0.005339836261022413
2013-06-13,3.9919086,3.9919086,3.7917185,20545494.0,3.8353245,-0.055636755989058706
2013-06-14,3.8412707,3.944339,3.7500951,25011504.0,3.8650558,0.007751964664267641
2013-06-17,3.8610916,3.9205542,3.795683,15420276.0,3.825414,-0.010256462532830746
2013-06-18,3.8254144,3.8432531,3.686669,25429558.0,3.765952,-0.015543938512275979
2013-06-19,3.7164,3.7560415,3.6589193,23112030.0,3.6827044,-0.022105326886800447
2013-06-20,3.6609015,3.6609015,3.5241382,20599588.0,3.5360308,-0.03982768750052279
2013-06-21,3.428998,3.6430626,3.4091775,33408922.0,3.627206,0.025784617034444457
2013-06-24,3.6272056,3.6272056,3.3893564,27190622.0,3.5241377,-0.028415342277223976
2013-06-25,3.4508007,3.559815,3.2506106,27034878.0,3.5241377,0.0
2013-06-26,3.5954928,3.6073856,3.4646757,28626918.0,3.597475,0.020809998428835685
2013-06-27,3.5895464,3.7877545,3.5875645,25856362.0,3.6390984,0.011570170744758412
2013-06-28,3.6371167,3.7877548,3.528102,25556296.0,3.7877548,0.04084978850805476
2013-07-01,3.785773,3.8174863,3.7104537,25451662.0,3.7520776,-0.00941908911316025
2013-07-02,3.7659512,3.8690195,3.7639692,18386668.0,3.8135211,0.016375860669832765
2013-07-03,3.789737,3.8135216,3.6371167,28881328.0,3.6827044,-0.03430338958921719
2013-07-04,3.6668477,3.775862,3.5855825,23980976.0,3.6450448,-0.010226071905200973
2013-07-05,3.6589189,3.706489,3.6172955,12167316.0,3.6212597,-0.006525324462404392
2013-07-08,3.5677438,3.6767578,3.4587295,14604997.0,3.5697258,-0.01423093184948876
2013-07-09,3.5697258,3.6747763,3.5578334,16639869.0,3.5875647,0.00499727458058552
2013-07-10,3.5875647,3.7600055,3.569726,26296886.0,3.72631,0.03867395060498824
2013-07-11,3.728292,3.8650556,3.708471,23576508.0,3.7917185,0.017553155802925824
2013-07-12,3.7917187,3.983981,3.7481132,26443878.0,3.8987513,0.02822804488255115
2013-07-15,3.918572,3.9919088,3.8373067,21623342.0,3.9899266,0.023385769695030367
2013-07-16,3.9919083,4.0355144,3.9007328,18699178.0,3.952267,-0.009438669874277883
2013-07-17,3.910644,3.960196,3.7758625,19948870.0,3.803612,-0.03761259044492682
2013-07-18,3.7857726,3.8392887,3.7461307,14300554.0,3.7917185,-0.0031268962239051623
2013-07-19,3.8036115,3.8055937,3.666848,24379606.0,3.696579,-0.025091393256118644
2013-07-22,3.6311707,3.7540598,3.615314,10073725.0,3.7481134,0.013941106087547395
2013-07-23,3.7481124,3.8194675,3.7163992,16075555.0,3.8135211,0.0174508327309415
2013-07-24,3.795683,3.8155038,3.6866686,17478338.0,3.728292,-0.022349187998461528
2013-07-25,3.761987,3.7798257,3.6688294,13219070.0,3.6688294,-0.015949019014605104
2013-07-26,3.6509912,3.6549554,3.4389086,26894208.0,3.5043173,-0.04484048781336092
2013-07-29,3.472604,3.472604,3.3100736,26090720.0,3.425034,-0.022624463829231334
2013-07-30,3.4666576,3.5062993,3.3933208,14141595.0,3.4468367,0.006365688632580024
2013-07-31,3.450801,3.5380125,3.450801,14589680.0,3.476568,0.008625676986670161
2013-08-01,3.4805322,3.5459406,3.472604,18444808.0,3.5082815,0.009122070961937068
2013-08-02,3.524138,3.5637794,3.4468367,19135360.0,3.4686396,-0.0112995208622797
2013-08-05,3.4686399,3.6014392,3.4091778,27246580.0,3.5578337,0.025714432828363165
2013-08-06,3.5875645,3.603421,3.5578334,23583486.0,3.5954926,0.010584783656414354
2013-08-07,3.5915291,3.6569378,3.5697262,21606868.0,3.5915291,-0.0011023524287048225
2013-08-08,3.577654,3.6272058,3.4825141,20865134.0,3.5082815,-0.023178873867400918
2013-08-09,3.5459406,3.627206,3.5181918,17151550.0,3.627206,0.033898220539030355
2013-08-12,3.6232421,3.672794,3.6093674,19822108.0,3.6668477,0.010928990523284332
2013-08-13,3.6668477,3.6926146,3.6093671,13898154.0,3.6529732,-0.0037837677305223583
2013-08-14,3.6668477,3.672794,3.551887,23998680.0,3.5875647,-0.017905551565502775
2013-08-15,3.5836008,3.595493,3.464676,24401502.0,3.4666579,-0.03370163609871624
2013-08-16,3.4587293,3.506299,3.405213,20320480.0,3.4171054,-0.014294026532009396
2013-08-19,3.3992674,3.436927,3.3715184,37235740.0,3.3992674,-0.005220207723179993
2013-08-20,3.4151237,3.4329627,3.3596258,31072736.0,3.3695362,-0.008746355170528686
2013-08-21,3.3933208,3.4071953,3.3199837,34513788.0,3.323948,-0.013529517801292634
2013-08-22,3.3199837,3.3596256,3.3061092,25564252.0,3.323948,0.0
2013-08-23,3.3338583,3.3556614,3.252593,32071926.0,3.292235,-0.009540762972224726
2013-08-26,3.3100739,3.4091778,3.3041275,35005040.0,3.4091778,0.03552079362499949
2013-08-27,3.4270165,3.4289982,3.3774645,19175648.0,3.4091778,0.0
2013-08-28,3.3992667,3.3992667,3.2862883,27551748.0,3.331876,-0.022674616736035436
2013-08-29,3.3298936,3.3298936,3.2525926,22903394.0,3.3001626,-0.009518181348885602
2013-08-30,3.2961988,3.319984,3.2605217,15420654.0,3.270432,-0.009008828837706373
2013-09-02,3.2763782,3.3100736,3.2664676,11200583.0,3.2981808,0.00848475063844778
2013-09-03,3.3279123,3.349715,3.2942169,22993684.0,3.329894,0.009615361292504065
2013-09-04,3.3398046,3.3675535,3.3298938,16245093.0,3.3378224,0.002380976691750636
2013-09-05,3.3398042,3.3457503,3.2942164,14341583.0,3.3120549,-0.0077198535188689466
2013-09-06,3.2922354,3.3298945,3.2724144,19124378.0,3.286289,-0.007779430226232065
2013-09-09,3.2902527,3.327912,3.2704318,23032236.0,3.3160195,0.009046830634798164
2013-09-10,3.3160195,3.4765682,3.3001628,56390196.0,3.4686396,0.0460250912275999
2013-09-11,3.4785507,3.5717087,3.4349449,46785348.0,3.4349449,-0.009714096558201102
2013-09-12,3.4567473,3.591529,3.4567473,51933716.0,3.5261202,0.02654345343356157
2013-09-13,3.708471,3.87893,3.7064893,142840690.0,3.8769479,0.09949397073871724
2013-09-16,4.037497,4.265436,3.993891,146073140.0,4.265436,0.10020462230096006
2013-09-17,4.1623673,4.249579,4.0335326,104587944.0,4.061281,-0.04786263350335118
2013-09-18,4.077139,4.251562,4.043443,70646200.0,4.1068697,0.011225202097564724
2013-09-23,4.110833,4.1147976,3.9245179,63476916.0,4.0632634,-0.010617892259888295
2013-09-24,4.009748,4.4676085,3.9681244,105437110.0,4.398236,0.08243930235977315
2013-09-25,4.3011136,4.56473,4.219848,100733930.0,4.330845,-0.015322279204662892
2013-09-26,4.2912025,4.414092,4.2317405,50950730.0,4.2396684,-0.02105284303640509
2013-09-27,4.271382,4.2991314,4.104887,37147560.0,4.1385827,-0.023842831670514708
2013-09-30,4.1484933,4.334809,4.1029053,40164916.0,4.301113,0.03927197105424529
2013-10-08,4.2773285,4.435895,4.2039914,55041916.0,4.342737,0.009677495104174039
2013-10-09,4.281293,4.481483,4.263454,63614924.0,4.400218,0.013236122749316959
2013-10-10,4.376433,4.479501,4.3169703,45836324.0,4.3546295,-0.010360509411124652
2013-10-11,4.382378,4.4240017,4.2733636,45337720.0,4.3665214,0.0027308637853118434
2013-10-14,4.350665,4.3566113,4.202009,57647788.0,4.2139015,-0.034952284901202946
2013-10-15,4.188135,4.188135,4.037497,54195452.0,4.1167803,-0.02304780973167031
2013-10-16,4.098942,4.176243,3.9641602,39099970.0,4.009748,-0.025999031330382172
2013-10-17,4.023622,4.172278,4.023622,41707108.0,4.168314,0.03954512852179226
2013-10-18,4.17426,4.192099,4.007766,27752028.0,4.081103,-0.02092236813253512
2013-10-21,4.0771384,4.2713823,4.065246,42727828.0,4.263454,0.044681793132886005
2013-10-22,4.3625574,4.5112133,4.311023,65546960.0,4.3149877,0.012087312305937736
2013-10-23,4.314987,4.380396,4.122725,40028748.0,4.1524568,-0.03766659636132896
2013-10-24,4.0969586,4.192098,4.003801,20595354.0,4.0969586,-0.013365148073304578
2013-10-25,4.1128154,4.2753463,4.0811024,23519774.0,4.120744,0.005805623713161401
2013-10-28,4.124708,4.1603856,3.8491993,32775606.0,4.0018196,-0.028859934031330248
2013-10-29,4.0414605,4.051371,3.8055935,30313426.0,3.956231,-0.011391967793850655
2013-10-30,3.9046972,3.999837,3.898751,16822148.0,3.9601953,0.001002039567457036
2013-10-31,3.9364107,3.946321,3.8670378,11898688.0,3.9146078,-0.011511427226833959
2013-11-01,3.9740698,4.0592995,3.9364107,19728660.0,3.9938908,0.020253114501023406
2013-11-04,4.0731745,4.1048875,4.013712,14362548.0,4.033533,0.009925709536174665
2013-11-05,4.0018196,4.081103,3.96416,17297854.0,4.039479,0.0014741418999175693
2013-11-06,4.023622,4.0811024,3.9344285,18401938.0,3.9542494,-0.02109915659915551
2013-11-07,3.9126256,3.9364107,3.8234322,13983029.0,3.9146078,-0.010025063163694226
2013-11-08,3.865056,3.934429,3.865056,9952075.0,3.8710024,-0.011139149112204816
2013-11-11,3.8710024,3.9383934,3.865056,5742129.5,3.9086618,0.009728591230013128
2013-11-12,3.9086611,3.9740698,3.8987508,8533471.0,3.9027152,-0.0015213902620073716
2013-11-13,3.863073,3.932446,3.7282917,21073710.0,3.732256,-0.04367707897312101
2013-11-14,3.6767578,3.7857723,3.6430624,22648256.0,3.7163997,-0.004248449195339177
2013-11-15,3.7164001,3.8293786,3.714418,18796910.0,3.81154,0.02560012584222293
2013-11-18,3.8155038,3.874966,3.8155038,16677406.0,3.86902,0.015080518635512075
2013-11-19,3.8848767,3.96416,3.8630738,17641588.0,3.9205544,0.013319755390253762
2013-11-20,3.9780347,4.0137124,3.8888414,10586716.0,3.9245186,0.001011132507177992
2013-11-21,3.9086611,3.9423566,3.8591092,13492030.0,3.8967688,-0.007070879980031197
2013-11-22,3.910644,3.95425,3.9086618,10275220.0,3.9245186,0.00712123336647541
2013-11-25,3.8848758,3.9245172,3.8055928,20508008.0,3.8075745,-0.029798329914909827
2013-11-26,3.7937012,3.8412712,3.7481134,11912314.0,3.7639701,-0.011452014924461795
2013-11-27,3.7639701,3.855146,3.7481134,9152728.0,3.803612,0.010531938072515512
2013-11-28,3.865056,3.8789306,3.8075755,12522678.0,3.8531637,0.013027538034899422
2013-11-29,3.8531632,3.9542491,3.8432524,18300358.0,3.922536,0.018003984621779656
2013-12-02,3.8571277,3.8729846,3.736221,20682964.0,3.7718985,-0.038403089225949816
2013-12-03,3.7401845,3.8254137,3.728292,20976684.0,3.7996469,0.0073566136522495995
2013-12-04,3.7996473,3.8511815,3.7421668,36153356.0,3.8412707,0.010954649496509816
2013-12-05,3.835325,3.835325,3.738203,27898540.0,3.7520776,-0.023219686131466855
2013-12-06,3.7461307,3.7917185,3.7382026,10033168.0,3.758023,0.0015845621103358631
2013-12-09,3.7778437,3.7937005,3.7223458,16733439.0,3.724328,-0.008966150553096686
2013-12-10,3.7362206,3.7461307,3.6569374,14346551.0,3.6906328,-0.00904732343660386
2013-12-11,3.666848,3.7322567,3.6232424,15616398.0,3.6985612,0.00214824948176906
2013-12-12,3.698561,3.7441487,3.6668477,19429590.0,3.7084713,0.0026794473483364722
2013-12-13,3.666848,3.7302744,3.6589196,11182223.0,3.696579,-0.0032067930524364296
2013-12-16,3.7144182,3.9344292,3.686669,45698190.0,3.9245186,0.061662309935754056
2013-12-17,3.9423568,4.0117297,3.8868587,43608496.0,3.9681242,0.011111069775538995
2013-12-18,3.9542499,3.9641602,3.865056,18268158.0,3.9106438,-0.014485534500155106
2013-12-19,3.9245174,4.0434422,3.882894,34169830.0,4.0196576,0.027876177318936657
2013-12-20,4.023622,4.092995,3.867038,31174772.0,3.9205544,-0.024654637250695277
2013-12-23,3.8828952,3.9146085,3.7560422,16790228.0,3.8551462,-0.01668340579587413
2013-12-24,3.914608,3.9601958,3.8353248,12176007.0,3.9205544,0.016966464203095555
2013-12-25,3.924518,3.9919088,3.894787,13869758.0,3.9621778,0.010616712779192738
2013-12-26,4.005783,4.0216403,3.8650556,21467722.0,3.8967688,-0.016508345486161757
2013-12-27,3.9225361,4.023622,3.8848765,24985718.0,3.9919088,0.02441510001825109
2013-12-30,3.9839807,4.0256042,3.888841,30548380.0,4.023622,0.0079443698713757
2013-12-31,3.9542494,4.1346188,3.9542494,41297084.0,4.118762,0.02364536231286163
2014-01-02,4.10687,4.237687,4.045426,33485794.0,4.055336,-0.015399287455793886
2014-01-03,4.0394783,4.083084,3.9403741,31176300.0,3.952267,-0.025415649899293125
2014-01-06,3.9443383,3.952267,3.8670375,28465884.0,3.8908222,-0.015546722931421342
2014-01-07,3.8155038,3.888841,3.7124355,28794920.0,3.728292,-0.04177271323269405
2014-01-08,3.76397,3.7956831,3.7263103,22785260.0,3.7718985,0.01169610642084895
2014-01-09,3.7461305,3.779826,3.6232417,32392256.0,3.6252239,-0.03888614712193339
2014-01-10,3.6252244,3.696579,3.599457,17736030.0,3.6450448,0.0054674967799919205
2014-01-13,3.666848,3.666848,3.547923,27325184.0,3.597475,-0.013050539186788557
2014-01-14,3.6172957,3.639099,3.5479228,28411452.0,3.5617974,-0.009917400398890885
2014-01-15,3.591529,3.6331522,3.5598152,17500162.0,3.6093671,0.01335553223774033
2014-01-16,3.6093671,3.7619874,3.6073854,22863000.0,3.6945965,0.023613391943424045
2014-01-17,3.6529732,3.6906328,3.4884605,28428960.0,3.4884605,-0.055793914166269554
2014-01-20,3.4686399,3.5637796,3.4289982,15062006.0,3.5360308,0.013636473739633725
2014-01-21,3.538013,3.5836008,3.5320666,6945077.5,3.565762,0.008408071558652752
2014-01-22,3.5677433,3.6192775,3.508281,25179336.0,3.5677433,0.000555645609549904
2014-01-23,3.5677438,3.5954928,3.5102634,21558072.0,3.522156,-0.012777628928628437
2014-01-24,3.5082815,3.5082815,3.3675537,62918436.0,3.4408908,-0.02307257259474027
2014-01-27,3.4151232,3.4151232,3.105919,114307320.0,3.1990767,-0.07027659814138831
2014-01-28,3.181238,3.2188976,3.0127614,87625410.0,3.0722237,-0.0396530036307039
2014-01-29,3.0682597,3.1832201,3.0464568,41365190.0,3.1653817,0.03032266172544662
2014-01-30,3.153489,3.153489,3.022672,47504180.0,3.0623136,-0.03256103363458507
2014-02-07,3.0266361,3.12574,3.024654,23210826.0,3.1098833,0.015533908741417024
2014-02-10,3.1158295,3.254575,3.1158295,53636356.0,3.226826,0.037603565381376214
2014-02-11,3.2307901,3.2486289,3.1614172,40465720.0,3.2010589,-0.007985277173296557
2014-02-12,3.2129514,3.2783604,3.2070053,51630124.0,3.2783604,0.024148727785046287
2014-02-13,3.2823243,3.298181,3.193131,59297844.0,3.22088,-0.017533276695265054
2014-02-14,3.2188978,3.2268262,3.1673636,52115704.0,3.2089875,-0.0036923139017908113
2014-02-17,3.2288084,3.2506108,3.2010589,57095596.0,3.2307901,0.006794230267335166
2014-02-18,3.232772,3.2783604,3.1316862,78558130.0,3.149525,-0.02515332085485833
2014-02-19,3.1534894,3.2585397,3.0841167,71398744.0,3.2545755,0.03335439471031343
2014-02-20,3.2605217,3.2664678,3.1752923,41052940.0,3.1812382,-0.022533599235906476
2014-02-21,3.1633997,3.2070055,3.153489,27732034.0,3.1812382,0.0
2014-02-24,3.1713276,3.1713276,3.032582,59549840.0,3.0524027,-0.04049853921658553
2014-02-25,3.054385,3.101955,2.9394243,48133676.0,2.9513168,-0.03311682957166828
2014-02-26,2.951317,2.951317,2.7630193,58632350.0,2.8204997,-0.04432499418564617
2014-02-27,2.8541949,2.8541949,2.7749116,29091690.0,2.78284,-0.013352137566261746
2014-02-28,2.7749116,2.8839262,2.7233775,36092784.0,2.8740156,0.03276350778341541
2014-03-03,2.8641057,2.9235682,2.844285,28982930.0,2.8561776,-0.006206646895027257
2014-03-04,2.858159,2.858159,2.7848222,25734332.0,2.8224816,-0.011797585696351587
2014-03-05,2.8442848,2.8442848,2.7471628,37439830.0,2.7590554,-0.0224717851127888
2014-03-06,2.7570732,2.818518,2.6579692,49951060.0,2.774912,0.0057471118557461676
2014-03-07,2.7471626,2.7828403,2.675808,41828364.0,2.6916645,-0.030000050452050453
2014-03-10,2.6738257,2.6738257,2.4914744,74933260.0,2.5251698,-0.06185566589000968
2014-03-11,2.5172415,2.5529191,2.4736357,46155260.0,2.5430086,0.007064396223968705
2014-03-12,2.5350802,2.5667934,2.4696717,56871308.0,2.5251698,-0.007014840610448547
2014-03-13,2.5231876,2.5687757,2.5073311,47873356.0,2.5648115,0.015698627474477034
2014-03-14,2.5370622,2.632202,2.5370622,68716850.0,2.6004887,0.013910262021205266
2014-03-18,2.6401303,2.6797721,2.6183276,43689052.0,2.6222916,0.008384154870582528
2014-03-19,2.6262558,2.6262558,2.5172412,57923916.0,2.541026,-0.030990298714300146
2014-03-20,2.5311162,2.626256,2.4934566,71246660.0,2.5608475,0.0078005892108148345
2014-03-21,2.529134,2.681754,2.5192237,63568690.0,2.6579692,0.03792560861199279
2014-03-24,2.655987,2.7431986,2.6361663,62911988.0,2.6956286,0.01416848622625122
2014-03-25,2.6956286,2.755091,2.6460767,52734164.0,2.6758077,-0.007352978819114786
2014-03-26,2.7253597,2.7630193,2.6658974,43948684.0,2.6857183,0.003703778862733653
2014-03-27,2.6718438,2.701575,2.6421125,33890812.0,2.655987,-0.011070148347278264
2014-03-28,2.6381483,2.6877003,2.5925605,38060996.0,2.6143632,-0.01567168815208808
2014-03-31,2.6322017,2.663915,2.5826497,30926724.0,2.638148,0.009097741277876104
2014-04-01,2.6341844,2.6916647,2.6203098,31264974.0,2.646077,0.0030055175069783058
2014-04-02,2.6401303,2.6540048,2.5687754,60001284.0,2.6004887,-0.01722863695954424
2014-04-03,2.6004887,2.6242735,2.5767038,21893962.0,2.610399,0.003810937536471437
2014-04-04,2.6064348,2.6995926,2.5866141,50776604.0,2.6976106,0.03340929873172649
2014-04-08,2.701575,2.9116752,2.683736,114339630.0,2.903747,0.07641443876295573
2014-04-09,2.903747,2.9136574,2.8462667,63599770.0,2.899783,-0.0013651327061207086
2014-04-10,2.9057295,2.9057295,2.8264463,64067384.0,2.8561776,-0.015037470045172419
2014-04-11,2.8304098,2.8660874,2.7768939,87510170.0,2.8224816,-0.011797585696351587
2014-04-14,2.7848222,2.850231,2.7848222,55455692.0,2.8145535,-0.0028089111369229425
2014-04-15,2.8046432,2.8601415,2.7907686,54189000.0,2.8204997,0.002112661919554837
2014-04-16,2.806625,2.8343742,2.7927506,42204884.0,2.808607,-0.004216522341768059
2014-04-17,2.8165357,2.8720338,2.8145535,53457144.0,2.8204997,0.00423437668566673
2014-04-18,2.832392,2.860141,2.806625,39344740.0,2.8383381,0.00632455305703461
2014-04-21,2.8383381,2.8680696,2.729324,55730870.0,2.7689655,-0.024441274279480618
2014-04-22,2.7412164,2.7729297,2.6361663,53016570.0,2.6857183,-0.030064368804884056
2014-04-23,2.6758077,2.6995926,2.657969,19727702.0,2.6817539,-0.0014761041766740979
2014-04-24,2.673826,2.681754,2.602471,27443524.0,2.602471,-0.02956382388406331
2014-04-25,2.600489,2.602471,2.5033672,51024176.0,2.5430086,-0.022848439041203594
2014-04-28,2.556883,2.6143634,2.5132775,33565376.0,2.5430086,0.0
2014-04-29,2.5271518,2.5628295,2.4855282,32561728.0,2.556883,0.005455899755903326
2014-04-30,2.5568829,2.5945425,2.5271518,30814642.0,2.5786858,0.008527101161844408
2014-05-05,2.5648112,2.5945425,2.5231874,33924980.0,2.5767038,-0.0007686085679767807
2014-05-06,2.5727398,2.5885966,2.5529191,30829498.0,2.5648115,-0.004615315116933694
2014-05-07,2.556883,2.556883,2.4894927,24837322.0,2.4894927,-0.029366212682686355
2014-05-08,2.4894922,2.53508,2.4775996,18951336.0,2.507331,0.007165435753236027
2014-05-09,2.5073314,2.5073314,2.3685858,57590276.0,2.4637258,-0.017391082389999535
2014-05-12,2.4855282,2.5489547,2.4637253,43464396.0,2.529134,0.026548490095772648
2014-05-13,2.533098,2.5608473,2.4994025,19326982.0,2.5132773,-0.006269616398340339
2014-05-14,2.533098,2.584632,2.5251696,36052644.0,2.558865,0.01813874656807668
2014-05-15,2.550937,2.5707576,2.5132773,29511424.0,2.529134,-0.011618823189187388
2014-05-16,2.5370622,2.552919,2.509313,19050520.0,2.5350802,0.002351081437361513
2014-05-19,2.5410264,2.5410264,2.4439046,35411424.0,2.4875104,-0.018764613442998623
2014-05-20,2.4974208,2.554901,2.4696715,28069682.0,2.5132773,0.010358509455880016
2014-05-21,2.4974208,2.5212057,2.4637256,27001846.0,2.4954388,-0.00709770465837567
2014-05-22,2.4974205,2.53508,2.4696712,23866264.0,2.4696712,-0.010325879360375434
2014-05-23,2.4775999,2.4954386,2.4637253,16720310.0,2.479582,0.004013003836300211
2014-05-26,2.5093129,2.515259,2.459761,26701500.0,2.4815638,0.0007992476151221783
2014-05-27,2.4875107,2.4875107,2.4359765,24714358.0,2.4637258,-0.007188209305761029
2014-05-28,2.4637253,2.4875102,2.432012,37556890.0,2.479582,0.00643586230253379
2014-05-29,2.4815645,2.499403,2.4557974,35192184.0,2.4637258,-0.006394706849783494
2014-05-30,2.4855282,2.5132773,2.4736357,42836812.0,2.4914744,0.01126286050176506
2014-06-03,2.4914744,2.529134,2.4756176,27524572.0,2.4934564,0.0007955128898775587
2014-06-04,2.5172415,2.5172415,2.428048,33177164.0,2.457779,-0.014308411408356703
2014-06-05,2.4538145,2.4815638,2.4300296,32553612.0,2.4775996,0.008064435410995108
2014-06-06,2.4696715,2.481564,2.4240837,21029264.0,2.4498506,-0.011199953374225635
2014-06-09,2.4458869,2.4498508,2.4082272,22757084.0,2.4221017,-0.011326772334606883
2014-06-10,2.437958,2.4557967,2.4062448,22474884.0,2.4538147,0.013093174411297648
2014-06-11,2.4478688,2.4557972,2.4201198,22912732.0,2.4419224,-0.004846453972257914
2014-06-12,2.4359758,2.4359758,2.4141731,17047554.0,2.4240832,-0.0073053918502897774
2014-06-13,2.4260662,2.4914746,2.4260662,37827492.0,2.4637258,0.016353646607509154
2014-06-16,2.4716537,2.5251698,2.4597611,46918696.0,2.5053492,0.016894493697309887
2014-06-17,2.4894924,2.5192237,2.4775999,30477808.0,2.4875104,-0.007120284868871729
2014-06-18,2.5172415,2.556883,2.4894924,35661816.0,2.4974208,0.003984063745019917
2014-06-19,2.517241,2.5311158,2.4280474,38093092.0,2.4775996,-0.007936668101747202
2014-06-20,2.4775996,2.4795816,2.4339938,28909666.0,2.465707,-0.004800049208919743
2014-06-23,2.457779,2.4934564,2.4260657,33171162.0,2.4458866,-0.00803842467900684
2014-06-24,2.4379585,2.4478688,2.4102092,23764738.0,2.433994,-0.004862285929363996
2014-06-25,2.428048,2.432012,2.4121914,12949059.0,2.426066,-0.003257197840257686
2014-06-26,2.43003,2.4676895,2.43003,25859360.0,2.457779,0.013071779580605014
2014-06-27,2.4538147,2.48751,2.4339938,31568020.0,2.461743,0.0016128382576301448
2014-06-30,2.4637256,2.5132775,2.4577792,26706338.0,2.471654,0.004026009213796922
2014-07-01,2.483691,2.483691,2.4435668,39178784.0,2.4696476,-0.000811764106141033
2014-07-02,2.475666,2.579989,2.4716535,102761500.0,2.577983,0.04386674438895666
2014-07-03,2.569958,2.636163,2.5398648,81263690.0,2.6040635,0.01011662993898721
2014-07-04,2.618107,2.6421816,2.5619333,45032616.0,2.5819952,-0.008474562928284968
2014-07-07,2.569958,2.6482003,2.5659456,58651864.0,2.6201134,0.014763079342672736
2014-07-08,2.6201134,2.646194,2.608076,40499616.0,2.6221194,0.0007656157172433176
2014-07-09,2.6221194,2.6582313,2.559927,55303810.0,2.5900202,-0.012241700358877505
2014-07-10,2.5960386,2.656225,2.5960386,43481212.0,2.6221194,0.012393416854432182
2014-07-11,2.6241255,2.6441877,2.5920262,36953430.0,2.6241255,0.0007650681353412736
2014-07-14,2.6281385,2.6782937,2.6140947,45131744.0,2.6562252,0.012232532323625644
2014-07-15,2.6542187,2.6883245,2.6321504,43912116.0,2.644188,-0.004531694074734305
2014-07-16,2.644188,2.6482003,2.549896,50517740.0,2.5579207,-0.03262525206225886
2014-07-17,2.557921,2.5759768,2.5438776,23298106.0,2.5739706,0.00627458857500951
2014-07-18,2.567952,2.5860078,2.559927,20700744.0,2.5819952,0.0031175958264637593
2014-07-21,2.5819952,2.5940325,2.5238152,27903388.0,2.5579207,-0.009323990997349707
2014-07-22,2.5619335,2.5759768,2.5358527,40546940.0,2.5438776,-0.0054900450979578075
2014-07-23,2.541871,2.5559144,2.5157902,24230616.0,2.5218089,-0.00867522085182093
2014-07-24,2.5358524,2.5679517,2.5077653,34124884.0,2.5619333,0.015910959787635015
2014-07-25,2.563939,2.5759766,2.5318398,33942476.0,2.5679517,0.0023491634227947866
2014-07-28,2.5719643,2.662244,2.5719643,68743990.0,2.654219,0.03359381720458354
2014-07-29,2.6602373,2.6863182,2.6381688,64401604.0,2.6682622,0.0052908972469867255
