date,open,high,low,volume,close,return
2007-05-17,1.9840137,2.092234,1.9840137,246953140.0,2.0797458,0.09018099163975357
2007-05-18,2.081135,2.0894585,2.0242481,134074776.0,2.0422869,-0.018011287725644087
2007-05-21,1.9715284,2.1185937,1.9534894,215211790.0,2.0783594,0.017662797523697593
2007-05-23,2.0839074,2.2684343,2.07697,349732200.0,2.2240384,0.07009326683344552
2007-05-24,2.1921277,2.214326,2.101944,225471100.0,2.1449564,-0.03555783928910583
2007-05-25,2.1366298,2.2032266,2.115818,140586500.0,2.154666,0.004526712058110061
2007-05-28,2.1796398,2.3031209,2.1713161,268931200.0,2.233751,0.03670406457427733
2007-05-29,2.2476256,2.3294833,2.233751,253130660.0,2.2767608,0.019254518520640973
2007-05-30,2.1338546,2.3905292,2.0852969,421383940.0,2.147729,-0.056673410750922915
2007-05-31,2.1796396,2.36278,2.053386,479366850.0,2.3308697,0.08527179173908817
2007-06-01,2.335031,2.4820993,2.289246,466895940.0,2.328094,-0.0011908430574218976
2007-06-04,2.3350313,2.3724928,2.0950065,241974850.0,2.0950065,-0.10011945393957455
2007-06-05,1.9146441,2.0741975,1.885506,261391740.0,2.0672603,-0.013243968455467825
2007-06-06,2.0811346,2.1241443,1.9784653,185695060.0,2.0464485,-0.010067334045935183
2007-06-07,2.0145378,2.117207,2.0145378,163999500.0,2.0963955,0.0244066733172128
2007-06-08,2.0963957,2.1727026,2.064485,203752450.0,2.1352437,0.018530949909022487
2007-06-11,2.1310816,2.2614973,2.1296926,211686100.0,2.206002,0.033138278314554626
2007-06-12,2.232362,2.2864735,2.1269174,247980930.0,2.2767608,0.032075582887050924
2007-06-13,2.2823088,2.3530674,2.2476256,241588590.0,2.2753718,-0.0006100772641552954
2007-06-14,2.2684345,2.4155028,2.2060025,309137100.0,2.339193,0.028048690767812134
2007-06-15,2.3100576,2.3905292,2.2864735,186744290.0,2.3003452,-0.01660735133868807
2007-06-18,2.3405826,2.4085655,2.315609,183188740.0,2.3183844,0.00784195345985439
2007-06-19,2.3308697,2.3849783,2.2628863,140873580.0,2.3419688,0.010172773764350884
2007-06-20,2.3613937,2.4418623,2.289246,206416560.0,2.311447,-0.013032539118369213
2007-06-21,2.2947967,2.3419685,2.2198765,127138136.0,2.311447,0.0
2007-06-22,2.3336449,2.3336449,2.0825212,160068080.0,2.1505044,-0.06962850543404187
2007-06-25,2.175478,2.192128,1.9590404,126969976.0,2.013149,-0.06387124806626765
2007-06-26,1.9920752,2.123469,1.9779468,104979980.0,2.092386,0.03935972945867405
2007-06-27,2.100862,2.15879,2.064129,107224710.0,2.1262927,0.016204801599704943
2007-06-28,2.1192312,2.1418357,1.9864256,117266890.0,1.9977278,-0.06046434717101745
2007-06-29,1.9496928,1.9864256,1.8578581,119560120.0,1.8719865,-0.06294215858636998
2007-07-02,1.86916,1.9171978,1.7942799,78504810.0,1.884703,0.006793051125101535
2007-07-03,1.9087194,1.9171981,1.822537,64434444.0,1.8903528,0.002997713698126514
2007-07-04,1.8931792,1.949693,1.8705748,60122290.0,1.8875268,-0.001494959036217991
2007-07-05,1.8507941,1.8649225,1.7236409,79911720.0,1.7264673,-0.08532832487464559
2007-07-06,1.7151648,1.8168873,1.6939721,71145690.0,1.8084085,0.04746177353026049
2007-07-09,1.8437296,1.8931792,1.8055851,63135424.0,1.8691602,0.033594013741917284
2007-07-10,1.8748128,1.9624069,1.8620962,117312670.0,1.8762246,0.0037794513279278963
2007-07-11,1.8804625,1.8804625,1.8084085,64353930.0,1.8366655,-0.021084416012880358
2007-07-12,1.8394917,1.8649224,1.8211254,30385620.0,1.8479677,0.006153651821738881
2007-07-13,1.8479676,1.8578582,1.8055851,28025638.0,1.826775,-0.011468111699138528
2007-07-16,1.8253634,1.8338393,1.7377694,40287116.0,1.743419,-0.04563014054823389
2007-07-17,1.7448336,1.782978,1.7264673,31774180.0,1.7518978,0.004863317423981384
2007-07-18,1.750483,1.8027589,1.734943,57380204.0,1.7660261,0.008064568606684697
2007-07-19,1.771676,1.7801547,1.7363548,45605260.0,1.7730905,0.004000167381444708
2007-07-20,1.7730904,1.8338392,1.7660261,68972440.0,1.8296013,0.03187135682019626
2007-07-23,1.8366654,1.9200214,1.8366654,110448184.0,1.9073075,0.042471657622892955
2007-07-24,1.9440405,1.977947,1.9073076,123281176.0,1.9143718,0.003703807592640551
2007-07-25,1.9157834,1.9426285,1.8903527,93380980.0,1.936976,0.011807633188077649
2007-07-26,1.9468666,1.973709,1.929912,88496900.0,1.9539307,0.008753180214932987
2007-07-27,1.9327384,1.9666451,1.9073079,79267140.0,1.951105,-0.001446161831634929
2007-07-30,1.9525163,2.0514154,1.9525163,126151880.0,2.020332,0.035480919786479825
2007-07-31,2.0245702,2.1404212,1.9934899,150014260.0,2.1262927,0.05244717204895055
2007-08-01,2.1319451,2.140421,1.965233,129677864.0,1.9666446,-0.07508284254561948
2007-08-02,1.9680592,2.048589,1.9567542,82578370.0,2.0217466,0.028018280476299617
2007-08-03,2.0514152,2.1149902,2.0062037,127163770.0,2.092386,0.034939789190198134
2007-08-06,2.1220546,2.1686778,2.0740197,129228620.0,2.1277072,0.016880824092686764
2007-08-07,2.1262925,2.155964,2.0627174,107622104.0,2.1079261,-0.009296908897991396
2007-08-08,2.1079264,2.133357,1.9807732,108315370.0,2.0401132,-0.0321704351969454
2007-08-09,2.0415246,2.0895596,2.0415246,74490560.0,2.059891,0.009694462052399766
2007-08-10,2.0429366,2.0429366,1.9355644,88092790.0,1.9906635,-0.033607360777827555
2007-08-13,1.9850106,2.0047915,1.9511042,68207100.0,1.9638181,-0.013485654406181657
2007-08-14,1.9638183,2.0302227,1.9638183,55560924.0,2.017506,0.027338529978922166
2007-08-15,2.0273964,2.028808,1.960995,50820850.0,1.9892491,-0.014005856735989863
2007-08-16,1.9864255,1.9920752,1.9299119,92017050.0,1.9581687,-0.015624187036203718
2007-08-17,1.965233,2.0683672,1.9638184,144633400.0,2.0146825,0.028860536888369204
2007-08-20,2.0768461,2.1898708,2.0613031,193344140.0,2.1474855,0.06591758254712587
2007-08-21,2.1799803,2.1870446,2.117817,111546380.0,2.1305337,-0.007893790202541662
2007-08-22,2.1036882,2.3028953,2.076846,231071060.0,2.2534485,0.05769202336484991
2007-08-23,2.2718148,2.3170238,2.2421463,135887840.0,2.2619243,0.003761257468275714
2007-08-24,2.295831,2.4017944,2.2845287,211207700.0,2.350933,0.03935087482812749
2007-08-27,2.362235,2.4724336,2.362235,210867500.0,2.4088583,0.024639281510787425
2007-08-28,2.4017944,2.5854611,2.3043098,281102050.0,2.5444877,0.05630443268497776
2007-08-29,2.5148184,2.7564106,2.472433,289886000.0,2.6546884,0.04330958251438988
2007-08-30,2.6815317,2.719679,2.592526,137963230.0,2.6391494,-0.005853417674179795
2007-08-31,2.6447985,2.6815312,2.5995898,78056290.0,2.6433868,0.0016055930747991276
2007-09-03,2.6349108,2.7521734,2.6349108,110602880.0,2.694248,0.01924092228954155
2007-09-04,2.6843576,2.6914217,2.5515518,107675304.0,2.574159,-0.044572363048984376
2007-09-05,2.5769825,2.626432,2.5501401,70967944.0,2.5967636,0.008781353443979345
2007-09-06,2.6010015,2.6334963,2.5586162,67329350.0,2.574159,-0.008704912530351328
2007-09-07,2.574159,2.5783968,2.4879766,100160230.0,2.5006907,-0.028540700088844573
2007-09-10,2.4724338,2.5275357,2.4159226,77107210.0,2.5176451,0.006779886852860351
2007-09-11,2.5360117,2.6250205,2.4017944,75123060.0,2.4017944,-0.0460155007550509
2007-09-12,2.4173346,2.4865623,2.3848398,73604330.0,2.4583082,0.023529824201438565
2007-09-13,2.4653692,2.5345995,2.4371152,67029576.0,2.4710217,0.005171646093846238
2007-09-14,2.4936268,2.656101,2.4936268,110779624.0,2.6391494,0.06803975052100908
2007-09-17,2.6349108,2.7168524,2.6137183,95676900.0,2.6801195,0.015523979051735415
2007-09-18,2.7267423,2.7267423,2.5713322,57206116.0,2.599589,-0.03004735423177962
2007-09-19,2.5868728,2.6151297,2.449829,94425176.0,2.4724336,-0.04891365519703306
2007-09-20,2.47526,2.5204716,2.4583082,43989450.0,2.483739,0.004572579825804057
2007-09-21,2.4964526,2.5713327,2.4017944,88604360.0,2.543076,0.023890191360686597
2007-09-24,2.5360117,2.5840466,2.403206,70408020.0,2.483739,-0.023332767089933704
2007-09-25,2.4583077,2.4752598,2.4017942,68795464.0,2.4130964,-0.028442038394533298
2007-09-26,2.4371157,2.5402496,2.4130967,64365050.0,2.4653695,0.021662251039784364
2007-09-27,2.4639573,2.4865618,2.3961413,28221390.0,2.4371152,-0.011460472760776774
2007-09-28,2.4413536,2.55014,2.4413536,75238120.0,2.5275357,0.037101446825328566
2007-10-08,2.5572047,2.5713332,2.4809127,48026556.0,2.4908032,-0.014532930237147523
2007-10-09,2.4908023,2.5204709,2.4017937,66089340.0,2.487976,-0.0011350555515586835
2007-10-10,2.5077548,2.5091696,2.4130967,53518464.0,2.4300513,-0.023281856416621394
2007-10-11,2.4371157,2.439939,2.345281,79261304.0,2.3608236,-0.028488164015303075
2007-10-12,2.3664732,2.3848398,2.2110634,101127080.0,2.2887697,-0.03052066236545581
2007-10-15,2.2887697,2.3565829,2.2605128,75712870.0,2.2831173,-0.0024696237458928794
2007-10-16,2.2901814,2.3311522,2.2181275,111451980.0,2.3113742,0.012376455646847528
2007-10-17,2.315612,2.3283288,2.2167158,106339070.0,2.2449698,-0.028729402621176625
2007-10-18,2.2393203,2.2859435,2.2110634,37227784.0,2.2435584,-0.0006286944260897043
2007-10-19,2.2435584,2.2859437,2.1517262,66843104.0,2.1870446,-0.025189359902554775
2007-10-22,2.168678,2.168678,2.0768461,34259456.0,2.085322,-0.0465114428850697
2007-10-23,2.081084,2.1771567,2.048589,84613480.0,2.172916,0.04200502368459147
2007-10-24,2.1771567,2.1785686,2.105103,52070092.0,2.116405,-0.026006987844905183
2007-10-25,2.109341,2.109341,1.9624069,47946412.0,1.9864258,-0.0614150883219422
2007-10-26,1.9892491,2.079672,1.9807732,55827668.0,1.9963133,0.004977533014321578
2007-10-29,2.0062037,2.0909743,2.0062037,41435060.0,2.085322,0.044586538595920766
2007-10-30,2.0895598,2.1319451,2.085322,39476028.0,2.1022766,0.008130447000511243
2007-10-31,2.1432474,2.1870444,2.1192315,52774870.0,2.1630285,0.028898147846006417
2007-11-01,2.1630285,2.188459,2.093798,32752496.0,2.1036882,-0.027433896502057076
2007-11-02,2.0740197,2.0909743,1.9920752,42043612.0,2.0330489,-0.033578787959166356
2007-11-05,2.0019658,2.1418357,2.0019658,41439556.0,2.1192312,0.04239066753387011
2007-11-06,2.1305335,2.2167158,2.1206431,64515400.0,2.1898706,0.03333255946779179
2007-11-07,2.2068253,2.2280178,2.1446617,29469796.0,2.1686778,-0.009677649446501402
2007-11-08,2.1474853,2.2350821,2.1432474,65535310.0,2.1616137,-0.0032573303420175836
2007-11-09,2.1474853,2.15879,2.048589,31773434.0,2.0881479,-0.033986553656650154
2007-11-12,2.0500007,2.1418357,2.0217466,39442148.0,2.1262927,0.018267288442547658
2007-11-13,2.1192312,2.1941085,2.0909743,25565126.0,2.1220546,-0.0019931874854295373
2007-11-14,2.1700926,2.2308414,2.1460736,61280436.0,2.2223654,0.047270602745094426
2007-11-15,2.2237802,2.2308414,2.1545496,39860932.0,2.1602023,-0.02797159279027661
2007-11-16,2.1446617,2.283117,2.123469,93074950.0,2.2534485,0.04316549426875449
2007-11-19,2.267577,2.359409,2.2548604,108352410.0,2.3311522,0.03448212816933682
2007-11-20,2.3085477,2.3523448,2.2887697,68774780.0,2.3099594,-0.009091126696918472
2007-11-21,2.3142004,2.37919,2.271815,53176550.0,2.2746413,-0.015289489503581777
2007-11-22,2.232256,2.3382163,2.2167158,56098544.0,2.236494,-0.0167706881959806
2007-11-23,2.2082372,2.3438692,2.2082372,48355264.0,2.3382165,0.04548301940447863
2007-11-26,2.3692997,2.4017944,2.3099594,57594824.0,2.3311522,-0.0030212343467767022
2007-11-27,2.3452806,2.3777754,2.3043098,38363584.0,2.359409,0.012121387869912459
2007-11-28,2.3735378,2.3862545,2.2463846,39417650.0,2.2845292,-0.031736676430411004
2007-11-29,2.3099594,2.3297405,2.232256,46757668.0,2.3170238,0.014223762165088472
2007-11-30,2.3170238,2.3170238,2.22378,40664976.0,2.236494,-0.03475570686844043
2007-12-03,2.2534487,2.3297405,2.2350824,34323948.0,2.2859435,0.022110276173332055
2007-12-04,2.3099597,2.3692997,2.2873554,44383948.0,2.3014836,0.00679811202682834
2007-12-05,2.3099597,2.3735375,2.307136,44708880.0,2.3678849,0.028851519950000792
2007-12-06,2.3806016,2.451244,2.363647,88553190.0,2.4286368,0.02565661025162158
2007-12-07,2.4385266,2.4498289,2.401794,54538650.0,2.4441793,0.006399680676830721
2007-12-10,2.4159229,2.5685065,2.4017944,113950890.0,2.5444877,0.04103970604775187
2007-12-11,2.5501401,2.6179562,2.5289476,91675220.0,2.5557928,0.004442976871139814
2007-12-12,2.5430756,2.592525,2.514819,67132520.0,2.552966,-0.0011060364517810894
2007-12-13,2.554378,2.5642686,2.4300513,55302904.0,2.4413536,-0.04371871775809011
2007-12-14,2.4215724,2.6631649,2.4088585,118041110.0,2.6349106,0.07928265696538195
2007-12-17,2.6561003,2.819989,2.653277,241308000.0,2.6702287,0.013403908276812038
2007-12-18,2.625021,2.7550004,2.5896997,100693336.0,2.7338076,0.023810282617365397
2007-12-20,2.8143373,2.865204,2.7338073,131829740.0,2.7465212,0.004650510152945708
2007-12-21,2.7549996,2.8256388,2.7479353,65790708.0,2.7776039,0.011317116357958401
2007-12-24,2.8185751,2.9104185,2.787495,110661460.0,2.8595626,0.02950697901885868
2007-12-25,2.8567278,2.8595624,2.7889063,84504770.0,2.8298798,-0.010380188914206556
2007-12-26,2.8312912,2.8948834,2.8143368,79871570.0,2.8694272,0.013974939854335844
2007-12-27,2.8892133,2.899107,2.7903202,135644690.0,2.8157508,-0.018706311838125766
2007-12-28,2.8228154,3.0347505,2.781842,186803180.0,2.9739735,0.05619201102597571
2008-01-02,3.0347505,3.272105,3.0347505,196711000.0,3.272105,0.10024685828572433
2008-01-03,3.3766515,3.5306356,3.2961159,462945500.0,3.331437,0.01813266994793894
2008-01-04,3.3328533,3.6563845,3.19721,293882800.0,3.5631206,0.06954464394794191
2008-01-07,3.4896722,3.7044048,3.4614096,249355470.0,3.5857422,0.006348816820850756
2008-01-08,3.5603144,3.5687904,3.3907676,265573140.0,3.4826138,-0.028760684468615683
2008-01-09,3.414778,3.5956357,3.383709,178344720.0,3.573014,0.025957572441710264
2008-01-10,3.5843253,3.6945124,3.5108485,202502820.0,3.574432,0.0003968638242111133
2008-01-11,3.532052,3.619646,3.4896724,121292550.0,3.496731,-0.021737999212182446
2008-01-14,3.4614098,3.6026943,3.4614098,138848080.0,3.5786839,0.02343700444786867
2008-01-15,3.5461693,3.5673733,3.46141,92909540.0,3.4995658,-0.022108155459050205
2008-01-16,3.468469,3.592801,3.4063025,111088150.0,3.4769447,-0.0064639733306343095
2008-01-17,3.4260888,3.5037892,3.1435199,200758670.0,3.235366,-0.06948016745851615
2008-01-25,3.2353668,3.5546458,3.2353668,174882960.0,3.3865445,0.04672686181408836
2008-01-28,3.3625052,3.3625052,3.0474503,114315496.0,3.0474503,-0.10012985212507908
2008-01-29,3.0375564,3.188734,2.9527972,74228856.0,3.078547,0.010204169695564813
2008-01-30,3.1067812,3.1703646,2.952797,67841544.0,3.0092938,-0.022495417481038893
2008-01-31,2.9951775,3.1223447,2.952798,62966544.0,2.982478,-0.008910994333620748
2008-02-01,2.9739733,3.0347502,2.7380447,86326696.0,2.832703,-0.0502183083999278
2008-02-04,2.9499624,3.1166747,2.9315934,93928856.0,3.1166747,0.10024760802667987
2008-02-05,3.1223445,3.3625054,3.0601785,119847220.0,3.2848046,0.05394528341376148
2008-02-13,3.262212,3.3511953,3.1081996,73166424.0,3.2014632,-0.025371798371202958
2008-02-14,3.2466493,3.3045917,3.2042696,32891248.0,3.253736,0.016327784120710787
2008-02-15,3.2071037,3.216997,3.0940816,58684444.0,3.1633067,-0.027792451508050986
2008-02-18,3.2339492,3.2876394,3.2198036,56142970.0,3.2523181,0.028138719524098077
2008-02-19,3.2466493,3.3314369,3.1788418,65331430.0,3.2946985,0.013030828688005647
2008-02-21,3.1760063,3.2636003,3.109616,65095044.0,3.187317,-0.03259220836140231
2008-02-22,3.1477726,3.1519961,3.0036533,70435300.0,3.037557,-0.046986226973972145
2008-02-25,2.992342,3.0629845,2.8538926,51490684.0,2.8793204,-0.0520933763547482
2008-02-26,2.9965944,3.0163813,2.7832563,70178340.0,2.9174762,0.01325166869237604
2008-02-27,2.9330113,3.1675308,2.8934665,73343800.0,3.1435206,0.07747943239434152
2008-02-28,3.1505785,3.16753,3.0757124,62781444.0,3.1011403,-0.013481794902187039
2008-02-29,3.087023,3.1505785,3.051702,49833036.0,3.1209266,0.006380330486821295
2008-03-03,3.1081986,3.2749107,3.0672364,95668600.0,3.249483,0.04119174094001443
2008-03-04,3.2904453,3.3257663,3.209938,78437730.0,3.209938,-0.012169628214703687
2008-03-05,3.2071037,3.233949,3.0177703,73120640.0,3.058761,-0.04709654828224097
2008-03-06,3.0813537,3.2706873,2.995177,106165544.0,3.2212207,0.05311291075046398
2008-03-07,3.164724,3.2325315,3.0700717,55274524.0,3.1096163,-0.03464661704179417
2008-03-10,3.092664,3.092664,2.9598558,49988276.0,2.9810596,-0.04134166006269002
2008-03-11,2.9457388,2.9937594,2.848251,46992944.0,2.9810596,0.0
2008-03-12,3.060178,3.0926642,2.9104178,41307690.0,2.9315934,-0.016593495816051407
2008-03-13,2.8793206,2.9033592,2.7422829,73682616.0,2.7903204,-0.04818983423826784
2008-03-14,2.8044488,2.863786,2.7549994,42138828.0,2.8397758,0.01772391442932486
2008-03-17,2.8129249,2.8397758,2.5557926,60112430.0,2.5642684,-0.0970173067887965
2008-03-18,2.5148194,2.598175,2.308548,88241544.0,2.3382165,-0.08815453951700214
2008-03-20,2.39473,2.681531,2.2605128,217167500.0,2.681531,0.14682750720474336
2008-03-21,2.6843574,2.8750968,2.6561003,223665650.0,2.7705398,0.03319327652747628
2008-03-24,2.8327036,2.852476,2.6137185,114606150.0,2.6250207,-0.052523735627259316
2008-03-25,2.5430753,2.7549992,2.4724333,94455310.0,2.7253306,0.03821299390134336
2008-03-27,2.6137183,2.7083764,2.511993,70763256.0,2.5148194,-0.07724244537525105
2008-03-28,2.4724343,2.6702292,2.3947306,75117830.0,2.627847,0.044944619084773985
2008-03-31,2.5289476,2.6631649,2.499279,68388320.0,2.543076,-0.03225872739166313
2008-04-01,2.543076,2.5826352,2.295831,73852630.0,2.3523448,-0.07500019661229163
2008-04-02,2.3735375,2.418749,2.16444,75019810.0,2.203999,-0.06306294893503706
2008-04-03,2.2011728,2.343869,2.144662,51628196.0,2.3014836,0.04423078231886679
2008-04-07,2.2605126,2.5006905,2.2266033,77070904.0,2.4978669,0.08532900256165199
2008-04-08,2.5063426,2.6631644,2.4314628,118048664.0,2.557204,0.023755108809040193
2008-04-09,2.514819,2.6137178,2.3876657,83511980.0,2.3890774,-0.06574626036874642
2008-04-10,2.3424547,2.5148194,2.328329,59437292.0,2.5091696,0.05026718682282949
2008-04-11,2.5402498,2.663165,2.5402498,66744820.0,2.5783973,0.027589884717238666
2008-04-14,2.5077548,2.5854614,2.4046206,58709316.0,2.4243987,-0.059726482028196304
2008-04-15,2.4102705,2.5204716,2.3975568,80492560.0,2.5204716,0.03962751671166975
2008-04-16,2.526121,2.568506,2.4879763,61154220.0,2.4978669,-0.008968440668008282
2008-04-17,2.5289478,2.5699184,2.4017947,50003444.0,2.4865625,-0.004525621441238581
2008-04-18,2.431463,2.4809124,2.3311522,50737180.0,2.3466952,-0.05624925977127049
2008-04-21,2.5459023,2.5656803,2.3608236,59935612.0,2.4017944,0.02347948723805282
2008-04-22,2.3382163,2.4399388,2.2619245,48061860.0,2.4286368,0.011175977427543282
2008-04-23,2.4159226,2.5430758,2.3735375,61083010.0,2.5176451,0.036649489952552905
