date,open,high,low,volume,close,return
2010-07-23,3.927185,4.0200562,3.908608,289425730.0,3.9590266,0.00810791892096363
2010-07-26,3.959027,3.980253,3.91657,152136780.0,3.9510653,-0.0020109235941987436
2010-07-27,3.9298387,3.9298387,3.8635015,196356740.0,3.876766,-0.0188048777629668
2010-07-28,3.900651,4.017402,3.8688095,322337020.0,3.99883,0.031486037589062654
2010-07-29,4.006792,4.0386333,3.9590268,262481070.0,4.001484,0.0006636941305331323
2010-07-30,3.9802527,3.9935224,3.9431036,124677210.0,3.97495,-0.006631039884202772
2010-08-02,3.9563727,4.0598593,3.9457572,246545820.0,4.0598593,0.021361098881746976
2010-08-03,4.0625134,4.070475,3.9537194,236874270.0,3.9563732,-0.025490070554908262
2010-08-04,3.9537196,3.9616814,3.8581946,283662700.0,3.924532,-0.008048077972017342
2010-08-05,3.913916,3.913916,3.8263528,242928260.0,3.8555408,-0.01757947189626685
2010-08-06,3.8475792,3.9112623,3.7945113,240829860.0,3.897998,0.01101199603438241
2010-08-09,3.8873818,3.927185,3.8475785,248041070.0,3.8741124,-0.006127658351800069
2010-08-10,3.87942,3.8979974,3.7228658,267325400.0,3.7334814,-0.03630018581804695
2010-08-11,3.728174,3.7918572,3.7175586,151444980.0,3.7467463,0.0035529573014612126
2010-08-12,3.7095966,3.7467458,3.6671395,196317200.0,3.6857164,-0.016288773008196422
2010-08-13,3.6963322,3.7202122,3.6352983,245422640.0,3.7122507,0.007199224552382866
2010-08-16,3.691024,3.8157368,3.6751008,264925580.0,3.7945106,0.022159036834446644
2010-08-17,3.7971644,3.8396165,3.7626688,219634540.0,3.8236983,0.007692085508998137
2010-08-18,3.8263521,3.8714633,3.7812412,273101540.0,3.7945106,-0.007633368982066457
2010-08-19,3.7945106,3.8635018,3.7494,335049760.0,3.8343139,0.010489705839799246
2010-08-20,3.7945108,3.860848,3.7573617,235470600.0,3.7653232,-0.017992971310982098
2010-08-23,3.7679768,3.8688095,3.7679768,216789630.0,3.8051214,0.010569663714392386
2010-08-24,3.7998185,3.858194,3.7547076,181859440.0,3.815737,0.0027898190055117844
2010-08-25,3.7918572,3.8024728,3.7095969,186542800.0,3.7228663,-0.024338862977191456
2010-08-26,3.7573612,3.765323,3.6963317,111943224.0,3.7069426,-0.00427726883449997
2010-08-27,3.7122507,3.7494004,3.6830633,134346750.0,3.709597,0.0007160618025214838
2010-08-30,3.7308278,3.767977,3.7069428,196213120.0,3.7414384,0.008583519988828892
2010-08-31,3.7255201,3.7494001,3.6936784,193378320.0,3.7122507,-0.0078011975287365365
2010-09-01,3.733482,3.8051217,3.659183,340980450.0,3.7122507,0.0
2010-09-02,3.7892032,3.7892032,3.701635,255112320.0,3.7334814,0.005719091116340946
2010-09-03,3.7334816,3.7334816,3.6697931,233254910.0,3.7016351,-0.008529920625826692
2010-09-06,3.7175581,3.7838953,3.6830626,394127840.0,3.7759335,0.02007177854997111
2010-09-07,3.781242,3.8051217,3.728174,219467730.0,3.757362,-0.004918386406963959
2010-09-08,3.7281735,3.7334814,3.6618364,324734820.0,3.6857164,-0.01906805892006147
2010-09-09,3.6857166,3.6883705,3.568961,420069730.0,3.5928457,-0.025197462289827888
2010-09-10,3.5954945,3.6114178,3.5291574,201283170.0,3.584884,-0.0022159871769610318
2010-09-13,3.5689611,3.6220338,3.5291576,272893300.0,3.5795765,-0.001480522103365245
2010-09-14,3.603456,3.627341,3.55835,232348880.0,3.58223,0.0007412888088855762
2010-09-15,3.5901916,3.5901916,3.5291572,169063860.0,3.537119,-0.012592993749703352
2010-09-16,3.5291576,3.5291576,3.4230173,276762780.0,3.4548638,-0.023254857979050247
2010-09-17,3.4734364,3.484052,3.4230175,163107490.0,3.4389408,-0.004608864754668485
2010-09-21,3.449556,3.4760902,3.4150608,126894390.0,3.4336329,-0.0015434694310527686
2010-09-27,3.4495559,3.4548635,3.420368,162817540.0,3.4309788,-0.0007729713913213754
2010-09-28,3.4283252,3.4283252,3.3354542,241145810.0,3.338108,-0.027068310652342165
2010-09-29,3.2372756,3.367296,3.2160444,301173470.0,3.314228,-0.007153752964254023
2010-09-30,3.2823865,3.4469025,3.269117,287998700.0,3.4389408,0.03762951734159503
2010-10-08,3.4734359,3.5742686,3.4124064,374008700.0,3.5450807,0.03086412537255656
2010-10-11,3.5477345,3.7281735,3.5450804,634030700.0,3.6857164,0.03967066250424134
2010-10-12,3.6697934,3.7095969,3.635298,410510850.0,3.704289,0.005039074628747864
2010-10-13,3.7069433,3.8449252,3.6830633,797878600.0,3.8316607,0.034384925150278356
2010-10-14,3.9696426,3.9802527,3.8051217,827210240.0,3.8183908,-0.0034632241837071476
2010-10-15,3.799819,4.0572057,3.7918575,1062787650.0,4.046595,0.0597644955566099
2010-10-18,4.139467,4.2323375,4.03598,1006585000.0,4.073129,0.0065571177743262155
2010-10-19,4.073129,4.086394,3.980253,543440700.0,4.0757833,0.0006516611676183892
2010-10-20,4.0412865,4.1792684,4.006791,700085400.0,4.0518975,-0.005860419517396909
2010-10-21,4.0518985,4.057206,3.8608484,566896060.0,3.897998,-0.03798208123477953
2010-10-22,3.8847284,3.9112625,3.8157377,414156220.0,3.8608484,-0.009530430749323027
2010-10-25,3.8688095,3.966988,3.7785873,540698940.0,3.905959,0.01168411585391449
2010-10-26,3.9165697,3.9722962,3.8210447,406214600.0,3.8794203,-0.006794413356617457
2010-10-27,3.8635015,3.9749496,3.8183906,458052770.0,3.8290062,-0.012995266328837851
2010-10-28,3.8290062,3.900651,3.7865489,374295600.0,3.8661556,0.00970209972498881
2010-10-29,3.8290067,3.9006515,3.7865493,366405380.0,3.842271,-0.0061778682678989005
2010-11-01,3.850233,3.9112623,3.8396175,438066750.0,3.8873823,0.011740790797942102
2010-11-02,3.8873823,3.9218779,3.7865496,518467900.0,3.847579,-0.010239101001205841
2010-11-03,3.8475792,3.9749506,3.8104296,727067800.0,3.897998,0.013104084412561612
2010-11-04,3.913916,3.935147,3.847579,600864800.0,3.9006515,0.0006807340588681488
2010-11-05,3.9431033,3.9643345,3.8688095,558709060.0,3.905959,0.0013606701342070426
2010-11-08,3.9218776,4.0120997,3.911262,599207300.0,3.9563732,0.012906996719627584
2010-11-09,3.9669883,3.9802525,3.8210447,635735360.0,3.8502326,-0.026827752245415004
2010-11-10,3.8343143,3.8343143,3.7095969,699676800.0,3.7467463,-0.026877934595431974
2010-11-11,3.744092,3.8343139,3.7281735,530397540.0,3.7785876,0.00849838698713068
2010-11-12,3.7520535,3.7520535,3.5450804,612280400.0,3.5503883,-0.06039275098452135
2010-11-15,3.568961,3.60611,3.4920082,385644500.0,3.5901918,0.01121102725580747
2010-11-16,3.5556962,3.55835,3.4415941,381934140.0,3.4575126,-0.03695602000985021
2010-11-17,3.4283245,3.5450804,3.4097524,335165860.0,3.4840512,0.007675633633265733
2010-11-18,3.5158927,3.531811,3.46282,195470130.0,3.4999695,0.004568905301965742
2010-11-19,3.5132394,3.5185473,3.4124067,302338340.0,3.4813976,-0.00530630338350091
2010-11-22,3.4230168,3.4575124,3.396483,308540450.0,3.41506,-0.019054876122164388
2010-11-23,3.4044445,3.4044445,3.322184,311039500.0,3.3593338,-0.016317780653927083
2010-11-24,3.3566802,3.428325,3.354026,223732200.0,3.3938296,0.010268643145852296
2010-11-25,3.4230168,3.468128,3.3672953,322408540.0,3.4495556,0.01641979903764179
2010-11-26,3.4734354,3.5026233,3.4256706,271980800.0,3.460166,0.0030758744691634643
2010-11-29,3.4415948,3.4628208,3.4070992,167537760.0,3.4389408,-0.006134156569366889
2010-11-30,3.428325,3.4442484,3.3248386,265556480.0,3.3672957,-0.020833478726938304
2010-12-01,3.3593333,3.4017904,3.3487225,119462120.0,3.3805642,0.003940402382837771
2010-12-02,3.4362867,3.4415944,3.383219,176127940.0,3.3938296,0.003924019546796442
2010-12-03,3.399137,3.420368,3.377911,126482880.0,3.4017909,0.0023458160657210403
2010-12-06,3.4150605,3.4813976,3.3991373,253377940.0,3.4628203,0.017940373701393675
2010-12-07,3.4495559,3.4787436,3.4150603,189828370.0,3.4654741,0.0007663695398805181
2010-12-08,3.4601667,3.4681284,3.4150605,174769760.0,3.4256713,-0.011485528055165672
2010-12-09,3.4097526,3.4124062,3.3646414,188627790.0,3.3699493,-0.016266008942539156
2010-12-10,3.3540258,3.4097526,3.351377,127838220.0,3.3911753,0.0062986110799945205
2010-12-13,3.4044445,3.4575124,3.3779109,316117860.0,3.4495556,0.017215358934703273
2010-12-14,3.4495559,3.4734359,3.417714,206630530.0,3.4362864,-0.0038466404194209547
2010-12-15,3.4389405,3.4681284,3.4256713,271491900.0,3.4336329,-0.0007721998957944676
2010-12-16,3.4309788,3.4336329,3.3779113,228955730.0,3.3938296,-0.011592182728677791
2010-12-17,3.3911755,3.3911755,3.3593338,216268620.0,3.375257,-0.005472460962683612
2010-12-20,3.3805647,3.3832185,3.2664626,346077570.0,3.2983043,-0.022799063893505056
2010-12-21,3.3036125,3.4150605,3.2770786,366519100.0,3.3938296,0.028961942656412942
2010-12-22,3.3911755,3.4097528,3.3168817,218720300.0,3.3274925,-0.01954638500412631
2010-12-23,3.3354537,3.4522097,3.3115737,322266940.0,3.3699493,0.01275939765454015
2010-12-24,3.3434148,3.4150598,3.3248377,231130620.0,3.3805642,0.003149869346698919
2010-12-27,3.4256706,3.4442477,3.3115735,237107760.0,3.3195302,-0.018054382756582443
2010-12-28,3.316882,3.364642,3.2797325,190857010.0,3.2850354,-0.010391470455668683
2010-12-29,3.2956507,3.3195307,3.263809,164995220.0,3.287689,0.0008077842935878543
2010-12-30,3.2903426,3.3089197,3.234621,186494110.0,3.2664626,-0.006456328442258297
2010-12-31,3.2717707,3.290343,3.2505398,264182200.0,3.287689,0.006498283494811741
2011-01-04,3.2956505,3.3646417,3.263809,393070720.0,3.3460693,0.017757245286887047
2011-01-05,3.369949,3.4256706,3.3513768,403293900.0,3.3726027,0.00792972219672805
2011-01-06,3.3779106,3.4203677,3.343415,241017550.0,3.361987,-0.003147628388010193
2011-01-07,3.3672955,3.5848842,3.3381076,1050677300.0,3.5105855,0.04419960576885029
2011-01-10,3.4787436,3.539773,3.4309785,482409400.0,3.4681282,-0.012094079463382923
2011-01-11,3.4495556,3.5609987,3.4495556,431514700.0,3.5556958,0.025249239633067688
2011-01-12,3.5663073,3.5822306,3.5052779,388417500.0,3.5795765,0.006716181963597689
2011-01-13,3.579576,3.5954943,3.537119,208826430.0,3.5397727,-0.011119695304737887
2011-01-14,3.526504,3.526504,3.4681284,221972660.0,3.4867055,-0.014991697065746656
2011-01-17,3.4415944,3.47609,3.292997,320807040.0,3.3460693,-0.04033498097272625
2011-01-18,3.3354542,3.3911757,3.3221846,150295540.0,3.3672957,0.006343682122782246
2011-01-19,3.3699493,3.4044447,3.3381076,147521950.0,3.4017909,0.01024418497015267
2011-01-20,3.3885214,3.399137,3.30892,170954420.0,3.3115737,-0.02652050130418071
2011-01-21,3.314228,3.4973164,3.3115745,260038450.0,3.3832192,0.021634880117570754
2011-01-24,3.3752565,3.4097521,3.3460686,150841900.0,3.3805642,-0.0007847555369751014
2011-01-25,3.3832185,3.4362862,3.3619874,186178540.0,3.41506,0.010204154679269273
2011-01-26,3.4230175,3.430979,3.4017916,122435980.0,3.4177148,0.0007773801924417789
2011-01-27,3.3832185,3.41506,3.3195302,262481230.0,3.4044445,-0.003882799114776958
2011-01-28,3.3885217,3.407099,3.340762,199737440.0,3.3672957,-0.010911853607835198
2011-01-31,3.3699493,3.3911755,3.3434155,198860240.0,3.375257,0.002364300824545973
2011-02-01,3.3779116,3.388522,3.3566804,157620930.0,3.385873,0.0031452419771293982
2011-02-09,3.3726032,3.4044447,3.3407617,189729600.0,3.3513772,-0.010188155314744596
2011-02-10,3.3460698,3.39383,3.3354545,178638030.0,3.3885221,0.011083473385210096
2011-02-11,3.3832192,3.391176,3.3513775,326077020.0,3.3832192,-0.0015649595438671504
2011-02-14,3.3779113,3.502624,3.3752575,586103940.0,3.4867055,0.03058811560303276
2011-02-15,3.4893591,3.5026236,3.4495559,421115230.0,3.4575126,-0.00837263141380884
2011-02-16,3.4442487,3.454864,3.4177148,407502700.0,3.4389408,-0.005371433787399571
2011-02-17,3.4601667,3.5052776,3.4442484,406618430.0,3.470782,0.009259013705615216
2011-02-18,3.460166,3.4973154,3.4256706,256702930.0,3.460166,-0.00305867669015214
2011-02-21,3.4309783,3.4548633,3.4124062,287109220.0,3.4522095,-0.0022994561532597713
2011-02-22,3.4469018,3.4469018,3.3434153,351817900.0,3.3566797,-0.027672074942149405
2011-02-23,3.3487234,3.377911,3.3195307,251786960.0,3.3460693,-0.003160980775139155
2011-02-24,3.3434162,3.3460698,3.3115747,366616830.0,3.3434162,-0.0007929004937224926
2011-02-25,3.3407614,3.3858726,3.322184,230738240.0,3.3566797,0.003967050228445901
2011-02-28,3.3566794,3.3805645,3.3301456,191139600.0,3.3726027,0.004743675722172602
2011-03-01,3.377911,3.4522097,3.377911,484756160.0,3.4362864,0.01888265700552294
2011-03-02,3.417714,3.5397727,3.4044445,746976500.0,3.4973156,0.01776021928789162
2011-03-03,3.4973164,3.6591833,3.4973164,993766600.0,3.5689614,0.020485940702634986
2011-03-04,3.5530417,3.6061096,3.5371184,455239600.0,3.5981479,0.008177869337561372
2011-03-07,3.6034558,3.6671393,3.574268,457251000.0,3.6114175,0.003687897320729938
2011-03-08,3.60611,3.6671395,3.5928457,358673730.0,3.6167257,0.001469838366790821
2011-03-09,3.6299946,3.6591825,3.6034558,284791140.0,3.6114175,-0.0014676811127810607
2011-03-10,3.6008024,3.6008024,3.5052774,354797400.0,3.513239,-0.027185585715304272
2011-03-11,3.507932,3.526504,3.454864,243764210.0,3.4760902,-0.010573946150546631
2011-03-14,3.473436,3.5052776,3.4681284,166063090.0,3.4813976,0.001526830345196517
2011-03-15,3.470782,3.470782,3.380565,349446560.0,3.4256713,-0.01600687608907425
2011-03-16,3.4203677,3.4707816,3.4017909,237051970.0,3.4522095,0.007746861177253095
2011-03-17,3.417714,3.4415941,3.3991368,176481780.0,3.4124062,-0.011529804318075154
2011-03-18,3.4362864,3.4575126,3.4097526,164954780.0,3.423017,0.0031094774121558366
2011-03-21,3.4230173,3.4628205,3.4124067,176024420.0,3.4336329,0.003101328447974394
2011-03-22,3.444248,3.531811,3.4044445,263872930.0,3.4973156,0.018546740975134535
2011-03-23,3.4893594,3.5503888,3.4787438,211939620.0,3.523855,0.00758850588148241
2011-03-24,3.5291572,3.5503883,3.4813972,149346640.0,3.4973156,-0.007531354156172787
2011-03-25,3.5052772,3.6008022,3.5052772,313335040.0,3.5556958,0.01669286008960702
2011-03-28,3.5954947,3.6379519,3.5583503,338015600.0,3.566307,0.0029842822887153897
2011-03-29,3.5742688,3.6751015,3.571615,439409120.0,3.614072,0.013393406680916708
2011-03-30,3.6432593,3.714904,3.6220329,647156400.0,3.6751008,0.016886437237553675
2011-03-31,3.6751015,3.688371,3.5848844,295047000.0,3.614072,-0.016606020711050995
2011-04-01,3.6087644,3.7600157,3.6087644,525662140.0,3.752054,0.038179095491179815
2011-04-06,3.7547078,3.8741128,3.7547078,720717700.0,3.8714638,0.03182518162052039
2011-04-07,3.8688102,3.9006517,3.8396175,372907040.0,3.8608484,-0.0027419602890255135
2011-04-08,3.8555408,3.9006517,3.8183913,257892050.0,3.8528867,-0.002062163331769229
2011-04-11,3.8635023,3.9537196,3.8449252,455649700.0,3.8555408,0.0006888601214252166
2011-04-12,3.8449244,3.8926892,3.7918568,330435330.0,3.8290062,-0.006882199249454213
2011-04-13,3.8051212,3.993522,3.8024724,431412800.0,3.9775987,0.038807066961657144
2011-04-14,4.001484,4.049244,3.9590268,476339780.0,3.9696426,-0.0020002269208304613
2011-04-15,3.9537194,4.0200562,3.927185,275005630.0,4.001484,0.008021225890713746
2011-04-18,3.9829068,4.0333257,3.9537191,300286180.0,3.9802527,-0.00530585652722837
2011-04-19,3.9404542,3.9802525,3.8635015,322208960.0,3.8661556,-0.02866579300354466
2011-04-20,3.8741124,3.927185,3.8236985,229391700.0,3.8502326,-0.004118561601607507
2011-04-21,3.8820748,3.9271858,3.8449252,214644130.0,3.8608484,0.0027571840724636143
2011-04-22,3.860848,3.8873818,3.815737,179384110.0,3.8343139,-0.0068727122256341255
2011-04-25,3.8661554,3.9086077,3.8210444,286335520.0,3.8581939,0.006227972102127444
2011-04-26,3.8688092,3.9165695,3.8475783,317165660.0,3.9139154,0.014442379373416303
2011-04-27,3.9351468,3.977599,3.834314,367328600.0,3.8794203,-0.008813450592212613
2011-04-29,3.9006515,3.9112623,3.7149048,383223840.0,3.7892034,-0.02325525285311314
2011-05-03,3.7785878,3.823699,3.7467463,177258130.0,3.7918575,0.0007004374587016304
2011-05-04,3.7679777,3.813084,3.645914,305261400.0,3.669794,-0.032190951268606494
2011-05-05,3.648567,3.7122502,3.6167254,177028460.0,3.6830626,0.003615625291228941
2011-05-06,3.640606,3.706943,3.6246877,138524000.0,3.6671398,-0.00432324989534516
2011-05-09,3.6618366,3.7069428,3.635298,115148440.0,3.6512213,-0.0043408489635438086
2011-05-10,3.6618361,3.7122502,3.6379514,138667100.0,3.7069426,0.015261003215554236
2011-05-11,3.7069426,3.7281735,3.6644902,103048696.0,3.6830626,-0.006441966487422901
2011-05-12,3.6644907,3.6989863,3.6193795,139662460.0,3.6220334,-0.016570231524166923
2011-05-13,3.6299958,3.669794,3.579577,196531140.0,3.669794,0.01318612909533079
2011-05-16,3.6485672,3.6910243,3.6299949,141280530.0,3.632644,-0.010123184026133325
2011-05-17,3.6352978,3.714904,3.6140716,181956670.0,3.6910243,0.016071021547941378
2011-05-18,3.6857164,3.77328,3.6724472,205857940.0,3.7547076,0.017253557501639927
2011-05-19,3.7626696,3.799819,3.7414386,167593950.0,3.752054,-0.0007067394542255023
2011-05-20,3.7494,3.8077753,3.7414382,194656670.0,3.7785876,0.00707175323169662
2011-05-23,3.760015,3.7759337,3.6618364,186658020.0,3.6777546,-0.026685367834266893
2011-05-24,3.667139,3.6989856,3.6591825,125502744.0,3.6751008,-0.0007215815867649411
2011-05-25,3.6671395,3.6777549,3.603456,114778216.0,3.608764,-0.01805033483707441
2011-05-26,3.6379519,3.6485674,3.5981486,121218904.0,3.6220334,0.0036769930092408476
2011-05-27,3.6299949,3.6857164,3.6008022,160884320.0,3.632644,0.0029294594577731203
2011-05-30,3.6220336,3.677755,3.6008027,123510390.0,3.6618369,0.008036267798330998
2011-05-31,3.6644902,3.6804087,3.6193793,206754130.0,3.6777546,0.004346916707295145
2011-06-01,3.6618366,3.683063,3.6326442,163456000.0,3.6459134,-0.008657782659017066
2011-06-02,3.6087642,3.6220336,3.4681284,294155330.0,3.5052776,-0.03857354373803834
2011-06-03,3.5173738,3.5595,3.5103562,109624120.0,3.541946,0.010460911854741628
2011-06-07,3.5243967,3.5559914,3.5033338,91479900.0,3.54546,0.0009921099869958372
2011-06-08,3.5489683,3.5524771,3.4331262,203397140.0,3.4822702,-0.017822736682969187
2011-06-09,3.4752524,3.4752524,3.3945138,144287860.0,3.4015315,-0.023185650556352577
2011-06-10,3.4085543,3.4401488,3.3980227,118262100.0,3.419086,0.005160763614860064
2011-06-13,3.4050455,3.4506805,3.3769598,95430610.0,3.4366353,0.005132746002879163
2011-06-14,3.4331262,3.5243964,3.4155772,170249810.0,3.4822702,0.01327894757991932
2011-06-15,3.4752526,3.4752526,3.4015317,144266160.0,3.4120636,-0.02016115808589458
2011-06-16,3.3945143,3.4085546,3.3664284,124443570.0,3.3734515,-0.011316348265020704
2011-06-17,3.373451,3.4015315,3.3523877,108683540.0,3.3558965,-0.0052038690937159515
2011-06-20,3.352388,3.394514,3.3383474,140030990.0,3.3874915,0.009414771879883599
2011-06-21,3.3910003,3.4120636,3.3804739,125435670.0,3.3980231,0.003108967210692759
2011-06-22,3.4155774,3.4155774,3.3594105,126490584.0,3.3804739,-0.005164532283491563
2011-06-23,3.3769598,3.436635,3.3348386,146603410.0,3.419086,0.011422096765781875
2011-06-24,3.401532,3.5735404,3.3945143,309394050.0,3.54546,0.036961339960445594
2011-06-27,3.5454597,3.584072,3.5103562,176278030.0,3.5349278,-0.0029706159426420298
2011-06-28,3.5349276,3.5384367,3.4717383,138521390.0,3.510356,-0.006951146215772863
2011-06-29,3.510356,3.5243962,3.419086,262411650.0,3.4261036,-0.024001098464087378
2011-06-30,3.4331264,3.4998248,3.419086,254897070.0,3.4541895,0.008197621344550265
2011-07-01,3.4576983,3.4612072,3.3874912,241999380.0,3.419086,-0.010162586621260905
2011-07-04,3.4366355,3.5524776,3.4331267,392279900.0,3.54546,0.036961339960445594
2011-07-05,3.5454595,3.5735402,3.5068421,227453490.0,3.527905,-0.004951402638867619
2011-07-06,3.5138648,3.5138648,3.4401488,222437340.0,3.4822702,-0.012935382330306555
2011-07-07,3.5419455,3.5630085,3.4752524,314230900.0,3.4857838,0.00100899694687695
2011-07-08,3.4928024,3.5981128,3.4857845,273985540.0,3.5595005,0.021147811863719168
2011-07-11,3.527905,3.555991,3.4963107,220198750.0,3.527905,-0.008876385886165683
2011-07-12,3.4998252,3.5173743,3.45419,210177310.0,3.4682305,-0.016914996293834417
2011-07-13,3.485784,3.5384371,3.4647212,172396380.0,3.513865,0.013157862489243444
2011-07-14,3.5103564,3.54546,3.4998248,205804210.0,3.54546,0.008991523578737226
2011-07-15,3.5279052,3.5595,3.5068424,189883950.0,3.541946,-0.0009911266803179775
2011-07-18,3.5454595,3.5454595,3.4857838,251530540.0,3.510356,-0.008918825978713407
2011-07-19,3.4892929,3.4963107,3.4471667,221602800.0,3.4576983,-0.01500067229648494
2011-07-20,3.4752526,3.4892929,3.4296176,181637010.0,3.4541895,-0.0010147791089812896
2011-07-21,3.45068,3.4576979,3.383982,209804770.0,3.4155767,-0.011178541304696865
2011-07-22,3.4225945,3.433126,3.3945136,149524500.0,3.405045,-0.0030834324405597524
2011-07-25,3.3874912,3.3945138,3.2892034,251225600.0,3.3102665,-0.027834727588034736
2011-07-26,3.3102665,3.352388,3.2927125,128548296.0,3.3067527,-0.0010614855329623696
2011-07-27,3.2927127,3.306753,3.282181,137345540.0,3.2962215,-0.0031847558482374083
2011-07-28,3.2751627,3.2786715,3.2119737,187057500.0,3.2365453,-0.018104426538083085
2011-07-29,3.247077,3.3734508,3.2049558,272017440.0,3.2997348,0.01952374959806691
2011-08-01,3.275163,3.320793,3.2540998,127992930.0,3.2716491,-0.00851150219708574
2011-08-02,3.247077,3.26814,3.2049558,117837080.0,3.2505858,-0.006438129321387098
2011-08-03,3.2260137,3.26814,3.218996,89802390.0,3.2505858,0.0
2011-08-04,3.2681406,3.2997353,3.2541,86630990.0,3.257609,0.002160595176414093
2011-08-05,3.1909108,3.211974,3.1593213,204971200.0,3.1698527,-0.026938868354059675
2011-08-08,3.1417668,3.1909106,3.0259247,280953730.0,3.064542,-0.03322258475922235
2011-08-09,2.990821,3.1417663,2.9732714,315994270.0,3.1136854,0.01603613198970688
2011-08-10,3.1663387,3.1874018,3.1136858,191706700.0,3.1277263,0.004509415113036042
2011-08-11,3.064542,3.211974,3.0575192,213034060.0,3.1944244,0.021324787913827414
2011-08-12,3.2014425,3.211974,3.1522985,145747780.0,3.1698527,-0.0076920587007788255
2011-08-15,3.183893,3.2962213,3.155807,254941330.0,3.2892036,0.03765187574804352
2011-08-16,3.2821803,3.3383472,3.2540996,262634690.0,3.2821803,-0.002135258516681726
2011-08-17,3.278672,3.303244,3.257609,126869210.0,3.257609,-0.007486273682161815
2011-08-18,3.2716494,3.2751632,3.1909106,116319400.0,3.2014425,-0.017241633357471642
2011-08-19,3.155807,3.1874018,3.1382577,158231900.0,3.1663387,-0.010964994685989327
2011-08-22,3.1733615,3.211974,3.1417668,121818320.0,3.1522982,-0.004434301358853254
2011-08-23,3.1698523,3.2260137,3.1347487,137339070.0,3.2225049,0.022271592198986667
2011-08-24,3.2330368,3.278672,3.1874018,151899760.0,3.1944244,-0.008713873483947254
2011-08-25,3.211974,3.3453703,3.1979334,344805280.0,3.327816,0.04175763245484854
2011-08-26,3.306753,3.3383477,3.2716494,176615100.0,3.3207932,-0.0021103330232200568
2011-08-29,3.2611172,3.2611172,3.2049558,214596430.0,3.2225049,-0.029597838251415265
2011-08-30,3.247077,3.2997346,3.2119734,140062140.0,3.2260137,0.0010888424095181204
2011-08-31,3.222505,3.2821803,3.2154825,97851736.0,3.2611175,0.010881478897625252
2011-09-01,3.2681403,3.3102665,3.257609,166666980.0,3.2892036,0.0086124158359826
2011-09-02,3.2821803,3.2997348,3.2295277,91272320.0,3.2611175,-0.00853887548949539
2011-09-05,3.229528,3.2365456,3.1979332,87856340.0,3.2119737,-0.015069619539927581
2011-09-06,3.1909106,3.2365456,3.1698525,120043540.0,3.1979332,-0.004371299802361395
2011-09-07,3.2049558,3.2927122,3.1874015,115653624.0,3.2611175,0.019757854854504098
2011-09-08,3.264631,3.2751627,3.2295277,80942400.0,3.2505858,-0.0032294757855244605
2011-09-09,3.2646315,3.3032439,3.2365456,108410170.0,3.2646315,0.004320975007027883
2011-09-13,3.222505,3.2365456,3.2014422,78702070.0,3.2119737,-0.01612978371372087
2011-09-14,3.229528,3.2330368,3.138258,144122480.0,3.1944244,-0.005463712234007434
2011-09-15,3.1944244,3.2189965,3.1382577,161707400.0,3.1417665,-0.016484315609409883
2011-09-16,3.166339,3.183893,3.1417668,120284290.0,3.1522982,0.0033521587298102062
2011-09-19,3.127726,3.131235,3.0856,118250856.0,3.0926225,-0.018930854955283127
2011-09-20,3.0891137,3.131235,3.0645418,98427720.0,3.1101718,0.005674569075275082
2011-09-21,3.1101716,3.236545,3.0750682,200415840.0,3.19091,0.025959401985446773
2011-09-22,3.1628299,3.1663387,3.089114,153238050.0,3.0961316,-0.02970262401634649
2011-09-23,3.0575194,3.092623,3.0224159,154300180.0,3.064542,-0.010202925482883263
2011-09-26,3.0364566,3.0610285,2.9487002,232877820.0,2.9627407,-0.033219091139883195
2011-09-27,2.9908211,3.0118842,2.9767807,114668220.0,2.9908211,0.009477845968768106
2011-09-28,3.0153933,3.018907,2.9487,120806590.0,2.9592266,-0.010563821420144337
2011-09-29,2.9451857,2.990821,2.9241228,124653480.0,2.966249,0.0023730524725615876
2011-09-30,2.9767807,3.032947,2.9627402,172258350.0,2.9978437,0.010651398449691873
2011-10-10,2.9908211,3.0048616,2.9522088,92379370.0,2.9557176,-0.01405213353851631
2011-10-11,3.0820913,3.0820913,2.9767807,168445500.0,3.0083754,0.01781557209660356
2011-10-12,2.9978442,3.1312356,2.98029,254709920.0,3.1066635,0.032671487740526084
2011-10-13,3.0961313,3.1382575,3.0750682,146135620.0,3.1136854,0.002260270544267362
2011-10-14,3.1031542,3.1171947,3.0645418,115384930.0,3.0996454,-0.004509126066493452
2011-10-17,3.103154,3.1768699,3.0961313,131068700.0,3.131235,0.010191359308390657
2011-10-18,3.106663,3.1242175,3.0715594,117125900.0,3.0820913,-0.015694669994427146
2011-10-19,3.082091,3.131235,3.0715592,103090380.0,3.103154,0.006833898788137782
2011-10-20,3.0785825,3.110172,3.0329473,144311500.0,3.064542,-0.012442824300695432
2011-10-21,3.0715594,3.1487892,3.0540104,168948660.0,3.1207037,0.018326294761174866
2011-10-24,3.1277266,3.233037,3.113686,270434430.0,3.215483,0.030371130716446926
2011-10-25,3.2225056,3.2470775,3.187402,188912340.0,3.215483,0.0
2011-10-26,3.2049558,3.2646313,3.1768699,195008370.0,3.2225049,0.002183777678190335
2011-10-27,3.2505858,3.2821803,3.2330365,129861050.0,3.2505858,0.0087139976109889
2011-10-28,3.299735,3.3523877,3.250586,235026850.0,3.2927122,0.01295963330671035
2011-10-31,3.2821805,3.2821805,3.2154825,144654430.0,3.2330365,-0.01812356998586151
