date,open,high,low,volume,close,return
2008-05-16,3.244906,3.2916512,3.1280425,37132160.0,3.159206,-0.02406744820411233
2008-05-19,3.143624,3.2137423,3.1163561,22061140.0,3.1747878,0.004932188657529757
2008-05-20,3.2682784,3.2682784,2.9449563,40456080.0,2.9955971,-0.05644178801493438
2008-05-21,2.921584,3.1163561,2.8436751,29232810.0,3.0696108,0.02470749487639723
2008-05-22,3.01897,3.1981604,2.9644337,39885020.0,3.0851924,0.005076083261109199
2008-05-23,3.0384474,3.1124606,2.964434,20212128.0,2.983911,-0.03282822815199471
2008-05-26,2.952747,2.952747,2.7579749,26480120.0,2.7735567,-0.0704961709648847
2008-05-29,2.8280935,2.8748388,2.7423935,23301002.0,2.7462893,-0.00983120337867982
2008-05-30,2.7657661,2.7969298,2.6605892,23056190.0,2.7618709,0.005673692134328334
2008-06-02,2.7423935,2.781348,2.6917527,17860350.0,2.7540798,-0.0028209501030623807
2008-06-03,2.765766,2.8047202,2.715125,13070612.0,2.7735567,0.007072017303202394
2008-06-04,2.757975,2.7813478,2.6761708,9870438.0,2.703439,-0.025280788382656794
2008-06-05,2.6761708,2.7112298,2.6138437,9597645.0,2.648903,-0.02017282431747125
2008-06-06,2.6566935,2.722916,2.6489027,9231675.0,2.6605887,0.004411524317802451
2008-06-10,2.5670981,2.5904708,2.3956985,18687614.0,2.3956985,-0.0995607475894339
2008-06-11,2.345058,2.4034896,2.329476,14031339.0,2.3489535,-0.019512054626239506
2008-06-12,2.3372672,2.3840125,2.239881,23663670.0,2.2671492,-0.03482584904298869
2008-06-13,2.3022082,2.3411627,2.2204037,14013772.0,2.2281945,-0.017182239263300425
2008-06-16,2.2359853,2.2788353,2.1814492,16379712.0,2.2204037,-0.003496463167824926
2008-06-17,2.2476718,2.2554626,2.0451086,19473142.0,2.084063,-0.06140356368528832
2008-06-18,2.1035404,2.2359855,2.0256314,23320438.0,2.23209,0.07102808312416653
2008-06-19,2.212267,2.2320902,2.0100706,21513426.0,2.014035,-0.09769095332177469
2008-06-20,1.994212,2.1210802,1.9149191,34115092.0,2.014035,0.0
2008-06-23,1.9823178,2.0417874,1.9030253,25766272.0,1.9426715,-0.035433098233148774
2008-06-24,1.9228485,1.9981766,1.8871669,17380768.0,1.9783533,0.018367387383816602
2008-06-26,2.0735047,2.101257,2.0100706,62744956.0,2.049717,0.0360722728341798
2008-06-27,1.978353,1.9942118,1.8633786,29932336.0,1.8990604,-0.07350117113728372
2008-06-30,1.9030253,1.9466362,1.8237325,28575346.0,1.9347423,0.01878923914163022
2008-07-01,1.9188839,1.9188839,1.8356265,17331550.0,1.8435558,-0.04713108303881086
2008-07-02,1.8673434,1.883202,1.8316617,21268074.0,1.8554494,0.00645144562480815
2008-07-03,1.8237324,1.9426715,1.8039093,27289580.0,1.9069898,0.027777852632359767
2008-07-04,1.9030253,1.9704239,1.8832021,21959406.0,1.9149191,0.004158019093757126
2008-07-07,1.9307777,2.057646,1.9307777,37768308.0,2.0338583,0.06211186676241298
2008-07-08,2.045752,2.077469,1.9862827,32237768.0,2.0417874,0.003898550847913018
2008-07-09,2.0616107,2.1527972,2.045752,42409780.0,2.1409035,0.04854379060229275
2008-07-10,2.101257,2.1646912,2.0735047,39257000.0,2.0814338,-0.02777785173409253
2008-07-11,2.0616107,2.0893633,1.994212,34228212.0,2.037823,-0.020952287793154944
2008-07-14,2.0219643,2.1250448,2.0100706,40265404.0,2.1171155,0.03891039604519153
2008-07-15,2.1607265,2.188479,2.0616107,102452250.0,2.0814338,-0.016853922235229968
2008-07-16,2.0497167,2.0497167,1.9109544,34737108.0,1.9545653,-0.06095245498559698
2008-07-17,1.9823179,2.014035,1.9069898,21728006.0,1.9109546,-0.022312224615877563
2008-07-18,1.9426717,2.0061057,1.9030253,20179160.0,1.9862827,0.03941909451956627
2008-07-21,1.9862826,2.0616105,1.9664594,23132728.0,2.057646,0.03592806804388915
2008-07-22,2.045752,2.0616107,2.014035,19653682.0,2.025929,-0.015414216050768648
2008-07-23,2.0417876,2.0655754,1.9981765,19716068.0,2.0061057,-0.009784795024899706
2008-07-24,2.0179996,2.0814338,1.9981765,25183382.0,2.0655754,0.029644350245353612
2008-07-25,2.0378227,2.0497167,2.0179996,19078012.0,2.025929,-0.01919387692165586
2008-07-28,2.0338583,2.101257,2.0338583,26729246.0,2.0616105,0.017612413860505383
2008-07-29,2.0417876,2.077469,2.0219643,23903904.0,2.0655754,0.0019232051835205155
2008-07-30,2.1171157,2.1250448,2.0378227,31330120.0,2.0814338,0.007677473308405958
2008-07-31,2.0735047,2.093328,1.9743888,24929080.0,1.982318,-0.04761900186304269
2008-08-01,1.9624949,1.9981766,1.9149193,20139530.0,1.982318,0.0
2008-08-04,1.9585302,1.9585302,1.8832021,15810080.0,1.8950961,-0.04399995358968645
2008-08-05,1.895096,1.9069898,1.7721921,26789024.0,1.7801213,-0.06066964097493521
2008-08-06,1.7959803,1.8197681,1.7682277,14533397.0,1.7959803,0.008908943452336615
2008-08-07,1.7761569,1.819768,1.7721922,8784032.0,1.807874,0.0066224000341206235
2008-08-08,1.8118385,1.8237323,1.7087579,14468929.0,1.7285811,-0.04385974907543333
2008-08-11,1.7365105,1.7444397,1.5977483,16085795.0,1.6215361,-0.061926513022733
2008-08-12,1.6215363,1.6730763,1.6056777,13596797.0,1.6413592,0.012224889720308996
2008-08-13,1.6294655,1.6492885,1.5699959,12986181.0,1.6373947,-0.0024153762320885397
2008-08-14,1.6294653,1.6532532,1.6056776,7247538.5,1.6215361,-0.00968526403560488
2008-08-15,1.6294653,1.6691117,1.6294653,13984856.0,1.6334299,0.007334896830234028
2008-08-18,1.6492884,1.6532532,1.546208,12412575.0,1.5501727,-0.05097078240088537
2008-08-19,1.5382788,1.5779252,1.5303495,8593255.0,1.5660312,0.01023015048581355
2008-08-20,1.5620666,1.6928995,1.5144908,34031876.0,1.6889349,0.07848100344360942
2008-08-21,1.6413593,1.6730764,1.5977484,23949190.0,1.6056777,-0.049295683332732376
2008-08-22,1.5937836,1.6096421,1.5620666,10317999.0,1.5779251,-0.017284041498489944
2008-08-25,1.5858543,1.5898191,1.546208,7454051.5,1.5581019,-0.012562826968149476
2008-08-26,1.5422435,1.5541375,1.4907032,12625542.0,1.5343142,-0.015267101593291144
2008-08-27,1.5105263,1.5541373,1.4907031,8501689.0,1.5263848,-0.005168041852183891
2008-08-28,1.5422434,1.5501726,1.5105262,7726591.5,1.546208,0.012987026600369767
2008-08-29,1.546208,1.6056776,1.534314,13438526.0,1.5858543,0.02564098749974142
2008-09-01,1.5739604,1.5739604,1.534314,7585130.5,1.5501727,-0.022499923227499496
2008-09-02,1.534314,1.5739604,1.5263847,5447728.5,1.5581019,0.005115042988436125
2008-09-03,1.546208,1.5699958,1.5303494,8120163.5,1.546208,-0.007633582886972912
2008-09-04,1.5541373,1.5858544,1.546208,8953334.0,1.5699959,0.015384670109066967
2008-09-05,1.534314,1.5422435,1.514491,9104480.0,1.5184555,-0.032828365984904906
2008-09-08,1.5105263,1.5263848,1.4550215,10149078.0,1.4589862,-0.03916433507600314
2008-09-09,1.4629507,1.4986324,1.4470922,6658384.0,1.4748447,0.010869533927051478
2008-09-10,1.47088,1.514491,1.4510568,8929816.0,1.4827739,0.0053762948736229
2008-09-11,1.4827739,1.4867386,1.4431276,8763536.0,1.4589862,-0.016042702127411324
2008-09-12,1.4431275,1.4946678,1.4431275,10285085.0,1.4827739,0.01630426662020512
2008-09-16,1.4867384,1.4867384,1.4470922,11904846.0,1.4669152,-0.01069529211432696
2008-09-17,1.4629507,1.4827739,1.4193397,8160979.0,1.4233043,-0.029729666718294245
2008-09-18,1.3876226,1.3995165,1.2805774,23555956.0,1.3479762,-0.05292480322022497
2008-09-19,1.4827739,1.4827739,1.4470922,23216434.0,1.4827739,0.10000005934822886
2008-09-22,1.546208,1.6294655,1.4431275,80294540.0,1.5184555,0.0240640869116997
2008-09-23,1.4669152,1.4827738,1.403481,36982204.0,1.4193395,-0.06527422107529657
2008-09-24,1.3955519,1.4550215,1.3559055,24582012.0,1.4470922,0.019553249944780582
2008-09-25,1.4470922,1.5581019,1.4312335,76696640.0,1.5501727,0.07123284888136361
2008-09-26,1.5382788,1.6175715,1.5303494,53771456.0,1.5898191,0.025575472977946268
2008-10-06,1.5462081,1.5462081,1.4550215,27307852.0,1.4589862,-0.08229420567409207
2008-10-07,1.3995165,1.4431275,1.3638347,30876182.0,1.415375,-0.02989144105681052
2008-10-08,1.3757287,1.3915873,1.328153,22597408.0,1.3519409,-0.044817875121434314
2008-10-09,1.3796932,1.3836578,1.3202236,20073742.0,1.3281529,-0.017595443706156066
2008-10-10,1.2885067,1.2885067,1.2409312,21299710.0,1.2488604,-0.059701334085857094
2008-10-13,1.2448957,1.2805774,1.1933554,24418804.0,1.2766128,0.022222179516621754
2008-10-14,1.3083299,1.3281531,1.2330018,31148596.0,1.2369665,-0.031055853427131574
2008-10-15,1.2250725,1.240931,1.1933554,21076266.0,1.2171432,-0.016025737156180164
2008-10-16,1.1814615,1.2052492,1.1616383,20254086.0,1.1656029,-0.042345304973153475
2008-10-17,1.1735322,1.1893908,1.1616384,9896064.0,1.1814616,0.013605576993674262
2008-10-20,1.1537092,1.2290372,1.1537092,19628324.0,1.2211078,0.033556909509373734
2008-10-21,1.2211078,1.229037,1.19732,25204176.0,1.209214,-0.009740171997918545
2008-10-22,1.1973201,1.209214,1.1814616,13626522.0,1.1854262,-0.019672117590434746
2008-10-23,1.1695676,1.1933553,1.1576736,9250666.0,1.1933553,0.00668881791207232
2008-10-24,1.1893907,1.19732,1.153709,9521054.0,1.1656029,-0.023255773029205784
2008-10-27,1.1457798,1.1497445,1.0506285,18779496.0,1.0545932,-0.09523800944558403
2008-10-28,1.0347699,1.0902748,1.0308052,13601696.0,1.0823456,0.02631573956668798
2008-10-29,1.0982041,1.1100981,1.0545932,13641855.0,1.0545932,-0.02564097826054823
2008-10-30,1.0704517,1.0942395,1.0426993,20197114.0,1.078381,0.02255637529238763
2008-10-31,1.0744163,1.0744163,1.022876,15522883.0,1.0308052,-0.04411780252063047
2008-11-03,1.0308053,1.0387346,0.98719436,12714867.0,1.0070175,-0.023076814125501333
2008-11-04,0.9951236,1.0070175,0.96340656,13621463.0,0.97530043,-0.03149604649373017
2008-11-05,0.98719436,1.0387346,0.98322976,18672958.0,1.0149468,0.04065041784099277
2008-11-06,0.991159,1.0704517,0.9753005,38696916.0,1.03477,0.0195312700133643
2008-11-07,0.9990882,1.0387346,0.9951236,48339240.0,1.0308052,-0.0038315760990363934
2008-11-10,1.0585579,1.1338859,1.0426993,100987290.0,1.1338859,0.10000017462077193
2008-11-11,1.1418152,1.2171432,1.110098,138055730.0,1.209214,0.0664335803099767
2008-11-12,1.2012846,1.2488604,1.1814616,120936664.0,1.2290372,0.016393458891478252
2008-11-13,1.2211078,1.3162591,1.1933554,114941530.0,1.2766128,0.03870965012287675
2008-11-14,1.2845421,1.3004006,1.2330018,112264830.0,1.2885067,0.009316763861368038
2008-11-17,1.2805774,1.3162591,1.2409312,106530904.0,1.3122945,0.01846152604406326
2008-11-18,1.2924713,1.3004006,1.1814616,88771096.0,1.1814616,-0.09969781935381117
2008-11-19,1.1695677,1.2726482,1.1616384,85579640.0,1.2686836,0.07382550562794421
2008-11-21,1.2211078,1.2805774,1.1774969,74876620.0,1.2409312,-0.021874957633250758
2008-11-24,1.2330017,1.2369664,1.1695676,53236830.0,1.1735322,-0.05431324476328747
2008-11-25,1.1854262,1.2092141,1.133886,33664652.0,1.1616385,-0.010134958376088798
2008-11-26,1.1616384,1.2250725,1.1497445,77772790.0,1.1774969,0.013651751383928712
2008-11-27,1.2885067,1.2924714,1.1973201,106413260.0,1.2052493,0.023568979247418742
2008-11-28,1.2012848,1.2171433,1.1695677,53012560.0,1.1774969,-0.023026273485493798
2008-12-01,1.1735321,1.19732,1.1457797,36513720.0,1.1933553,0.013467891083195127
2008-12-02,1.1656029,1.2052493,1.153709,41989500.0,1.19732,0.0033223131451296517
2008-12-03,1.2012846,1.2607542,1.2012846,88582616.0,1.2488604,0.043046470450673224
2008-12-04,1.2805774,1.3757287,1.2567896,196364370.0,1.3757287,0.10158725506870092
2008-12-05,1.4034812,1.4907032,1.383658,266875280.0,1.4589862,0.06051883630835064
2008-12-08,1.4669154,1.5343142,1.4114105,182873040.0,1.5224203,0.043478204248950325
2008-12-09,1.5065616,1.5501727,1.4351982,177425100.0,1.4510568,-0.04687503181611552
2008-12-10,1.4233043,1.458986,1.3757287,88625780.0,1.4550215,0.0027322844977537564
2008-12-11,1.4470922,1.4550214,1.3796933,85316630.0,1.3955518,-0.04087204209697237
2008-12-12,1.3796934,1.3876226,1.2686836,103950170.0,1.3241884,-0.0511363318796193
2008-12-15,1.3479762,1.3559055,1.3004006,54708896.0,1.340047,0.011976090411303986
2008-12-16,1.3122945,1.3638347,1.2726481,70006070.0,1.3559055,0.011834286409357242
2008-12-17,1.3598701,1.4074457,1.3440115,103727690.0,1.3559055,0.0
2008-12-18,1.3479763,1.4034811,1.3202238,62737250.0,1.3995165,0.03216374592477145
2008-12-19,1.3876226,1.4272689,1.3677994,79441770.0,1.3915871,-0.00566581387214804
2008-12-22,1.3915873,1.3955518,1.3202237,71877120.0,1.340047,-0.03703691993120661
2008-12-23,1.3440118,1.351941,1.2607543,68260590.0,1.264719,-0.05621295372475743
2008-12-24,1.2369664,1.2607543,1.2211078,48308932.0,1.2330018,-0.025078456162989426
2008-12-25,1.229037,1.2488604,1.2052493,37049360.0,1.2250724,-0.006430971958029663
2008-12-26,1.2290372,1.2409312,1.209214,24069246.0,1.2211078,-0.0032362168962422055
2008-12-29,1.2131786,1.2409312,1.1735324,34819260.0,1.2369665,0.012987141675780078
2008-12-30,1.2211078,1.2567897,1.2171433,31658416.0,1.2330018,-0.003205179768409283
2008-12-31,1.2250724,1.2330017,1.1933554,24553536.0,1.19732,-0.028938968296721157
2009-01-05,1.2171433,1.2885067,1.2131786,51518708.0,1.2805775,0.06953654829118361
2009-01-06,1.2686836,1.328153,1.252825,73678980.0,1.3202237,0.030959625637651644
2009-01-07,1.3241885,1.3321178,1.2924714,50079324.0,1.2964361,-0.01801785561037872
2009-01-08,1.2686836,1.2805774,1.2488604,38278070.0,1.2607543,-0.02752299168466532
2009-01-09,1.2607542,1.3083297,1.2567896,42302300.0,1.3043652,0.034591117396942206
2009-01-12,1.3083298,1.340047,1.2924713,42174596.0,1.3241884,0.01519758423484463
2009-01-13,1.3321177,1.3559055,1.3083298,65272240.0,1.3122945,-0.008982030049500489
2009-01-14,1.3083298,1.3440115,1.2924713,40448268.0,1.3360822,0.018126800043740232
2009-01-15,1.3360823,1.3638349,1.3241884,62896012.0,1.3519409,0.01186955413372015
2009-01-16,1.3598701,1.3915871,1.3559055,55936996.0,1.3638347,0.008797573917617152
2009-01-19,1.3638349,1.3915873,1.3479763,50703896.0,1.3717641,0.0058140476994756884
2009-01-20,1.3559055,1.4074458,1.3440117,64134410.0,1.4074458,0.026011542363588713
2009-01-21,1.3876226,1.4193397,1.3717641,39340730.0,1.3876226,-0.014084521052249444
2009-01-22,1.3915873,1.4034811,1.3638349,30983502.0,1.3796934,-0.005714233826978554
2009-01-23,1.3796934,1.3995165,1.3559055,37177076.0,1.3796934,0.0
2009-02-02,1.3915873,1.3955518,1.3638349,28870046.0,1.3876226,0.005747073951357651
2009-02-03,1.3915873,1.4193397,1.3757287,52698024.0,1.415375,0.019999962525833803
2009-02-04,1.4193395,1.4788091,1.4114103,68976680.0,1.4629506,0.03361342400423917
2009-02-05,1.4669154,1.546208,1.4431275,123669950.0,1.4788092,0.010840147302307868
2009-02-06,1.4867384,1.5263848,1.4748446,98349220.0,1.5184555,0.02680961140896332
2009-02-09,1.5422434,1.5977484,1.5184555,115126910.0,1.5898191,0.04699749185932678
2009-02-10,1.5898191,1.5937836,1.5263848,88561520.0,1.5818897,-0.004987611483595722
2009-02-11,1.5541373,1.6096421,1.5303494,136404500.0,1.5699959,-0.0075187290239009386
2009-02-12,1.5898191,1.6175714,1.5263847,118701870.0,1.5739604,0.0025251658300509128
2009-02-13,1.5858543,1.6334299,1.5660312,138797620.0,1.6255007,0.03274561418444821
2009-02-16,1.63343,1.7880509,1.6294655,153605330.0,1.7880509,0.10000007997535776
2009-02-17,1.8039093,1.8118385,1.665147,145936160.0,1.6730762,-0.06430169297753219
2009-02-18,1.6255007,1.6492884,1.5382787,125114616.0,1.5501727,-0.0734595949664455
2009-02-19,1.5699959,1.6413592,1.5699959,109188584.0,1.5937836,0.02813292996322292
2009-02-20,1.6056776,1.6373947,1.5818897,61848948.0,1.6334299,0.024875585368051345
2009-02-23,1.6136069,1.6572177,1.5779251,82682130.0,1.645324,0.0072816715305628055
2009-02-24,1.6136068,1.6373945,1.5501726,92362580.0,1.5541372,-0.055421789264606836
2009-02-25,1.5739604,1.5858543,1.4748446,81539144.0,1.5382787,-0.01020405405648872
2009-02-26,1.5224203,1.5541375,1.4193398,75467840.0,1.4589862,-0.05154625101420174
2009-02-27,1.4312335,1.4550215,1.351941,61506308.0,1.3995165,-0.04076097498386211
2009-03-02,1.3796934,1.4193397,1.3559055,56086556.0,1.4074458,0.005665742418899722
2009-03-03,1.3677994,1.4351982,1.328153,112315790.0,1.4034811,-0.002816946840865975
2009-03-04,1.3876226,1.4748446,1.3836579,161269200.0,1.4669152,0.04519768737890373
2009-03-05,1.4748445,1.5581019,1.4391629,235224750.0,1.546208,0.05405411301212237
2009-03-06,1.502597,1.5184555,1.4629507,128190920.0,1.4907031,-0.035897434239119286
2009-03-09,1.502597,1.5184555,1.4074457,117500620.0,1.4114103,-0.05319154431221074
2009-03-10,1.3876226,1.4351982,1.3796934,52532864.0,1.4351982,0.01685399348438943
2009-03-11,1.4669154,1.5184555,1.4312335,91300264.0,1.4431275,0.005524881511138835
2009-03-12,1.427269,1.4431275,1.3915873,42104764.0,1.4351982,-0.005494524912039833
2009-03-13,1.4470922,1.4510567,1.3876226,47356504.0,1.4114103,-0.01657464453341706
2009-03-16,1.4114105,1.4351983,1.3995166,33771936.0,1.4312336,0.014045029995884306
2009-03-17,1.4351982,1.4788092,1.4272689,63584676.0,1.4708799,0.027700789025634887
2009-03-18,1.4827739,1.5382788,1.4708799,118596880.0,1.4986324,0.01886795788017781
2009-03-19,1.5025971,1.5263848,1.4748447,83934696.0,1.514491,0.010582048005902012
2009-03-20,1.5105263,1.5660312,1.4986323,166705120.0,1.5422434,0.018324572414098128
2009-03-23,1.546208,1.6017128,1.5422434,170271920.0,1.5858543,0.0282775727877973
2009-03-24,1.5937836,1.6056776,1.546208,111032070.0,1.5779251,-0.004999954913890825
2009-03-25,1.5620667,1.5620667,1.5065618,76166300.0,1.5065618,-0.04522603766173694
2009-03-26,1.5065616,1.546208,1.4867384,59164950.0,1.5422434,0.023684126333217703
2009-03-27,1.5541372,1.6175714,1.534314,138064200.0,1.5779251,0.023136231284893283
2009-03-30,1.5818899,1.5858544,1.5303495,78973570.0,1.5343142,-0.02763813060581899
2009-04-01,1.5422434,1.5660311,1.5303494,87566550.0,1.5541372,0.012919778751966149
2009-04-02,1.5620664,1.6175712,1.5541372,162482900.0,1.6136067,0.038265283142312034
2009-04-03,1.6175715,1.6215361,1.558102,155540930.0,1.5818897,-0.01965596697138161
2009-04-07,1.5779251,1.5977484,1.5541373,59457610.0,1.5699959,-0.0075187290239009386
2009-04-08,1.5620667,1.5620667,1.5065616,67691544.0,1.5105263,-0.03787882503387441
2009-04-09,1.5025971,1.5263848,1.4827739,48570710.0,1.5224203,0.007874076737359736
2009-04-10,1.5303494,1.5422434,1.5065616,69285680.0,1.5382787,0.010416571560429189
2009-04-13,1.5422434,1.6017128,1.534314,122837830.0,1.5858543,0.030927815616246912
2009-04-14,1.5858543,1.5898191,1.5620666,74364456.0,1.5739604,-0.007499995428331574
2009-04-15,1.5739605,1.6056776,1.558102,127556070.0,1.601713,0.017632336874549015
2009-04-16,1.601713,1.6730763,1.5937837,201715920.0,1.6413592,0.024752374489062534
2009-04-17,1.6255007,1.6413592,1.5699959,112268000.0,1.5818897,-0.03623186198365347
2009-04-20,1.5779252,1.6096423,1.558102,79235590.0,1.6056777,0.015037710909932445
2009-04-21,1.5858545,1.6096423,1.5739605,78180970.0,1.6096423,0.0024691131974989844
2009-04-22,1.6215361,1.6413592,1.5501727,101793010.0,1.5581019,-0.03201978476833012
2009-04-23,1.546208,1.5581019,1.5184555,57979896.0,1.5501727,-0.005089012470878784
2009-04-24,1.5541375,1.5660313,1.5263848,44189956.0,1.5343142,-0.01023015048581366
2009-04-27,1.5224202,1.5263848,1.4550215,70072590.0,1.4550215,-0.051679571237755684
2009-04-28,1.4510568,1.4669154,1.4312335,33043992.0,1.4550215,0.0
2009-04-29,1.4470923,1.4907032,1.4431276,43410800.0,1.4867386,0.02179837205154711
2009-04-30,1.4946678,1.5343142,1.4827739,60349810.0,1.5105263,0.015999920900688247
2009-05-04,1.5144908,1.5977484,1.5144908,109861390.0,1.5898191,0.052493491837910966
2009-05-06,1.601713,1.645324,1.5898192,126236210.0,1.6413592,0.03241884564099151
2009-05-07,1.6572179,1.6730764,1.5977485,123372904.0,1.6096423,-0.019323558182754885
2009-05-08,1.5937836,1.6096421,1.5699959,71960840.0,1.601713,-0.004926125512481838
2009-05-11,1.6056775,1.6413591,1.5501726,89911130.0,1.5541372,-0.02970307414624218
2009-05-12,1.5422432,1.6175712,1.5382787,73378140.0,1.6136067,0.038265283142312034
2009-05-13,1.6255008,1.6730764,1.6175716,165858800.0,1.6492887,0.022113195241442618
2009-05-14,1.6334299,1.6373947,1.6056776,72527370.0,1.6255007,-0.01442318740193882
2009-05-15,1.6255008,1.6294655,1.5898192,52519480.0,1.6056777,-0.012195011666251476
2009-05-18,1.6056776,1.6255007,1.5779251,51736276.0,1.6255007,0.012345565987495366
2009-05-19,1.6294655,1.6651471,1.6136069,97385900.0,1.645324,0.0121951962247695
2009-05-20,1.645324,1.6532532,1.601713,62691156.0,1.601713,-0.026506025560922963
2009-05-21,1.5977483,1.6175714,1.5779251,61860676.0,1.5858543,-0.009901087148571519
2009-05-22,1.5779251,1.5937836,1.5699958,38246890.0,1.5779251,-0.004999954913890825
2009-05-25,1.5462081,1.5739605,1.5303495,42919216.0,1.5660312,-0.007537683506016912
2009-05-26,1.5660312,1.5818897,1.5541372,32724542.0,1.5581019,-0.0050633090834971695
2009-05-27,1.5660311,1.5858543,1.5501726,31544404.0,1.5739604,0.01017808912241236
2009-06-01,1.577925,1.6294653,1.5739604,78459160.0,1.6175714,0.02770781272514866
2009-06-02,1.6175716,1.6373948,1.6017131,56055836.0,1.6096423,-0.004901854718746934
2009-06-03,1.6096421,1.645324,1.5937836,91013170.0,1.6373947,0.01724134610528072
2009-06-04,1.6334299,1.7166872,1.6255006,195615550.0,1.6810054,0.026634201271080293
2009-06-05,1.6810056,1.7166874,1.645324,146173630.0,1.6532533,-0.01650922715655767
2009-06-08,1.6572179,1.6651472,1.6255008,67664550.0,1.6492887,-0.0023980596318785574
2009-06-09,1.6492884,1.6928995,1.6215361,107842040.0,1.6889349,0.024038362719637885
2009-06-10,1.6928996,1.7246166,1.6691118,133251210.0,1.7206521,0.018779409437273076
2009-06-11,1.7444397,1.752369,1.6770409,163876020.0,1.6849701,-0.020737486677289363
2009-06-12,1.6691117,1.6849703,1.6255007,76914540.0,1.6373947,-0.028235159781173524
2009-06-15,1.63343,1.6611825,1.6255007,41120740.0,1.6572177,0.012106427362932104
2009-06-16,1.6492884,1.7087579,1.6373945,94009540.0,1.6810054,0.01435399827071615
2009-06-17,1.6730762,1.6849701,1.6373945,64457468.0,1.6810054,0.0
2009-06-18,1.6810056,1.6968642,1.6691117,76993420.0,1.6928996,0.007075646514877354
2009-06-19,1.6928993,1.7087579,1.6651468,75063896.0,1.6968641,0.0023418400004346918
2009-06-22,1.720652,1.752369,1.6968642,157845150.0,1.7246165,0.01635511058310435
2009-06-23,1.7047936,1.7999448,1.6968642,221395140.0,1.7682277,0.025287476955021537
2009-06-24,1.7682277,1.8594143,1.7602985,210818000.0,1.8118387,0.024663678778474196
2009-06-25,1.8158033,1.8276973,1.7682277,110115540.0,1.807874,-0.00218821907270228
2009-06-26,1.807874,1.851485,1.7880509,118028776.0,1.8237325,0.008771905564215254
2009-06-29,1.8276973,1.8356265,1.7920154,73905280.0,1.807874,-0.008695628333650895
2009-06-30,1.8078738,1.8197678,1.7563336,66314800.0,1.7602983,-0.02631582731982418
2009-07-01,1.7563337,1.8039094,1.7444398,92758616.0,1.7880509,0.015765850594754216
2009-07-02,1.8039093,1.8197678,1.7602983,63968556.0,1.7801213,-0.004434773081683496
2009-07-03,1.7682277,1.7959802,1.7563337,55613620.0,1.776157,-0.002226983071322186
2009-07-06,1.776157,1.9188839,1.7721922,205730940.0,1.9030254,0.07142859555771253
2009-07-07,1.9188838,1.9624947,1.8633788,220252590.0,1.8792373,-0.012500148447834647
2009-07-08,1.8514849,1.9069898,1.8435557,83548450.0,1.8911313,0.006329163432420293
2009-07-09,1.8871667,1.9624946,1.8673435,113733736.0,1.9307775,0.020964276779724456
2009-07-10,1.9307777,1.9545654,1.8990606,67520584.0,1.9149191,-0.008213478766973425
2009-07-13,1.8950961,2.037823,1.8832021,128854740.0,1.9743887,0.031055933381206602
2009-07-14,1.9862827,2.1726205,1.9664594,230509820.0,2.1726205,0.10040160784955865
2009-07-15,2.1607265,2.319312,2.144868,229502820.0,2.23209,0.02737224471554045
2009-07-16,2.23209,2.3153474,2.23209,152053260.0,2.2836304,0.023090645986497016
2009-07-17,2.2796657,2.3629231,2.255878,102277160.0,2.307418,0.01041657178849964
2009-07-20,2.3113828,2.3986049,2.2915597,114107300.0,2.3708525,0.027491551162381223
2009-07-21,2.3391352,2.3708522,2.224161,105671780.0,2.251913,-0.05016739759221622
2009-07-22,2.2479486,2.3470645,2.2479486,78188680.0,2.2915597,0.017605786724442796
2009-07-23,2.2955241,2.3113828,2.2360547,57839604.0,2.2836304,-0.0034602196922909334
2009-07-24,2.2836306,2.3351707,2.1964085,79082240.0,2.319312,0.015624945262596057
2009-07-27,2.3351705,2.537367,2.3232768,129811360.0,2.5334024,0.09230771884075972
2009-07-28,2.5334024,2.7871394,2.497721,163429150.0,2.7871394,0.1001566115197492
2009-07-29,2.7871392,2.9655478,2.5096145,209391550.0,2.8703964,0.02987184638127549
2009-07-30,2.8703964,3.0448403,2.7038817,127032536.0,2.7752452,-0.03314914971325911
2009-07-31,2.7792099,2.8386793,2.7355988,111833570.0,2.8148916,0.014285728698855138
2009-08-03,2.8267856,2.9734771,2.8267856,146464980.0,2.9734771,0.05633804868365089
2009-08-04,2.9893353,3.017088,2.842644,129113600.0,2.8902194,-0.028000114747815052
2009-08-05,2.8505733,2.9655478,2.7593868,145399380.0,2.8941844,0.0013718681702850066
2009-08-06,2.842644,2.8466086,2.656306,74759890.0,2.7157755,-0.061643929806269426
2009-08-07,2.6959524,2.7514575,2.537367,75623710.0,2.5492609,-0.06131383098492482
2009-08-10,2.5770135,2.6325183,2.4580743,68744200.0,2.5413318,-0.00311035249471725
2009-08-11,2.5492609,2.6087306,2.5175438,47318292.0,2.5770135,0.014040551493512243
2009-08-12,2.5651195,2.5651195,2.4025693,54911972.0,2.4223926,-0.06000003492414774
2009-08-13,2.4422157,2.4660034,2.3787816,48613220.0,2.4541097,0.01309329462119413
2009-08-14,2.450145,2.4739327,2.299489,54845836.0,2.307418,-0.059773896822949646
2009-08-17,2.251913,2.2757008,2.1052215,73382984.0,2.1329741,-0.07560134314632194
2009-08-18,2.1131508,2.3470645,2.101257,159776590.0,2.3470645,0.10037177666620511
