date,open,high,low,volume,close,return
2013-10-15,0.93650645,0.9375715,0.91413236,77031090.0,0.9279828,-0.00570764391416434
2013-10-16,0.9226558,0.9226558,0.90134686,92467870.0,0.912002,-0.017221008837663865
2013-10-17,0.91519743,0.9439636,0.91200215,173174400.0,0.9237211,0.012849862171354864
2013-10-18,0.91945916,0.91945916,0.89815015,84567230.0,0.912002,-0.01268683805100912
2013-10-21,0.9077404,0.93117964,0.89921683,95409500.0,0.9247862,0.014017732417253459
2013-10-22,0.92904794,0.9482253,0.9077404,125504504.0,0.9279828,0.0034565827214982914
2013-10-23,0.93224466,0.93437487,0.90347856,65990984.0,0.9130672,-0.016073142734973178
2013-10-24,0.9077405,0.9151975,0.8938899,50903120.0,0.9002819,-0.014002583818584213
2013-10-25,0.89602023,0.906674,0.87364614,55023590.0,0.8768428,-0.026035289613175583
2013-10-28,0.8789728,0.9162625,0.87577754,51467740.0,0.8917582,0.017010346666471943
2013-10-29,0.8917583,0.89708525,0.8491418,54535950.0,0.87471116,-0.019116213341239696
2013-10-30,0.8704507,0.8928234,0.8693842,30984902.0,0.88749653,0.014616676435224463
2013-10-31,0.8885616,0.9173291,0.87151587,109232460.0,0.9077404,0.022810083550411253
2013-11-01,0.9002819,0.9258527,0.8917583,58298004.0,0.9002819,-0.008216556187209512
2013-11-04,0.9034786,0.9098706,0.8938899,29275604.0,0.8981503,-0.002367702827303364
2013-11-05,0.9034786,0.9322448,0.8949551,142060110.0,0.9215909,0.026098749841758195
2013-11-06,0.91413236,0.94609517,0.9066739,161454140.0,0.9237211,0.002311437753996781
2013-11-07,0.91626245,0.94609505,0.90880543,141847020.0,0.92585254,0.0023074497269792715
2013-11-08,0.92478615,0.92478615,0.8928234,85539680.0,0.89495504,-0.03337194495356666
2013-11-11,0.89282334,0.89388984,0.8715158,47944370.0,0.8864314,-0.009524098551364157
2013-11-12,0.8842998,0.9151975,0.8757776,79161784.0,0.90347856,0.019231223081673354
2013-11-13,0.8960202,0.8981504,0.86405736,73337120.0,0.87151587,-0.035377364129149935
2013-11-14,0.8693841,0.87364596,0.8523384,37469404.0,0.86831903,-0.0036681374488337637
2013-11-15,0.873646,0.8885616,0.8651224,48551684.0,0.87790775,0.011042853684779974
2013-11-18,0.8853664,0.8981503,0.8779078,63171176.0,0.8960202,0.020631381827988182
2013-11-19,0.8992168,0.91413236,0.89175826,78663000.0,0.90347856,0.00832387484121444
2013-11-20,0.9056087,0.9098705,0.8938898,52229280.0,0.9056087,0.0023577095177553797
2013-11-21,0.90028185,0.9215908,0.89602005,99990880.0,0.9162625,0.011764242105889666
2013-11-22,0.91626257,0.9269178,0.9056088,87836904.0,0.91413236,-0.002324814122590446
2013-11-25,0.9088055,0.92159086,0.8896281,92794980.0,0.901347,-0.013986333445191623
2013-11-26,0.9088055,0.9130673,0.8779078,103703270.0,0.8864314,-0.016548121866495347
2013-11-27,0.88643146,0.89708525,0.8811045,67449580.0,0.8960202,0.01081730633639566
2013-11-28,0.8917583,0.90880555,0.8917583,89254300.0,0.9024121,0.007133656138555766
2013-11-29,0.9034786,0.91093576,0.89069325,100450744.0,0.9024121,0.0
2013-12-02,0.8960201,0.8960201,0.8576653,93478730.0,0.88216954,-0.022431614115103304
2013-12-03,0.873646,0.90454364,0.873646,88078020.0,0.8970852,0.01690792905862515
2013-12-04,0.89708513,0.9098705,0.8917582,107958220.0,0.9056087,0.009501327187205977
2013-12-05,0.9088056,0.9205245,0.9034787,103977790.0,0.9098707,0.004706226872599695
2013-12-06,0.9130672,0.9130672,0.90028185,61069030.0,0.90454364,-0.005854743976259513
2013-12-09,0.9077405,0.91093576,0.9024121,44865370.0,0.90667397,0.0023551434179560626
2013-12-10,0.90667397,0.9098706,0.89708525,43238828.0,0.9024121,-0.004700554048110539
2013-12-11,0.90134704,0.9034786,0.8779078,62284470.0,0.88749653,-0.01652855718579138
2013-12-12,0.88643146,0.90454376,0.87897295,59238430.0,0.89069325,0.0036019521112944375
2013-12-13,0.8842998,0.88962805,0.88110447,30460314.0,0.8864314,-0.004784868415697585
2013-12-16,0.89175826,0.90454364,0.8768427,55107588.0,0.88216954,-0.004807884738740054
2013-12-17,0.88216966,0.8906933,0.872581,27626426.0,0.8768428,-0.006038227073675628
2013-12-18,0.8800394,0.89282334,0.8779078,46660824.0,0.8842998,0.008504375014540821
2013-12-19,0.8842998,0.89815027,0.87790775,40487230.0,0.88216954,-0.0024089793981633134
2013-12-20,0.88429976,0.88429976,0.8523384,45091364.0,0.85660017,-0.028984643926835196
2013-12-23,0.86299217,0.86299217,0.8480765,20830384.0,0.85340345,-0.003731869443827085
2013-12-24,0.8619272,0.872581,0.8523385,33865924.0,0.8597956,0.007490185327936105
2013-12-25,0.8608607,0.86512244,0.85340357,27308244.0,0.85873044,-0.0012388525831023012
2013-12-26,0.85873044,0.8619272,0.8288979,47191068.0,0.838488,-0.023572519450923313
2013-12-27,0.8310295,0.85340357,0.82996434,27988914.0,0.8480766,0.011435584051292302
2013-12-30,0.84701014,0.8576653,0.83955306,31524356.0,0.84381485,-0.00502519465812401
2013-12-31,0.8310294,0.845945,0.8310294,41891700.0,0.8427497,-0.0012623029803279229
2014-01-02,0.8363563,0.84061813,0.82783276,49808804.0,0.8310294,-0.01390721349411339
2014-01-03,0.8299644,0.8299644,0.7916082,116611640.0,0.79906666,-0.038461623620054786
2014-01-06,0.79373974,0.79373974,0.75858027,80160500.0,0.75964534,-0.04933420698593538
2014-01-07,0.74686146,0.7660388,0.74686146,40917596.0,0.7639072,0.0056103286304634015
2014-01-08,0.76497364,0.7724308,0.7585803,43029132.0,0.7607119,-0.004182837915390758
2014-01-09,0.76071197,0.76603884,0.7383379,76158600.0,0.7404681,-0.02661165153325462
2014-01-10,0.74046797,0.7447298,0.7287491,41146044.0,0.73194575,-0.011509408710517088
2014-01-13,0.733011,0.7500568,0.733011,35176772.0,0.7383379,0.008733092582339674
2014-01-14,0.740468,0.7532534,0.73620623,34867716.0,0.7532534,0.020201455187387696
2014-01-15,0.7479266,0.75431854,0.74366474,27692324.0,0.7479266,-0.007071723805030294
2014-01-16,0.7511233,0.7543186,0.7457951,33371028.0,0.75005686,0.002848220667643231
2014-01-17,0.7479264,0.7585802,0.7394028,27186760.0,0.74366456,-0.008522420553556453
2014-01-20,0.7436646,0.7447298,0.734076,16217173.0,0.7372727,-0.008595084859227442
2014-01-21,0.73727256,0.74792635,0.73727256,24059108.0,0.7425994,0.007224870797467586
2014-01-22,0.7436647,0.7585803,0.7425996,59405570.0,0.75751525,0.020085997914891962
2014-01-23,0.7564501,0.7596454,0.75218827,29456380.0,0.7543185,-0.004220047055158216
2014-01-24,0.7543184,0.7607118,0.7521882,51595052.0,0.75645006,0.0028258089918251628
2014-01-27,0.75431854,0.75538504,0.7383379,53240576.0,0.7404681,-0.021127581112228455
2014-01-28,0.74046785,0.7457948,0.74046785,26422564.0,0.7425994,0.002878314406792315
2014-01-29,0.74259955,0.74899155,0.74259955,23292902.0,0.74472976,0.0028687876666746437
2014-01-30,0.7436647,0.74579495,0.7234223,55942024.0,0.72448736,-0.0271808662514037
2014-02-07,0.7234222,0.7287491,0.7191604,51505164.0,0.727684,0.004412278497170741
2014-02-10,0.7351413,0.7511233,0.73194593,66149310.0,0.75005686,0.03074529603509224
2014-02-11,0.7511232,0.7639072,0.7468614,93198220.0,0.7607119,0.014205643022850323
2014-02-12,0.76284194,0.7649735,0.75538486,65697504.0,0.76177686,0.0013999518082996598
2014-02-13,0.7628421,0.7628421,0.7521883,63787864.0,0.7521883,-0.012587098011877074
2014-02-14,0.7543184,0.7617769,0.7521882,52562960.0,0.7585802,0.00849773919642205
2014-02-17,0.7575152,0.77030057,0.7575152,85575910.0,0.77030057,0.01545040326652325
2014-02-18,0.77349716,0.77349716,0.75538486,71245110.0,0.75645006,-0.01798065656370984
2014-02-19,0.75645006,0.79054296,0.75645006,142400880.0,0.7884128,0.04225360230654229
2014-02-20,0.7926746,0.80439353,0.7798892,153947140.0,0.78201944,-0.008109152971641276
2014-02-21,0.78201956,0.7862813,0.76177704,60256800.0,0.76816905,-0.017711055878610882
2014-02-24,0.76603884,0.7703006,0.75751525,48386484.0,0.76816905,0.0
2014-02-25,0.7628421,0.7862813,0.76071197,76287816.0,0.76816905,0.0
2014-02-26,0.77243096,0.7734974,0.73727286,62193280.0,0.75005686,-0.023578390720115583
2014-02-27,0.75325334,0.79906666,0.7479265,131198030.0,0.78947794,0.05255745544411128
2014-02-28,0.7852161,0.7937397,0.7745623,90718230.0,0.7873477,-0.0026982894544210767
2014-03-03,0.7841511,0.7980016,0.77669257,117258750.0,0.7862813,-0.0013544206708167028
2014-03-04,0.784151,0.78521615,0.76710385,55350210.0,0.7724308,-0.017615197003922112
2014-03-05,0.77243084,0.7777577,0.7649737,44250024.0,0.76816905,-0.005517322716805162
2014-03-06,0.76816905,0.7713657,0.7585803,36590464.0,0.7692355,0.0013883011818816016
2014-03-07,0.7692355,0.7724308,0.7585803,44351340.0,0.7607119,-0.011080611854237032
2014-03-10,0.7532534,0.7628421,0.74153453,46958224.0,0.74153453,-0.02520976732452851
2014-03-11,0.7436646,0.7457949,0.7351411,30644224.0,0.74472976,0.004308942969924789
2014-03-12,0.7479264,0.7489915,0.7319457,26081022.0,0.74366456,-0.0014303174885880177
2014-03-13,0.7425996,0.7511232,0.74153453,26504966.0,0.74686146,0.00429884678113468
2014-03-14,0.74579495,0.74579495,0.73301095,32345236.0,0.734076,-0.017118917878022555
2014-03-18,0.7521884,0.7543186,0.745795,28752746.0,0.7489917,0.020319013290177157
2014-03-19,0.7468614,0.7479265,0.7330109,30969864.0,0.7394029,-0.01280227804927625
2014-03-20,0.739403,0.75325346,0.7351412,57609120.0,0.7404681,0.0014406218855782527
2014-03-21,0.73940295,0.76816905,0.73620623,100622790.0,0.7660388,0.03453315544585922
2014-03-24,0.76923543,0.7937397,0.7639071,115245650.0,0.7873477,0.027816998303480167
2014-03-25,0.78841287,0.8257026,0.7809544,257186770.0,0.8086554,0.027062630652251896
2014-03-26,0.8043937,0.8352913,0.79373986,261654030.0,0.8171791,0.010540583788842595
2014-03-27,0.8097205,0.82889795,0.7990667,234020480.0,0.8182441,0.001303263874467664
2014-03-28,0.80013174,0.8086553,0.78521615,219325680.0,0.78947794,-0.03515596384990738
2014-03-31,0.7884128,0.7990666,0.7660387,97529420.0,0.77030057,-0.024291204387547616
2014-04-01,0.76816905,0.7777577,0.76177704,42272000.0,0.7745624,0.005532684468869009
2014-04-02,0.7734972,0.78095436,0.7724308,47495228.0,0.7766925,0.002750068942153794
2014-04-03,0.77775764,0.7798893,0.7649737,43483024.0,0.7692355,-0.009600968208139049
2014-04-04,0.76284206,0.7766925,0.76284206,42756796.0,0.7766925,0.00969404038165167
2014-04-08,0.77349734,0.78415114,0.77136576,62834332.0,0.78308606,0.008231777698381348
2014-04-09,0.78201944,0.78201944,0.77136564,66077276.0,0.7756274,-0.009524700260913899
2014-04-10,0.77562743,0.7948049,0.7734973,105067210.0,0.7937398,0.023351934189019152
2014-04-11,0.7916082,0.79693645,0.7841511,51218724.0,0.7862813,-0.009396656183802365
2014-04-14,0.7884129,0.79587007,0.7852163,46285336.0,0.79054314,0.005420248453066545
2014-04-15,0.78841287,0.789478,0.77136576,50577064.0,0.7745624,-0.02021488669169913
2014-04-16,0.77243084,0.7852162,0.77136576,35935156.0,0.7788242,0.005502203566813968
2014-04-17,0.7788241,0.7788241,0.768169,32694128.0,0.7724308,-0.008209041270160866
2014-04-18,0.77136564,0.77456236,0.7660387,26228356.0,0.7724308,0.0
2014-04-21,0.76923555,0.77669257,0.7543185,41824988.0,0.755385,-0.022067737329997672
2014-04-22,0.75325346,0.75964546,0.745795,42614120.0,0.7479266,-0.009873640593869304
2014-04-23,0.75112325,0.76177704,0.75005674,26543672.0,0.75751525,0.012820308837792282
2014-04-24,0.75645024,0.7575154,0.74792665,24399816.0,0.75005686,-0.009845861188933047
2014-04-25,0.75325346,0.75325346,0.7372728,24806822.0,0.7383379,-0.015624095485241019
2014-04-28,0.7372727,0.74046797,0.7191604,35744150.0,0.7223557,-0.021646186657897304
2014-04-29,0.7223557,0.727684,0.7159637,31194744.0,0.72555244,0.004425437495682472
2014-04-30,0.7266176,0.7308793,0.7223558,18199368.0,0.72874916,0.004405911721556688
2014-05-05,0.7266176,0.7319458,0.7202255,18109906.0,0.7308793,0.002923008515028691
2014-05-06,0.7308793,0.73514116,0.7266176,21668192.0,0.7308793,0.0
2014-05-07,0.72555244,0.7308793,0.7234222,15785571.0,0.72555244,-0.007288289598569864
2014-05-08,0.7266176,0.73514116,0.7234223,21474004.0,0.7266176,0.0014680675596652204
2014-05-09,0.72981423,0.74366474,0.7276841,32680920.0,0.73514116,0.011730461799989378
2014-05-12,0.74046814,0.75218844,0.73727286,36243532.0,0.75005686,0.02028957268560516
2014-05-13,0.75112313,0.7543184,0.74046797,22674714.0,0.74472976,-0.007102261553877387
2014-05-14,0.7436645,0.7489915,0.7394028,13881070.0,0.7425994,-0.002860581266418083
2014-05-15,0.74686146,0.7521883,0.73940295,33435234.0,0.74686146,0.005739379805585587
2014-05-16,0.7404679,0.74686134,0.7362061,24085684.0,0.74366456,-0.004280445800483479
2014-05-19,0.74366474,0.7468615,0.733011,18088302.0,0.7383379,-0.007162718632174769
2014-05-20,0.7447298,0.75858027,0.7394029,34361816.0,0.7457949,0.010099711798622346
2014-05-21,0.7489917,0.75218844,0.7415346,24351370.0,0.75005686,0.005714654256820495
2014-05-22,0.75538504,0.823571,0.75431854,280031680.0,0.7916083,0.055397720114179094
2014-05-23,0.7916082,0.7916082,0.7607119,133828780.0,0.7660388,-0.032300697200875805
2014-05-26,0.76497364,0.7692355,0.755385,70027470.0,0.7607119,-0.006953825315375695
2014-05-27,0.75858045,0.76284224,0.74792665,55581276.0,0.75005686,-0.014006669279131745
2014-05-28,0.7511232,0.7564501,0.74686146,46050484.0,0.755385,0.007103648115424077
2014-05-29,0.7564502,0.75751525,0.74153453,48388948.0,0.74153453,-0.01833564341362348
2014-05-30,0.74046785,0.7457948,0.7394028,29315898.0,0.7425994,0.001436035621968923
2014-06-03,0.7425994,0.7489915,0.74046785,29263900.0,0.7425994,0.0
2014-06-04,0.74153453,0.7425996,0.72555244,31468666.0,0.7308793,-0.01578253362445492
2014-06-05,0.73194575,0.73833776,0.72768396,29571256.0,0.7372727,0.008747545593369432
2014-06-06,0.7372727,0.7372727,0.7266175,28152518.0,0.7298142,-0.010116338228717825
2014-06-09,0.7266176,0.73301095,0.72448736,21678950.0,0.7266176,-0.004380018914403094
2014-06-10,0.727684,0.73514116,0.72555244,19596894.0,0.734076,0.010264546303309974
2014-06-11,0.734076,0.74259955,0.73194575,23953578.0,0.7394029,0.007256605583073172
2014-06-12,0.73727274,0.73727274,0.72981423,22041074.0,0.733011,-0.008644678023307706
2014-06-13,0.7308793,0.7394029,0.7287491,23594290.0,0.734076,0.0014529113478514155
2014-06-16,0.7362063,0.7404681,0.7362063,26382116.0,0.7404681,0.008707681493469455
2014-06-17,0.73833776,0.74259955,0.7362062,24802076.0,0.7394029,-0.001438549479714224
2014-06-18,0.7447299,0.7447299,0.7340761,19330224.0,0.73514116,-0.00576375883838165
2014-06-19,0.73727256,0.73727256,0.7170287,26131722.0,0.72022533,-0.020289749522391043
2014-06-20,0.71916044,0.727684,0.71916044,15344214.0,0.72448736,0.005917634138193906
2014-06-23,0.72448736,0.72981423,0.72448736,13165930.0,0.72874916,0.005882504285513068
2014-06-24,0.72981423,0.72981423,0.71916044,29112382.0,0.72448736,-0.005848102795754873
2014-06-25,0.7295154,0.7295154,0.7207523,28292274.0,0.7207523,-0.005155452263514992
2014-06-26,0.7251338,0.7295153,0.72184724,23607506.0,0.72732383,0.0091175983760301
2014-06-27,0.7284189,0.7317054,0.7240387,36434116.0,0.72732383,0.0
2014-06-30,0.7273238,0.7328004,0.7262287,25585474.0,0.7317054,0.006024235449565873
2014-07-01,0.7328004,0.73608696,0.7295153,26888372.0,0.73608696,0.005988147688946954
2014-07-02,0.736087,0.7393735,0.7317054,24612592.0,0.7382785,0.00297728409697684
2014-07-03,0.7382785,0.74046856,0.7338969,32154134.0,0.7382785,0.0
2014-07-04,0.74485016,0.7459452,0.7328005,56651484.0,0.737182,-0.0014852118814240312
2014-07-07,0.73499197,0.7393735,0.7338969,22982454.0,0.7382785,0.0014874210167910018
2014-07-08,0.73827857,0.7459453,0.7371821,51566500.0,0.74265873,0.0059330320468495845
2014-07-09,0.74156356,0.75470835,0.7328005,69884190.0,0.7328005,-0.013274239703611967
2014-07-10,0.7317055,0.7371821,0.7306105,23084596.0,0.733897,0.0014963144812265572
2014-07-11,0.7338969,0.7393735,0.7306104,43002976.0,0.73608696,0.002984015468110668
2014-07-14,0.736087,0.74265873,0.7317055,39762900.0,0.7415636,0.007440207879786387
2014-07-15,0.7415636,0.74265873,0.7371821,31419956.0,0.73937356,-0.002953273326792183
2014-07-16,0.7404686,0.7459453,0.73827857,46895276.0,0.74265873,0.004443180251130441
2014-07-17,0.74156356,0.74485016,0.736087,36597190.0,0.7382785,-0.005898038793673233
2014-07-18,0.7382785,0.7415636,0.733897,28674036.0,0.73937356,0.001483261397968505
2014-07-21,0.7415637,0.7415637,0.73280054,21082858.0,0.7349921,-0.00592590841360352
2014-07-22,0.7317054,0.7459452,0.7317054,63101052.0,0.7437551,0.011922577127019496
2014-07-23,0.74046856,0.7459452,0.73937356,37206176.0,0.7415636,-0.002946534417041291
2014-07-24,0.7426588,0.75142187,0.7404686,71861450.0,0.74813676,0.008863919426465916
2014-07-25,0.7492318,0.75470847,0.7492318,65672310.0,0.75470847,0.008784102521576465
2014-07-28,0.75580347,0.7700432,0.75580347,112641304.0,0.76675665,0.015964018530228108
2014-07-29,0.76675665,0.7700432,0.76128,86309850.0,0.76456654,-0.002856329971184457
2014-07-30,0.76456654,0.7700432,0.76128,69172424.0,0.7656616,0.0014322625209310935
2014-07-31,0.76456654,0.77223474,0.76456654,58665610.0,0.77113825,0.007152833575563955
2014-08-01,0.76675665,0.77332973,0.7623765,101407000.0,0.76456654,-0.00852209055898867
2014-08-04,0.7623765,0.77223474,0.7623765,70216216.0,0.77113825,0.00859534083194391
2014-08-05,0.7722347,0.7755197,0.76894814,71053410.0,0.7755197,0.0056817957091350735
2014-08-06,0.7755198,0.78975964,0.77442473,100261896.0,0.77771133,0.002826014606721161
2014-08-07,0.7777114,0.80728596,0.7744248,163339460.0,0.7788064,0.0014080674380814173
2014-08-08,0.7766163,0.785378,0.7722347,66098150.0,0.7744248,-0.005626045189150997
2014-08-11,0.7755198,0.783188,0.77113825,54496996.0,0.7809965,0.008485911091690168
2014-08-12,0.7788065,0.79742783,0.77332985,176238830.0,0.7963328,0.019636835760467486
2014-08-13,0.7996177,0.80728585,0.7788063,169335730.0,0.7897595,-0.008254463460502959
2014-08-14,0.78975964,0.7919511,0.77990144,74959940.0,0.784283,-0.006934389519847484
2014-08-15,0.7831879,0.7886645,0.7788063,69118136.0,0.785378,0.0013961796953396721
2014-08-18,0.7875695,0.7930462,0.78537804,80009576.0,0.7930462,0.00976370613895483
2014-08-19,0.79304624,0.7941413,0.78318805,63620320.0,0.78866464,-0.005524974459243381
2014-08-20,0.79085606,0.7941412,0.78647447,55934416.0,0.79085606,0.002778646193646983
2014-08-21,0.790856,0.790856,0.7799013,49340732.0,0.7831878,-0.009696151281941234
2014-08-22,0.78209287,0.78756946,0.7799014,40551260.0,0.7864744,0.0041964392193034605
2014-08-25,0.78428286,0.7897595,0.7820928,37721816.0,0.7831878,-0.00417890270808563
2014-08-26,0.783188,0.78428304,0.7645666,72109000.0,0.7678532,-0.019579722768919505
2014-08-27,0.7678532,0.7711383,0.7656617,29541842.0,0.7678532,0.0
2014-08-28,0.7711383,0.7722348,0.7645666,37303252.0,0.7678532,0.0
2014-08-29,0.7689482,0.77113825,0.76456654,24715780.0,0.77113825,0.00427822661935906
2014-09-01,0.7744248,0.7755198,0.76785314,45561004.0,0.7744248,0.004261946544604767
2014-09-02,0.77442485,0.78428304,0.7733298,73637740.0,0.782093,0.009901800665474525
2014-09-03,0.7831879,0.7886645,0.7831879,68060136.0,0.78756946,0.0070023130241543274
2014-09-04,0.7886646,0.7963327,0.78428304,95368900.0,0.7930462,0.006953977113332899
2014-09-05,0.7941413,0.79742783,0.78866464,98924860.0,0.7963328,0.004144273057483883
2014-09-09,0.79961777,0.79961777,0.79085606,61804670.0,0.79523766,-0.00137522904996501
2014-09-10,0.7963327,0.80071425,0.7919511,78678920.0,0.7985228,0.004131016632185069
2014-09-11,0.7985228,0.81276256,0.79414123,125447780.0,0.7985228,0.0
2014-09-12,0.7963327,0.80947745,0.7941412,95941970.0,0.8039994,0.006858414061564844
2014-09-15,0.8039994,0.80947745,0.7996178,77477910.0,0.80838096,0.005449705559481766
2014-09-16,0.80838096,0.8127625,0.78975964,111727690.0,0.79085606,-0.0216790113413855
2014-09-17,0.7886645,0.80071425,0.78756946,78143270.0,0.7974277,0.008309527273521855
2014-09-18,0.79414123,0.808381,0.7930462,85524550.0,0.8061909,0.010989334832487208
2014-09-19,0.806191,0.8160492,0.8007144,93125560.0,0.8160492,0.012228245196019838
2014-09-22,0.81714416,0.8193357,0.8061909,93392510.0,0.81276256,-0.004027502263343918
2014-09-23,0.8149541,0.8280974,0.81057245,130468104.0,0.8248123,0.014825658307882739
2014-09-24,0.82152575,0.8335754,0.8171442,120445096.0,0.832479,0.009295084469520987
2014-09-25,0.83467036,0.83795553,0.8237171,109132080.0,0.8270023,-0.0065787845699410985
2014-09-26,0.8226207,0.82700235,0.8160491,70475940.0,0.82043064,-0.007946362422450282
2014-09-29,0.82043064,0.83686054,0.82043064,108987280.0,0.83686054,0.020025946373724013
2014-09-30,0.8357655,0.8357655,0.82590735,66584556.0,0.8291939,-0.00916119189942921
2014-10-08,0.8291939,0.84124213,0.82590735,102637320.0,0.8390521,0.01188889595063336
2014-10-09,0.8467187,0.8500053,0.83138394,108754780.0,0.83795565,-0.0013067722493036449
2014-10-10,0.8346704,0.84233713,0.8313839,82635096.0,0.8346704,-0.003920553551969075
2014-10-13,0.8346705,0.8390521,0.82262075,65408850.0,0.832479,-0.0026254674899218733
2014-10-14,0.8291939,0.83795565,0.82481235,63799868.0,0.83028895,-0.002630757052129784
2014-10-15,0.8302889,0.83138394,0.8215257,48047148.0,0.8291939,-0.001318878204991103
2014-10-16,0.82700235,0.8357655,0.8204307,63030930.0,0.8215257,-0.009247776665988527
2014-10-17,0.81823915,0.8237172,0.8007142,64145110.0,0.81057245,-0.013332814785952607
2014-10-20,0.81385756,0.8182391,0.8094773,52040050.0,0.81714404,0.00810734438358951
2014-10-21,0.81714416,0.81823915,0.8061909,35580450.0,0.8116675,-0.006702049738990912
2014-10-22,0.81057245,0.8160491,0.8018093,37858230.0,0.80509585,-0.008096480393757322
2014-10-23,0.7996179,0.8083811,0.7864746,53271004.0,0.78866464,-0.020409010927083915
2014-10-24,0.78866446,0.79304606,0.7853779,27825066.0,0.7897595,0.0013882453256683913
2014-10-27,0.790856,0.7941411,0.78428286,28149502.0,0.7897595,0.0
2014-10-28,0.7908562,0.80728596,0.7908562,57132404.0,0.80728596,0.02219214836921868
2014-10-29,0.8105724,0.8489102,0.80619085,190627200.0,0.84452856,0.04613309514264308
2014-10-30,0.83905196,0.8489102,0.8324789,94659920.0,0.84452856,0.0
2014-10-31,0.84562373,0.8719132,0.832479,248524100.0,0.8598635,0.018157988641615663
2014-11-03,0.8554819,0.88724804,0.8467188,250685440.0,0.8598635,0.0
2014-11-04,0.85548186,0.85548186,0.83686054,120427460.0,0.8489102,-0.012738417202265317
2014-11-05,0.8445286,0.8609585,0.8401471,113612230.0,0.8521953,0.0038697850491136165
2014-11-06,0.8511003,0.85986346,0.8434336,64138210.0,0.8565769,0.005141544432361922
2014-11-07,0.8565769,0.8708167,0.8401471,123384180.0,0.84124213,-0.017902385646869412
2014-11-10,0.84124213,0.86424506,0.839052,91633570.0,0.85767335,0.01953209357215613
2014-11-11,0.8587684,0.8751983,0.8434336,190105020.0,0.86424506,0.007662252767909772
2014-11-12,0.8576734,0.8938197,0.84562373,215289220.0,0.89272463,0.032953118644380774
2014-11-13,0.887248,0.88943803,0.87081665,141066600.0,0.8784848,-0.01595097695467418
2014-11-14,0.8741033,0.8741033,0.8587684,71174160.0,0.86862665,-0.01122176502086325
2014-11-17,0.8686266,0.8730082,0.8543868,67526600.0,0.85548186,-0.015132842171029282
2014-11-18,0.8543868,0.8708166,0.8478151,62792532.0,0.8543868,-0.0012800505202997803
2014-11-19,0.8543868,0.86095846,0.84671867,60516744.0,0.85110027,-0.0038466535297595472
2014-11-20,0.8489102,0.8532918,0.84233713,52383412.0,0.8521953,0.0012866051611051255
2014-11-21,0.8511003,0.86862665,0.8489103,78155416.0,0.862055,0.011569765756746175
2014-11-24,0.8664365,0.888343,0.864245,165271400.0,0.8784848,0.019058876753803355
2014-11-25,0.8784849,0.90586936,0.8741033,155455580.0,0.89272463,0.016209534871861164
2014-11-26,0.8960113,0.8971063,0.87519836,98861550.0,0.8839615,-0.009816162459861832
2014-11-27,0.886153,0.8894381,0.8653401,102452880.0,0.8773898,-0.007434373555861851
2014-11-28,0.87629485,0.88615304,0.86753166,96695070.0,0.8839615,0.007490057440831865
2014-12-01,0.88724804,0.90696436,0.87848485,147771230.0,0.8916296,0.008674699067776181
2014-12-02,0.8905346,0.90586936,0.88724804,145826270.0,0.90148777,0.011056351202337833
2014-12-03,0.90586936,0.93215746,0.8949161,217851470.0,0.9190141,0.01944156158657595
2014-12-04,0.912441,0.93544394,0.91025096,182572620.0,0.93215746,0.014301586885337336
2014-12-05,0.9321574,0.9321574,0.8773898,196422720.0,0.8905345,-0.04465228438980684
2014-12-08,0.8916295,0.9058693,0.8784848,150583250.0,0.90258276,0.01352924563843394
2014-12-09,0.90258276,0.9310623,0.8817713,214534060.0,0.888343,-0.01577668068909277
2014-12-10,0.8861531,0.9288724,0.8839615,205489920.0,0.9277759,0.044389273062319434
2014-12-11,0.92887235,0.96173346,0.91791767,230343490.0,0.9431121,0.01653006938421231
2014-12-12,0.9431121,0.9485887,0.9212042,130243890.0,0.93434894,-0.009291748032922098
