date,open,high,low,volume,close,return
2007-08-28,1.7576944,1.8587332,1.7329112,186126140.0,1.8225118,0.04253014966231383
2007-08-29,1.7920094,1.9292697,1.7691327,274190750.0,1.8644524,0.023012525899695158
2007-08-30,1.8758903,1.8968605,1.8110728,152807410.0,1.8625456,-0.0010227131569570114
2007-08-31,1.887329,2.0341213,1.8606397,294881800.0,2.0055256,0.07676590575822684
2007-09-03,2.0360274,2.2056963,2.024589,443101340.0,2.2056963,0.09980959604803852
2007-09-04,2.238105,2.3715525,2.1141894,561427700.0,2.150411,-0.02506478339742424
2007-09-05,2.1866329,2.1866329,2.0436532,212849810.0,2.119909,-0.014184265240458793
2007-09-06,2.1427858,2.18282,2.0760622,216989070.0,2.1446922,0.011690690496620526
2007-09-07,2.1160963,2.3219867,2.0493724,281109250.0,2.2037904,0.02755556251848157
2007-09-10,2.1542237,2.2686071,2.1008449,181441200.0,2.2076027,0.0017298832048637802
2007-09-11,2.1923518,2.2876716,2.0932193,215055950.0,2.1141899,-0.04231413560057695
2007-09-12,2.0798745,2.1408792,1.90258,220471490.0,2.0264957,-0.041478866207808496
2007-09-13,2.0207765,2.0493722,1.9540527,135983020.0,2.0093381,-0.008466635285729995
2007-09-14,2.0112443,2.2095091,1.9731164,301654750.0,2.2095091,0.09962036752301673
2007-09-17,2.247637,2.4211187,2.2266667,421784060.0,2.3734589,0.07420191208988469
2007-09-18,2.382991,2.4783108,2.2876716,276502100.0,2.3524888,-0.008835248842943955
2007-09-19,2.3429568,2.382991,2.2781394,153501940.0,2.2914844,-0.025931855658569036
2007-09-20,2.2876713,2.5202515,2.2876713,459819420.0,2.4935617,0.08818619930382243
2007-09-21,2.5088127,2.7356737,2.4401827,503095500.0,2.5431278,0.019877631261340012
2007-09-24,2.5355022,2.592694,2.3829908,213430430.0,2.432557,-0.04347827112738889
2007-09-25,2.3982422,2.3982422,2.188539,277513340.0,2.1923518,-0.09874596977583672
2007-09-26,2.1275346,2.2686076,2.0322149,146365180.0,2.1942585,0.0008697053091570872
2007-09-27,2.159943,2.2628884,2.1218154,98835544.0,2.1961648,0.0008687672851670492
2007-09-28,2.2037902,2.2838583,2.154224,168826800.0,2.2457306,0.022569253454931992
2007-10-08,2.13516,2.2304797,2.097032,209189730.0,2.1237216,-0.05432931269672325
2007-10-09,2.097032,2.1713815,2.0417466,110626510.0,2.1122832,-0.00538601669823402
2007-10-10,2.098939,2.158037,2.060811,191014240.0,2.1446922,0.015343113082564086
2007-10-11,2.1446922,2.2571692,2.1427855,278991420.0,2.2533565,0.050666617801846
2007-10-12,2.2304795,2.4211187,2.2018838,404679260.0,2.3410504,0.03891701113427892
2007-10-15,2.3353312,2.382991,2.1961646,201906510.0,2.222854,-0.05048861827152462
2007-10-16,2.1885388,2.287671,2.0970318,182232580.0,2.2609816,0.01715254353187401
2007-10-17,2.2037902,2.2590756,2.1408792,101027550.0,2.1904454,-0.031197157906990403
2007-10-18,2.1713817,2.1713817,2.0245893,142233000.0,2.0341213,-0.0713663531626949
2007-10-19,2.016964,2.0779686,1.9597721,101606540.0,1.9712106,-0.030927703279052143
2007-10-22,1.9712104,2.0589044,1.9063929,105781440.0,1.9273633,-0.02224384345335817
2007-10-23,1.9063927,1.9597716,1.7538812,136617380.0,1.8816096,-0.023739011736915394
2007-10-24,1.877797,1.9750229,1.8129796,161913400.0,1.9178313,0.019250380100101605
2007-10-25,1.9197376,1.9445207,1.7252856,128404860.0,1.7348176,-0.0954274236738133
2007-10-26,1.7119408,1.7138472,1.5861188,168379200.0,1.6757194,-0.03406594445433342
2007-10-29,1.708128,1.7824774,1.6833448,131787100.0,1.7729453,0.05802039410655513
2007-10-30,1.780571,1.9502399,1.7462559,171377740.0,1.9502399,0.1000000394823235
2007-10-31,2.0017126,2.13516,1.9063929,274403170.0,1.9464271,-0.0019550415310444214
2007-11-01,1.8873289,1.9254568,1.8167922,121251416.0,1.8339498,-0.05778654643680203
2007-11-02,1.7862902,1.8034477,1.7176601,97597330.0,1.7310047,-0.05613299775162883
2007-11-05,1.7310045,1.830137,1.7310045,67135150.0,1.7805707,0.02863423767711315
2007-11-06,1.7901031,1.828231,1.7481624,48514580.0,1.7939159,0.007494900370987878
2007-11-07,1.7939157,1.8110733,1.7405368,42098824.0,1.7691326,-0.013815196130431695
2007-11-08,1.7538815,1.761507,1.639498,64934050.0,1.6452171,-0.07004308212962673
2007-11-09,1.6223403,1.6966895,1.6070892,51480468.0,1.6700001,0.015063665457889952
2007-11-12,1.6394978,1.7005023,1.5727739,57921840.0,1.6318722,-0.022831076477180967
2007-11-13,1.6604682,1.7290983,1.6375915,60820780.0,1.6719066,0.024532803487920196
2007-11-14,1.7157534,1.820605,1.6776257,93862190.0,1.795822,0.0741162215640514
2007-11-15,1.7634133,1.8301371,1.7329111,111031310.0,1.7729453,-0.012738846054898612
2007-11-19,1.7538815,1.8148862,1.7443495,51279536.0,1.7691326,-0.002150489358019092
2007-11-20,1.7691324,1.801541,1.7348174,51948840.0,1.7710388,0.001077477177233499
2007-11-21,1.7729453,1.8301371,1.7538813,77415220.0,1.7767581,0.003229347657431214
2007-11-22,1.7348176,1.751975,1.639498,59547508.0,1.6528426,-0.06974247085182828
2007-11-23,1.6394978,1.7958219,1.6299658,67196536.0,1.7519748,0.05997679391854982
2007-11-26,1.7557878,1.8339499,1.7557878,112861920.0,1.7786646,0.01523412323053952
2007-11-27,1.776758,1.8777969,1.7748517,179215700.0,1.8587328,0.04501590687755308
2007-11-28,1.8854226,1.8911417,1.8072603,97903270.0,1.8206052,-0.020512684771044065
2007-11-29,1.8415754,2.0036187,1.8396689,327862270.0,2.0036187,0.10052344132599433
2007-11-30,2.0436535,2.1866329,1.969304,571464900.0,2.022683,0.009514934153888488
2007-12-03,1.940708,2.0017126,1.8835163,164332690.0,1.9235505,-0.04901039856467859
2007-12-04,1.925457,2.0169637,1.9235505,173640930.0,1.9807423,0.029732414095704707
2007-12-05,1.9750229,2.0303082,1.9521463,151285600.0,1.9826485,0.0009623664825051392
2007-12-06,1.9731168,2.0017126,1.940708,99637820.0,1.9502399,-0.01634611480552406
2007-12-07,1.9426142,1.9826485,1.9197376,102803540.0,1.9788358,0.014662760207090342
2007-12-10,1.955959,2.1351597,1.9407078,206575040.0,2.053185,0.03757219270037471
2007-12-11,2.056998,2.2590756,2.0303085,411592030.0,2.2590756,0.10027864025891486
2007-12-12,2.207603,2.382991,2.1904454,495408450.0,2.2724204,0.005907194960629081
2007-12-13,2.2495434,2.43637,2.2361987,333442140.0,2.2972033,0.010905948564799095
2007-12-14,2.297203,2.3238926,2.121815,222581740.0,2.266701,-0.01327801505421844
2007-12-17,2.2476373,2.392523,2.2476373,171343340.0,2.295297,0.012615691262323647
2007-12-18,2.278139,2.3029222,2.1637557,119080030.0,2.2133217,-0.03571446309562565
2007-12-19,2.2495437,2.3448634,2.2133222,140121600.0,2.3067355,0.04220525195230329
2007-12-20,2.304829,2.4192123,2.2724202,261458430.0,2.377272,0.03057849502034382
2007-12-21,2.4115868,2.4840298,2.3829908,300489340.0,2.4039612,0.011226817966139224
2007-12-24,2.392523,2.455434,2.3868039,176707120.0,2.4058678,0.0007931076425027328
2007-12-25,2.4058676,2.4783106,2.4058676,105659304.0,2.4306507,0.010301023190052438
2007-12-26,2.430651,2.455434,2.3658335,150284350.0,2.4363701,0.0023530324616365395
2007-12-27,2.43637,2.514532,2.373459,237120260.0,2.455434,0.007824714315776582
2008-01-02,2.5278769,2.590788,2.4687786,205815410.0,2.5621917,0.043478138691571466
2008-01-03,2.5316894,2.57363,2.4611528,181460270.0,2.5450342,-0.0066964154165358725
2008-01-04,2.5069065,2.571724,2.4611533,126429450.0,2.518345,-0.010486774598156612
2008-01-07,2.5145323,2.5297835,2.430651,213432210.0,2.4592469,-0.023467038868780876
2008-01-08,2.4783106,2.5164385,2.3734589,191449060.0,2.3906164,-0.027907120671779695
2008-01-09,2.3810844,2.4459019,2.3543952,118620840.0,2.4382763,0.01993623903860109
2008-01-10,2.442089,2.4554338,2.38871,119269110.0,2.4001484,-0.01563723520587068
2008-01-11,2.4020553,2.5069067,2.4020553,161604750.0,2.4764044,0.03177136880369558
2008-01-14,2.4973748,2.5640984,2.440183,227789680.0,2.5583794,0.03310242866633595
2008-01-15,2.5831625,2.6270094,2.5355027,234805700.0,2.556473,-0.0007451592207161628
2008-01-16,2.558379,2.5907876,2.4706848,145161090.0,2.495468,-0.0238629549383077
2008-01-17,2.4706855,2.5126262,2.2457309,173580740.0,2.342957,-0.061115189615735255
2008-01-18,2.3410501,2.4192123,2.2876713,95766230.0,2.3963356,0.02278257774257053
2008-01-21,2.4020553,2.4306512,2.1637561,91436450.0,2.2209477,-0.07319004066041501
2008-01-22,2.1504114,2.1713817,1.9998063,117192590.0,1.9998063,-0.09957073730281896
2008-01-23,1.9254568,2.097032,1.9140183,113713380.0,2.0474658,0.02383205813483036
2008-01-24,2.097032,2.140879,2.0417466,92485360.0,2.1008449,0.026070813978919638
2008-01-25,2.0894067,2.1313474,2.0207765,85534810.0,2.0817811,-0.00907434908688387
2008-01-28,2.0322146,2.0798745,1.8739841,92092824.0,1.8739841,-0.09981693080026532
2008-01-29,1.8758906,1.9597718,1.8206052,58027924.0,1.921644,0.025432392942928317
2008-01-30,1.9368951,1.9731166,1.8701714,47267210.0,1.9082993,-0.006944418425056886
2008-01-31,1.9578657,1.9731169,1.8892354,37508052.0,1.9006739,-0.003995914058135486
2008-02-01,1.9388014,1.9616781,1.7939155,49307296.0,1.8835161,-0.009027219240501982
2008-02-04,1.9464272,2.0722492,1.9273633,69671380.0,2.0722492,0.10020254140646845
2008-02-05,2.104658,2.2190413,2.0589044,133419864.0,2.1618495,0.04323818776235999
2008-02-13,2.1427855,2.1427855,2.0550914,52923330.0,2.0894065,-0.03350973321685913
2008-02-14,2.097032,2.1370664,2.0684361,35501828.0,2.1084704,0.00912407422873418
2008-02-15,2.0760617,2.0875,1.9826484,47885616.0,2.0608106,-0.022603969209147978
2008-02-18,2.0779681,2.1122832,2.0531852,49322564.0,2.0932193,0.015726190461170964
2008-02-19,2.0913131,2.1313474,2.0589044,56020092.0,2.1218154,0.013661301517714941
2008-02-20,2.1237218,2.163756,2.0817811,69647700.0,2.0875,-0.01617266044916066
2008-02-21,2.06653,2.0779681,1.9921806,70505910.0,2.0341213,-0.025570634730539
2008-02-22,2.0264955,2.0264955,1.9063928,69391730.0,1.9445206,-0.04404884802101028
2008-02-25,1.9235504,1.965491,1.8263242,50881084.0,1.8472946,-0.04999998457203281
2008-02-26,1.8968607,1.9349885,1.8492008,42906916.0,1.9197375,0.039215672475846786
2008-02-27,1.9388015,2.0017126,1.9063928,36432012.0,1.9521462,0.016881839313968694
2008-02-28,1.9597718,1.9731166,1.8835162,44775956.0,1.9483335,-0.001953081178038829
2008-02-29,1.9445206,2.0646234,1.927363,87586430.0,2.0455594,0.04990208298527965
2008-03-03,2.0875,2.1809134,2.0455594,185947470.0,2.1713815,0.061509873533860615
2008-03-04,2.1713815,2.1732879,2.0779681,98159780.0,2.0798745,-0.04214229512409495
2008-03-05,2.030308,2.077968,1.9654908,65716532.0,2.0284019,-0.024747935512455133
2008-03-06,2.0207763,2.0913126,1.9921802,60841744.0,2.0684361,0.019736818428339964
2008-03-07,2.06653,2.0875003,2.0207765,34381748.0,2.0341213,-0.01658973173017053
2008-03-10,2.0017123,2.0017123,1.9159247,43700520.0,1.9349884,-0.04873499923529623
2008-03-11,1.9254569,1.9578655,1.8987672,31094414.0,1.9521462,0.008867133260333837
2008-03-12,1.9826485,1.999806,1.8987672,35511868.0,1.9082993,-0.022460868965654357
2008-03-13,1.8720777,1.9063929,1.7176601,90708290.0,1.7310047,-0.0929071241602405
2008-03-14,1.7157536,1.7443494,1.6242468,51969420.0,1.7005025,-0.01762109600280115
2008-03-17,1.7005024,1.7005024,1.5308334,50241344.0,1.5308334,-0.09977586037068464
2008-03-18,1.5308332,1.5823059,1.3897603,60234716.0,1.4660159,-0.04234131552133624
2008-03-20,1.5441782,1.7195663,1.4583905,101051290.0,1.7195663,0.17295201232128532
2008-03-21,1.7157534,1.8225116,1.6947832,124290970.0,1.7252854,0.0033258967682723295
2008-03-24,1.7672261,1.7748517,1.660468,55863310.0,1.6642808,-0.03535913536392299
2008-03-25,1.8110732,1.8301371,1.7271919,201018380.0,1.8301371,0.09965644018725683
2008-03-26,1.8015411,1.8358562,1.7443494,141356580.0,1.7596004,-0.03854175733610332
2008-03-27,1.6928769,1.6966896,1.5842125,100387240.0,1.5861188,-0.09859147565549553
2008-03-28,1.5441784,1.692877,1.5060505,67160690.0,1.6604683,0.0468751142726509
2008-03-31,1.582306,1.7043151,1.582306,47871116.0,1.6299659,-0.018369757495521055
2008-04-01,1.6433105,1.7043151,1.5460845,59143084.0,1.5518038,-0.04795321178191514
2008-04-02,1.5784934,1.6089956,1.4317012,56704196.0,1.4965185,-0.03562647546036424
2008-04-03,1.4888929,1.557523,1.441233,37645370.0,1.5384591,0.028025447062632436
2008-04-07,1.5098633,1.6414043,1.4831737,59163484.0,1.639498,0.06567538909549153
2008-04-08,1.6585616,1.7824771,1.6204337,121405096.0,1.7138469,0.04534857621052302
2008-04-09,1.6776258,1.7195665,1.5613357,75117150.0,1.5727742,-0.08231347852599902
2008-04-10,1.5251142,1.6700001,1.5155822,64318268.0,1.6661872,0.05939377693250569
2008-04-11,1.6776258,1.7176601,1.6509362,63623040.0,1.6719066,0.003432627498278773
2008-04-14,1.6070893,1.6585617,1.5289272,50118388.0,1.5422719,-0.07753704662688687
