date,open,high,low,volume,close,return
2007-08-27,7.962515,7.9978995,7.7782335,37738336.0,7.8150864,-0.0183332374496894
2007-08-28,7.735481,8.076035,7.7104173,25295166.0,7.958092,0.01829865886063642
2007-08-29,7.9580917,7.9580917,7.592474,30553802.0,7.60574,-0.044275939509118456
2007-08-30,7.5261364,7.7384267,7.5261364,16212018.0,7.6647124,0.007753670254307954
2007-08-31,7.675033,7.767912,7.607218,20684892.0,7.7516923,0.011348097027097825
2007-09-03,7.7620134,8.189548,7.717785,45029396.0,8.115842,0.04697680014982031
2007-09-04,8.108467,8.108467,7.7693896,35182304.0,7.828361,-0.03542220265007634
2007-09-06,8.182181,8.359129,7.9477725,38865270.0,7.9698915,0.01807919946461345
2007-09-07,7.97578,8.01854,7.592475,35159870.0,7.6101623,-0.04513602224070434
2007-09-10,7.518761,7.6455483,7.238647,28380746.0,7.520238,-0.011816344573886362
2007-09-11,7.5600452,7.6072197,6.9437985,21295632.0,7.101548,-0.05567509964445272
2007-09-12,7.133979,7.371334,7.0145597,23152520.0,7.369865,0.037782889026448885
2007-09-13,7.425882,7.425882,7.103015,32598704.0,7.310892,-0.008001910482756447
2007-09-14,7.3182597,7.961038,7.1501975,42406160.0,7.757592,0.061100615355828
2007-09-17,7.992,8.009688,7.607218,59132910.0,7.72516,-0.004180678746703914
2007-09-18,7.745795,7.809188,7.518761,27881130.0,7.6367044,-0.011450325947941487
2007-09-19,7.636704,7.8873243,7.555614,28121482.0,7.6676664,0.004054366697760381
2007-09-20,7.798875,7.826884,7.5600443,34389484.0,7.6072183,-0.007883506773325388
2007-09-21,7.666189,7.7841315,7.276984,21019232.0,7.3536434,-0.03333345909108465
2007-09-24,7.3005705,7.3005705,6.923155,33142790.0,7.008667,-0.04691231016178998
2007-09-25,7.0175123,7.512862,7.0116134,34416080.0,7.1501975,0.020193640245713018
2007-09-26,7.2769856,7.4804316,7.1089153,28008166.0,7.212115,0.008659551012402122
2007-09-27,7.0912256,7.309415,6.899569,27715770.0,7.064686,-0.02044185374193286
2007-09-28,7.100071,7.2180133,6.999816,24707556.0,7.1531434,0.01252106604596448
2007-10-08,7.3271036,7.333002,6.943797,32270396.0,7.064686,-0.012366227692289788
2007-10-09,7.0735297,7.0735297,6.7462416,43405770.0,6.867138,-0.027962743142441182
2007-10-10,6.8671393,7.194428,6.7845807,50372870.0,7.0234118,0.02275675834678137
2007-10-11,7.0381527,7.72516,7.035199,122896264.0,7.72516,0.09991557094801129
2007-10-12,7.8784804,8.388582,7.3418474,176750940.0,8.173338,0.05801536796648876
2007-10-15,8.232309,8.990094,8.232309,117802440.0,8.990094,0.09992930672878075
2007-10-16,9.28495,9.877552,8.418034,87986740.0,8.860319,-0.014435332934227274
2007-10-17,8.786648,8.845636,8.4622555,63096200.0,8.597887,-0.029618798149366854
2007-10-18,8.536009,8.536009,7.931552,60313584.0,7.993477,-0.07029750449151051
2007-10-19,7.993478,8.4622555,7.831307,43326204.0,8.249997,0.03209116633475029
2007-10-22,8.16154,8.341391,7.9020667,34178430.0,8.037706,-0.02573225178142491
2007-10-23,8.052449,8.25592,7.90502,34887868.0,8.25295,0.02677928254653761
2007-10-24,8.329593,8.400378,8.049495,29624998.0,8.070136,-0.022151351940821185
2007-10-26,7.725161,7.843104,7.2622423,37583280.0,7.2622423,-0.1001090564025191
2007-10-29,7.1059694,7.3654337,6.781626,27518054.0,7.344801,0.011368210614509655
2007-10-30,7.365433,7.6809325,7.3123612,22954232.0,7.462743,0.01605788911095063
2007-10-31,7.6072187,7.778234,7.4892755,24777204.0,7.695676,0.031212785968912415
2007-11-01,7.7251606,7.798875,7.300571,22699018.0,7.3094153,-0.05019191296515069
2007-11-02,7.123658,7.223913,6.870084,35077308.0,6.8936706,-0.05687796943211043
2007-11-05,6.8936706,7.1590424,6.78458,20902938.0,6.9320006,0.005560172834483845
2007-11-06,6.943797,7.179683,6.9290543,14194422.0,7.035199,0.014887246259038145
2007-11-07,7.0764832,7.1590414,6.870083,10641489.0,6.9585404,-0.010896436618210825
2007-11-08,6.9909716,6.9909716,6.4867773,15452482.0,6.5133095,-0.06398337501927853
2007-11-09,6.3983192,6.3983192,5.920657,27652172.0,6.0474443,-0.07152511330837263
2007-11-12,5.8970704,5.8970704,5.537343,28396210.0,5.6582394,-0.06435857540680456
2007-11-13,5.761432,6.2243595,5.749643,35524292.0,6.044492,0.06826374295863125
2007-11-14,6.1653876,6.528053,5.9707856,28923864.0,6.4631906,0.06926944398305102
2007-11-15,6.569336,6.8730288,6.362936,37412468.0,6.554593,0.014141993584406931
2007-11-16,6.4572916,6.6872783,6.3216605,16093490.0,6.5693355,0.002249186181354057
2007-11-19,6.6931696,6.8553405,6.6224084,14417009.0,6.82291,0.03859971834289788
2007-11-20,6.840596,7.2239113,6.746241,34333324.0,7.1619864,0.04969674229910703
2007-11-21,7.253389,7.353644,6.9585404,25883312.0,7.0293007,-0.018526382568947564
2007-11-22,6.8140655,6.9526415,6.4720345,21799780.0,6.483824,-0.07760042190256566
2007-11-23,6.3688345,7.0941725,6.339349,26991586.0,7.0587873,0.08867657419448771
2007-11-26,7.1619873,7.276985,6.8641844,20148790.0,6.870083,-0.026733246375053588
2007-11-27,6.7491965,7.076484,6.716765,15930359.0,6.9261103,0.008155258095135176
2007-11-28,6.988027,7.0558424,6.663684,9837776.0,6.7609854,-0.023840928435690745
2007-11-29,6.8700824,7.0175114,6.5427947,18710822.0,6.899569,0.020497544633064857
2007-11-30,6.9290543,6.9290543,6.604711,14458503.0,6.6518936,-0.035897227783358576
2007-12-03,6.6312513,6.7079115,6.457291,11951443.0,6.6518936,0.0
2007-12-04,6.6518936,6.7314987,6.575234,8632413.0,6.601766,-0.007535839118052112
2007-12-05,6.6047115,7.0735297,6.6047115,23604436.0,7.026356,0.0643146091515514
2007-12-06,7.0116134,7.070585,6.8494415,12624342.0,6.955595,-0.010070796298963458
2007-12-07,6.9585404,7.3271036,6.9585404,33726452.0,7.197371,0.03475993067451455
2007-12-10,7.076483,7.848994,7.070584,46152380.0,7.72516,0.07333080370596412
2007-12-11,7.8283596,8.108466,7.6661887,52022360.0,7.958092,0.03015238519331631
2007-12-12,7.9610386,8.105522,7.7575927,36414800.0,7.902067,-0.007040004061275029
2007-12-13,7.9079647,8.102568,7.636703,41609836.0,7.675033,-0.028730963683299526
2007-12-14,7.5187607,8.049496,7.4597893,35713404.0,8.008221,0.043411930606682914
2007-12-17,8.034752,8.403347,8.034752,44804396.0,8.1792345,0.0213547428323968
2007-12-18,8.326623,8.609682,8.058338,39044250.0,8.241152,0.007570084951104006
2007-12-19,8.261777,8.432801,8.167438,30287268.0,8.282402,0.005005368181535852
2007-12-20,8.314909,8.574373,8.170384,44795960.0,8.556636,0.03311044308160849
2007-12-21,8.553666,8.698207,8.4622555,41455840.0,8.592029,0.00413632179749146
2007-12-24,8.683439,8.845635,8.518272,46287424.0,8.771879,0.020932191918812126
2007-12-25,8.7571125,8.904541,8.6038265,31731466.0,8.889856,0.013449455926147547
2007-12-26,8.934075,9.287838,8.830868,54167010.0,9.287838,0.0447681042302599
2007-12-27,9.311435,9.871696,9.311435,63392948.0,9.659422,0.04000758841831642
2007-12-28,9.694813,9.747861,9.37636,49054576.0,9.532617,-0.013127597075684116
2008-01-02,9.553243,9.632854,9.340968,33055216.0,9.529647,-0.000311561872253896
2008-01-03,9.523788,9.995527,9.1404915,53884724.0,9.792081,0.027538690572693758
2008-01-04,9.730208,9.868727,9.43535,44545176.0,9.479571,-0.031914564432218184
2008-01-07,9.373391,9.553243,9.287838,41783704.0,9.408784,-0.007467321042270769
2008-01-08,9.408785,9.724267,8.898683,54230830.0,8.969469,-0.04669200610833457
2008-01-09,8.875087,9.169944,8.789535,38933540.0,9.1404915,0.01906718223787829
2008-01-10,9.137522,9.582695,9.051969,48137264.0,9.488398,0.03806212171413326
2008-01-11,9.509025,9.6416855,9.214167,29818158.0,9.308548,-0.01895472765792494
2008-01-14,9.228934,9.287841,9.025489,50465790.0,9.214168,-0.010139067876106966
2008-01-15,9.243617,10.137017,9.243617,115831490.0,10.137017,0.10015543454384579
2008-01-16,10.098737,10.423046,9.842242,99366820.0,10.036778,-0.009888411946038955
2008-01-17,9.930683,10.148815,9.222993,76184080.0,9.606291,-0.042890955643334894
2008-01-18,9.60926,9.833331,9.423469,42500544.0,9.771456,0.01719342043667016
2008-01-21,9.812708,10.37,9.647625,68110150.0,9.724267,-0.004829270069885316
2008-01-22,9.488398,9.871695,8.780706,86421940.0,8.839694,-0.09096551956049748
2008-01-23,8.934075,9.435349,8.786647,61208776.0,9.385189,0.06170971529104974
2008-01-24,9.42644,10.069285,9.199398,60817280.0,9.700672,0.03361498633644988
2008-01-25,9.700672,10.0249815,9.547386,50911556.0,9.721297,0.0021261413642270632
2008-01-28,9.70067,9.70067,8.786646,40777816.0,8.860319,-0.08856616560526842
2008-01-29,9.376362,9.641684,8.948761,23986346.0,9.181743,0.036276797708976405
2008-01-30,9.320343,9.4353485,8.786646,29773638.0,9.016575,-0.017988741353357596
2008-01-31,9.016577,9.075564,8.308969,43396070.0,8.326624,-0.07652029734128518
2008-02-01,8.2942,8.432801,7.5335026,36177612.0,8.022962,-0.03646880176167444
2008-02-04,8.329595,8.824928,8.255921,28426974.0,8.822041,0.0995990009674732
2008-02-05,8.934075,9.199398,8.671641,28218414.0,9.025487,0.02306110343400114
2008-02-13,9.019547,9.019547,8.698207,13372371.0,8.822041,-0.02254127672002626
2008-02-14,8.907511,9.494255,8.907511,30411572.0,9.290809,0.05313600333528257
2008-02-18,9.553244,9.647624,9.305576,33250366.0,9.541446,0.02697687574892571
2008-02-19,9.626998,9.626998,9.376362,25926350.0,9.544415,0.000311168768339698
2008-02-20,9.491367,9.971934,9.491367,50972170.0,9.727237,0.01915486700861191
2008-02-21,9.435349,9.75966,8.848523,37234150.0,9.3910475,-0.03456166432461749
2008-02-22,9.299719,9.302606,8.7246895,41959724.0,8.957671,-0.04614783388115129
2008-02-25,8.957671,9.0195465,8.49179,27638930.0,8.53007,-0.0477357339871044
2008-02-26,8.848522,9.007749,8.196924,24422662.0,8.521242,-0.0010349270287347556
2008-02-27,8.698206,9.137522,8.550777,26476832.0,9.078534,0.06540032544551577
2008-02-28,9.1079855,9.140491,8.801413,19508580.0,8.872116,-0.02273693087452222
2008-02-29,8.854464,9.022517,8.7571125,22276576.0,8.948761,0.008638863603676938
2008-03-03,8.939933,9.520821,8.786647,37111136.0,9.408784,0.05140633435176123
2008-03-04,9.464802,9.836303,9.302606,51257570.0,9.329171,-0.008461561026377074
2008-03-05,9.332143,9.582698,8.963531,33049274.0,9.338,0.0009463863402223716
2008-03-06,9.4353485,9.576838,9.246587,33531516.0,9.562069,0.02399539515956306
2008-03-10,9.296748,9.376362,8.695237,32800206.0,8.919309,-0.06721976174821576
2008-03-11,8.783676,9.081503,8.429831,25702564.0,9.016575,0.010905104868549786
2008-03-12,9.134554,9.214167,8.456399,26019710.0,8.482964,-0.05918111921655378
2008-03-13,8.335532,8.547806,7.87258,22280674.0,8.099622,-0.04518962947384908
2008-03-14,8.078982,8.188081,7.8047667,18010010.0,8.046551,-0.006552281081759204
2008-03-17,8.02001,8.02001,7.2415996,26720838.0,7.2415996,-0.10003682323022611
2008-03-18,7.076484,7.1649413,6.5162635,28034632.0,6.5162635,-0.10016241439253282
2008-03-20,6.7462416,7.371332,6.3039637,30797120.0,7.2769847,0.11674193347153627
2008-03-21,7.371331,7.4833755,7.135453,22459360.0,7.318259,0.005671895943384353
2008-03-24,7.430304,7.577732,7.0764832,17660346.0,7.079429,-0.03263481109373145
2008-03-25,6.9143124,7.1354547,6.722655,23631426.0,6.9172573,-0.02290745482439338
2008-03-26,6.9172573,7.1649404,6.9143124,21462364.0,7.0764832,0.023018646422188205
2008-03-27,7.002769,7.002769,6.5840783,21139718.0,6.622408,-0.06416678838437717
2008-03-28,6.4867773,6.929055,6.418962,17749600.0,6.905468,0.04274276063933247
2008-03-31,6.7226553,6.8405976,6.215507,31154216.0,6.215507,-0.09991516867502681
2008-04-01,6.1919203,6.33345,5.602214,33643136.0,5.8823285,-0.05360439623026725
2008-04-02,5.9147587,5.97373,5.454785,25122380.0,5.5402966,-0.0581456645952364
2008-04-03,5.484271,5.858733,5.1304502,21198570.0,5.755541,0.03885069979827449
2008-04-07,5.6936164,6.3305044,5.602214,36656788.0,6.3305044,0.0998973684663178
2008-04-08,6.472034,6.8405967,6.413062,35744080.0,6.6430492,0.04937123177736047
2008-04-09,6.5044656,6.772782,6.215507,28318092.0,6.2567906,-0.058144774842251556
2008-04-10,6.0386004,6.5015197,6.0386004,19268906.0,6.4690804,0.03392950372991543
2008-04-11,6.563437,6.6341987,6.418962,13632337.0,6.4749804,0.0009120307115058068
2008-04-14,6.22436,6.4219074,5.8410454,21457184.0,5.8587337,-0.09517352361406373
2008-04-15,5.8557873,6.268579,5.5609384,28855248.0,6.2656336,0.06945185100322959
2008-04-16,6.1919203,6.2449927,5.9324474,15675512.0,5.98552,-0.044706348612532976
2008-04-17,5.997318,6.183076,5.802715,16061755.0,5.8823285,-0.01724018965770735
2008-04-18,5.7525873,5.894117,5.5668287,17674246.0,5.6199017,-0.0446127413659404
2008-04-21,6.183076,6.183076,5.6169567,25963584.0,5.7614317,0.025183714512301947
2008-04-23,5.779128,6.215507,5.7172117,27701102.0,6.1565356,0.0685773815560462
2008-04-24,6.769838,6.772783,6.5162635,62565116.0,6.772783,0.10009645684498292
2008-04-25,6.8936696,7.0705843,6.6931686,58575628.0,6.828808,0.008272079586781445
2008-04-28,6.8464975,6.914313,6.457292,46600720.0,6.6076655,-0.03238376302277057
2008-04-29,6.563437,6.7786818,6.53985,19930836.0,6.6666374,0.0089247707832667
2008-04-30,6.666637,6.9290547,6.545748,52354628.0,6.887771,0.03317018561711493
2008-05-05,6.9202104,7.353644,6.6725354,62348200.0,7.3094153,0.06121636448133949
2008-05-06,7.129556,7.4421015,7.026356,49345536.0,7.1354547,-0.023799523335334416
2008-05-07,7.1619883,7.2474995,6.604712,51926224.0,6.6076655,-0.07396714325717746
2008-05-08,6.4867764,7.014558,6.4307504,55590456.0,6.9378977,0.0499771364031667
2008-05-09,6.988027,7.25339,6.9290557,54917204.0,7.191474,0.03654944350073097
2008-05-12,7.0410995,7.66619,6.993925,67333380.0,7.6455483,0.06314064404599096
2008-05-13,7.4863296,7.902066,7.409662,76212024.0,7.509917,-0.017739904932652095
2008-05-14,7.5128627,7.801821,7.3801765,43905096.0,7.695676,0.024735160188854355
2008-05-15,7.813619,7.8873253,7.580679,35918372.0,7.5865774,-0.014176610345861707
2008-05-16,7.577732,7.710418,7.315314,25036114.0,7.52466,-0.008161440493574923
2008-05-19,7.5453014,7.6661897,7.3123612,23449970.0,7.551192,0.0035260064906588173
2008-05-20,7.5910916,7.8601437,7.2682343,21748250.0,7.348951,-0.026782658949739413
2008-05-21,7.210582,7.5718737,6.906934,29227960.0,7.487319,0.01882826542182703
2008-05-22,7.379701,7.9908266,7.3028226,50728360.0,7.7217755,0.031313812060097757
2008-05-23,7.7294683,7.840925,7.3835382,27664994.0,7.491157,-0.029865993902568055
2008-05-26,7.3066683,7.821708,7.3028216,25855854.0,7.414288,-0.010261298755319115
2008-05-27,7.406603,7.4373527,7.187518,17250456.0,7.337419,-0.010367684665068322
2008-05-28,7.3412657,7.529601,7.256702,23109020.0,7.5219073,0.025143487103571394
2008-05-29,7.5296016,7.5488186,7.264388,14538310.0,7.2720814,-0.03321310540479527
2008-05-30,7.456569,7.5219073,7.3220396,22507462.0,7.4604163,0.02589834871760366
2008-06-02,7.4757867,7.687186,7.39507,16459512.0,7.571873,0.014939742705778913
2008-06-03,7.5987844,7.6487513,7.456569,16220438.0,7.4757867,-0.012689898523126408
2008-06-04,7.475788,7.475788,7.206736,12971514.0,7.295138,-0.024164506994293955
2008-06-05,7.256701,7.264387,6.960747,16517351.0,7.003029,-0.04004160030968573
2008-06-06,6.995335,7.1106477,6.8377495,13300633.0,6.8492813,-0.021954457135619387
2008-06-10,6.4610786,6.6494136,6.1651244,24533256.0,6.1651244,-0.09988739986485884
2008-06-11,5.9575715,6.361145,5.9575715,18464758.0,6.1958737,0.004987620363345879
2008-06-12,6.1997128,6.2881145,5.8461065,19437556.0,6.2189302,0.0037212669457740155
2008-06-13,6.265057,6.33808,5.957571,12950455.0,5.9729414,-0.03955484176362034
2008-06-16,5.9998455,6.12669,5.4732738,23009968.0,5.5194025,-0.07593225341202914
2008-06-17,5.688521,5.7461734,5.265722,27239690.0,5.350285,-0.03064054487781953
2008-06-18,5.2695684,5.823042,5.208069,26294448.0,5.7692285,0.07830302497904307
2008-06-19,5.7692275,5.8384204,5.2465034,20835824.0,5.258035,-0.08860690818538386
2008-06-20,5.4579034,5.76539,5.2657213,29602472.0,5.619336,0.06871407284280151
2008-06-23,5.4924912,5.7538576,5.3848724,15345972.0,5.607804,-0.002052199761680029
2008-06-24,5.5732074,5.957572,5.496338,19176396.0,5.8730087,0.047292077255196574
2008-06-25,5.8691626,6.234309,5.849945,26106882.0,6.226624,0.06021024624056848
2008-06-26,6.222778,6.3303967,6.072877,21290816.0,6.207399,-0.003087547923240619
2008-06-27,6.034441,6.153592,5.68852,21352094.0,5.750011,-0.07368432414284953
2008-07-01,5.857638,5.8730087,5.55399,14329893.0,5.68852,-0.01069406649830762
2008-07-02,5.750011,6.0075383,5.6500773,15475359.0,5.880694,0.033782776539416304
2008-07-03,5.9575715,6.4533935,5.842259,36535284.0,6.3880477,0.08627446012324391
2008-07-04,6.3688307,6.441862,6.1612782,24612050.0,6.3034935,-0.01323631318532581
2008-07-07,6.403426,6.764718,6.380362,24074338.0,6.607132,0.04816987595846656
2008-07-08,6.7109137,6.918467,6.6340446,29746514.0,6.841597,0.03548665290779729
2008-07-09,6.9299984,6.9761186,6.780098,34734560.0,6.887717,0.006741116145835502
2008-07-10,6.9146194,6.9569006,6.6109796,30517622.0,6.6417294,-0.035713952823555384
2008-07-11,6.545634,6.9261513,6.5341096,28079700.0,6.9107804,0.04050917822698419
2008-07-14,6.906934,7.225953,6.8415966,27921106.0,7.183671,0.039487667702478246
2008-07-15,7.218267,7.2490172,6.887717,22886226.0,6.9722795,-0.029426667785871663
2008-07-16,6.841596,6.949215,6.5802298,19613694.0,6.803161,-0.024255840575524767
2008-07-17,6.9569006,7.0068674,6.768566,15383387.0,6.787783,-0.002260419825431126
2008-07-18,6.9223127,7.225953,6.8415966,24975410.0,7.183671,0.058323608754139666
2008-07-21,7.145236,7.491157,7.110648,28975148.0,7.3527884,0.023541918887989066
2008-07-22,7.3412647,7.5334387,7.302821,23685354.0,7.4219728,0.009409273902129422
2008-07-23,7.4565697,7.5334396,6.918467,45895356.0,6.953063,-0.06317859316326246
2008-07-24,6.929998,7.1682997,6.8415966,41881828.0,7.060681,0.015477782956949904
2008-07-25,6.9953356,7.3374186,6.9261518,34538950.0,7.183671,0.01741899966872884
2008-07-29,7.2567015,7.329733,6.918466,32500818.0,6.9607472,-0.031032016917255878
2008-07-30,7.0068684,7.087585,6.7301316,46267920.0,6.745502,-0.03092271473384356
2008-08-06,6.226623,6.7224445,6.226623,41771972.0,6.634043,-0.016523455185396108
2008-08-07,6.537949,6.956901,6.537949,32255998.0,6.7724123,0.020857462033333274
2008-08-08,6.783944,6.914619,6.610979,21179916.0,6.7147517,-0.00851404159194502
2008-08-11,6.6109796,6.9069333,6.495667,42077788.0,6.5494804,-0.02461316626197807
2008-08-12,6.530263,6.553327,5.9575715,32578034.0,6.3726773,-0.026994981159116027
2008-08-13,6.326549,6.668632,6.1535926,18666310.0,6.5225782,0.02352243695126366
2008-08-14,6.5725446,6.7954674,6.514892,14770989.0,6.591762,0.010606818021744902
2008-08-15,6.5917625,6.707066,6.4802966,11883567.0,6.6455674,0.008162521644440313
2008-08-18,6.649414,6.668632,6.4380145,9667701.0,6.507199,-0.020821156670534968
2008-08-19,6.422645,6.6109805,6.3918953,9934085.0,6.5341105,0.0041356503773744
2008-08-20,6.495667,6.995335,6.3457747,37211370.0,6.918466,0.05882292624221774
2008-08-21,6.768565,6.899248,6.4572315,24454764.0,6.468764,-0.06500024716461705
2008-08-22,6.341928,6.5148926,6.2112446,12632061.0,6.3880477,-0.01247785512039079
2008-08-25,6.426483,6.526417,6.2458415,5993536.0,6.2535267,-0.02105823348814384
2008-08-26,6.184342,6.184342,5.8806944,16747813.0,6.007539,-0.03933583588921108
2008-08-27,6.007538,6.0959396,5.7922916,9604885.0,5.899911,-0.017915489187835476
2008-08-28,5.88454,6.0305943,5.842259,7848817.0,5.9037576,0.0006519759365859468
2008-08-29,5.91529,6.1266894,5.91529,6858089.5,6.0382795,0.02278581017621728
2008-09-01,5.996007,6.0920935,5.930661,5950771.0,5.9383464,-0.016549929495645155
2008-09-02,5.8883877,5.9498787,5.7269554,7593934.0,5.930661,-0.0012941986678313144
2008-09-03,5.919129,5.930661,5.7577047,6714356.0,5.8307276,-0.016850297125396207
2008-09-04,5.803824,5.996006,5.803824,5059751.0,5.9114428,0.013843075090662627
2008-09-05,5.7653894,5.938346,5.707737,7906325.5,5.753857,-0.026657756038847125
2008-09-08,5.7846074,5.8576384,5.515556,7734266.5,5.6654563,-0.015363729060350328
2008-09-09,5.696206,5.7653904,5.600111,5220982.0,5.7154236,0.008819642647318826
2008-09-10,5.6885195,5.8307266,5.5539894,6656421.5,5.692358,-0.004035676375763408
2008-09-11,5.68852,5.784607,5.611642,8981184.0,5.7653894,0.01282972715349251
2008-09-12,5.7653894,5.938346,5.761543,10650443.0,5.8499446,0.014665999836888766
2008-09-16,5.7846065,6.0152235,5.765389,19346440.0,5.919128,0.011826334218618006
2008-09-17,5.919129,5.996007,5.7269554,19034816.0,5.8307276,-0.014934699840922439
2008-09-18,5.7461715,5.819194,5.4579024,21569426.0,5.6423907,-0.032300754368974505
