date,open,high,low,volume,close,return
2007-03-29,8.704691,8.809452,8.423736,35269676.0,8.476126,-0.025191008429281236
2007-03-30,8.471362,8.980874,8.357074,48962780.0,8.899931,0.049999846628046685
2007-04-02,9.038019,9.790407,8.899933,82352380.0,9.761807,0.09684075078784304
2007-04-03,9.809443,9.809443,9.499952,51028300.0,9.642765,-0.01219466846660644
2007-04-04,9.685665,9.7618065,9.4284525,42179180.0,9.528459,-0.011854068827768849
2007-04-05,9.538022,9.638029,9.36661,32069664.0,9.576094,0.0049992343987625976
2007-04-10,10.052261,10.461851,9.714171,62699212.0,10.261839,0.07161009488837533
2007-04-11,10.4285145,10.633263,9.971382,55290700.0,10.06656,-0.019029630069230197
2007-04-12,10.071391,10.171305,9.785672,45836480.0,10.095163,0.0028413877233135487
2007-04-13,10.099895,10.166566,9.804705,35124612.0,9.866547,-0.022646092985323607
2007-04-16,9.918921,10.852313,9.918921,49486572.0,10.728536,0.0873648095934676
2007-04-17,10.761779,10.857049,10.2999115,40658150.0,10.728536,0.0
2007-04-18,11.790348,11.7999115,11.428487,97355840.0,11.7999115,0.09986222724144289
2007-04-19,12.1380005,12.690403,11.737975,137421580.0,12.666538,0.07344347455487266
2007-04-20,13.095166,13.73801,12.857082,78094150.0,13.099902,0.03421329490346947
2007-04-23,13.166574,13.323687,12.761813,79531980.0,13.1094675,0.0007301963022317004
2007-04-24,13.171308,13.261843,12.904624,60847120.0,12.976124,-0.010171542055388505
2007-04-26,13.33325,13.437991,12.618905,58278944.0,12.990332,0.001094934049643781
2007-04-27,13.047531,13.114202,12.037995,73977150.0,12.185637,-0.061945683913236405
2007-04-30,12.047559,12.614169,11.490421,96574216.0,12.333278,0.012115985401501828
2007-05-08,12.499864,12.61417,11.976061,70641336.0,12.323715,-0.0007753818571185622
2007-05-09,12.323716,12.323716,11.53323,91178730.0,11.904655,-0.03400435664083434
2007-05-10,11.899919,12.523727,11.742712,93133040.0,12.32845,0.03559909967991515
2007-05-11,12.276079,12.61417,11.847548,68303950.0,12.338015,0.0007758477343056125
2007-05-14,12.476093,13.1189375,12.285645,79854420.0,13.047531,0.05750649516960382
2007-05-15,13.185608,13.328514,12.409422,70166824.0,12.547499,-0.038323879054205645
2007-05-16,12.476093,12.857083,12.285645,49243910.0,12.804619,0.020491733053734418
2007-05-17,12.947525,13.1142025,12.804619,52545964.0,13.047531,0.01897065426155975
2007-05-18,13.04753,13.190343,12.718911,55520796.0,12.847517,-0.015329643593105846
2007-05-21,12.019264,13.096021,12.019264,54416840.0,12.764176,-0.006486934401409905
2007-05-23,12.607737,12.757978,12.463694,53083572.0,12.532617,-0.018141319894053543
2007-05-24,12.595156,12.645298,12.075604,61849096.0,12.194576,-0.0269728979988777
2007-05-25,12.1757965,12.563888,12.100676,50579020.0,12.394866,0.016424515292700725
2007-05-28,12.551398,13.446551,12.5388155,89193016.0,13.352651,0.07727271920487078
2007-05-29,13.515384,14.366779,13.515384,94446296.0,14.341708,0.07407195769589126
2007-05-30,13.459041,14.210245,12.90822,105851680.0,13.077241,-0.08816711370779551
2007-05-31,12.964561,14.210245,11.818975,101883624.0,13.884787,0.06175201634656724
2007-06-01,14.009954,14.585847,13.333871,100807850.0,13.678204,-0.014878370118317275
2007-06-04,13.15856,13.6782055,12.313456,64106190.0,12.313456,-0.09977537986712282
2007-06-05,11.455862,13.05217,11.449571,75098310.0,13.039681,0.0589781617768399
2007-06-06,13.227484,13.709475,12.651497,72794920.0,13.596793,0.042724358057532275
2007-06-07,13.678203,14.272875,13.665621,82329550.0,13.834641,0.017492948521022456
2007-06-08,13.972393,14.473165,13.52167,90731290.0,14.210243,0.02714938537255862
2007-06-11,14.460676,14.82379,14.322925,76642700.0,14.479457,0.018945066597383375
2007-06-12,14.585847,15.086712,14.272876,84081680.0,15.067931,0.040641993688022904
2007-06-13,15.211884,16.082058,15.199394,78914270.0,15.512364,0.029495290362027804
2007-06-14,15.399681,15.718943,15.024079,50030000.0,15.180613,-0.021386231009019707
2007-06-15,14.936471,15.33705,14.71111,47538944.0,15.02408,-0.010311375436551806
2007-06-18,15.211881,15.531142,15.024079,47428012.0,15.14305,0.007918621306595819
2007-06-19,15.180613,15.199393,14.823791,40877060.0,15.0053,-0.009096582260509023
2007-06-20,14.89891,14.999007,14.398045,42011164.0,14.460676,-0.03629544227706216
2007-06-21,14.335506,15.080419,14.272875,65645244.0,14.980228,0.03592861080629994
2007-06-22,15.024079,15.061641,13.959906,55118416.0,14.385555,-0.03969719285981499
2007-06-25,14.385558,14.52331,13.08344,46267510.0,13.333873,-0.07310680748848408
2007-06-26,12.833099,13.3965025,12.707836,34065556.0,13.3965025,0.0046970223880189454
2007-06-27,13.621864,13.828445,13.377724,35992020.0,13.765814,0.02756775509130094
2007-06-28,13.772105,13.8284445,13.1148,41028076.0,13.133581,-0.04592775988401421
2007-06-29,12.632716,13.07724,12.520035,39102456.0,12.557594,-0.04385605114096447
2007-07-02,12.632716,13.302602,12.632716,29828230.0,13.045877,0.038883483571773514
2007-07-03,13.27124,13.377724,12.945781,22605018.0,13.258751,0.016317339186932234
2007-07-04,13.333868,13.3714285,12.839294,23229828.0,12.926997,-0.025021512207296204
2007-07-05,12.651496,12.720418,11.681221,33233518.0,11.712491,-0.09395113188314352
2007-07-06,11.693711,12.457497,11.26806,39104330.0,12.344816,0.05398723465401156
2007-07-09,12.520037,12.80803,12.163216,35143160.0,12.613937,0.021800324929913906
2007-07-10,12.613935,12.613935,12.144433,19544692.0,12.175796,-0.03473467482832682
2007-07-11,12.006776,12.1819935,11.831464,19174416.0,12.000484,-0.014398401550091644
2007-07-12,12.019263,12.6139345,11.9002905,33315534.0,12.526325,0.043818315994588186
2007-07-13,12.538815,12.570177,12.113163,14600281.0,12.307256,-0.017488688821342246
2007-07-16,12.351016,12.444916,11.768833,18025392.0,11.818976,-0.0396741564488462
2007-07-17,11.706294,12.056825,11.549763,25003608.0,11.856536,0.0031779402885665498
2007-07-18,11.768831,11.781413,11.336889,38696812.0,11.549762,-0.02587383026543344
2007-07-19,11.505911,11.505911,11.142892,39075696.0,11.192941,-0.030894229681962315
2007-07-20,11.205429,11.631173,11.205429,57500240.0,11.599812,0.03635067852140028
2007-07-23,11.706292,12.757978,11.706292,68970400.0,12.757978,0.09984351470523833
2007-07-24,13.171142,13.571722,12.8331,85075544.0,12.839297,0.006373972427292207
2007-07-25,12.839298,13.258752,12.77676,43357164.0,13.064659,0.0175525186464649
2007-07-26,13.077241,13.696985,12.839297,64137684.0,13.646842,0.04456166823795393
2007-07-27,13.9599085,14.898913,13.928545,65325972.0,14.347999,0.05137869992193078
2007-07-30,14.272877,15.0053005,14.197757,59572548.0,14.686039,0.02356007970170615
2007-07-31,14.648478,14.873839,14.404337,41780476.0,14.592137,-0.00639396368210654
2007-08-01,14.598429,14.8989105,13.527964,58216652.0,13.815862,-0.053198171042390885
2007-08-02,13.890982,14.573358,13.834642,42670772.0,14.285364,0.03398282351112081
2007-08-03,14.429409,14.817499,14.404337,65671816.0,14.673551,0.02717375630050456
2007-08-06,14.89891,15.524851,14.867546,57081296.0,15.199392,0.03583597453677023
2007-08-07,15.24944,15.587482,14.961448,63872610.0,15.199392,0.0
2007-08-08,15.149251,15.149251,14.498238,50023690.0,14.6484785,-0.036245759040888004
2007-08-09,14.585849,15.199395,14.52331,39094640.0,14.992812,0.023506434473723692
2007-08-10,15.030374,15.117983,14.3980465,49629120.0,14.567068,-0.028396540955759275
2007-08-13,14.585847,14.823791,14.172685,35875612.0,14.279168,-0.019763757538579507
2007-08-14,14.322925,14.698527,14.2165365,21137802.0,14.485748,0.014467229463229092
2007-08-15,14.65477,15.180613,14.122636,50100624.0,15.02408,0.03716287208641211
2007-08-16,15.117981,15.174321,14.341705,48414204.0,14.69233,-0.022081218949845827
2007-08-17,14.692329,14.8989105,14.448188,42597244.0,14.635989,-0.0038347219263383803
2007-08-20,15.0365715,16.088259,14.930182,101959224.0,16.088259,0.09922595596375494
2007-08-21,16.58283,17.515543,16.34498,95554050.0,16.45137,0.022569937492925796
2007-08-22,16.244785,16.808187,16.056984,54692970.0,16.338686,-0.006849520739002357
2007-08-23,16.438877,16.589119,15.944303,60261580.0,16.182152,-0.009580574594554303
2007-08-24,16.294836,17.039843,16.294836,66179972.0,16.52649,0.02127887564027331
2007-08-27,16.82697,17.002283,16.4201,56043510.0,16.57034,0.002653315979376236
2007-08-28,16.570341,16.83946,15.944306,59711684.0,16.63288,0.0037742134440210684
2007-08-29,16.52649,16.52649,16.013136,35323510.0,16.150888,-0.02897826473827758
2007-08-30,16.150887,16.463858,15.875477,40343256.0,16.213518,0.0038778053565848847
2007-08-31,16.388737,16.758142,16.100838,62227492.0,16.63917,0.02625290822139892
2007-09-03,16.826973,17.853586,16.826973,94813656.0,17.528128,0.053425621590500016
2007-09-04,17.715925,17.772266,16.870821,65684616.0,17.014772,-0.029287554267061422
2007-09-05,16.9897,17.290182,16.720581,42377780.0,17.021063,0.00036973754335356546
2007-09-07,17.44042,18.517178,17.283983,127110264.0,17.653294,0.03714403736123861
2007-09-10,17.753487,19.418625,17.753487,106065850.0,19.418625,0.10000009063464299
2007-09-11,20.0071,20.332558,18.154066,84953624.0,18.38572,-0.05319145923050672
2007-09-12,18.65493,19.268383,17.841095,74055490.0,18.99917,0.033365568495549836
2007-09-13,19.03053,19.944464,18.654928,63905056.0,19.719103,0.03789286584624496
2007-09-14,19.719109,21.002445,19.343506,80440540.0,20.2011,0.02444315038062328
2007-09-17,20.032076,20.971083,19.781738,52719380.0,20.658112,0.022623124483320156
2007-09-18,20.90854,21.02122,20.032072,58981576.0,20.219873,-0.02121389408673935
2007-09-19,20.038364,20.345139,18.780098,47559388.0,19.20575,-0.05015476605614688
2007-09-20,19.406137,20.270021,19.406137,41224190.0,19.906908,0.036507712534006975
2007-09-21,19.913198,19.96954,18.905272,38529124.0,19.305944,-0.0301887163993525
2007-09-25,19.775442,20.000803,18.517176,29609254.0,18.604784,-0.03631834838016734
2007-09-26,18.604784,18.86151,17.841093,24806040.0,18.122793,-0.02590683127522453
2007-09-27,18.028898,18.755032,17.715927,25411494.0,18.748833,0.03454434424097874
2007-09-28,19.093075,19.374777,18.767614,28412798.0,19.161997,0.022036784902825568
2007-10-08,19.468672,19.656473,18.805172,24889718.0,18.811369,-0.018298092834478585
2007-10-09,18.780098,18.780098,18.141575,21914956.0,18.617369,-0.01031291236698395
2007-10-10,18.6862,19.593935,18.535957,38666572.0,18.94283,0.01748157862692623
2007-10-11,18.99297,19.093067,18.498396,20079694.0,18.717466,-0.011897060787643632
2007-10-12,18.748833,19.343506,17.903728,29811740.0,18.805172,0.004685783855570946
2007-10-15,18.84893,20.407679,18.4045,73297816.0,20.094707,0.06857342224787955
2007-10-16,20.345139,20.470308,19.406134,39844388.0,19.700323,-0.019626262776560988
2007-10-17,19.656471,20.032072,19.11814,31461866.0,19.28716,-0.020972397254603425
2007-10-18,19.287167,19.581356,18.435772,24920220.0,18.467134,-0.042516679490396614
2007-10-19,18.7801,18.99917,18.154066,23972540.0,18.341867,-0.006783239889849746
2007-10-22,18.110308,18.110308,17.396664,34190856.0,17.396664,-0.051532540280659456
2007-10-23,17.21506,17.841095,17.00848,31196504.0,17.703342,0.01762855223277282
2007-10-24,17.847387,17.897436,17.528126,18616992.0,17.684563,-0.0010607601660748145
2007-10-25,17.465494,17.578173,16.338686,28104262.0,16.344978,-0.07574883247044328
2007-10-26,16.313616,16.833261,16.075768,17084082.0,16.65795,0.019147899740213692
2007-10-29,16.770632,17.596956,16.751852,23513190.0,17.528128,0.05223800047424798
2007-10-30,17.515541,17.690855,16.839458,30783674.0,17.684563,0.008924797901977977
2007-10-31,17.841095,17.903727,17.277693,30073304.0,17.571884,-0.006371602170774593
2007-11-01,17.565685,17.565685,16.889603,23658802.0,16.889603,-0.03882799362891309
2007-11-02,16.557756,16.626678,16.006935,29535102.0,16.006935,-0.0522610270945979
2007-11-05,15.963085,16.445076,15.650115,22739258.0,15.837915,-0.01055917325834066
2007-11-06,15.900453,16.150887,15.568703,28223560.0,15.650115,-0.011857621410394037
2007-11-07,15.837914,15.9443035,14.9740305,28060406.0,15.211881,-0.028001966758710695
2007-11-08,15.24315,15.324562,14.210245,39722030.0,14.222828,-0.06501845498265468
2007-11-09,14.072588,14.247807,13.471624,38470170.0,13.772107,-0.03168997051781819
2007-11-12,13.446552,14.197757,12.8205185,33868020.0,14.047516,0.019997593687008042
2007-11-13,14.178977,14.61721,13.909764,38186416.0,14.141417,0.006684527001072693
2007-11-14,14.398045,14.742378,14.197755,30804090.0,14.736087,0.04205165578527237
2007-11-15,14.711112,14.761161,14.216538,20854978.0,14.347999,-0.026335892289452434
2007-11-16,13.884788,14.210246,13.772107,12743684.0,14.028736,-0.02225139547333388
2007-11-19,14.047514,14.398045,14.047514,11254995.0,14.197755,0.012048056218322278
2007-11-20,14.210245,14.992811,13.991175,34941924.0,14.77994,0.04100542656215711
2007-11-21,14.886328,15.017789,14.398045,25098274.0,14.410627,-0.02498744920480056
2007-11-22,14.085077,14.185268,13.509185,30092274.0,13.540454,-0.06038411791520237
2007-11-23,13.521672,14.053806,13.208702,20299780.0,14.053806,0.037912465859711864
2007-11-26,14.279167,14.398045,13.809665,21103468.0,13.809665,-0.01737187776748872
2007-11-27,13.703183,13.934836,13.459042,14620321.0,13.540454,-0.019494390341836754
2007-11-28,13.6782055,13.772106,13.058462,17525544.0,13.208702,-0.024500803296551243
2007-11-29,13.352653,13.628062,12.8894415,43037176.0,13.527965,0.024170656586846917
2007-11-30,13.552941,13.552941,13.0709505,20349964.0,13.10222,-0.03147147409089235
2007-12-03,13.020902,13.383921,12.933199,13363375.0,13.13978,0.0028666897670774905
2007-12-04,13.146071,13.646843,13.139781,27906306.0,13.496602,0.02715585801284348
2007-12-05,13.521672,14.366777,13.459041,40880504.0,14.2165365,0.053341907837246794
2007-12-06,14.329217,14.373068,13.928543,21040172.0,14.060004,-0.011010593191949414
2007-12-07,14.204049,14.829989,14.153907,32997254.0,14.79243,0.052092872804303525
2007-12-10,14.56087,15.337052,14.404339,38574972.0,15.149252,0.024121932637166443
2007-12-11,15.26822,15.26822,14.5482855,36365784.0,14.842569,-0.020244101821000893
2007-12-12,14.71111,14.961449,14.460677,33116892.0,14.504529,-0.02277503308221096
2007-12-13,14.429407,14.711109,13.678204,40315424.0,13.690692,-0.056109164247939325
2007-12-14,13.578011,13.991173,13.46533,26656334.0,13.959905,0.01966394394089055
2007-12-17,14.053807,14.116345,13.515382,25002654.0,13.527965,-0.030941471306573987
2007-12-18,13.465334,13.834644,13.427773,20763690.0,13.822156,0.02174687767154926
2007-12-19,14.028735,14.510727,14.028735,31859088.0,14.360485,0.038946818426879304
2007-12-20,14.460676,14.88013,14.272876,28092346.0,14.6172085,0.017877077271415187
2007-12-21,14.585846,14.836279,14.498237,28780558.0,14.761158,0.009847947369704624
2007-12-24,14.77365,15.017792,14.64848,41044036.0,14.79243,0.0021185329768842465
2007-12-25,14.83628,15.312073,14.773648,43725180.0,15.161833,0.02497243522531467
2007-12-26,15.199394,15.412171,14.905109,30007688.0,15.1868105,0.001647393161499755
2007-12-27,15.205591,15.524854,15.074132,43316076.0,15.506073,0.02102235357450466
2008-01-02,15.681385,15.775285,15.399683,36804292.0,15.731433,0.014533660456777175
2008-01-03,15.731433,16.150888,15.149251,62793150.0,16.132107,0.025469644119515467
2008-01-04,16.276056,16.45137,15.963086,42532964.0,16.150888,0.001164200063884735
2008-01-07,16.125814,16.582829,15.900454,33199090.0,16.382538,0.014342864615246143
2008-01-08,16.520197,17.077404,16.132107,54984090.0,16.432589,0.0030551432262815315
2008-01-09,16.369955,16.776918,16.150885,27327628.0,16.701797,0.01638256759175305
2008-01-10,16.814478,17.453001,16.714285,43281820.0,17.152521,0.026986557195013194
2008-01-14,17.434223,17.59066,16.90838,34976628.0,17.16501,0.0007281145436288661
2008-01-15,17.0774,17.415442,16.914576,31481770.0,17.002281,-0.00948027411577379
2008-01-16,16.90209,16.914577,16.182154,41562216.0,16.207226,-0.04676166686105243
2008-01-17,16.006937,16.53278,15.343342,40963104.0,15.7940645,-0.025492425415675646
2008-01-18,15.744015,16.025717,15.587482,36398756.0,15.787771,-0.00039847247679658526
2008-01-21,15.837917,15.950599,14.435608,30919038.0,14.604629,-0.07494040799046298
2008-01-22,14.204047,14.867547,13.33387,51098784.0,13.847225,-0.0518605436673536
2008-01-23,13.978685,14.729889,13.840933,29649374.0,14.592137,0.053795038356060365
2008-01-24,14.748672,14.898912,14.272877,24276832.0,14.4669695,-0.008577736077998721
2008-01-25,14.523308,14.704818,14.022443,31536984.0,14.660967,0.013409684730447458
2008-01-28,14.623408,14.623408,13.459041,23712610.0,13.465333,-0.08155219229400079
2008-01-29,13.465332,13.872203,13.321382,15232969.0,13.747033,0.020920388675126134
2008-01-30,13.903566,14.260388,13.521672,17997366.0,13.840935,0.0068307103067257735
2008-01-31,13.884785,14.272875,13.772104,14673255.0,13.853421,0.0009021066857117788
2008-02-01,13.991174,14.085074,13.152361,13754886.0,13.634353,-0.015813278178725687
2008-02-04,14.072586,14.8989105,13.897274,28462714.0,14.817498,0.0867767616109103
2008-02-05,14.917688,15.10549,14.523306,19498982.0,14.742376,-0.005069816780133851
2008-02-13,14.554578,14.560868,14.210244,9596501.0,14.297948,-0.03014629392168533
2008-02-14,14.322924,14.717306,14.322924,12160221.0,14.460676,0.01138121358393529
2008-02-15,14.329218,14.366778,13.959908,10781676.0,14.272878,-0.012986806425923536
2008-02-18,14.460678,14.742379,14.210245,17742962.0,14.491947,0.015348621350228075
2008-02-19,14.660967,15.180613,14.510727,24565622.0,15.124273,0.04363292247756645
2008-02-20,15.305781,15.549923,14.83628,24785748.0,14.898911,-0.014900683160109618
2008-02-21,14.83628,15.274513,14.6484785,20050394.0,15.124273,0.015126071965930965
2008-02-22,15.086712,15.086712,14.028734,21568618.0,14.279168,-0.05587739655320956
2008-02-25,14.241608,14.491946,13.653133,19169072.0,13.684402,-0.04165270693642653
2008-02-26,14.241607,14.322924,13.139778,34084136.0,13.5780115,-0.0077745816002774415
2008-02-27,13.772104,14.016245,13.465331,19457588.0,13.878492,0.022129934121796868
2008-02-28,13.897274,14.229024,13.6844015,12592551.0,14.009954,0.00947235477745001
2008-02-29,14.016246,14.222827,13.928543,12424154.0,14.085075,0.005361973351232896
2008-03-03,14.078785,14.335508,13.772105,23370584.0,14.335508,0.017780026020450812
2008-03-04,14.398046,14.573359,13.834643,20335512.0,13.890983,-0.031008667429155645
2008-03-05,13.897276,13.959908,13.27124,20616352.0,13.527965,-0.026133355717158357
2008-03-06,13.578012,13.947323,13.340162,13952230.0,13.740742,0.01572867759489327
2008-03-07,13.6782055,13.759523,13.321383,20195838.0,13.333873,-0.029610409685299266
2008-03-10,13.340163,13.38392,12.645298,25286418.0,12.801737,-0.03990858470003433
2008-03-11,12.676568,12.676568,12.257114,28153876.0,12.488768,-0.024447385538384325
2008-03-12,12.81432,12.901929,12.207065,18017302.0,12.244625,-0.01954900595479081
2008-03-13,12.169505,12.169505,11.35567,40072116.0,11.455861,-0.06441716263258357
2008-03-14,11.393229,11.674931,11.017627,16744030.0,11.549762,0.008196764957256297
2008-03-17,11.568542,11.574834,11.086551,20489156.0,11.111527,-0.03794320610242863
2008-03-18,11.017628,11.26806,10.003502,27919764.0,10.228864,-0.0794366966844432
2008-03-20,10.454225,11.255571,10.016086,26610908.0,11.017628,0.0771115932326405
2008-03-21,11.08026,11.862733,10.9550905,29335960.0,11.637372,0.056250220101822235
2008-03-24,11.800195,11.987995,10.911239,24660076.0,10.930018,-0.06078296715100273
2008-03-25,10.735927,11.361961,10.516856,13051988.0,11.274351,0.03150342478850443
2008-03-26,11.39323,11.612394,11.142892,9515319.0,11.218012,-0.004997094732991703
2008-03-27,10.973869,11.099038,10.504367,17547942.0,10.516855,-0.06250278569857126
2008-03-28,10.485587,11.017628,10.203885,19013692.0,10.961287,0.042259021351915615
2008-03-31,10.642024,10.923726,10.422955,13316796.0,10.485586,-0.04339827978229205
2008-04-01,10.485587,10.629536,9.515219,32745272.0,9.609119,-0.08358779375802172
2008-04-02,9.709313,9.903405,9.2022505,23197370.0,9.571561,-0.003908578923832562
2008-04-03,9.502731,10.122475,9.33371,19591808.0,10.047354,0.04970902865269311
2008-04-07,10.009793,10.754706,9.890821,26259432.0,10.717146,0.06666352156000466
2008-04-08,10.773487,10.942509,10.516857,24312522.0,10.767289,0.004678764290418469
2008-04-09,10.861189,11.111527,10.203885,33704908.0,10.210082,-0.05174998089119742
2008-04-10,10.009795,10.322766,9.728093,21073342.0,10.191305,-0.001839064563830095
2008-04-11,10.253936,10.441737,10.147547,12923273.0,10.222667,0.0030773291546077886
2008-04-14,10.016086,10.078623,9.51522,15535721.0,9.546583,-0.066135774548853
2008-04-15,9.396342,9.684242,8.951846,28090216.0,9.396342,-0.015737672840638317
2008-04-16,9.4526825,9.4526825,8.951845,19544414.0,9.020712,-0.039976194991625524
2008-04-17,9.045745,9.214766,8.451044,20648258.0,8.544946,-0.052741513086771885
2008-04-18,8.451045,8.451045,8.012839,23482848.0,8.081707,-0.054212045342357906
2008-04-21,8.707703,8.889251,7.8939047,28930910.0,8.012839,-0.008521467061352261
2008-04-22,7.893904,8.1192665,7.5245566,14840073.0,8.019102,0.0007816205966451051
2008-04-23,8.025366,8.732746,7.900159,26889450.0,8.670143,0.0811862724778909
2008-04-24,9.533999,9.54029,9.264852,59805370.0,9.54029,0.10036132045342283
2008-04-25,9.6341915,10.329055,9.458879,57151720.0,9.922184,0.04002960077733486
2008-04-28,9.803212,9.959744,9.584143,25440654.0,9.728092,-0.01956141913917331
2008-04-30,9.609119,10.128765,9.515219,43638692.0,10.028573,0.030887968575955105
2008-05-05,10.153742,10.385395,10.0661335,31391648.0,10.335345,0.03058979577652776
2008-05-06,10.329056,10.335346,10.016086,22223026.0,10.103695,-0.022413378556787378
2008-05-07,10.066136,10.191306,9.377535,29803778.0,9.390053,-0.07063178371872869
2008-05-08,9.283633,9.709312,9.170953,23018924.0,9.709312,0.03399970159912846
2008-05-09,9.980089,10.044592,9.496557,28936364.0,9.644837,-0.006640532305481561
2008-05-12,9.457874,9.702832,9.025917,27195906.0,9.554581,-0.009357960118973496
2008-05-13,9.174207,9.928545,9.013026,29790676.0,9.586814,0.0033735649946344815
2008-05-14,9.638397,9.986568,9.593265,32075072.0,9.902724,0.03295255337174563
2008-05-16,9.960748,10.186363,9.670629,32760360.0,10.057453,0.015624892706289861
2008-05-19,9.99295,10.057454,9.702833,15697020.0,9.838221,-0.021797964156531457
2008-05-20,9.83822,9.941405,9.167754,23165164.0,9.251571,-0.05962968304940497
2008-05-21,9.09684,9.425642,8.877637,21812936.0,9.3934,0.015330261206448093
2008-05-22,9.316037,9.477218,9.05816,16261441.0,9.219331,-0.018530989843932866
2008-05-23,9.109733,9.2257805,8.993685,18137588.0,9.167756,-0.005594223702348855
