date,open,high,low,volume,close,return
2011-03-07,0.73642784,0.744705,0.73414433,124419850.0,0.74030983,0.006677502504761845
2011-03-08,0.7408815,0.74373496,0.736541,77862700.0,0.7390529,-0.0016978431854672849
2011-03-09,0.74110806,0.75526756,0.7410515,159499540.0,0.7478453,0.011896847979353087
2011-03-10,0.7492721,0.76280135,0.74841714,174705000.0,0.7520123,0.0055720080075383205
2011-03-11,0.7483021,0.75926286,0.74727356,190862180.0,0.75047046,-0.002050285613679481
2011-03-14,0.7478453,0.7599478,0.74327826,161007600.0,0.758121,0.01019432530362363
2011-03-15,0.75812095,0.75812095,0.730719,179166990.0,0.74224967,-0.020935088198322016
2011-03-16,0.7423081,0.74624664,0.7361427,109507500.0,0.7413362,-0.0012306775427733951
2011-03-17,0.7364277,0.73671263,0.726152,140641310.0,0.7283222,-0.017554788232383545
2011-03-18,0.73243254,0.7363145,0.72866386,72209420.0,0.73163235,0.00454489784878187
2011-03-21,0.73186076,0.73625606,0.7250103,87796050.0,0.7273504,-0.0058525979612575885
2011-03-22,0.729749,0.73060584,0.7135928,88647040.0,0.7197583,-0.0104380227191736
2011-03-23,0.7193016,0.7283223,0.7174748,70900350.0,0.7274071,0.010626900724868271
2011-03-24,0.72832227,0.72889227,0.72187,82098310.0,0.72267014,-0.006512116805018842
2011-03-25,0.72329867,0.73642784,0.72329867,122474260.0,0.73585606,0.018246111566198264
2011-03-28,0.7605178,0.7934586,0.7605178,551109950.0,0.7619463,0.03545562973280392
2011-03-29,0.7592628,0.7592628,0.7392831,223256690.0,0.7398531,-0.028995744188271444
2011-03-30,0.7364278,0.75920606,0.7341443,176450980.0,0.74504846,0.007022150748574152
2011-03-31,0.7422497,0.7534973,0.7364277,111024456.0,0.7393963,-0.007586298480504183
2011-04-01,0.7365411,0.7393964,0.73071915,123685880.0,0.7363146,-0.004167859644415239
2011-04-06,0.73174745,0.73174745,0.71616113,202241920.0,0.72261345,-0.018607739137591506
2011-04-07,0.72329867,0.723812,0.71559143,108238530.0,0.71981496,-0.003872734447442072
2011-04-08,0.71958643,0.72877705,0.71958643,103651890.0,0.7281505,0.011580114978438472
2011-04-11,0.72849226,0.73060584,0.71873164,101021200.0,0.720615,-0.010348822118504408
2011-04-12,0.7186166,0.7249537,0.7186166,71070480.0,0.71981496,-0.0011102183551550127
2011-04-13,0.7193583,0.7295774,0.71930164,89155896.0,0.72900563,0.012768100846361818
2011-04-14,0.729634,0.7322609,0.7238686,73927120.0,0.7247254,-0.005871326398398269
2011-04-15,0.7247253,0.7340876,0.722155,100484640.0,0.7327176,0.011027901050522093
2011-04-19,0.6594739,0.6594739,0.6594739,67317810.0,0.6594739,-0.09996170420909778
2011-04-20,0.59353757,0.59353757,0.59353757,92384610.0,0.59353757,-0.09998322905576706
2011-04-21,0.53548,0.5708743,0.53548,835020300.0,0.5515796,-0.07069134646354402
2011-04-22,0.54227394,0.55819994,0.53502333,387169000.0,0.5479242,-0.006627148647266878
2011-04-25,0.5366785,0.5422155,0.5012277,660549760.0,0.50636643,-0.07584583780019194
2011-04-26,0.50236934,0.503111,0.47787932,476222200.0,0.503111,-0.006429000437489618
2011-04-27,0.4955188,0.5040828,0.4938053,265251410.0,0.49637556,-0.013387582461921843
2011-04-29,0.51226526,0.51608455,0.48159677,389583040.0,0.48504555,-0.022825479159368722
2011-05-03,0.48406017,0.48406017,0.46188948,374654300.0,0.4705114,-0.02996450539542106
2011-05-04,0.46656996,0.46656996,0.44279903,415551800.0,0.4430454,-0.05837478114239114
2011-05-05,0.44095042,0.45080408,0.43466777,316267170.0,0.4391019,-0.008900893678164823
2011-05-06,0.43577728,0.45523825,0.43577728,286153180.0,0.44612363,0.015991117323792103
2011-05-09,0.44476974,0.45573094,0.43602365,237783200.0,0.44797218,0.0041435823518247705
2011-05-10,0.4479722,0.44809437,0.44156536,181632480.0,0.44476977,-0.0071486805274381116
2011-05-11,0.4457532,0.4606578,0.44353807,305446530.0,0.45437512,0.021596229437985448
2011-05-12,0.44994086,0.4527748,0.44095042,214451760.0,0.44095042,-0.029545411729409832
2011-05-13,0.4421822,0.44439927,0.431221,173777060.0,0.43577734,-0.011731659083123236
2011-05-16,0.4354087,0.43639213,0.42493826,177483890.0,0.42616996,-0.022046534131398343
2011-05-17,0.42493832,0.43553102,0.42222857,156976270.0,0.4318359,0.01329502436070329
2011-05-18,0.4244456,0.43442342,0.4244456,116730700.0,0.4298651,-0.004563770636021647
2011-05-19,0.4298651,0.43651628,0.4274017,118062500.0,0.4274017,-0.005730635029454589
2011-05-20,0.4249383,0.42666265,0.41360658,158971330.0,0.41459197,-0.029971172318687622
2011-05-23,0.41385296,0.41397712,0.38798714,246434370.0,0.388604,-0.0626832449263307
2011-05-24,0.3855238,0.4211191,0.37702602,356176480.0,0.4120045,0.060216827412996166
2011-05-25,0.40633857,0.40633857,0.3881113,192377860.0,0.39045057,-0.052314792678235356
2011-05-26,0.39168233,0.39784086,0.3867555,105850090.0,0.3867555,-0.00946360508578592
2011-05-27,0.39069694,0.41151372,0.38626277,219554400.0,0.3957459,0.02324569398495946
2011-05-30,0.39500883,0.41323805,0.3918064,279753400.0,0.40707755,0.028633651037193397
2011-05-31,0.41015783,0.4124971,0.39919665,233045710.0,0.41102102,0.009687269661517783
2011-06-01,0.41003373,0.41434568,0.4049847,206776720.0,0.41434568,0.008088783391175358
2011-06-02,0.40769437,0.4138529,0.39820924,203701220.0,0.40276757,-0.02794311744724831
2011-06-03,0.4005506,0.41200447,0.4005506,149169460.0,0.40461424,0.004584952060564307
2011-06-07,0.40338442,0.41003367,0.40030417,123588530.0,0.40547734,0.0021331429165716287
2011-06-08,0.40843344,0.41336024,0.40523097,152118690.0,0.4076944,0.005467777804796681
2011-06-09,0.40670905,0.40670905,0.38921884,188732110.0,0.38921884,-0.045317178749573195
2011-06-10,0.38798708,0.3916822,0.38059685,136944210.0,0.38934293,0.0003188180716020561
2011-06-13,0.38798723,0.42826498,0.3818287,527592540.0,0.42826498,0.09996855471345034
2011-06-14,0.43861124,0.4554846,0.43232855,919040600.0,0.447109,0.044000842655871564
2011-06-15,0.4421822,0.45449927,0.43910196,470614180.0,0.4434139,-0.008264427689892107
2011-06-16,0.44131896,0.46435285,0.43602362,729035100.0,0.45609942,0.028608755837378874
2011-06-17,0.45449924,0.46188948,0.44353804,401723300.0,0.44784802,-0.018091231074137237
2011-06-20,0.44834068,0.4508041,0.42259905,393779550.0,0.43516046,-0.0283300571475118
2011-06-21,0.43479198,0.46238217,0.43171173,515943460.0,0.4606578,0.05859296131822256
2011-06-22,0.46041137,0.46041137,0.4436602,350278240.0,0.4450141,-0.03395948141983052
2011-06-23,0.44218215,0.44760165,0.42998925,299085800.0,0.4436602,-0.0030423755112478634
2011-06-24,0.44131896,0.4654604,0.4387334,458115550.0,0.45573092,0.027207128338309294
2011-06-27,0.45573094,0.47654578,0.45425287,448722300.0,0.46324533,0.016488699077078284
2011-06-28,0.46250626,0.47888696,0.45585507,476031520.0,0.47297478,0.021002802122149777
2011-06-30,0.47666994,0.5072162,0.47396016,609134100.0,0.4767941,0.008075102862778571
2011-07-01,0.47322118,0.4919431,0.46324533,520862600.0,0.48787946,0.02324978434087166
2011-07-04,0.4926821,0.5111577,0.48701623,484361300.0,0.49859425,0.021961961669794583
2011-07-05,0.49859428,0.49884063,0.488987,315100700.0,0.49157456,-0.014078963004487188
2011-07-06,0.49095774,0.49871647,0.4806114,293495940.0,0.49699405,0.011024756854789208
2011-07-07,0.49366742,0.5010577,0.49021867,266009780.0,0.49120402,-0.011650099231570232
2011-07-08,0.48750883,0.49132615,0.48282838,192792600.0,0.48282838,-0.017051244816766786
2011-07-11,0.48024094,0.4803651,0.47001877,216486340.0,0.47630146,-0.013518095187362467
2011-07-12,0.4734675,0.4734675,0.4647214,211787780.0,0.4647214,-0.024312459592292668
2011-07-13,0.4628748,0.4766699,0.46188945,199244910.0,0.47494555,0.022000600790064828
2011-07-14,0.4769163,0.47888702,0.47174314,222787710.0,0.47888702,0.008298782881532407
2011-07-15,0.47888696,0.49440646,0.47445285,342785660.0,0.49268207,0.028806481328309985
2011-07-18,0.4939138,0.5047528,0.48418432,320151580.0,0.48578456,-0.013999920882040717
2011-07-19,0.4828284,0.4828284,0.47211158,173675250.0,0.4723599,-0.027635007584432048
2011-07-20,0.47433066,0.479626,0.46681628,132181230.0,0.47198945,-0.0007842537014679518
2011-07-21,0.4723599,0.47753307,0.46558455,108730160.0,0.46595305,-0.012789268912684393
2011-07-22,0.4668163,0.4701429,0.46361384,97444330.0,0.46817216,0.004762518455453835
2011-07-25,0.46755528,0.46755528,0.43245265,223934380.0,0.43306753,-0.07498230992633148
2011-07-26,0.43232855,0.43861124,0.431221,113695780.0,0.4345456,0.003413024292077571
2011-07-27,0.43183592,0.4424286,0.41877982,150985230.0,0.43959466,0.011619171842955245
2011-07-28,0.43109676,0.44932598,0.42863336,146253260.0,0.44452137,0.011207392737664357
2011-07-29,0.4446456,0.44772586,0.4299893,123444610.0,0.43232855,-0.027429097503231525
2011-08-01,0.43245265,0.43626997,0.42222852,100006780.0,0.4274017,-0.011396078283518407
2011-08-02,0.4267849,0.4267849,0.41262126,162712110.0,0.41914833,-0.019310568956557694
2011-08-03,0.41385293,0.43282118,0.41262123,164368580.0,0.43023363,0.02644720068430173
2011-08-04,0.42986515,0.43109688,0.42444566,103238320.0,0.42863345,-0.0037193280311442756
2011-08-05,0.41249704,0.42419922,0.40646267,155549310.0,0.41188216,-0.039080687706477435
2011-08-08,0.40646273,0.40646273,0.37209913,251629500.0,0.3769018,-0.08492807748701714
2011-08-09,0.36594063,0.3765333,0.35842624,222356260.0,0.37098965,-0.01568618138730038
2011-08-10,0.37936518,0.38614053,0.37850198,178254930.0,0.37936518,0.02257618238136838
2011-08-11,0.3695115,0.38638684,0.36507735,155786750.0,0.38626269,0.01818171609740249
2011-08-12,0.38798705,0.4123748,0.38798705,310473300.0,0.41175798,0.06600505474655094
2011-08-15,0.413853,0.41557735,0.40646276,191246540.0,0.41471615,0.007184244492359326
2011-08-16,0.4169312,0.4169312,0.4060942,148128080.0,0.40683123,-0.019012811533864804
2011-08-17,0.40670905,0.411021,0.40412343,98724824.0,0.40707755,0.0006054599102434111
2011-08-18,0.40646273,0.40670907,0.3926676,130464350.0,0.3940215,-0.03207263579138664
2011-08-19,0.38281402,0.3916823,0.37936527,134352640.0,0.3900821,-0.009997931584951658
2011-08-22,0.38811132,0.40633857,0.3856479,135509580.0,0.39303812,0.0075779432073401765
2011-08-23,0.3988261,0.40609416,0.39439198,126644760.0,0.40584782,0.03259149519644566
2011-08-24,0.40941876,0.41730168,0.4030139,209913380.0,0.40781856,0.004855859518969385
2011-08-25,0.40744808,0.4158237,0.40744808,162285470.0,0.4137288,0.014492327176085285
2011-08-26,0.41385293,0.41385293,0.4080629,141278540.0,0.40966514,-0.009822038011373713
2011-08-29,0.40399936,0.4062164,0.3980872,118779780.0,0.3989484,-0.026159755745875812
2011-08-30,0.4015359,0.40375295,0.3927898,100817250.0,0.3940215,-0.012349717407063032
2011-08-31,0.39402145,0.39808708,0.38786292,71415490.0,0.3916822,-0.005936985672101769
2011-09-01,0.3952532,0.4015359,0.3919286,103421660.0,0.39451417,0.007230274952499727
2011-09-02,0.3918064,0.39476052,0.38626274,74417310.0,0.38921884,-0.013422407615929166
2011-09-05,0.3830603,0.38404563,0.37603858,99583496.0,0.37603858,-0.033863365915175137
2011-09-06,0.37567005,0.3791188,0.37049687,65024900.0,0.3728381,-0.008511041606422465
2011-09-07,0.37690178,0.3839235,0.37357518,68620020.0,0.38256764,0.02609588451394851
2011-09-08,0.38367715,0.38798714,0.3781335,77098700.0,0.37837985,-0.010946534840218014
2011-09-09,0.3781335,0.38379934,0.37542373,51920704.0,0.37887254,0.001302104221458933
2011-09-13,0.37037474,0.37530157,0.36975792,51758836.0,0.37258983,-0.016582648085289975
2011-09-14,0.37468472,0.3788725,0.3696357,60975936.0,0.37788713,0.014217510982519332
2011-09-15,0.37936518,0.3855237,0.37714812,90738184.0,0.38084322,0.007822679750961514
2011-09-16,0.3847847,0.3852774,0.37948936,64011004.0,0.38133594,0.0012937607239009719
2011-09-19,0.3813359,0.3813359,0.37197495,50062308.0,0.3724676,-0.023255977393580984
2011-09-20,0.37209913,0.37554595,0.36864838,47865092.0,0.3744384,0.0052911984827672676
2011-09-21,0.37530163,0.38601646,0.3716065,101627130.0,0.38478476,0.027631674529108086
2011-09-22,0.38256764,0.38367712,0.37197495,80613950.0,0.37271398,-0.03137021331094303
2011-09-23,0.36643326,0.37480688,0.36470887,67468360.0,0.37197495,-0.001982834129269806
2011-09-26,0.3700042,0.37406984,0.363353,66741320.0,0.36507738,-0.018543103507373315
2011-09-27,0.3693873,0.36951146,0.364831,45926332.0,0.36556998,0.0013493029888622665
2011-09-28,0.37061912,0.37061912,0.36015058,48802010.0,0.36015058,-0.014824521422683645
2011-09-29,0.3575631,0.35965797,0.3516529,70195200.0,0.35177508,-0.023255550497794486
2011-09-30,0.35177502,0.35571647,0.34869674,45344452.0,0.35547015,0.010504069816429151
2011-10-10,0.35547012,0.3596579,0.35423842,44540030.0,0.35657963,0.00312116221291725
2011-10-11,0.3631067,0.36458474,0.35165283,53847200.0,0.35374576,-0.007947369287471528
2011-10-12,0.3537458,0.36483112,0.3518992,75815770.0,0.36470893,0.030991664748151182
2011-10-13,0.3621213,0.37123594,0.36162865,90285656.0,0.368404,0.010131558884505676
2011-10-14,0.3698801,0.371975,0.36458477,74712530.0,0.36963573,0.0033434218955277206
2011-10-17,0.37111187,0.37111187,0.36606288,69477650.0,0.3675409,-0.005667282218631775
2011-10-18,0.3668018,0.3668018,0.35116014,75875050.0,0.35116014,-0.04456853645403813
2011-10-19,0.34906524,0.35436258,0.3483262,75820344.0,0.35066745,-0.001403035093903382
2011-10-20,0.3500506,0.3500506,0.3332994,85528744.0,0.3341606,-0.04707266100688845
2011-10-21,0.33317527,0.3371187,0.3313287,47302616.0,0.3319455,-0.006628848523733688
2011-10-24,0.33379212,0.33933577,0.32861894,55078620.0,0.3381021,0.01854702051993473
2011-10-25,0.33785576,0.34450895,0.3334236,82536380.0,0.3440143,0.01748643383167381
2011-10-26,0.3422899,0.35041916,0.3406897,112792970.0,0.34869674,0.01361117837252701
2011-10-27,0.3495579,0.35547012,0.3470945,98783280.0,0.3477094,-0.0028315148572940485
2011-10-28,0.35165286,0.36064333,0.34857264,150244690.0,0.35842627,0.030821341039385164
2011-10-31,0.35830206,0.37308252,0.3547311,159985620.0,0.3664333,0.0223394060931974
2011-11-01,0.36212134,0.3690189,0.35965794,131313880.0,0.36384574,-0.0070614761267604464
2011-11-02,0.35793352,0.36852622,0.35485524,141567060.0,0.368404,0.012528001564619196
2011-11-03,0.3704969,0.37924102,0.3704969,204772620.0,0.37197495,0.009693027220117001
2011-11-04,0.37530157,0.3764091,0.37000424,124615050.0,0.374192,0.005960213181021912
2011-11-07,0.3716064,0.37320662,0.36483103,108832060.0,0.36544788,-0.023368003591739073
2011-11-08,0.36581644,0.36914304,0.362614,81098950.0,0.36335304,-0.005732253803196197
2011-11-09,0.36667967,0.37136015,0.36125818,109962280.0,0.37136015,0.022036722191728364
2011-11-10,0.36704817,0.3711118,0.36569232,101083740.0,0.36741668,-0.010618990756008695
2011-11-11,0.36630917,0.37628695,0.36557013,127122530.0,0.37136015,0.010732964001525458
2011-11-14,0.37677768,0.3862628,0.3725899,191382320.0,0.38552377,0.038139848877161375
2011-11-15,0.38564792,0.42309174,0.38244352,603348300.0,0.4129898,0.07124341515958932
2011-11-16,0.41385293,0.42062828,0.4089261,569660540.0,0.4122527,-0.0017847898422672648
2011-11-17,0.41385293,0.4228434,0.4006727,474577700.0,0.4149605,0.006568301432592127
2011-11-18,0.41631636,0.42961875,0.4006727,644765600.0,0.42272124,0.01870235841724699
2011-11-21,0.4243215,0.44316754,0.40646276,710183550.0,0.41262126,-0.02389276677935559
2011-11-22,0.4062164,0.4062164,0.3861406,368967800.0,0.38737035,-0.06119633777474287
2011-11-23,0.3867554,0.39278978,0.38244346,169588380.0,0.38441616,-0.007626267730609704
2011-11-24,0.38022843,0.382814,0.37049693,193335920.0,0.37998012,-0.011539681370315025
2011-11-25,0.38182864,0.38182864,0.36532378,182316900.0,0.36717233,-0.03370647390710857
2011-11-28,0.36717233,0.3707433,0.35719454,144675440.0,0.36212134,-0.013756455994382688
2011-11-29,0.36655545,0.37998006,0.36347717,183518200.0,0.37800932,0.043874740991513894
2011-11-30,0.3787503,0.3788725,0.3495579,217505140.0,0.35423842,-0.06288442835218977
2011-12-01,0.36766303,0.37160647,0.36064327,179983150.0,0.3619972,0.02190270609269329
2011-12-02,0.35965797,0.36199722,0.3506675,106389080.0,0.35202137,-0.027557754590367023
2011-12-05,0.35029694,0.35436258,0.33871892,90568100.0,0.33958212,-0.03533663311406354
2011-12-06,0.34130654,0.34894112,0.3397043,79247950.0,0.34684822,0.021397180746736577
2011-12-07,0.34598503,0.3498043,0.34364578,56175930.0,0.34684822,0.0
2011-12-08,0.34697235,0.35041916,0.3389653,74470990.0,0.34857258,0.004971511746550306
2011-12-09,0.34857264,0.3532531,0.3436458,80099410.0,0.35177508,0.009187469651227298
2011-12-12,0.35103595,0.35226765,0.34266037,52736344.0,0.34339938,-0.02380981620414968
2011-12-13,0.34315306,0.34315306,0.33157504,97724024.0,0.3325604,-0.03156377277093514
2011-12-14,0.3325604,0.33576283,0.3283726,50049570.0,0.3316972,-0.0025956187206893633
2011-12-15,0.33169723,0.3356387,0.3288653,60262696.0,0.32972848,-0.0059352927911361375
2011-12-16,0.33453113,0.33958212,0.32911164,61359092.0,0.33896527,0.028013321748852293
2011-12-19,0.33847257,0.33847257,0.3270187,76429710.0,0.33489966,-0.011994178636649089
2011-12-21,0.33995065,0.34118238,0.32824847,74853640.0,0.32824847,-0.019860247096100236
2011-12-22,0.34426263,0.34426263,0.32122874,112599830.0,0.3345312,0.019140165375332696
2011-12-23,0.33256048,0.33588707,0.32886535,74114560.0,0.33009708,-0.013254727810141476
2011-12-26,0.32972848,0.33256042,0.3251702,46625348.0,0.32603338,-0.012310620863413835
2011-12-27,0.3261555,0.32911164,0.30928215,84419050.0,0.31001922,-0.049118160845984526
2011-12-28,0.30792633,0.30792633,0.2980727,75531310.0,0.30287534,-0.023043345506126967
2011-12-29,0.30262902,0.30398488,0.2980727,61644920.0,0.29905805,-0.0126035021537243
2011-12-30,0.3020141,0.30731142,0.3004119,53113204.0,0.3042312,0.01729814663072915
2012-01-04,0.30792633,0.3160556,0.30435535,69186600.0,0.3047239,0.0016194920179126715
2012-01-05,0.3044775,0.3044775,0.28464806,78720640.0,0.2863705,-0.06022960456990745
2012-01-06,0.2842776,0.28698733,0.27639467,55388756.0,0.28439978,-0.006881714422400265
2012-01-09,0.2845239,0.29610193,0.28193635,88620790.0,0.29523876,0.03811177350418493
2012-01-10,0.2954851,0.30928218,0.29339218,105497944.0,0.30780217,0.0425533896701098
2012-01-11,0.30607775,0.31433114,0.30558702,108805816.0,0.3074336,-0.00119742495642583
2012-01-12,0.3079263,0.31162143,0.30349216,60011012.0,0.30558705,-0.006006337628677971
2012-01-13,0.30731148,0.30878755,0.28945076,82730264.0,0.29154366,-0.0459554487011149
2012-01-16,0.2885895,0.29142147,0.27799487,61698508.0,0.27799487,-0.04647259350451993
2012-01-17,0.27898028,0.2954851,0.2779949,80666770.0,0.29376075,0.05671284509674579
2012-01-18,0.2920383,0.2974578,0.2842776,92754740.0,0.2850166,-0.029766229831589164
2012-01-19,0.2864946,0.2916678,0.28082877,58658824.0,0.28834316,0.011671460539491418
2012-01-20,0.28969705,0.29807267,0.28945073,68980080.0,0.2954851,0.02476888995736881
2012-01-30,0.29560927,0.3001656,0.29043612,63675132.0,0.2963483,0.0029212978928547795
2012-01-31,0.29634827,0.29770216,0.2928995,45622524.0,0.29610193,-0.000831352837185162
2012-02-01,0.29610193,0.29868752,0.29253095,50539944.0,0.29302168,-0.01040266775701193
2012-02-02,0.29425338,0.29856533,0.29314584,51890010.0,0.29782632,0.016396875480339856
2012-02-03,0.30016556,0.30977482,0.29684094,136826060.0,0.30706507,0.031020596164905934
2012-02-06,0.3074336,0.3121141,0.30423117,84300860.0,0.3062019,-0.0028110328537204188
2012-02-07,0.30484802,0.3062019,0.29684094,60196884.0,0.29881167,-0.024135153962140832
2012-02-08,0.2988117,0.31741145,0.2974578,119343176.0,0.312729,0.04657559057181393
2012-02-09,0.30977482,0.31556287,0.30854115,109358000.0,0.31236044,-0.0011785283744071284
2012-02-10,0.31038973,0.31617972,0.31038973,95609320.0,0.31470165,0.007495219304979761
2012-02-13,0.3095285,0.3213509,0.3079263,103307040.0,0.31654823,0.005867716295735903
2012-02-14,0.31667238,0.32085824,0.31408483,100993576.0,0.3180263,0.004669335854444734
2012-02-15,0.31814846,0.3224604,0.31531653,102172270.0,0.32085824,0.00890473523730595
2012-02-16,0.31962848,0.32578504,0.31531653,132098424.0,0.31741142,-0.010742501112017577
2012-02-17,0.31790408,0.32024336,0.31383848,75441860.0,0.31679457,-0.0019433768325033407
2012-02-20,0.31716508,0.32332164,0.31482387,110720330.0,0.31544068,-0.004273715928906352
2012-02-21,0.31408483,0.31654826,0.30915803,106315620.0,0.31580922,0.0011683337735641786
2012-02-22,0.31704095,0.32430702,0.31617975,164080240.0,0.32369214,0.02496101918747029
2012-02-23,0.32566285,0.32849675,0.32159922,134319180.0,0.3234458,-0.0007610317630820651
2012-02-24,0.3259092,0.3325604,0.3249238,182608340.0,0.3325604,0.0281796826547136
2012-02-27,0.3356387,0.33613136,0.33022115,152755200.0,0.33219188,-0.001108129530755897
2012-02-28,0.33145285,0.33157504,0.32270676,147285150.0,0.32566285,-0.01965439371967792
2012-02-29,0.3239385,0.3264019,0.32319945,78038050.0,0.32480165,-0.0026444526908734334
2012-03-01,0.32393846,0.3270187,0.32270676,72250250.0,0.32307526,-0.005315213146238729
2012-03-02,0.3236921,0.32750943,0.32332164,79159220.0,0.32652602,0.010680978791133722
2012-03-05,0.32652608,0.33502385,0.32590926,123249950.0,0.32886535,0.007164298881908504
2012-03-06,0.32689455,0.33083603,0.32147506,105287670.0,0.32775775,-0.0033679437496226816
2012-03-08,0.3245553,0.33157507,0.3245553,98633020.0,0.33083603,0.009391936575107618
2012-03-09,0.33243626,0.33613136,0.33046553,122557330.0,0.33613136,0.01600590479821684
2012-03-12,0.33502382,0.33995065,0.33403847,131034500.0,0.33933577,0.009533207493641838
2012-03-13,0.340197,0.34031916,0.33403847,93880264.0,0.33822626,-0.003269652356425512
2012-03-14,0.33847257,0.3398265,0.31938016,245644300.0,0.32085824,-0.051350300239845326
2012-03-15,0.32036752,0.33416063,0.31383848,255647310.0,0.32787994,0.02188411929205869
2012-03-16,0.32714096,0.33379215,0.32147512,156603340.0,0.32886535,0.0030053988664267006
2012-03-19,0.32837257,0.33219185,0.32246035,121329530.0,0.3289894,0.00037720605104785143
2012-03-20,0.33096018,0.3440143,0.33096018,300454700.0,0.33477747,0.017593484774889534
2012-03-21,0.3347775,0.34081385,0.32948214,169774620.0,0.33354577,-0.0036791603688265395
2012-03-22,0.33354577,0.33502382,0.32418483,117682776.0,0.32689458,-0.0199408614895642
2012-03-23,0.3261555,0.3261555,0.31654823,96230720.0,0.3188875,-0.02449437980892799
2012-03-26,0.32061186,0.330097,0.319258,122955656.0,0.3218436,0.00927004037474033
2012-03-27,0.32381433,0.32467753,0.3159314,95572070.0,0.31605557,-0.017983983524917035
2012-03-28,0.31494606,0.31494606,0.29622412,125276020.0,0.2967168,-0.06118787908088441
2012-03-29,0.29868752,0.29893386,0.28637046,82659240.0,0.288219,-0.02863942992105606
2012-03-30,0.29006755,0.2928995,0.2869873,50726576.0,0.28772634,-0.0017093252006286086
2012-04-05,0.28772634,0.29388487,0.28723365,90859100.0,0.29314584,0.0188356060831969
2012-04-06,0.29339215,0.29462388,0.29006755,86527610.0,0.29216045,-0.003361432657546737
2012-04-09,0.2920383,0.2920383,0.28341636,68916350.0,0.28723365,-0.01686333656728689
2012-04-10,0.28772634,0.29031193,0.2808288,64195300.0,0.28969708,0.008576397647002576
2012-04-11,0.2879727,0.29240683,0.2845239,62847424.0,0.29105294,0.004680268092450257
