date,open,high,low,volume,close,return
2008-08-14,11.014723,11.278763,10.808217,12672375.0,10.957087,-0.0052327230350937
2008-08-15,10.889844,11.04349,10.553732,10175819.0,10.789004,-0.015340117314026958
2008-08-18,10.80344,10.947481,9.732692,15298303.0,9.747075,-0.09657323326601785
2008-08-19,9.5598345,10.505754,9.531016,20004100.0,10.356885,0.06256338439993536
2008-08-20,10.208068,11.221179,9.939147,22626458.0,11.201966,0.08159605904671152
2008-08-21,10.985905,11.25955,10.587379,16116988.0,10.649793,-0.04929250811866415
2008-08-22,10.77945,10.995511,10.299299,11143118.0,10.644965,-0.0004533421447723285
2008-08-25,10.75541,10.966693,10.500925,11044035.0,10.712209,0.006316977087289732
2008-08-26,10.515361,10.515361,9.641461,14412234.0,9.641461,-0.09995585411001595
2008-08-27,9.603035,9.891115,8.926036,17103312.0,9.209338,-0.04481924471820187
2008-08-28,9.166085,9.334167,8.9980545,10478551.0,9.142096,-0.007301502018929096
2008-08-29,9.137318,10.025601,9.137318,19906554.0,9.766287,0.0682765746498395
2008-09-01,9.607865,9.742299,9.113278,12911826.0,9.295743,-0.0481804395058224
2008-09-02,9.122883,9.27653,8.858791,9024315.0,9.103671,-0.020662361255038952
2008-09-03,8.8828335,9.050863,8.220217,25727284.0,8.551499,-0.06065377362604607
2008-09-04,8.4650955,9.281359,8.297014,21378458.0,8.935641,0.04492101326328868
2008-09-05,8.546721,8.623519,8.306621,14429346.0,8.3498745,-0.06555394291243344
2008-09-08,8.335439,8.474702,7.8312974,16288881.0,7.9129243,-0.05233015178850897
2008-09-09,8.018539,8.177015,7.8937116,10607948.0,8.061741,0.018806789292802772
2008-09-10,7.730459,8.287459,7.730459,11173792.0,8.0473585,-0.0017840439180568657
2008-09-11,8.0473585,8.306621,7.92253,13182162.0,8.133761,0.010736752935761595
2008-09-12,8.1242075,8.417065,8.076177,10923828.0,8.224994,0.011216582341182724
2008-09-16,8.215387,8.585147,7.922529,19671224.0,8.023368,-0.02451381727451729
2008-09-17,8.018539,8.229822,7.946519,9227903.0,8.071347,0.0059799076896385195
2008-09-18,7.970509,7.9993277,7.346317,17722928.0,7.6872573,-0.047586815434895735
2008-09-19,8.45549,8.45549,8.258641,15272356.0,8.45549,0.09993586399143939
2008-09-22,8.8828335,9.300571,8.863621,54018520.0,9.300571,0.09994465134486585
2008-09-23,9.026874,9.252541,8.892439,34444060.0,9.055692,-0.02632945869667558
2008-09-24,8.978844,9.555058,8.690763,30272340.0,9.521409,0.05142809627359224
2008-09-25,9.607863,10.068804,9.415792,38288270.0,9.843137,0.033789956927593456
2008-10-06,9.458995,9.458995,8.858791,24723246.0,8.858791,-0.10000328147418858
2008-10-07,8.37864,8.926036,8.306621,16393705.0,8.681156,-0.020051833258059704
2008-10-08,8.215387,8.393075,7.8120847,30832300.0,7.8648925,-0.0940270512360335
2008-10-09,8.114601,8.152974,7.6872573,17738556.0,7.9129243,0.006107114623626453
2008-10-10,7.533611,8.258641,7.4471555,28439876.0,8.157803,0.030946675428197734
2008-10-13,8.008933,8.330662,7.7304587,20253622.0,8.311449,0.0188342376004913
2008-10-14,8.738793,8.8059845,7.970509,25648896.0,7.984944,-0.03928376387799526
2008-10-15,7.9465194,8.114601,7.8312974,12439560.0,7.9993277,0.0018013526456792661
2008-10-16,7.6536098,7.874499,7.4135594,18162148.0,7.4327717,-0.07082545199392198
2008-10-17,7.586418,7.6536098,7.4087305,10604531.0,7.538388,0.014209544469124591
2008-10-20,7.6296196,7.9705086,7.4903564,11312440.0,7.869722,0.04395289815276149
2008-10-22,7.7064695,7.9513483,7.6392264,15011029.0,7.812085,-0.007323892762666873
2008-10-23,7.6104074,7.936913,7.499963,14350961.0,7.9177003,0.013519476554594512
2008-10-24,7.9561257,8.152974,7.6920342,15886821.0,7.812085,-0.013339138385927596
2008-10-27,7.6680446,7.6680446,7.029417,21770504.0,7.029417,-0.10018682592419315
2008-10-28,6.7221246,7.135085,6.506064,34056280.0,7.029417,0.0
2008-10-29,7.1494684,7.1782866,6.554095,22421318.0,6.563701,-0.06625243601283004
2008-10-30,6.626115,7.000651,6.5588717,20159044.0,6.741337,0.027063389999026466
2008-10-31,6.813357,6.8613877,6.568478,13941161.0,6.640498,-0.014958308715318558
2008-11-03,6.520499,6.770155,6.520499,12171394.0,6.621286,-0.0028931565072379817
2008-11-04,6.616509,6.6981354,6.145963,19359568.0,6.1555696,-0.07033624585918807
2008-11-05,6.2900033,6.602125,6.2900033,20079302.0,6.438873,0.0460239130429132
2008-11-06,6.2323666,6.2755685,6.073943,14317138.0,6.198771,-0.03728944490751729
2008-11-07,6.0259123,6.362024,5.953892,15130302.0,6.3380346,0.022466324373008772
2008-11-10,6.578084,6.9718323,6.4916806,41770810.0,6.9718323,0.0999990912009221
2008-11-11,7.005428,7.5240045,6.9238014,49359256.0,7.106267,0.019282549294824536
2008-11-12,6.962227,7.5143986,6.919025,30663336.0,7.490357,0.05404947492122103
2008-11-13,7.298338,8.143368,7.2550845,54986340.0,7.975338,0.06474738119958756
2008-11-14,8.258641,8.2778015,7.9465194,56352164.0,8.191399,0.02709114021249004
2008-11-17,8.340267,9.012439,8.330662,64186120.0,9.012439,0.10023196281856128
2008-11-18,9.113277,9.507025,8.1625805,91507896.0,8.37864,-0.07032491426571652
2008-11-19,8.407458,9.218945,8.407458,66178548.0,9.218945,0.10029133606408669
2008-11-21,9.022044,9.6750555,8.594752,78096790.0,9.218945,0.0
2008-11-24,9.065299,9.20451,8.402682,51401204.0,8.489085,-0.07916957959940107
2008-11-25,8.786773,8.954854,8.196228,43038450.0,8.570711,0.009615406136232574
2008-11-26,8.522733,8.863621,8.306621,29988982.0,8.695539,0.014564485956882756
2008-11-27,9.410964,9.410964,8.681156,52848656.0,8.700369,0.0005554572292758575
2008-11-28,8.546721,8.930812,8.45549,34280650.0,8.6907625,-0.0011041485711698051
2008-12-01,8.609137,9.170915,8.532287,42575348.0,9.161307,0.054143062821012666
2008-12-02,8.8828335,9.68949,8.839631,58139950.0,9.401409,0.026208269191284383
2008-12-03,9.603035,10.015996,9.598258,52032400.0,9.742298,0.03625935218859233
2008-12-04,9.895945,10.068804,9.627076,60233484.0,9.790329,0.004930150976699688
2008-12-05,9.799934,9.972794,9.61747,36489908.0,9.900773,0.011280928352867425
2008-12-08,10.083186,10.400085,9.939146,49521676.0,10.188854,0.029096819005950403
2008-12-09,10.318459,10.462551,9.76151,65583310.0,10.342501,0.01507990987013863
2008-12-10,10.131217,11.374825,10.083186,95004340.0,11.374825,0.09981376844923662
2008-12-11,11.379602,11.403644,10.529743,73082296.0,10.678613,-0.061206392186253344
2008-12-12,10.611369,10.68339,9.713479,54078896.0,9.977571,-0.06564916248954811
2008-12-15,10.107228,10.29447,9.723086,34879616.0,9.996783,0.001925518745995447
2008-12-16,9.891115,10.275258,9.651066,27331904.0,10.232056,0.02353487116805475
2008-12-17,10.2993,10.683391,10.265653,41331210.0,10.31846,0.008444441664509972
2008-12-18,10.308854,10.46733,10.035209,28354516.0,10.414522,0.009309722574880386
2008-12-19,10.366491,10.61137,10.323289,27580412.0,10.486542,0.006915343786301431
2008-12-22,10.400086,10.486542,9.953583,30070776.0,10.1024,-0.0366319040156422
2008-12-24,9.367762,9.747075,9.314954,43423360.0,9.406187,-0.06891560421286036
2008-12-25,9.435005,9.593429,9.314954,23303640.0,9.372591,-0.0035716916961143763
2008-12-26,9.42057,9.641461,9.362986,20109472.0,9.454218,0.008709117894934115
2008-12-29,9.511803,9.535844,8.9980545,21065516.0,9.300571,-0.016251687870958653
2008-12-30,9.531015,9.795106,9.420569,33176688.0,9.502197,0.021678884016906208
2008-12-31,9.603035,9.852742,9.507025,31874278.0,9.684661,0.019202296058479895
2009-01-05,9.924763,10.467329,9.708702,38270180.0,10.428904,0.07684760468125829
2009-01-06,10.275259,10.640188,10.2032385,42264560.0,10.476935,0.0046055654553920355
2009-01-07,10.496147,10.841865,10.376096,35362268.0,10.539349,0.005957276627181596
2009-01-08,10.251267,10.404915,9.828702,36209620.0,9.895945,-0.061047793369400694
2009-01-09,9.900775,10.256046,9.900775,21369420.0,10.131218,0.023774687510894843
2009-01-12,10.097623,10.332895,9.9775715,30060128.0,10.131218,0.0
2009-01-13,9.987178,10.352107,9.895945,20369816.0,9.991954,-0.013746027377952053
2009-01-14,9.972794,10.736197,9.972794,46795240.0,10.654571,0.06631505709493868
2009-01-15,10.457722,11.197136,10.443339,52961920.0,10.990683,0.03154627248717934
2009-01-16,11.04832,11.322018,10.875462,45142190.0,10.889845,-0.00917486201721962
2009-01-19,10.9570875,11.26438,10.89945,32001302.0,11.053097,0.014991214291847133
2009-01-20,10.966692,11.451621,10.966692,39432292.0,11.442016,0.03518642784008885
2009-01-21,11.317187,11.653298,11.120338,39102384.0,11.2643795,-0.015524930222086786
2009-01-22,11.427632,11.6965,11.350782,31132220.0,11.5668955,0.0268559843886651
2009-01-23,11.5716715,11.758915,11.475663,23580948.0,11.528471,-0.0033219371610990756
2009-02-02,11.547684,11.667683,11.322018,21051416.0,11.427633,-0.008746866778777451
2009-02-03,11.427633,11.72532,11.3364,20983502.0,11.672512,0.02142867206183463
2009-02-04,11.763743,12.157441,11.763743,24731288.0,11.878966,0.017687195352637186
2009-02-05,11.859754,12.032613,11.331623,35072388.0,11.605269,-0.023040473388003635
2009-02-06,11.562067,11.835764,11.523643,38897384.0,11.830987,0.019449613791804543
2009-02-09,11.907784,12.570401,11.7157135,55305148.0,12.474391,0.05438295215775324
2009-02-10,12.243896,12.531976,12.037441,36232652.0,12.479168,0.0003829445461505099
2009-02-11,12.2438965,12.820058,12.147886,39326670.0,12.431138,-0.003848814279926227
2009-02-12,12.411925,12.748037,11.955815,32038306.0,12.5464115,0.009272964389905436
2009-02-13,12.973703,13.434643,12.724048,58704884.0,12.920896,0.029847936997762448
2009-02-16,12.964097,13.305038,12.820058,36291290.0,13.050552,0.010034598219813784
2009-02-17,13.012129,13.012129,12.421533,43027896.0,12.42636,-0.04782878149521941
2009-02-18,12.027835,12.560796,11.946209,32466434.0,11.960592,-0.037482255463385905
2009-02-19,12.229513,12.603996,11.907784,35254320.0,12.363947,0.03372366518312808
2009-02-20,12.387936,12.570401,12.291926,24050180.0,12.488775,0.010096128687707928
2009-02-23,12.531977,12.916119,12.291926,25726792.0,12.767249,0.02229794355331083
2009-02-24,12.575177,12.748036,12.066207,31427344.0,12.171875,-0.0466329120705643
2009-02-25,12.3591175,12.368724,11.658076,28920382.0,11.950987,-0.018147409499358225
2009-02-26,11.955815,12.104632,10.755409,29875282.0,11.000288,-0.07954983132355509
2009-02-27,10.851472,11.26438,10.779451,26472914.0,10.894673,-0.009601112261788058
2009-03-02,10.899449,11.11551,10.544126,27762726.0,11.024278,0.011896180821581392
2009-03-03,10.755409,11.081915,10.553732,23575558.0,10.87546,-0.01349911531621395
2009-03-04,11.033883,11.5668955,11.005117,36634200.0,11.528471,0.06004444869458392
2009-03-05,11.758916,11.806946,11.331623,31322880.0,11.475664,-0.004580572740305211
2009-03-06,11.293198,11.379601,11.081915,18098006.0,11.254773,-0.019248646527120328
2009-03-09,11.283592,11.667683,11.259551,23360734.0,11.317188,0.005545647166762091
2009-03-10,11.139552,11.533249,11.139552,14817096.0,11.518865,0.017820416166984154
2009-03-11,11.754138,11.802169,11.225955,14665630.0,11.249997,-0.023341535819718318
2009-03-12,11.235561,11.331622,10.7314205,14166958.0,10.981075,-0.023904184152226837
2009-03-13,11.09152,11.499653,10.97147,16603136.0,11.029107,0.004374070844612055
2009-03-16,10.990684,11.000289,10.61137,17894708.0,10.861026,-0.015239765105189318
2009-03-17,10.89945,11.326795,10.76024,29888490.0,11.283592,0.03890663736556754
2009-03-18,11.427633,11.610098,11.1875305,30737754.0,11.394037,0.009788106482403913
2009-03-19,11.427633,11.62931,11.273987,32833888.0,11.614875,0.019381892475862417
2009-03-23,11.720543,12.37833,11.446845,78573180.0,12.229513,0.05291817604580351
2009-03-24,12.291926,12.325522,11.931774,43767296.0,11.994188,-0.01924238520372812
2009-03-25,12.30631,13.084148,12.282321,112617130.0,12.411925,0.03482828516611547
2009-03-26,12.531978,13.655534,12.493552,100182560.0,13.655534,0.10019469179841156
2009-03-27,15.01919,15.01919,15.01919,20720118.0,15.01919,0.09986105266919632
2009-03-30,16.512455,16.52206,15.201656,179876700.0,15.321655,0.020138569390226735
2009-03-31,15.129634,16.853342,15.043179,125459310.0,16.853342,0.09996876969230817
2009-04-01,16.78132,17.069403,16.18112,95881690.0,16.349201,-0.02991341420591831
2009-04-02,16.49807,16.872553,15.9890995,73847830.0,16.49807,0.009105582590855477
2009-04-03,16.39723,16.565262,15.753827,57797780.0,16.152351,-0.020955117780443344
2009-04-07,16.051514,16.507626,15.561757,54268200.0,16.209938,0.003565239512192564
2009-04-08,15.998707,17.059795,15.734615,81615750.0,16.310776,0.006220751738840624
2009-04-09,16.128311,17.611967,16.128311,85009464.0,17.515959,0.07388875918595161
2009-04-10,17.765667,19.042868,17.626404,86694230.0,18.322615,0.046052631203350014
2009-04-13,18.341831,18.966022,18.14976,60856010.0,18.524294,0.011007107882799572
2009-04-14,18.396933,18.672174,18.150673,31903584.0,18.508001,-0.0008795476901846122
2009-04-15,18.343826,19.435076,18.150673,45721996.0,18.860472,0.01904425010567068
2009-04-16,18.565962,19.053627,17.865826,42522924.0,18.020338,-0.04454469644237968
2009-04-17,17.962376,18.44043,17.30088,46750756.0,18.034803,0.000802704144617028
2009-04-20,17.865826,18.348684,17.527819,33617892.0,18.11689,0.00455158839273162
2009-04-21,17.923737,18.590088,17.720972,34378136.0,18.4597,0.018922121843208295
2009-04-22,18.401789,18.522467,16.938698,46026612.0,17.180153,-0.06931569852164454
2009-04-23,17.04496,17.571264,16.803505,28101180.0,17.498838,0.01854960197385891
2009-04-24,17.382967,17.740242,16.900108,25051924.0,17.440876,-0.003312334224706781
2009-04-27,17.310541,17.440876,16.658653,24527890.0,16.711758,-0.041805124926064474
2009-04-28,16.537924,17.04496,16.537924,20238848.0,16.789042,0.00462452843082084
2009-04-29,16.658653,17.71126,16.658653,25381444.0,17.489178,0.04170196250625868
2009-04-30,17.52782,18.194172,17.52782,24990616.0,18.092766,0.03451208513058779
2009-05-04,18.155529,18.532179,17.875433,24009930.0,18.36315,0.014944315313645262
2009-05-06,19.290226,19.908329,18.928095,44371896.0,19.715176,0.07362712824324791
2009-05-07,19.724836,20.198034,18.7446,47508630.0,19.222656,-0.02498177038845606
2009-05-08,18.855669,19.072947,18.348684,25259308.0,18.643194,-0.030144741704788314
2009-05-11,18.594942,18.77358,17.624369,32049782.0,17.677475,-0.05180008318317131
2009-05-12,17.793346,18.334167,17.672672,17162528.0,18.227957,0.031140307085712138
2009-05-13,18.334167,18.479021,18.005823,20576782.0,18.039606,-0.010333083405891341
2009-05-14,17.807863,18.348682,17.682331,18047902.0,18.097567,0.003212985915546085
2009-05-15,18.131353,18.23276,17.774078,15458565.0,18.10723,0.000533939175359821
2009-05-18,17.976841,18.454895,17.749903,17551156.0,18.39213,0.015734046565929694
2009-05-19,18.493538,18.855669,18.252083,29959188.0,18.643194,0.01365062121679217
2009-05-20,18.783241,18.928093,18.377613,28054128.0,18.570766,-0.0038849566227762145
2009-05-21,18.590088,18.826687,18.058928,18883692.0,18.11689,-0.024440348879523732
2009-05-22,18.459698,18.778385,18.247276,36192576.0,18.339024,0.012261155198270535
2009-05-25,17.914076,18.855669,17.701654,29271768.0,18.710815,0.020273216284574458
2009-05-26,18.817026,20.217354,18.73494,59190692.0,19.208138,0.026579440820723388
2009-05-27,19.551003,19.560663,18.739798,23512912.0,19.053627,-0.008044038417466703
2009-06-01,19.348186,19.48338,18.9329,26804710.0,19.22746,0.00912335483422666
2009-06-02,19.232315,19.855171,19.232315,31583598.0,19.3144,0.004521658086923619
2009-06-03,19.241976,19.381971,18.425913,39541684.0,19.024645,-0.015002019218821161
2009-06-04,18.783243,18.783243,18.252083,46472012.0,18.300383,-0.03806967225932467
2009-06-05,18.372808,18.445234,17.672672,82057336.0,17.725777,-0.03139857783304312
2009-06-08,17.865828,17.914076,17.131851,65543196.0,17.286366,-0.024789378767430037
2009-06-09,17.286366,17.80306,17.189814,37218700.0,17.764418,0.027654858169727348
2009-06-10,17.78374,17.807865,17.334665,37096440.0,17.440876,-0.018212924284938592
2009-06-11,17.455393,17.962376,17.455393,30743898.0,17.580925,0.00802992923061896
2009-06-15,17.189812,17.382967,17.05462,23482988.0,17.276703,-0.01730409520545706
2009-06-16,17.165636,17.247723,16.755203,34415908.0,16.856611,-0.024315518996882668
2009-06-17,17.001463,17.020782,16.315842,49471416.0,16.624866,-0.013748018507397486
2009-06-18,16.793844,17.382967,16.668314,43805096.0,17.267044,0.03862755946423846
2009-06-19,17.325005,17.325005,16.673117,38906630.0,16.76972,-0.02880191884609773
2009-06-22,16.837292,16.90011,16.330307,40465680.0,16.349628,-0.025050626963360134
2009-06-23,16.079245,16.702099,16.026085,39919484.0,16.460695,0.006793243246880021
2009-06-24,16.378609,16.972534,16.296522,38510300.0,16.933891,0.028747024351037265
2009-06-25,16.943554,17.363647,16.697294,31144728.0,16.82763,-0.006275049248870235
2009-06-26,17.001465,17.503643,16.851807,51493244.0,17.267044,0.026112649256015308
2009-06-29,17.358791,17.62437,17.117388,46120170.0,17.474714,0.012026957248733483
2009-06-30,17.600245,17.609905,17.09321,31464078.0,17.228455,-0.014092305029999252
2009-07-01,17.189814,17.238062,16.711758,36361084.0,17.011126,-0.012614537983818064
2009-07-02,16.987,17.455395,16.856611,39428612.0,17.315346,0.017883589834088554
2009-07-03,17.180155,17.310541,16.900108,27579188.0,16.986998,-0.018962832160558718
2009-07-06,16.900108,17.117388,16.368948,53824172.0,16.4655,-0.0306998328957242
2009-07-07,16.45584,16.866272,16.422054,33421142.0,16.542782,0.004693571406880981
2009-07-08,16.426857,17.093212,16.417198,35003628.0,17.069086,0.03181472136911423
2009-07-09,17.09321,17.856165,16.842148,84756664.0,17.749903,0.03988596694632629
2009-07-10,17.71126,17.71126,17.291222,44471650.0,17.387772,-0.02040185797071692
2009-07-13,17.382965,18.295527,17.334665,75446370.0,18.112085,0.041656458343254155
2009-07-14,18.276258,18.445236,17.86097,47288500.0,18.141014,0.0015972208610990357
2009-07-15,18.396935,18.445236,17.880291,48722304.0,18.015482,-0.00691978959941264
2009-07-16,18.015482,18.300383,17.624369,47997876.0,17.634031,-0.021173510650450478
2009-07-17,17.63403,18.585283,17.503643,85286210.0,18.48868,0.048465889619905944
2009-07-20,18.541786,18.913631,18.252083,64014764.0,18.628729,0.007574851206251676
2009-07-21,18.68664,18.701157,17.880291,49118064.0,17.899612,-0.03913938519369731
2009-07-22,18.73494,19.2661,18.01068,80610856.0,18.276258,0.02104213208643846
2009-07-23,18.396933,18.759117,18.058928,61222468.0,18.445236,0.00924576573607161
2009-07-24,18.72528,18.72528,17.769222,46119976.0,17.933395,-0.027749224786280835
2009-07-27,18.150675,18.276258,17.793346,39989104.0,18.141014,0.011577227847822336
2009-07-28,18.194172,19.792404,18.194172,107478056.0,19.2661,0.06201891470895737
2009-07-29,19.314402,19.5027,17.339472,92026030.0,17.817524,-0.07518781694271304
2009-07-30,18.10723,18.300383,17.382967,44249756.0,17.769222,-0.0027109266135968424
2009-07-31,18.044462,18.348684,17.84165,38964910.0,18.198977,0.024185358255977674
2009-08-03,18.479021,18.479021,17.9865,43863050.0,18.310043,0.00610287050750169
2009-08-04,18.42111,19.208138,18.14587,75156140.0,18.76392,0.024788418028291792
2009-08-05,18.783241,19.40129,18.590088,65340920.0,18.942558,0.009520292135118957
2009-08-06,19.024647,20.835407,18.783243,153714560.0,20.217356,0.06729809141933218
2009-08-07,20.082111,20.082111,18.643194,98251224.0,18.836348,-0.06830804186264505
2009-08-10,19.11639,19.256441,18.078247,45427310.0,18.536982,-0.015892995818510225
2009-08-11,18.710815,19.048822,18.464556,28822896.0,18.58043,0.002343855110826576
2009-08-12,18.508003,18.508003,17.141512,63962584.0,17.204279,-0.0740645399487525
2009-08-13,17.373306,17.455393,16.803505,32008948.0,17.059425,-0.008419649553462749
2009-08-14,17.069086,17.353985,16.417196,36614880.0,16.4655,-0.03481506557225711
2009-08-17,16.20958,16.20958,14.818965,49243148.0,14.9010515,-0.0950137256688226
2009-08-18,14.983138,15.427356,14.674112,29112902.0,15.248718,0.02333167562034144
2009-08-19,15.258378,15.601188,14.398871,36574916.0,14.543723,-0.04623306693716811
2009-08-20,14.635471,15.272842,14.635471,36794280.0,15.258378,0.049138380867127296
2009-08-21,15.306627,15.548083,15.103866,30858772.0,15.422551,0.010759531583238946
2009-08-24,15.538423,15.644634,15.113525,34740476.0,15.596385,0.011271416771453602
2009-08-25,15.572207,15.572207,14.437513,34262900.0,14.905855,-0.0442750034703554
2009-08-26,14.828625,16.373753,14.669256,54946110.0,15.948855,0.06997250409319022
2009-08-27,15.760558,16.175795,15.62051,38259700.0,15.943999,-0.00030447326783022977
2009-08-28,15.789486,16.224094,15.301824,36282200.0,15.97298,0.001817674474264619
2009-08-31,15.668811,16.17099,14.978282,36547544.0,15.060369,-0.05713467368017744
2009-09-01,15.060368,15.398375,14.62581,23359018.0,14.703093,-0.02372292471718318
2009-09-02,14.703094,14.886587,14.292662,19710350.0,14.466495,-0.016091716212364382
2009-09-03,14.316786,15.234201,14.316786,25881340.0,15.147311,0.04706157227441765
2009-09-04,15.147311,15.876429,14.968674,33278074.0,15.533619,0.025503404531669105
2009-09-07,15.692935,16.079243,15.432211,31961542.0,15.601189,0.004349920002544083
2009-09-08,15.842644,16.079243,15.789486,33528790.0,15.895749,0.01888061224051585
2009-09-09,16.127493,16.359287,15.857109,36890536.0,16.320646,0.026730228314501003
2009-09-10,16.417198,16.417198,15.726721,27510412.0,15.770218,-0.03372587089996315
2009-09-11,15.548083,15.934391,15.548083,23954324.0,15.842645,0.004592644185387851
2009-09-14,15.842645,16.253077,15.692935,27143502.0,16.108171,0.0167602063923038
2009-09-15,16.257881,16.528265,16.040602,31299992.0,16.34477,0.014688135605215535
2009-09-16,16.349628,16.349628,15.789486,23832538.0,16.016426,-0.020088627738414244
2009-09-17,16.14201,17.083551,16.030943,59113680.0,16.731081,0.04462012935969617
2009-09-18,16.851807,17.05462,16.417198,43841616.0,16.49448,-0.014141405447741229
2009-09-21,16.296522,17.465054,15.818467,45421390.0,17.325005,0.050351693415009224
2009-09-22,17.262241,17.60505,16.803505,39582320.0,16.837292,-0.028150814386489365
2009-09-23,16.929035,17.363647,16.059923,28357078.0,16.296522,-0.03211739750073839
2009-09-24,16.127493,16.26754,15.359785,22776326.0,15.779826,-0.03170590632774284
2009-09-25,15.736381,16.026085,15.369446,16422283.0,15.678472,-0.006423011255003774
2009-09-28,15.837789,15.987496,15.113525,12910974.0,15.224542,-0.028952438732549934
2009-09-29,15.224541,15.441872,14.978281,13632407.0,15.248718,0.0015879623833676693
2009-09-30,15.316288,15.702597,15.152115,11169352.0,15.195613,-0.003482587847712826
2009-10-09,15.379054,15.919875,15.379054,14761198.0,15.881234,0.045119667103920014
2009-10-12,15.987495,15.987495,15.63983,15816927.0,15.857108,-0.0015191514714787413
2009-10-13,15.799147,15.92473,15.69774,15792787.0,15.915071,0.0036553323594692433
2009-10-14,15.9923,16.26754,15.919874,19899738.0,16.00196,0.005459542090638481
2009-10-15,16.117834,16.23856,15.775022,18137878.0,15.8136635,-0.01176708978150176
2009-10-16,15.857109,15.924731,15.606046,13221078.0,15.731577,-0.005190859157968131
2009-10-19,15.818467,16.339968,15.69774,21296794.0,16.2289,0.031613041718576484
2009-10-20,16.407589,17.04496,16.393072,33320198.0,16.586226,0.02201788168021257
2009-10-21,16.673117,16.673117,16.132349,34051300.0,16.262686,-0.019506547179569456
2009-10-22,16.127493,16.547586,16.079245,22329520.0,16.378609,0.007128158288243647
2009-10-23,16.417198,16.658653,16.310986,26380268.0,16.475159,0.005894883991674815
2009-10-26,16.48482,16.658653,16.306181,19145414.0,16.368948,-0.006446735961698535
2009-10-27,16.359287,16.359287,15.572207,23421290.0,15.586723,-0.047787127187403855
2009-10-28,15.229398,15.581868,15.065225,37447172.0,15.538424,-0.0030987270383903143
2009-10-29,15.161776,15.306627,14.85275,24701326.0,14.886587,-0.04195000728516607
2009-10-30,15.113525,15.161776,14.857606,28986868.0,14.9010515,0.0009716464895546117
2009-11-02,14.814109,15.219737,14.485815,33392948.0,15.210076,0.020738435807701405
2009-11-03,15.263182,15.760558,15.200417,38486470.0,15.606045,0.026033334744678394
2009-11-04,15.861912,15.92473,15.625313,36839984.0,15.808806,0.012992465419649823
2009-11-05,15.818467,15.881234,15.668811,29394648.0,15.765362,-0.002748088628578338
2009-11-06,15.8715725,16.296522,15.837788,38276236.0,16.016426,0.01592503870193407
2009-11-09,16.030941,16.644188,16.016426,43151704.0,16.320646,0.018994250028065096
2009-11-10,16.417198,16.50414,16.079245,29058482.0,16.113028,-0.012721187629460284
2009-11-11,16.117832,16.224094,15.775022,32315666.0,15.90541,-0.012885101422277723
2009-11-13,15.939196,16.339968,15.765362,34778956.0,16.20958,0.01912368181643842
2009-11-16,16.475159,16.615208,16.233755,54468732.0,16.4655,0.015788194388750343
2009-11-17,16.63453,16.808361,16.320646,53296284.0,16.668312,0.012317390908262782
2009-11-18,16.648993,16.648993,16.262684,45293084.0,16.34477,-0.019410603785194325
2009-11-19,16.349628,16.63453,16.2772,35947090.0,16.528265,0.01122652689514747
2009-11-20,16.610352,16.885592,16.591084,47459292.0,16.658653,0.007888789295186216
2009-11-23,16.851807,16.962873,16.658653,42474224.0,16.900108,0.01449426913448515
2009-11-24,17.175297,17.397432,16.132349,73247496.0,16.190258,-0.04200269016032321
2009-11-25,16.127493,16.417198,15.939196,32336690.0,16.38827,0.012230317762693899
2009-11-26,16.417198,16.537926,15.548083,52963790.0,15.910214,-0.02917062020579342
2009-11-27,16.214436,16.320646,15.721916,46455524.0,15.987496,0.004857382810815825
2009-12-01,16.900108,16.991802,16.475159,77954790.0,16.77938,0.04953145883507948
2009-12-02,16.77938,16.885592,16.562103,43709190.0,16.82763,0.0028755532087598734
2009-12-03,16.82763,17.382967,16.610352,73317410.0,17.146368,0.01894134824690097
2009-12-04,17.141512,17.378109,16.451035,53857536.0,16.774525,-0.021686400291886843
2009-12-07,16.813166,17.175297,16.784185,28228634.0,16.846949,0.004317499303258865
2009-12-08,16.929035,17.035301,16.537924,28398098.0,16.63453,-0.012608751887359326
2009-12-09,16.426857,16.648993,16.175795,24141192.0,16.20958,-0.02554625829524504
2009-12-10,16.253077,16.407589,16.074389,18582750.0,16.301327,0.005660047946954849
2009-12-11,16.296522,16.393074,16.127493,22218290.0,16.257881,-0.002665181797776306
2009-12-14,16.243418,16.257881,15.692935,24764830.0,15.953659,-0.018712278678875816
2009-12-15,15.997157,16.113028,15.842644,22086204.0,15.866769,-0.005446399474879127
2009-12-16,15.910213,16.016424,15.741237,18542818.0,15.808806,-0.0036531066910975296
2009-12-17,15.823323,16.021282,15.707399,20379702.0,15.7122555,-0.006107387237214601
2009-12-18,15.717061,15.861913,14.968674,30259300.0,15.070028,-0.04087430350149279
2009-12-21,15.070028,15.306627,14.949353,15380616.0,15.224542,0.010253066550373946
2009-12-22,15.282503,15.3356085,14.524404,19265490.0,14.563045,-0.04344938586658298
2009-12-23,14.582365,14.770663,14.485814,17182624.0,14.630667,0.0046433970368147115
2009-12-24,14.727218,15.084545,14.659596,21098282.0,15.070028,0.03003014148295491
2009-12-25,15.185952,15.185952,14.876874,18264074.0,14.920372,-0.009930704840097171
2009-12-28,15.05076,15.156971,14.920372,24739894.0,15.060369,0.009382942999008215
2009-12-29,15.060369,15.060369,14.741683,22014088.0,14.930033,-0.008654236825140216
