date,open,high,low,volume,close,return
2011-05-11,3.1522675,3.1718605,3.1021972,29109462.0,3.130498,-0.00964186469386652
2011-05-12,3.1129599,3.1326897,3.0493853,36043240.0,3.0515776,-0.02521017422787042
2011-05-13,3.0669231,3.1480355,3.0515776,37242384.0,3.1480355,0.03160919125897377
2011-05-16,3.134882,3.1765342,3.106383,27306648.0,3.1107674,-0.01183852596325563
2011-05-17,3.1085753,3.327798,3.086653,75208696.0,3.2247632,0.03664555569149908
2011-05-18,3.1940722,3.3058758,3.180919,43329748.0,3.2357247,0.003399164316933323
2011-05-19,3.2664158,3.277377,3.1984568,29287692.0,3.1984568,-0.011517636219175231
2011-05-20,3.1918805,3.2247636,3.1721504,19650812.0,3.1940725,-0.0013707547965007283
2011-05-23,3.1787264,3.1787264,3.0515773,43871440.0,3.0581539,-0.042553385998595705
2011-05-24,3.0493855,3.0976145,3.0121176,35164348.0,3.082269,0.007885508966700483
2011-05-25,3.0691152,3.1326897,3.0450008,38307050.0,3.1107674,0.009245915914542158
2011-05-26,3.1502275,3.1502275,3.0691154,25950038.0,3.0691154,-0.01338962212346706
2011-05-27,3.1107676,3.3760269,3.0800767,147217120.0,3.2225711,0.049999977192125344
2011-05-30,3.1809192,3.286146,3.1458435,91951530.0,3.1568046,-0.02040808347098999
2011-05-31,3.1655731,3.3519123,3.0735,113322920.0,3.32999,0.05486098189289246
2011-06-01,3.288338,3.3869882,3.2708,124318490.0,3.3694503,0.011849975525451972
2011-06-02,3.297107,3.4615238,3.237917,140574620.0,3.404526,0.010409917605848085
2011-06-03,3.358489,3.4374092,3.34972,92620410.0,3.3738346,-0.00901488195419864
2011-06-07,3.3541045,3.3957567,3.29053,61313284.0,3.3738346,0.0
2011-06-08,3.358489,3.3628738,3.2905302,62476210.0,3.3431437,-0.009096741138406639
2011-06-09,3.3541048,3.4308324,3.2620313,96840584.0,3.2642236,-0.023606553316867673
2011-06-10,3.2664158,3.286146,3.1326902,80425450.0,3.2028413,-0.018804563510906536
2011-06-13,3.1063833,3.2181869,3.0669231,45971956.0,3.1699579,-0.010266946414110412
2011-06-14,3.1458433,3.319029,3.1370745,69002190.0,3.288338,0.03734437608777075
2011-06-15,3.2664158,3.354105,3.257647,66921304.0,3.2949147,0.0020000072985197903
2011-06-16,3.268608,3.2708004,3.1699579,53622116.0,3.1699579,-0.03792413806645745
2011-06-17,3.1765344,3.2379167,3.1151521,39043348.0,3.1261132,-0.013831319337080261
2011-06-20,3.1261134,3.1853034,3.082269,34561650.0,3.1677656,0.013324021663706942
2011-06-21,3.1896877,3.2664156,3.1370745,48802230.0,3.2444935,0.0242214575472377
2011-06-22,3.2466857,3.2510703,3.180919,33449412.0,3.1962645,-0.014864877984807179
2011-06-23,3.1765344,3.3234136,3.1611888,69789210.0,3.3102603,0.035665321189782606
2011-06-24,3.2686079,3.3935647,3.2664156,94668260.0,3.3519125,0.012582756709495158
2011-06-27,3.3299901,3.4461782,3.3234136,72980184.0,3.3694503,0.005232177152595607
2011-06-28,3.358489,3.4417937,3.336567,68383896.0,3.4132948,0.013012359909270632
2011-06-29,3.4198716,3.4374094,3.3321826,60590630.0,3.3321826,-0.02376360811260725
2011-06-30,3.3716428,3.5952497,3.3716428,146584370.0,3.4856384,0.04605263829179118
2011-07-01,3.4681003,3.5667505,3.4681003,103005190.0,3.5097528,0.006918216186739157
2011-07-04,3.511945,3.6040184,3.4856381,99207280.0,3.5579815,0.013741338136406656
2011-07-05,3.5360591,3.5952494,3.511945,72731020.0,3.5404437,-0.0049291431110588535
2011-07-06,3.5448287,3.5579817,3.4637163,62215730.0,3.5031762,-0.010526223026791848
2011-07-07,3.5031757,3.6281326,3.4681003,122802450.0,3.5404437,0.010638203125495016
2011-07-08,3.5250983,3.5864809,3.509753,61346850.0,3.5514052,0.003096080866926476
2011-07-11,3.511945,3.5579815,3.4417934,59156170.0,3.5229058,-0.008024823526191827
2011-07-12,3.465908,3.4944067,3.4023335,69014070.0,3.4264479,-0.02738020982565026
2011-07-13,3.4396017,3.5185218,3.4330251,55419570.0,3.5031762,0.022392956857741897
2011-07-14,3.5207133,3.6040182,3.496599,66690300.0,3.555789,0.015018599407017996
2011-07-15,3.540444,3.5777118,3.5272906,49853308.0,3.5514052,-0.0012328628048514645
2011-07-18,3.5404437,3.6018262,3.5185213,65847504.0,3.6018262,0.014197478789522489
2011-07-19,3.5623662,3.7245908,3.5514052,134446050.0,3.6215563,0.00547780456480651
2011-07-20,3.663208,3.678554,3.5338671,65153550.0,3.5645583,-0.015738537600533786
2011-07-21,3.5470204,3.6281326,3.5294826,48845892.0,3.5667505,0.0006149990589296994
2011-07-22,3.560174,3.6040187,3.463716,58053700.0,3.4922152,-0.020897256480373327
2011-07-25,3.452755,3.463716,3.3058758,73579980.0,3.3277981,-0.047081033265074845
2011-07-26,3.3299901,3.36945,3.3014913,33743190.0,3.3497202,0.0065875691196530806
2011-07-27,3.3102603,3.4198716,3.308068,41375130.0,3.3869882,0.011125705364883887
2011-07-28,3.3475285,3.4242563,3.2883382,57626372.0,3.402334,0.004530809998098073
2011-07-29,3.4001412,3.4089103,3.3190289,31525416.0,3.3256056,-0.022551695394984805
2011-08-01,3.31026,3.4724848,3.31026,73704760.0,3.446178,0.0362557724824617
2011-08-02,3.4067183,3.531675,3.367258,74120440.0,3.5207138,0.021628540371390947
2011-08-03,3.4659083,3.5842884,3.4527547,66918464.0,3.5141373,-0.001867945074092603
2011-08-04,3.5360594,3.5623662,3.4878304,31849216.0,3.5207138,0.0018714408227589185
2011-08-05,3.3979492,3.4856381,3.3782191,42509590.0,3.4132948,-0.030510574304562832
2011-08-08,3.3365672,3.3891804,3.1962647,54157052.0,3.248878,-0.048169528163814035
2011-08-09,3.1173446,3.2729926,3.09323,57213856.0,3.2313402,-0.005398109747426605
2011-08-10,3.2664158,3.3080683,3.2006493,51025384.0,3.2116103,-0.006105794741141812
2011-08-11,3.1480353,3.2444932,3.1261132,54811004.0,3.242301,0.009556171868050134
2011-08-12,3.2817612,3.2949142,3.2379167,40865910.0,3.2510698,0.0027044990579221384
2011-08-15,3.2510703,3.277377,3.2159946,30609818.0,3.2751846,0.007417496849806193
2011-08-16,3.2795691,3.3321824,3.2576468,40795836.0,3.2992992,0.0073628216253827095
2011-08-17,3.2773767,3.3036833,3.2291477,23974550.0,3.2379167,-0.018604708539316506
2011-08-18,3.2532623,3.2532623,3.1787267,23545672.0,3.1787267,-0.01828027262097265
2011-08-19,3.1129599,3.1568043,3.0976143,27082902.0,3.1261132,-0.01655175325390512
2011-08-22,3.1348822,3.19188,3.1085756,21474266.0,3.1283054,0.0007012541964250829
2011-08-23,3.1414587,3.1743422,3.1195364,15174704.0,3.1743422,0.014716210252362139
2011-08-24,3.1962645,3.2203789,3.1568043,22947910.0,3.1589966,-0.00483426141012766
2011-08-25,3.1765344,3.2817612,3.1458433,39590040.0,3.2729924,0.03608607872512426
2011-08-26,3.2620313,3.2751846,3.2181869,25978420.0,3.2576468,-0.004688553508404247
2011-08-29,3.2401092,3.2401092,3.178727,24537558.0,3.1874957,-0.021534286651333723
2011-08-30,3.2247634,3.2576466,3.174342,21083532.0,3.1831112,-0.001375531267383323
2011-08-31,3.19188,3.2094178,3.143651,17998680.0,3.1655731,-0.005509735255243342
2011-09-01,3.1787267,3.1962645,3.1370745,17080188.0,3.15242,-0.00415504541657874
2011-09-02,3.1414587,3.1677656,3.0691154,27145198.0,3.0735,-0.025034735219291893
2011-09-05,3.058154,3.058154,2.9310052,31941658.0,2.939774,-0.04350935415649915
2011-09-06,2.909083,2.9529274,2.9046984,14863008.0,2.9288127,-0.0037286199551394006
2011-09-07,2.9573119,3.0143096,2.9419663,20359614.0,3.0099251,0.02769463544049766
2011-09-08,3.0208862,3.0625386,2.9551194,18392572.0,2.9551194,-0.01820832684507656
2011-09-09,2.968273,3.0230787,2.939774,11752889.0,2.9638886,0.002967460468771721
2011-09-13,2.9266207,2.979234,2.8981218,12688373.0,2.9748495,0.0036981484391820363
2011-09-14,3.0033486,3.0099251,2.9331975,15750662.0,3.0011563,0.008843069204005127
2011-09-15,2.99458,3.0362325,2.9836187,19579842.0,3.0033488,0.0007305517543354512
2011-09-16,2.9989643,3.0362322,2.9989643,14457629.0,3.005541,0.0007299185495870386
2011-09-19,2.9901955,2.9901955,2.9178522,12400554.0,2.9222364,-0.027717006688646073
2011-09-20,2.9156597,2.9573119,2.8959296,10018122.0,2.9353898,0.004501141659860153
2011-09-21,2.9397743,3.189688,2.91566,71269496.0,3.1568046,0.07542943700356264
2011-09-22,3.0932295,3.1326897,3.0471928,38978716.0,3.0471928,-0.03472238984953335
2011-09-23,2.9704654,3.095422,2.9551196,28042912.0,3.0910378,0.014388653057988421
2011-09-26,3.0493853,3.1458433,3.0450008,34075864.0,3.095422,0.0014183585849387725
2011-09-27,3.1304977,3.2444935,3.1129599,46595790.0,3.1743422,0.025495780543008273
2011-09-28,3.2225711,3.2335324,3.0910378,29716166.0,3.1063833,-0.021408813454327547
2011-09-29,3.091038,3.1853034,3.0647311,28904942.0,3.11296,0.0021171566303488376
2011-09-30,3.1348822,3.17215,3.058154,19311118.0,3.0998065,-0.004225399619654624
2011-10-10,3.13269,3.15242,3.0691154,18437106.0,3.0800767,-0.006364848902665532
2011-10-11,3.1809187,3.2203786,2.893737,44631380.0,2.9441586,-0.04412815434109141
2011-10-12,2.8937373,3.0340397,2.8564694,28515746.0,3.025271,0.027550282107764223
2011-10-13,3.0077333,3.0428088,2.9748497,35250264.0,3.0208864,-0.0014493247051254876
2011-10-14,3.0208864,3.0603466,2.9595041,18174984.0,3.0011563,-0.006531228714856785
2011-10-17,3.0033484,3.036232,2.9814262,15441005.0,3.0340397,0.010956910174921619
2011-10-18,3.0055406,3.0143096,2.9638884,19986192.0,2.9704652,-0.02095374691372698
2011-10-19,2.9880028,3.0077329,2.9375815,13607554.0,2.9375815,-0.01107021890039317
2011-10-20,2.9068909,2.9375818,2.773165,24444782.0,2.8104327,-0.04328349698553047
2011-10-21,2.8060486,2.8126252,2.7358973,13200453.0,2.7490506,-0.0218408005286872
2011-10-24,2.7622042,2.8257785,2.722744,31185316.0,2.8016639,0.01913871647178844
2011-10-25,2.8170097,2.926621,2.7950873,41468824.0,2.8871608,0.030516472728937982
2011-10-26,2.8981218,2.9375818,2.8674307,35364748.0,2.8937373,0.0022778433400729714
2011-10-27,2.9025059,2.933197,2.874007,17143778.0,2.8915448,-0.0007576707118507331
2011-10-28,2.9419665,3.0230787,2.928813,42536144.0,2.977042,0.029568001159795188
2011-10-31,2.959504,2.970465,2.922236,25464114.0,2.9375815,-0.013254935603864593
2011-11-01,2.9046988,2.9616966,2.8959298,26589016.0,2.91566,-0.0074624312550988225
2011-11-02,2.871815,2.9441583,2.8301625,29076754.0,2.9375815,0.007518537826769922
2011-11-03,2.9375818,3.0099251,2.911275,49653636.0,2.9616964,0.008209099900717831
2011-11-04,2.9880028,3.038424,2.9441583,50509056.0,2.9704652,0.0029607356108478644
2011-11-07,2.948543,3.01431,2.9419665,27498582.0,2.977042,0.002214063978934977
2011-11-08,2.9967718,3.0428085,2.9814265,44610504.0,3.0099251,0.011045561332356124
2011-11-09,3.0274632,3.0559618,2.9858108,28752324.0,3.038424,0.009468308696452432
2011-11-10,2.9967723,3.0208867,2.9770422,26281110.0,2.985811,-0.017315884813969395
2011-11-11,3.0099251,3.0515776,2.968273,26599434.0,2.9814265,-0.0014684452565818518
2011-11-14,3.0186944,3.0800767,3.0011563,38856652.0,3.064731,0.02794115501421901
2011-11-15,3.047193,3.0735,3.0406165,23517332.0,3.0603466,-0.001430598639815428
2011-11-16,3.0625386,3.0647306,2.941966,31454740.0,2.9551194,-0.034384079241220555
2011-11-17,2.9573119,3.0033486,2.9573119,17672562.0,2.9595041,0.0014837640739659985
2011-11-18,2.9178522,2.948543,2.8477008,23924808.0,2.8608541,-0.03333328715442563
2011-11-21,2.8608541,2.8805842,2.8257785,13718608.0,2.869623,0.003065133590699265
2011-11-22,2.8477004,2.8696227,2.8170094,11066893.0,2.8542771,-0.0053477059530119275
2011-11-23,2.8542774,2.8740072,2.8104327,12546024.0,2.8170094,-0.013056791157382786
2011-11-24,2.7841263,2.8323553,2.7512429,13757938.0,2.8016639,-0.0054474436613524135
2011-11-25,2.7928948,2.8498929,2.7753572,9823844.0,2.8060484,0.0015649628779526026
2011-11-28,2.8257787,2.8477008,2.7775497,8786592.0,2.8235865,0.00625010602097964
2011-11-29,2.852085,2.880584,2.8279705,19350100.0,2.880584,0.020186206443471688
2011-11-30,2.8761995,2.8761995,2.667938,27323410.0,2.6986294,-0.063165871920416
2011-12-01,2.7775493,2.845508,2.755627,21398782.0,2.755627,0.021120943839120665
2011-12-02,2.7402816,2.755627,2.6788993,11793547.0,2.6986294,-0.02068407661849725
2011-12-05,2.7008214,2.7095902,2.656977,10667275.0,2.656977,-0.01543464990042731
2011-12-06,2.6569772,2.713975,2.654785,7998739.5,2.6964371,0.014851502290008423
2011-12-07,2.696437,2.7293203,2.6788993,9529550.0,2.724936,0.010569095047683552
2011-12-08,2.7293205,2.7424738,2.6788993,5872599.0,2.7073984,-0.006435967670433307
2011-12-09,2.7073982,2.727128,2.6723223,6489174.0,2.6920524,-0.005668172072495925
2011-12-12,2.681091,2.7139747,2.6416314,6320227.0,2.6460156,-0.01710100442324225
2011-12-13,2.637247,2.6438239,2.5210593,13840794.0,2.538597,-0.04059635929584082
2011-12-14,2.5342126,2.5736725,2.501329,6449497.0,2.501329,-0.014680549925805475
2011-12-16,2.4136403,2.5188668,2.3785646,19123704.0,2.5188668,0.007011392743617506
2011-12-19,2.4640608,2.4772143,2.3785641,11347088.0,2.466253,-0.020887884980658744
2011-12-20,2.4399471,2.488176,2.4224093,10291824.0,2.4421394,-0.009777423484127579
2011-12-21,2.4728298,2.483791,2.3785644,11563899.0,2.385141,-0.023339535818471258
2011-12-22,2.3676035,2.4004867,2.2448387,15920430.0,2.3456812,-0.016544011444187157
2011-12-23,2.323759,2.3873336,2.3062212,13985697.0,2.3303356,-0.0065420654776104925
2011-12-26,2.3237586,2.3544495,2.2864907,9196830.0,2.2908752,-0.016933355006892636
2011-12-27,2.3062208,2.3127975,2.2163393,11690396.0,2.220724,-0.030622008566856818
2011-12-28,2.220724,2.2229164,2.1483808,13011642.0,2.2163396,-0.0019743110805305886
2011-12-29,2.190033,2.227301,2.1834564,8255388.0,2.2185318,0.000989108347836165
2011-12-30,2.2141476,2.2667608,2.2141476,8752153.0,2.257992,0.017786628075378674
2012-01-04,2.2842984,2.299644,2.192225,9288417.0,2.192225,-0.029126321085282902
2012-01-05,2.1900332,2.2097633,2.148381,9786717.0,2.1549575,-0.016999851748794037
2012-01-06,2.152765,2.2075708,2.130843,11390390.0,2.190033,0.016276655108047322
2012-01-09,2.2053788,2.4092555,2.1659186,44717520.0,2.4092555,0.10010008981599805
2012-01-10,2.4267933,2.589018,2.3982944,64934716.0,2.5276356,0.04913555245593493
2012-01-11,2.4991367,2.6219015,2.4991367,57617240.0,2.5868258,0.023417220425286045
2012-01-12,2.5429816,2.595595,2.510098,27454144.0,2.538597,-0.018644007648292327
2012-01-13,2.5364046,2.5912101,2.422409,31602852.0,2.4684458,-0.027633846569581566
2012-01-16,2.4333704,2.6591694,2.3895257,44367948.0,2.4070635,-0.02486678054669056
2012-01-17,2.426793,2.648208,2.4026787,66273360.0,2.648208,0.10018202677245536
2012-01-18,2.6525927,2.7073984,2.578057,46661732.0,2.589018,-0.02235096336843634
2012-01-19,2.5824416,2.643824,2.5692883,34037010.0,2.6197095,0.01185449463850774
2012-01-20,2.656977,2.656977,2.589018,23852174.0,2.6306703,0.004183975360626757
2012-01-30,2.6262858,2.6262858,2.5451734,20819786.0,2.5517502,-0.02999999657881869
2012-01-31,2.560519,2.597787,2.5210588,17510510.0,2.5583267,0.0025772507042420845
2012-02-01,2.5517504,2.5736725,2.4969447,24887182.0,2.5188668,-0.015424105138722055
2012-02-02,2.5254436,2.6240938,2.4991367,33969530.0,2.5999792,0.032201940968057396
2012-02-03,2.5758643,2.6284778,2.5670955,25103112.0,2.6131322,0.005058886624939252
2012-02-06,2.652593,2.7117827,2.6306705,37397364.0,2.6679382,0.020973297868358998
2012-02-07,2.652593,2.652593,2.5736728,23458558.0,2.6197095,-0.018077142866352758
2012-02-08,2.6219015,2.7753572,2.5999794,47967750.0,2.7315128,0.04267774728457496
2012-02-09,2.7073982,2.7578192,2.7008212,32672050.0,2.7205513,-0.004012977716963295
2012-02-10,2.7095904,2.7512426,2.6920526,21028866.0,2.7030137,-0.006446340489885238
2012-02-13,2.665746,2.735897,2.656977,16259242.0,2.7030137,0.0
2012-02-14,2.7030137,2.7337048,2.6810913,18339212.0,2.7117825,0.003244082706646889
2012-02-15,2.705206,2.7797418,2.6986294,28553216.0,2.744666,0.012126156872831917
2012-02-16,2.7293203,2.7556272,2.6810913,21404378.0,2.7030137,-0.015175726299666348
2012-02-17,2.7183592,2.733705,2.6832838,12558486.0,2.6942449,-0.003244082706647
2012-02-20,2.7578194,2.7578194,2.6832838,17370404.0,2.6898606,-0.0016272833995158997
2012-02-21,2.687668,2.7227435,2.6569767,15121481.0,2.7205513,0.011409773428407322
2012-02-22,2.7293203,2.753435,2.7117825,27219484.0,2.7424738,0.008058109398635604
2012-02-23,2.7402816,2.7885106,2.7337048,35758320.0,2.7731647,0.011190954677488651
2012-02-24,2.7797418,2.9046986,2.7753572,48857980.0,2.8257785,0.01897247574224492
2012-02-27,2.8542774,2.8718152,2.8060484,39838880.0,2.8060484,-0.0069821820783193544
2012-02-28,2.7885108,2.8455083,2.7819338,27209662.0,2.8279705,0.00781244543037829
2012-02-29,2.832355,2.8630462,2.8060484,21675132.0,2.8170094,-0.0038759598093404124
2012-03-01,2.7907026,2.8279705,2.7885106,13485877.0,2.8082407,-0.0031127691657685252
2012-03-02,2.8148172,2.8849683,2.8148172,24644298.0,2.8542771,0.016393324119260866
2012-03-05,2.8630462,2.882776,2.8367393,25420504.0,2.8367393,-0.006144392918262853
2012-03-06,2.8257782,2.8279703,2.7512426,26712626.0,2.753435,-0.02936621634564729
2012-03-07,2.7227437,2.7665882,2.6964371,17140826.0,2.6986294,-0.019904446627576067
2012-03-08,2.7161672,2.7556272,2.7161672,15751702.0,2.7402816,0.015434575788731753
2012-03-09,2.762204,2.8257785,2.762204,22978154.0,2.8060484,0.024000015180921652
2012-03-12,2.8038564,2.8323553,2.7643962,19059878.0,2.7907028,-0.0054687581297598875
2012-03-13,2.7907026,2.843316,2.7709727,21955140.0,2.8301628,0.014139807363220402
2012-03-14,2.8498929,2.8630464,2.6810915,42803640.0,2.7073984,-0.04337715130733821
2012-03-15,2.7073984,2.7293205,2.646016,22190438.0,2.6679382,-0.014574951362902544
2012-03-16,2.7249358,2.775357,2.7139747,32472632.0,2.7622037,0.03533271497818058
2012-03-19,2.7534351,2.9682732,2.733705,69748424.0,2.9419663,0.06507941467169842
2012-03-20,2.9507353,3.0252712,2.9112751,96559220.0,2.9200442,-0.007451512955807815
2012-03-21,2.917852,3.058154,2.8981218,79282560.0,3.025271,0.0360360298655753
2012-03-23,2.917852,2.9222364,2.8016639,62560412.0,2.8126252,-0.07028983519162424
2012-03-26,2.7994719,2.8652384,2.7665884,31208332.0,2.8192017,0.002338207024526362
2012-03-27,2.8477006,2.860854,2.7797418,21553172.0,2.8060484,-0.004665611545282444
2012-03-28,2.7797415,2.7907026,2.6591692,30727628.0,2.6854758,-0.04296882405877245
2012-03-29,2.6964371,2.7183592,2.6547847,18294128.0,2.6832836,-0.0008163171680786174
2012-03-30,2.6854758,2.705206,2.6635535,13343716.0,2.6810913,-0.0008170213539859805
2012-04-05,2.681091,2.7819335,2.6635535,24465262.0,2.7622037,0.030253501624506463
2012-04-06,2.764396,2.7994716,2.7402816,18126272.0,2.7600117,-0.0007935692794850402
2012-04-09,2.7468581,2.7819338,2.6854758,21077328.0,2.7161672,-0.01588562106457736
2012-04-10,2.6986294,2.7775493,2.6525927,29872204.0,2.775357,0.021791662899102837
2012-04-11,2.7315128,2.8630464,2.7183595,34203700.0,2.8323553,0.02053728583385861
2012-04-13,2.9222364,2.9375818,2.8477006,31729796.0,2.869623,0.013157847816620993
2012-04-16,2.830163,2.898122,2.821394,14130308.0,2.8608541,-0.0030557672558380045
2012-04-17,2.8564694,2.880584,2.8279705,13553115.0,2.8367393,-0.008429230976861102
2012-04-18,2.8586621,2.9331977,2.8586621,30537756.0,2.91566,0.02782092101307998
2012-04-19,2.9046986,2.9441588,2.8959298,22144958.0,2.9200442,0.001503673267802208
2012-04-20,2.878392,2.9244287,2.8542776,26584798.0,2.9046986,-0.005255262916910586
2012-04-23,2.8937373,2.909083,2.8389316,17878942.0,2.8498929,-0.018867947263099927
2012-04-24,2.836739,2.9046981,2.7950869,20404758.0,2.8915448,0.014615250980133387
2012-04-25,2.891545,2.9375818,2.8608541,23696516.0,2.9134674,0.007581622114241515
2012-04-26,2.917852,3.0340397,2.917852,37101540.0,2.9331973,0.006771965253498102
2012-04-27,2.9310048,2.9814262,2.9178517,17998430.0,2.9375815,0.0014946829522854976
2012-05-02,3.0143096,3.1129599,2.950735,52834276.0,3.0559618,0.04029855852509967
2012-05-03,3.0362318,3.0910375,3.0362318,28696246.0,3.0581539,0.0007173191759137776
2012-05-04,3.047193,3.1173444,3.047193,33489874.0,3.1019986,0.01433698284445395
2012-05-07,3.0800767,3.1085756,3.0318477,38196120.0,3.0778844,-0.0077737623737160755
2012-05-08,3.0713077,3.0713077,3.0099251,27234254.0,3.045001,-0.010683767070653993
2012-05-09,3.0077329,3.0252707,2.9331973,25861122.0,2.9441586,-0.033117361866219386
2012-05-10,2.9397745,2.9989645,2.9375823,19166394.0,2.99458,0.017125911627179358
2012-05-11,2.9792342,3.0559618,2.9726574,21343632.0,2.9836185,-0.0036604465400824626
2012-05-14,3.0186942,3.038424,2.9726574,20154540.0,2.9814265,-0.0007346783779494936
2012-05-15,2.9485428,2.9989643,2.902506,21045396.0,2.996772,0.005147032804598828
2012-05-16,2.9792342,3.0230787,2.9551196,21838724.0,2.9814265,-0.005120676514596356
2012-05-17,2.9638886,3.047193,2.9638886,19771002.0,3.045001,0.021323517450455354
2012-05-18,2.992006,3.045001,2.972133,16796618.0,2.9853818,-0.01957936959626616
2012-05-21,2.9588838,3.0604575,2.9478433,18389456.0,3.0295439,0.014792781278428313
2012-05-22,3.0427926,3.086955,3.0317519,26923626.0,3.086955,0.018950410324141576
2012-05-23,3.0803308,3.1222854,3.0560417,23390662.0,3.082539,-0.0014305359164613618
2012-05-24,3.064874,3.0979958,3.029544,14703886.0,3.047209,-0.011461331065073299
2012-05-25,3.0450008,3.0626657,2.9721327,14757017.0,3.0008385,-0.015217367761778067
2012-05-28,2.978757,3.0582495,2.9323864,15918471.0,3.049417,0.01618830870105148
2012-05-29,3.0560415,3.1244931,3.014087,33529228.0,3.0935795,0.014482276448252174
2012-05-30,3.0913713,3.1090364,3.0494173,16591893.0,3.051625,-0.013561797910802031
2012-05-31,3.014087,3.0361683,2.992006,16408646.0,3.009671,-0.013748085036660807
2012-06-01,3.011879,3.0295439,2.976549,11330106.0,2.9831734,-0.008804151683024508
2012-06-04,2.9390109,2.943427,2.870559,21616928.0,2.8771832,-0.03552934603131008
2012-06-05,2.8926404,2.9014728,2.8595183,11647099.0,2.870559,-0.002302321242526384
2012-06-06,2.8727672,2.8904324,2.7822342,13420701.0,2.7998993,-0.024615310119039613
2012-06-07,2.830813,2.8418536,2.7535288,10612459.0,2.7645695,-0.01261823952025698
2012-06-08,2.7998998,2.8043158,2.7358642,11766289.0,2.7424884,-0.007987174856700086
2012-06-11,2.74028,2.8087318,2.7358637,9369037.0,2.8043153,0.022544088062505407
2012-06-12,2.7778177,2.7822342,2.7027416,10763634.0,2.711574,-0.033070924656724454
2012-06-14,2.7270315,2.7270315,2.6497471,20228864.0,2.6541634,-0.021172426052174953
2012-06-15,2.6652038,2.6740363,2.557006,35859800.0,2.6232495,-0.011647323597333892
2012-06-18,2.6342902,2.6585796,2.5967522,30222832.0,2.6100008,-0.005050491766033005
2012-06-19,2.6055844,2.6055844,2.5018027,57653264.0,2.5172594,-0.03553309255690651
2012-06-20,2.5194676,2.5371325,2.490762,39555624.0,2.5172594,0.0
2012-06-21,2.5128434,2.5128434,2.3936048,56241760.0,2.4024372,-0.045613972084084686
2012-06-25,2.382564,2.382564,2.307488,46521730.0,2.3185284,-0.03492653210664576
2012-06-26,2.2986555,2.360483,2.2964475,47930250.0,2.360483,0.01809535738272605
2012-06-27,2.3560667,2.3693151,2.3185284,35818700.0,2.3185284,-0.01777373529061632
2012-06-28,2.3317778,2.3494427,2.2677424,29832570.0,2.2677424,-0.021904411436150628
2012-06-29,2.2478688,2.325153,2.2390363,26658270.0,2.3141124,0.020447648727650813
2012-07-02,2.360483,2.3737319,2.303072,43441348.0,2.3119044,-0.0009541455289725498
2012-07-03,2.2964473,2.3671074,2.2765744,35171068.0,2.3472342,0.015281687253158038
2012-07-04,2.3715236,2.3958132,2.3494425,35466190.0,2.3648994,0.0075259639621816365
2012-07-05,2.34061,2.34061,2.2633257,28840464.0,2.2743664,-0.03828196666632
2012-07-06,2.2765744,2.329569,2.2103305,36938652.0,2.3229449,0.02135913544976753
2012-07-09,2.292031,2.296447,2.1970816,32149284.0,2.2081223,-0.049429756168560046
2012-07-10,2.2081223,2.219163,2.1926656,12752464.0,2.2103305,0.001000035188268411
2012-07-11,2.2059143,2.2611175,2.1970818,18504702.0,2.2412443,0.013986053216928473
2012-07-12,2.23462,2.3737319,2.1970818,61677544.0,2.3494425,0.04827595099739912
2012-07-13,2.3273609,2.3693151,2.2942393,35727984.0,2.3030717,-0.019736937592641723
2012-07-16,2.2854068,2.3096962,2.2456605,23779650.0,2.2478688,-0.02396924941589962
2012-07-17,2.2434523,2.3074877,2.241244,27321144.0,2.3052797,0.025540147182967265
2012-07-18,2.2964475,2.3626912,2.285407,34678996.0,2.360483,0.02394646515127863
2012-07-19,2.3516502,2.3847723,2.3295693,40480750.0,2.3361936,-0.010290012679608274
2012-07-20,2.329569,2.3582747,2.309696,17795676.0,2.3251529,-0.004725935384807256
2012-07-23,2.318529,2.318529,2.2522852,20248370.0,2.2677424,-0.024691064402689422
2012-07-24,2.254493,2.327361,2.2390363,16504084.0,2.2964473,0.012657919171066512
2012-07-25,2.289823,2.3052797,2.2412443,13668073.0,2.2478688,-0.02115376216123055
2012-07-26,2.247869,2.2898233,2.2412446,14882338.0,2.250077,0.0009823527067061022
2012-07-27,2.2589097,2.316321,2.2522852,16955442.0,2.2677424,0.007851020209530546
2012-07-30,2.267742,2.2986555,2.2567012,14905242.0,2.2765744,0.003894622246336299
2012-07-31,2.2699497,2.2743661,2.110965,34944576.0,2.1220055,-0.06789538703413323
2012-08-01,2.1109653,2.197082,2.1043408,18066456.0,2.1683764,0.02185239387928073
2012-08-02,2.159544,2.1705844,2.119798,13261220.0,2.1308384,-0.017311570076117833
2012-08-03,2.1374626,2.1683762,2.1286302,10680377.0,2.1661682,0.016580234334053756
2012-08-06,2.1595438,2.2346199,2.1440868,24841110.0,2.2257874,0.027522885803604735
2012-08-07,2.2302036,2.2390363,2.2103305,18886852.0,2.2279956,0.0009920983468589828
2012-08-08,2.2257876,2.30528,2.2235794,32906470.0,2.2589092,0.013875072284702972
2012-08-09,2.250077,2.2809908,2.210331,20530588.0,2.2677424,0.003910382940580215
2012-08-10,2.26995,2.2854068,2.2434525,15061583.0,2.2456605,-0.009737393453506882
2012-08-13,2.2302039,2.2302039,2.1573358,18600810.0,2.1573358,-0.03933127914927492
2012-08-14,2.16396,2.2456605,2.1529195,25465426.0,2.2434523,0.03991798587869355
