date,open,high,low,volume,close,return
2007-05-31,1.2648537,1.2943321,1.1447613,345601800.0,1.2274584,-0.03504542908522745
2007-06-01,1.2339301,1.2828236,1.1807224,349097250.0,1.2022946,-0.020500735503541145
2007-06-04,1.2022947,1.2382447,1.0822022,251289230.0,1.0822022,-0.09988600131781356
2007-06-05,1.042657,1.1253465,0.9743443,375521280.0,1.123912,0.03854159601597562
2007-06-06,1.1382896,1.1577046,1.1037741,318182530.0,1.1390122,0.013435393518353766
2007-06-08,1.2123578,1.2224212,1.1785649,401220500.0,1.1951001,0.04924258054479136
2007-06-11,1.2080435,1.2777972,1.2080435,367970750.0,1.2727602,0.06498208811128037
2007-06-12,1.3008043,1.3647982,1.2332077,461786700.0,1.3525774,0.062711891839484
2007-06-13,1.3806207,1.3878151,1.3532995,413842530.0,1.3604832,0.005844988981776655
2007-06-14,1.3604833,1.3964441,1.3173388,323712100.0,1.3662431,0.004233716373711838
2007-06-15,1.3781159,1.3810897,1.3261468,244264500.0,1.3372846,-0.02119571546235066
2007-06-18,1.3551052,1.3810896,1.3484224,265040300.0,1.3551052,0.013325959186249348
2007-06-19,1.3565868,1.3647507,1.3112892,256528160.0,1.3432214,-0.00876965124183704
2007-06-20,1.3543591,1.3788624,1.3001513,276382080.0,1.3120354,-0.023217319199947184
2007-06-21,1.2994164,1.3298559,1.2749132,222140420.0,1.2934687,-0.014151066350801211
2007-06-22,1.2956961,1.3216919,1.2110487,260749300.0,1.2489173,-0.03444335375104168
2007-06-25,1.256346,1.2771404,1.1271473,243294220.0,1.1442217,-0.0838290894040783
2007-06-26,1.1427405,1.2103137,1.1182373,243500420.0,1.2103137,0.057761533451078595
2007-06-27,1.2214514,1.2325892,1.1880381,212557040.0,1.2281342,0.014723868696190134
2007-06-28,1.2288693,1.2288693,1.1271476,190864860.0,1.128629,-0.08102143886230007
2007-06-29,1.1056147,1.1167557,1.0387876,182312640.0,1.0744288,-0.04802304388776124
2007-07-02,1.074429,1.1122975,1.058836,121195160.0,1.1070995,0.030407505830074566
2007-07-04,1.129375,1.1605608,1.0989319,175905040.0,1.1085839,0.0013408008945898775
2007-07-05,1.0803686,1.1063565,1.0202245,131275910.0,1.0209672,-0.07903479384825984
2007-07-06,1.0113143,1.0863086,1.0068592,178613740.0,1.0751708,0.05309044208276226
2007-07-09,1.0833392,1.1212112,1.0640329,202505680.0,1.1137822,0.03591187558293063
2007-07-10,1.121211,1.121211,1.0632911,159646100.0,1.0692309,-0.040000010774099204
2007-07-11,1.064033,1.0922496,1.054381,103317910.0,1.084824,0.014583473036553718
2007-07-12,1.083339,1.098189,1.0699736,90453360.0,1.0907634,0.005474989491382809
2007-07-13,1.0915065,1.0967045,1.0618052,54401470.0,1.0759135,-0.013614226513284144
2007-07-16,1.0766565,1.0781412,1.0283918,83319380.0,1.0291346,-0.043478309362230405
2007-07-17,1.0246798,1.0618055,1.0246798,65735870.0,1.0469555,0.01731639379338712
2007-07-18,1.0595777,1.0863085,1.0469551,91833230.0,1.0662603,0.018438988094527486
2007-07-19,1.0662605,1.068488,1.0476981,42441280.0,1.0580931,-0.007659668094179173
2007-07-20,1.0580932,1.1026444,1.0484401,124634930.0,1.094477,0.03438629360686685
2007-07-23,1.0944769,1.1583334,1.0944769,212575380.0,1.1561059,0.0563089950725324
2007-07-24,1.1657623,1.1746726,1.140513,174472460.0,1.140513,-0.013487432249934761
2007-07-25,1.1382854,1.16799,1.132349,151693470.0,1.1657623,0.022138546426037964
2007-07-26,1.1694713,1.2073399,1.1694713,179040620.0,1.1954558,0.025471316065033278
2007-07-27,1.188038,1.2058585,1.172445,137051440.0,1.188038,-0.006204997290573222
2007-07-30,1.1947209,1.231097,1.1947209,172861710.0,1.2088214,0.01749388487573622
2007-07-31,1.2043661,1.2288694,1.191747,175556320.0,1.2244142,0.012899176007307611
2007-08-01,1.2400072,1.2838234,1.1976835,323126600.0,1.2028849,-0.01758334720391197
2007-08-02,1.2110487,1.251145,1.2021385,181461170.0,1.2452085,0.03518507880512933
2007-08-03,1.2622828,1.2801034,1.2325895,196160050.0,1.2474362,0.0017890176625039445
2007-08-06,1.2660027,1.2734205,1.2340705,183278260.0,1.2615476,0.011312322024966015
2007-08-07,1.2615478,1.2615478,1.2251605,171451630.0,1.2385259,-0.018248776344230055
2007-08-08,1.2303615,1.2303615,1.1746724,176447820.0,1.1947204,-0.035369062528284534
2007-08-09,1.1887732,1.2325894,1.1887732,102580190.0,1.2028849,0.006833816514725921
2007-08-10,1.203631,1.2207054,1.1687253,126541980.0,1.1917471,-0.009259240015399572
2007-08-13,1.1865455,1.2585738,1.1769001,211942540.0,1.2533723,0.051709964303668254
2007-08-14,1.2622827,1.2853047,1.2533726,219230340.0,1.2660029,0.010077293075648752
2007-08-15,1.2771406,1.2830771,1.2103137,136066670.0,1.2377796,-0.02229323487331647
2007-08-16,1.2362984,1.2771407,1.214769,154652830.0,1.258574,0.016799759828001637
2007-08-17,1.2570926,1.2786219,1.2385257,136479860.0,1.2563462,-0.0017700985400938007
2007-08-20,1.2778757,1.3164905,1.2637752,205859460.0,1.3053527,0.03900716219780809
2007-08-21,1.3127817,1.3179718,1.2919874,178440880.0,1.3053527,0.0
2007-08-22,1.321692,1.3714335,1.3068342,342121250.0,1.3157444,0.007960836944681748
2007-08-23,1.317972,1.3328297,1.2890136,238381010.0,1.2934687,-0.016930111957915273
2007-08-24,1.2994162,1.3209455,1.2771404,222316480.0,1.2927334,-0.0005684714288023418
2007-08-27,1.3068341,1.3172368,1.25932,209215950.0,1.2719393,-0.016085373828818694
2007-08-28,1.2741667,1.3357923,1.2697115,295616900.0,1.3254006,0.04203132963970835
2007-08-29,1.3328294,1.3573326,1.2934685,246604480.0,1.2979236,-0.020731090660438767
2007-08-30,1.3098078,1.3996565,1.2994162,389187330.0,1.3736609,0.05835266420920293
2007-08-31,1.3810899,1.3885188,1.3558406,254846020.0,1.3580681,-0.011351273083480828
2007-09-03,1.374407,1.3877724,1.3595604,216489150.0,1.366243,0.006019506680114306
2007-09-04,1.3662432,1.3751535,1.3254008,202002100.0,1.333565,-0.0239181463326803
2007-09-05,1.334311,1.3588142,1.3008976,178083570.0,1.3588142,0.01893361028521312
2007-09-06,1.3625233,1.3684709,1.3447028,149555680.0,1.3484229,-0.007647329561318972
2007-09-07,1.3439676,1.3439676,1.2919874,202039330.0,1.294215,-0.04020096365910142
2007-09-10,1.2734205,1.3090614,1.2622826,147614100.0,1.3001512,0.004586718590033456
2007-09-11,1.2994161,1.3268819,1.1991756,140662110.0,1.2110485,-0.0685325675967533
2007-09-12,1.2095672,1.2474358,1.1865454,153332940.0,1.2251601,0.011652382212603563
2007-09-13,1.232589,1.2437268,1.2140222,106782880.0,1.2422343,0.013936301059755296
2007-09-14,1.2400072,1.2459548,1.2125413,112761880.0,1.2414997,-0.0005913538210947644
2007-09-17,1.240007,1.286786,1.2266417,136588020.0,1.2771405,0.028707860340199787
2007-09-18,1.2845583,1.2919872,1.2533723,110307320.0,1.2667377,-0.008145384160943903
2007-09-19,1.2674842,1.3937091,1.2674842,695253200.0,1.3929739,0.09965456937138617
2007-09-27,1.4813304,1.4813304,1.3142631,350296600.0,1.3291098,-0.045847305538172844
2007-09-28,1.342475,1.3788623,1.3387662,212678140.0,1.3402475,0.008379819334715766
2007-10-08,1.3736609,1.377381,1.3372848,191037570.0,1.3469301,0.004986093986371953
2007-10-09,1.3469301,1.3662431,1.3283745,113662740.0,1.3491578,0.0016539091375269432
2007-10-10,1.3528777,1.3551054,1.3216919,153693010.0,1.3261471,-0.017055603132561603
2007-10-11,1.326147,1.3313373,1.2771405,155007090.0,1.2801033,-0.03471997940499971
2007-10-12,1.2801034,1.2838234,1.1880381,168977870.0,1.2518913,-0.022038846396224332
2007-10-15,1.2615476,1.3565867,1.2511449,184816620.0,1.3276283,0.06049806400923141
2007-10-16,1.3521316,1.3684708,1.314263,196809810.0,1.3588142,0.023489933138665542
2007-10-17,1.3640157,1.3714335,1.3276284,149403940.0,1.3513854,-0.005467119787238017
2007-10-18,1.3454489,1.3484226,1.2994163,101400340.0,1.3008976,-0.037360030676667044
2007-10-19,1.3127816,1.3669783,1.306834,147471740.0,1.3216919,0.015984578647850523
2007-10-22,1.3209456,1.378116,1.2845584,200280940.0,1.3402475,0.014039277989068344
2007-10-23,1.3476765,1.3989105,1.3313373,333839100.0,1.3981642,0.04321343632426111
2007-10-24,1.4033656,1.4226674,1.3365386,271023200.0,1.3469301,-0.03664383625328127
2007-10-25,1.3573327,1.3810897,1.2533723,216405070.0,1.2697115,-0.05732932985906236
2007-10-26,1.2622828,1.2994164,1.2325895,113046984.0,1.258574,-0.008771677660633914
2007-10-29,1.2838233,1.2956961,1.2385257,87252024.0,1.2956961,0.029495365389718753
2007-10-30,1.2971886,1.326147,1.2645103,77264410.0,1.3239194,0.02178234541263202
2007-10-31,1.3328298,1.3573331,1.3164907,142059740.0,1.3365387,0.009531773610991667
2007-11-01,1.3372848,1.3484226,1.2622826,125454280.0,1.2674841,-0.051666741860897925
2007-11-02,1.2600553,1.2771407,1.2244143,97758984.0,1.2333245,-0.02695071283339956
2007-11-05,1.2362983,1.2778758,1.2259066,55046796.0,1.2608014,0.022278727131424203
2007-11-06,1.2622827,1.2682303,1.2340707,51356064.0,1.2400072,-0.016492843361373244
2007-11-07,1.2504096,1.2622825,1.2021382,54357084.0,1.2251601,-0.011973398218978026
2007-11-08,1.2273879,1.2348169,1.1479418,119280776.0,1.1509044,-0.06060897673699961
2007-11-09,1.1509047,1.1731803,1.1152636,62987410.0,1.1397669,-0.009677172143924384
2007-11-12,1.1182373,1.1464493,1.0952187,57744364.0,1.136804,-0.0025995666306856124
2007-11-13,1.1434866,1.1620423,1.1212109,46758252.0,1.1353115,-0.0013128912283910665
2007-11-14,1.144968,1.1664975,1.1360577,48036324.0,1.1657623,0.026821537525163697
2007-11-15,1.1642699,1.1650162,1.121211,55746590.0,1.12492,-0.035034843724145115
2007-11-16,1.1160098,1.1345766,1.1026443,38683504.0,1.128629,0.003297123350993969
2007-11-19,1.1353116,1.1590797,1.1197187,44760332.0,1.152397,0.021059178879861973
2007-11-20,1.1509045,1.1731803,1.1390316,50837936.0,1.16427,0.010302873055032302
2007-11-21,1.1650163,1.171699,1.1375393,42140496.0,1.1427406,-0.018491758784474288
2007-11-22,1.1338304,1.1345766,1.0922495,42790124.0,1.0937341,-0.04288506070406528
2007-11-23,1.0915066,1.1078423,1.0766565,31102166.0,1.1063566,0.011540739197945848
2007-11-26,1.117491,1.1271474,1.0959616,36000544.0,1.098932,-0.00671085615614353
2007-11-27,1.0937338,1.098189,1.0610634,48006136.0,1.0640327,-0.03175746997994411
2007-11-28,1.0670034,1.094477,1.0551226,26310052.0,1.0603207,-0.0034886145886307007
2007-11-29,1.0773983,1.0974463,1.0655187,40023056.0,1.0967046,0.03431405234284313
2007-11-30,1.0952187,1.0952187,1.0625482,33151996.0,1.0662603,-0.0277597996762301
2007-12-03,1.0766563,1.1108116,1.063291,32025502.0,1.0922493,0.0243739732221111
2007-12-04,1.1063566,1.1063566,1.079626,28804408.0,1.0818535,-0.00951779048977186
2007-12-05,1.0825962,1.1100698,1.0811114,34550856.0,1.103387,0.01990426615063856
2007-12-06,1.109327,1.109327,1.0915065,34325296.0,1.1019013,-0.0013464903972948417
2007-12-07,1.0989321,1.1264014,1.0989321,42900556.0,1.1226925,0.018868477603211975
2007-12-10,1.1137822,1.1442218,1.1004168,76319736.0,1.140513,0.0158730017346691
2007-12-11,1.140513,1.1687251,1.1360579,77477880.0,1.152397,0.010419872460901258
2007-12-12,1.1523969,1.1657623,1.1412592,61301772.0,1.1635349,0.009664985243800661
2007-12-13,1.1806093,1.2103138,1.1382855,95626210.0,1.1397669,-0.02042740617406491
2007-12-14,1.1271474,1.1791277,1.1226923,69665030.0,1.1709524,0.027361296419469605
2007-12-17,1.1694713,1.1939745,1.1657624,68400900.0,1.1731802,0.001902553852744182
2007-12-18,1.1642699,1.1769001,1.1442218,37083216.0,1.1494231,-0.020250171286559482
2007-12-19,1.1434869,1.1984298,1.1434869,79316700.0,1.1791279,0.025843225179657425
2007-12-20,1.1806091,1.2014034,1.1746725,65399580.0,1.188038,0.007556516981745531
2007-12-21,1.1806092,1.2103138,1.1806092,65425096.0,1.2028849,0.012496990836993405
2007-12-24,1.2140224,1.2355518,1.2036308,78653660.0,1.2051121,0.0018515487225752025
2007-12-25,1.228134,1.2645102,1.2140224,136982900.0,1.2533723,0.04004623304338262
2007-12-26,1.2578274,1.2682302,1.2452084,77714480.0,1.2645102,0.008886346060144934
2007-12-27,1.2771406,1.2815957,1.2570926,92910744.0,1.2608014,-0.002932993343984003
2007-12-28,1.2608013,1.2711929,1.2422347,89507580.0,1.2466898,-0.011192563713841142
2008-01-02,1.2719392,1.3320833,1.2719392,139952380.0,1.3231732,0.06134918245099952
2008-01-03,1.3090614,1.3432212,1.303125,94856904.0,1.3231732,0.0
2008-01-04,1.326147,1.3439674,1.3075802,82089820.0,1.3298558,0.005050434818359317
2008-01-07,1.3298557,1.3513851,1.3157442,84849800.0,1.3476763,0.013400325057799423
2008-01-08,1.3476764,1.3588142,1.2845584,104191704.0,1.2956961,-0.03857024123671238
2008-01-09,1.2919873,1.3201994,1.2845584,67214184.0,1.314263,0.01432967190377421
2008-01-10,1.3231733,1.3254008,1.2994163,91475080.0,1.3016438,-0.009601731160353788
2008-01-11,1.3053528,1.3194643,1.270458,80065640.0,1.2934687,-0.006280596888334489
2008-01-14,1.2956964,1.4226675,1.2845585,481848830.0,1.4033657,0.08496301456695465
2008-01-15,1.3796083,1.4204396,1.3751532,255853420.0,1.4107943,0.005293417104322851
2008-01-16,1.4115295,1.4115295,1.3751534,139231790.0,1.3914815,-0.013689309632169633
2008-01-17,1.3810898,1.4100482,1.2994163,192528200.0,1.357333,-0.02454110960152911
2008-01-18,1.3551054,1.4397527,1.3387662,234928160.0,1.4197047,0.04595165666789214
2008-01-21,1.4271222,1.4464352,1.351385,167659410.0,1.3551052,-0.04550206814135371
2008-01-22,1.2919874,1.3328297,1.2199591,184671870.0,1.2199591,-0.09973107622935828
2008-01-23,1.2481823,1.3068341,1.2103137,145038740.0,1.2897598,0.0572156066543541
2008-01-24,1.303125,1.34693,1.2823308,133691256.0,1.3179717,0.02187376285103637
2008-01-25,1.317972,1.3699522,1.2994164,115146010.0,1.3157444,-0.0016899452393400738
2008-01-28,1.3127816,1.3127816,1.2028847,109043410.0,1.2221864,-0.0711065158248061
2008-01-29,1.2474362,1.2815958,1.2236792,57577444.0,1.258574,0.02977254533351048
2008-01-30,1.266738,1.2994164,1.231097,52219720.0,1.2578278,-0.0005928932267789122
2008-02-01,1.2251602,1.2437271,1.1323489,101938560.0,1.1627884,-0.0755583554442032
2008-02-04,1.1991757,1.2533724,1.1895193,69047060.0,1.2526374,0.07727029268609842
2008-02-05,1.2325894,1.2660028,1.2288693,45252370.0,1.2504098,-0.0017783278704596173
2008-02-13,1.251891,1.2875322,1.2273879,53378572.0,1.2526374,0.0017814959543664965
2008-02-14,1.2786217,1.2823306,1.2555999,29284330.0,1.2697115,0.013630520691782166
2008-02-15,1.2622826,1.2622826,1.2177314,46301236.0,1.2526374,-0.013447227972653741
2008-02-18,1.263029,1.2986699,1.263029,71918820.0,1.2956961,0.03437443269696394
2008-02-19,1.2979238,1.3246546,1.2979238,90507090.0,1.3187181,0.017768055333345467
2008-02-20,1.3224269,1.3239194,1.2778757,74831780.0,1.2801033,-0.029282073249771834
2008-02-21,1.2726854,1.3068341,1.2622827,51214520.0,1.2897598,0.007543531838407169
2008-02-22,1.2882783,1.3201994,1.2585738,72212980.0,1.2726854,-0.013238434009185118
2008-02-25,1.270458,1.2919874,1.2251605,53069584.0,1.2288694,-0.034427989823722416
2008-02-26,1.2637753,1.2771406,1.1962022,48878224.0,1.2362983,0.006045312870513353
2008-02-27,1.240007,1.2682303,1.240007,32288954.0,1.2570925,0.016819727083665637
2008-02-28,1.258574,1.2778758,1.2400072,41151480.0,1.2637753,0.005316076581476814
2008-02-29,1.2645106,1.2845588,1.2548652,31098328.0,1.2763946,0.009985398511903165
2008-03-03,1.2771405,1.3239194,1.263029,83102880.0,1.3135166,0.029083482490446233
2008-03-04,1.3194642,1.3357923,1.295696,107235980.0,1.3179717,0.0033917348284748794
2008-03-05,1.3127816,1.3254006,1.2734205,67606650.0,1.3105539,-0.0056281936857977
2008-03-06,1.3216919,1.3551053,1.3075801,88787544.0,1.3201994,0.007359865168460322
2008-03-07,1.306834,1.3187181,1.2756481,46341696.0,1.2838233,-0.02755348926836354
2008-03-10,1.2726855,1.2838234,1.2325894,54657612.0,1.2414997,-0.03296684208800371
2008-03-11,1.2251604,1.2608013,1.2214514,34823132.0,1.2548649,0.01076536707983089
2008-03-12,1.2771404,1.2808493,1.1954557,47092090.0,1.2051121,-0.03964793341498363
2008-03-13,1.1887729,1.2125411,1.1434866,56482336.0,1.1709524,-0.028345661785322718
2008-03-14,1.1731801,1.1835828,1.1509044,27006980.0,1.168725,-0.0019022122504723793
2008-03-17,1.052153,1.052153,1.052153,101879390.0,1.052153,-0.09974288220068883
2008-03-18,1.0506675,1.0684881,0.94671494,84570510.0,0.96230793,-0.08539163980903908
2008-03-20,1.0068591,1.0677462,0.9623078,57754240.0,1.0484399,0.08950562217646896
2008-03-21,1.0610636,1.0989321,1.0454707,66184964.0,1.0707157,0.021246616043513855
2008-03-24,1.094477,1.1004169,1.0313624,48290052.0,1.0321052,-0.03606045937310909
2008-03-25,1.0031468,1.0603206,1.0024039,36242890.0,1.0514102,0.018704488650963302
2008-03-26,1.0603206,1.0766565,1.0321052,27494802.0,1.0484399,-0.002825062948790147
2008-03-27,1.0387876,1.0387876,0.9934935,44989490.0,0.9942364,-0.05169919611033491
2008-03-28,0.9712181,1.0254225,0.95636797,45185460.0,1.0246795,0.03061957900555634
2008-03-31,0.9979487,1.0157692,0.9845833,28047552.0,0.9845833,-0.039130479335245716
2008-04-01,0.9942366,1.0090867,0.8858277,168468590.0,0.89696556,-0.08898966699922695
2008-04-02,0.9021636,0.9118168,0.8316244,82737290.0,0.843504,-0.05960268976213534
2008-04-03,0.8390488,0.8932533,0.8316244,53079492.0,0.88582766,0.05017600390750965
2008-04-07,0.8724624,0.94671494,0.86206746,64166960.0,0.9422598,0.06370555193546323
2008-04-08,0.94374424,0.9652781,0.9333494,75015400.0,0.95116985,0.009456043863911079
2008-04-09,0.9430026,0.97344553,0.9095891,68133930.0,0.91033095,-0.04293544417960682
2008-04-10,0.8910257,0.930379,0.884343,49651468.0,0.930379,0.022022814889464115
2008-04-11,0.9333495,0.9637925,0.9333495,42149930.0,0.94819957,0.019154097416214322
2008-04-14,0.9281515,0.92963725,0.8761757,47691930.0,0.88211554,-0.06969422059535413
2008-04-15,0.88211554,0.93557703,0.87617576,36535652.0,0.9266668,0.05050501661040907
2008-04-16,0.9207271,0.9296373,0.89622384,27803774.0,0.90142083,-0.027243848598007436
2008-04-17,0.90513396,0.9222115,0.8509295,36113096.0,0.8650378,-0.04036186960534294
2008-04-18,0.86875004,0.8709776,0.812318,47256364.0,0.817516,-0.0549360964341673
