date,open,high,low,volume,close,return
2007-03-20,7.9673357,8.035613,7.6994824,3550315.8,7.8045235,-0.0049104959562410455
2007-03-21,7.834285,7.9655857,7.527916,5682832.0,7.5629296,-0.030955624645117696
2007-03-22,7.5629306,7.7379985,7.5629306,7727638.5,7.681977,0.015740910770873695
2007-03-23,7.7012334,7.7012334,7.1742787,11253691.0,7.352848,-0.04284430947918749
2007-03-26,7.351098,7.387862,7.163775,10714830.0,7.230301,-0.016666603199195773
2007-03-27,7.265314,7.3510976,7.169027,12192533.0,7.2548094,0.003389679074218277
2007-03-28,7.274067,7.77126,7.274067,14844003.0,7.613699,0.04946919763322799
2007-03-29,7.632956,7.781764,7.508658,16266052.0,7.5226636,-0.011956789991303896
2007-03-30,7.510409,7.524414,7.328338,5648845.5,7.496403,-0.003490864592163856
2007-04-02,7.5139103,7.860545,7.4964037,11439178.0,7.8570437,0.04810849950302831
2007-04-03,7.857044,8.140654,7.7029843,15616993.0,8.074128,0.0276292595903469
2007-04-04,8.075879,8.298216,7.991847,14799058.0,8.289462,0.026669629215687385
2007-04-05,8.294714,8.368241,8.140654,7845822.0,8.15641,-0.016050740084217918
2007-04-06,8.014604,8.238691,7.965585,6336990.5,8.10914,-0.00579544186719394
2007-04-09,8.109141,8.280707,7.8080244,7139485.0,8.23694,0.015759994278061518
2007-04-10,8.242192,8.487287,8.049617,10111009.0,8.475032,0.028905394479017632
2007-04-11,8.578322,9.322361,8.578322,26207798.0,9.322361,0.09997944550533844
2007-04-12,9.541196,9.978866,9.453662,22471132.0,9.959608,0.06835682505751484
2007-04-13,9.970111,10.066399,9.245331,9922636.0,9.252333,-0.07101434112667881
2007-04-16,9.278593,9.660241,9.210317,9917878.0,9.563953,0.033680153967653226
2007-04-17,9.572708,9.62873,9.280345,10826381.0,9.62873,0.006773036212118555
2007-04-18,9.57621,10.0278845,9.453662,6360958.0,9.891332,0.02727275559705178
2007-04-19,9.768783,9.768783,8.902197,5443017.0,9.022994,-0.08778777216253575
2007-04-20,8.849677,9.672496,8.849677,5910281.5,9.663743,0.07101290325583709
2007-04-23,9.451911,9.977114,9.278593,5580004.0,9.725016,0.006340503881363535
2007-04-24,9.723267,9.723267,9.485174,3526028.0,9.546448,-0.018361717862469318
2007-04-25,9.626979,9.626979,9.280344,3659861.8,9.317109,-0.02402349020284822
2007-04-26,9.313607,9.451911,9.182306,2563338.2,9.310106,-0.0007516279996295783
2007-04-27,9.322361,9.451911,8.910952,3370151.2,8.930208,-0.04080490598066222
2007-04-30,8.858431,9.18931,8.858431,6342588.0,8.944215,0.001568496500865324
2007-05-08,9.138539,9.261086,8.945964,4423577.5,9.182306,0.026619552414605563
2007-05-09,9.18931,9.222572,8.639596,7353579.0,8.93196,-0.027263957441627462
2007-05-10,8.928458,8.928458,8.662354,5599802.0,8.720127,-0.023716295191648862
2007-05-11,8.683363,8.784903,8.4032545,5684055.0,8.517049,-0.02328842229017991
2007-05-14,8.513547,8.80591,8.369991,15808190.0,8.798907,0.03309338715792287
2007-05-15,8.85843,9.208566,8.737634,13189810.0,8.798907,0.0
2007-05-16,8.751639,9.19106,8.578322,12960904.0,9.103526,0.03462009542776179
2007-05-17,10.013879,10.013879,9.978865,24146158.0,10.013879,0.10000004393901873
2007-05-18,10.854205,10.854205,9.926346,28902850.0,10.01563,0.00017485731553179562
2007-05-21,9.453662,9.891332,9.39764,19688022.0,9.62873,-0.03862962190096886
2007-05-23,9.401141,9.485174,9.24358,9809365.0,9.317109,-0.03236366582093364
2007-05-24,9.278594,9.317109,8.814664,13752860.0,8.93371,-0.04114999620590476
2007-05-25,8.844424,9.086019,8.753389,13977529.0,8.980977,0.00529085900482551
2007-05-28,9.066761,9.716262,8.982728,24072008.0,9.700506,0.08011700731446059
2007-05-29,9.626978,9.882577,9.34862,19756900.0,9.57971,-0.012452546289853372
2007-05-30,8.75339,9.451911,8.70087,26686574.0,8.762143,-0.0853436064348504
2007-05-31,8.753391,9.217321,8.665857,14419098.0,9.154297,0.04475548961024711
2007-06-01,9.159547,9.89133,8.928457,16595446.0,9.308354,0.01682892744248954
2007-06-04,8.840923,9.278592,8.376993,11975967.0,8.376993,-0.10005646540731039
2007-06-05,7.895559,8.840925,7.615451,17481618.0,8.671109,0.035109973232638314
2007-06-06,8.669357,8.8321705,8.490788,8464235.0,8.781401,0.012719480287930907
2007-06-07,8.797158,9.015993,8.753391,9118203.0,8.949468,0.019138973382493152
2007-06-08,9.103526,9.5149355,8.972225,15630972.0,9.44841,0.05575102341278848
2007-06-11,9.584963,10.262475,9.57621,19069576.0,10.083906,0.06725957065792021
2007-06-12,10.1539345,10.293988,9.908839,14519246.0,10.150433,0.006597344322725629
2007-06-13,10.383272,10.659879,10.101413,18442196.0,10.313245,0.01603990686899759
2007-06-14,10.2414665,10.626616,10.075152,9739895.0,10.099662,-0.020709582677421068
2007-06-15,10.17144,11.109804,10.17144,21751416.0,11.108053,0.09984403438451706
2007-06-18,11.571983,12.219735,11.379409,19267348.0,12.219735,0.10007892472245139
2007-06-19,12.534856,12.534856,11.624504,13224834.0,12.046416,-0.014183531803267369
2007-06-20,11.796068,11.992145,11.4844475,6568158.0,11.501954,-0.045197011293649614
2007-06-21,11.428428,12.042916,11.164076,9229662.0,11.9921465,0.04261819339566131
2007-06-22,11.9501295,12.342281,11.358399,8329172.0,11.524714,-0.03897821795289114
2007-06-25,11.379407,12.1672125,11.059032,9890414.0,11.286621,-0.02065934130773217
2007-06-26,11.020518,11.466941,10.854204,7305266.5,11.458187,0.015200829371341484
2007-06-27,11.720789,11.773311,11.466942,7410397.0,11.764556,0.026737999650380928
2007-06-28,11.797821,11.904613,11.3584,4933036.5,11.440682,-0.027529640727622873
2007-06-29,11.291874,11.414421,11.029272,3813373.8,11.183332,-0.02249428836497691
2007-07-02,11.190334,11.554476,10.871711,7028219.5,11.013515,-0.01518483042442087
2007-07-04,11.463441,11.549224,11.060784,3288114.2,11.209592,0.017803308026547393
2007-07-05,10.857706,11.290123,10.152183,3754379.2,10.211706,-0.08902072439389419
2007-07-06,10.211706,10.670383,9.725017,5152043.5,10.635369,0.041487974683172446
2007-07-09,10.652876,11.545722,10.652876,3776422.2,11.242855,0.057119409773182195
2007-07-10,11.305881,11.554477,10.862959,9071261.0,11.27962,0.003270076862149196
2007-07-11,11.379408,11.549224,11.12556,2786274.5,11.517712,0.021108157898936275
2007-07-12,11.554475,11.692779,11.379408,3322649.8,11.621,0.008967753317672855
2007-07-13,11.621,11.621,11.25686,4408600.5,11.311131,-0.026664572756217253
2007-07-16,11.311131,11.311131,10.77017,3152413.0,10.775422,-0.04736122320570768
2007-07-17,10.766669,11.244605,10.469054,5781429.0,11.162322,0.03590578633486463
2007-07-18,11.195586,11.589488,10.871711,4312272.0,11.293624,0.011762964730815062
2007-07-19,11.293626,11.670022,11.221848,3083090.8,11.6490135,0.0314681540664008
2007-07-20,11.642011,12.219735,11.642011,5420624.5,11.843339,0.016681713005139764
2007-07-23,11.869597,12.132199,11.7820635,8877252.0,12.119945,0.023355406781820465
2007-07-24,12.125197,12.1322,11.818829,3400299.5,11.936124,-0.01516681800123676
2007-07-25,12.062917,12.062917,11.654363,2898791.2,11.78996,-0.012245516216151775
2007-07-26,11.712477,12.062917,11.712477,2452922.2,11.897382,0.009111311658394072
2007-07-27,11.798764,11.974866,11.763545,1822210.4,11.856878,-0.0034044464572121624
2007-07-30,11.939644,12.277758,11.737128,3869156.0,12.128072,0.022872294038953633
2007-07-31,12.1351185,12.318262,11.830463,3835220.2,11.870967,-0.021199165044534674
2007-08-01,11.870965,12.027695,11.49587,3106457.0,11.5222845,-0.029372712433620718
2007-08-02,11.795243,11.8075695,11.362033,4890564.0,11.682537,0.013908049224092611
2007-08-03,11.719521,12.850088,11.626185,11109411.0,12.850088,0.09993985039379716
2007-08-06,13.02619,13.031472,12.348201,8253424.0,12.556,-0.022886068951434413
2007-08-07,13.031472,13.8116,12.952228,13082051.0,13.8116,0.10000000000000009
2007-08-08,14.070467,14.4807825,13.283296,9310432.0,13.801033,-0.0007650815256741161
2007-08-09,13.772859,13.857388,13.383676,6131884.5,13.70418,-0.007017808014805893
2007-08-10,13.698895,13.698895,13.031472,5334104.5,13.438265,-0.019403933690304687
2007-08-13,13.23927,13.735874,13.06669,3691218.0,13.197006,-0.017953136063323605
2007-08-14,13.207572,13.542164,13.117761,1973305.5,13.344931,0.011208981794810224
2007-08-15,13.52103,13.771094,13.383673,3347227.8,13.651345,0.022961077880432557
2007-08-16,13.653107,13.653107,13.209333,3067729.0,13.357257,-0.021542785710858436
2007-08-17,13.216375,13.343167,12.767318,9018277.0,12.8817835,-0.03559664233457527
2007-08-20,13.057887,13.348454,13.006818,6891966.5,13.117761,0.018318697872852896
2007-08-21,13.278013,13.330843,13.029711,6327188.5,13.304429,0.014230172359444682
2007-08-22,13.031469,13.462916,12.904676,3461980.5,13.281532,-0.00172100583948398
2007-08-23,13.524556,13.524556,12.943422,5883851.5,13.031472,-0.018827647292496086
2007-08-24,13.029711,13.436505,12.980403,8012096.5,13.434744,0.030946005178847047
2007-08-28,14.651598,14.70443,13.802792,12879414.0,14.070466,0.047319249254023754
2007-08-29,13.705938,14.000027,13.295623,6480271.5,13.924303,-0.01038792887172324
2007-08-30,13.735878,13.947199,13.489336,2612381.5,13.674243,-0.017958529055278394
2007-08-31,13.876755,13.9295845,13.031469,7509943.0,13.329081,-0.02524176292610858
2007-09-03,13.531598,13.542165,13.225183,4241084.0,13.383674,0.004095781247034136
2007-09-04,13.383675,13.753486,13.313233,5982232.5,13.5139885,0.009736825628000156
2007-09-05,13.732354,14.154996,13.732354,6611309.5,14.07575,0.041568889895089
2007-09-06,14.070467,15.482796,14.070467,8739845.0,14.892858,0.058050761060689515
2007-09-07,14.771347,14.96682,14.052856,8900980.0,14.056377,-0.05616658669544827
2007-09-10,14.014116,15.435251,13.559775,5422746.5,14.92808,0.0620147709470229
2007-09-11,14.92808,15.144684,14.082795,5092555.5,14.221915,-0.04730447586025799
2007-09-12,14.045814,14.968582,14.045814,8121193.5,14.80833,0.04123319538894732
2007-09-13,14.968583,15.761038,14.968583,5513223.0,15.554999,0.05042222857000089
2007-09-14,15.584937,15.637768,15.074244,4788684.5,15.384182,-0.010981485759015586
2007-09-17,15.3207855,15.753994,15.109466,3852176.0,15.204558,-0.011675888909790544
2007-09-18,15.144685,15.230974,14.57764,5120045.0,14.825943,-0.024901414431119928
2007-09-19,14.825942,15.102421,14.616382,4363508.0,14.898143,0.004869842006002489
2007-09-20,15.0900955,15.299655,14.440282,3916371.8,14.665691,-0.015602749953467221
2007-09-21,14.442038,14.709711,14.089836,2000642.5,14.401534,-0.018011902746348674
2007-09-24,14.440279,15.056633,14.264178,3549435.2,14.792481,0.027146205397286183
2007-09-25,14.792483,14.792483,14.265942,1273911.1,14.449086,-0.023214158598547585
2007-09-26,14.493109,14.528328,14.088076,1148903.5,14.167321,-0.01950054141832913
2007-09-27,14.176128,14.35223,13.996507,4965270.5,14.221915,0.0038535161305373045
2007-09-28,14.419145,14.720278,13.998264,9089179.0,14.61814,0.02786017213574965
2007-10-08,15.037264,15.046069,14.528332,4746827.5,14.57764,-0.00277053031370611
2007-10-09,14.577637,14.790719,14.473738,3692569.5,14.625185,0.0032615018617554448
2007-10-10,14.635752,15.109464,14.51072,5075094.0,14.607574,-0.0012041557081158283
2007-10-11,14.560026,14.7924795,14.193736,5434854.5,14.271221,-0.023025931616023287
2007-10-12,14.299397,14.299397,13.383674,8846289.0,13.911976,-0.02517268844761089
2007-10-15,13.8415365,14.0687065,13.55097,8563530.0,13.734115,-0.012784740284198293
2007-10-16,13.977135,14.000028,13.524555,15688641.0,13.746442,0.0008975460013258552
2007-10-17,13.991219,14.2606535,13.735872,12015348.0,14.227194,0.03497283151523867
2007-10-18,14.264177,14.387447,13.559773,17074308.0,14.088076,-0.009778316089595895
2007-10-19,14.08984,14.258897,13.751725,5607629.0,13.876758,-0.014999777116477708
2007-10-22,14.207828,15.264434,14.0880785,10458584.0,14.133865,0.018527886700913765
2007-10-23,13.894365,14.66921,13.647824,5059529.5,14.436757,0.021430231575015002
2007-10-24,14.4385195,14.757263,14.017638,4791529.0,14.274745,-0.01122218791935059
2007-10-25,14.086315,14.262416,12.87298,7328290.5,13.02971,-0.08721942143274708
2007-10-26,13.029711,13.207574,12.450338,2985747.2,12.716251,-0.024057250698595767
2007-10-29,13.207573,13.295623,12.7321005,1922715.1,13.145938,0.03379038365946063
2007-10-30,13.156505,13.376631,12.740907,5503245.5,12.927574,-0.016610758395482983
2007-10-31,12.961032,13.313233,12.961032,6685914.0,13.107196,0.013894486312745258
2007-11-01,13.16531,13.16531,12.48556,6887463.0,12.672227,-0.03318551122604718
2007-11-02,12.608827,12.608827,11.978385,4378716.0,12.2848015,-0.030572803028228512
2007-11-05,12.816627,12.99625,12.467947,6499102.0,12.531343,0.020068822438848555
2007-11-06,12.679268,12.679268,11.974864,2253457.5,12.2848015,-0.019673988653889585
2007-11-07,12.323546,12.503169,11.798765,8244821.0,12.145684,-0.01132435880221594
2007-11-08,12.128075,12.128075,11.738892,4320362.0,11.7424135,-0.03320278215701966
2007-11-09,11.974863,12.28304,11.763542,2307977.5,11.932599,0.016196457397791297
2007-11-12,11.675495,11.675495,10.761531,4816645.5,11.119016,-0.06818154200941462
2007-11-13,11.270461,11.35675,10.835491,5428358.0,10.890082,-0.02058941186882013
2007-11-14,11.062661,11.249329,10.830208,7369046.0,11.249329,0.03298845683622953
2007-11-15,11.226436,11.481782,11.067945,6857265.5,11.082033,-0.014871642566414489
2007-11-16,11.083796,11.083796,10.74216,5204372.0,10.758009,-0.029238678498791693
2007-11-19,10.914737,11.425429,10.7597685,6295445.5,11.411343,0.060730010543772694
2007-11-20,11.3726,12.325305,11.108448,12589637.0,12.152727,0.06496904001571058
2007-11-21,12.15977,13.293859,12.15977,14362781.0,12.959267,0.06636699730027673
2007-11-22,12.82015,13.436503,12.482035,8366774.5,12.883547,-0.00584292306038614
2007-11-23,12.943421,13.304429,12.8553705,5875799.5,13.020906,0.01066158255952332
2007-11-26,13.418895,13.445311,12.267196,12956929.0,12.520781,-0.038409385644900595
2007-11-27,12.327068,12.88707,12.327068,8797890.0,12.698642,0.0142052640326511
2007-11-28,12.5436735,13.256882,12.5436735,5571774.5,13.066692,0.02898341413199934
2007-11-29,13.24279,13.38015,13.033231,4588028.0,13.279773,0.016307187771778864
2007-11-30,13.295623,13.295623,12.679269,2802636.5,12.953986,-0.02453257295889022
2007-12-03,12.855372,12.8941145,12.3587675,5112294.0,12.802542,-0.011690918918701887
2007-12-04,12.85537,13.242791,12.43625,4570452.5,13.197006,0.030811381052294085
2007-12-05,13.128329,13.982419,13.100153,10525142.0,13.623173,0.032292703360140784
2007-12-06,13.62317,13.964807,13.410089,1797321.2,13.702415,0.005816706577828956
2007-12-07,13.714743,13.910214,13.594994,1457266.2,13.69185,-0.0007710319677224353
2007-12-10,13.718265,14.140907,13.524554,3182952.5,14.093359,0.029324671246033107
2007-12-12,13.929587,14.702671,13.929587,4492916.5,14.554747,0.03273797254437372
2007-12-13,14.369837,14.722038,13.735873,4830809.0,13.76581,-0.05420478968133213
2007-12-14,13.52984,14.088079,13.385437,1914594.5,14.066947,0.021875719627105106
2007-12-17,14.066945,14.174367,13.616127,1517322.6,13.843298,-0.01589890116170911
2007-12-18,13.596756,13.910215,13.524555,1040249.8,13.526316,-0.02289786725677656
2007-12-19,13.471725,13.84682,13.471725,808087.5,13.630217,0.00768139676760482
2007-12-20,13.823925,14.299397,13.753485,2247245.0,13.984178,0.02596884554369172
2007-12-21,13.832733,14.616382,13.832733,3103770.2,14.493112,0.03639355849160397
2007-12-24,14.59877,14.880531,14.352228,3139506.0,14.707952,0.014823593442181426
2007-12-25,14.774872,14.877011,14.308205,2036797.4,14.5811615,-0.00862054077957286
2007-12-26,14.651598,15.9248085,14.616379,12061116.0,14.979146,0.027294430556852323
2007-12-27,14.660407,15.672988,14.660407,8739377.0,15.658899,0.045379956908090824
2007-12-28,15.831476,15.842042,15.144682,6647971.0,15.672985,0.0008995523887087575
2008-01-02,15.496885,16.025188,15.162293,5683790.5,15.7980175,0.00797758053108577
2008-01-03,15.849088,15.919529,15.320785,3605772.2,15.664182,-0.008471664245213062
2008-01-04,15.753992,15.753992,15.144683,5566840.5,15.320784,-0.021922498091505815
2008-01-07,15.171098,15.493362,14.968581,6416291.0,15.378897,0.003793082651645019
2008-01-08,15.4088335,15.849086,15.4088335,7003744.0,15.630721,0.016374646374184065
2008-01-09,15.672986,16.27349,15.672986,5839161.5,16.20305,0.03661564939966633
2008-01-10,15.937138,17.011354,15.937138,5880251.5,16.837013,0.03912615217505322
2008-01-11,16.817642,17.050095,16.470722,2061408.4,16.733112,-0.006170987692413199
2008-01-14,16.726072,17.113493,16.384436,3075996.5,16.909216,0.010524282631945603
2008-01-15,17.02192,17.02192,16.738396,1449924.0,16.819403,-0.005311482211830532
2008-01-16,16.48305,16.694372,15.849087,3325245.8,16.111477,-0.04208984111980674
2008-01-17,15.849087,16.025188,15.637766,3890086.8,15.854369,-0.0159580651730441
2008-01-18,15.512733,16.553492,15.512733,6081335.0,16.23651,0.02410319830451768
2008-01-21,15.898394,16.289337,15.761035,2247415.5,15.812104,-0.026138991692180147
2008-01-22,15.669465,15.669465,14.23072,3112413.2,14.2677,-0.09767226423504427
2008-01-23,14.267699,15.672985,14.267699,26511718.0,15.319022,0.07368545736173315
2008-01-24,15.584936,15.759275,15.232734,7748146.0,15.593741,0.017933194429774924
2008-01-25,15.583175,15.672987,15.039023,1081146.8,15.299652,-0.01885942571445809
2008-01-28,15.144682,15.496883,14.801286,2383002.5,14.980907,-0.020833480395501813
2008-01-30,15.408833,15.532103,14.618139,2192555.0,15.068957,0.005877481249966898
2008-01-31,15.07248,15.07248,14.123297,3032521.8,14.1726055,-0.05948331394136963
2008-02-01,14.792482,14.792482,13.209335,4020931.5,14.193739,0.0014911513623943051
2008-02-04,14.438517,15.178142,14.193737,2027905.0,15.158771,0.06798997783459315
2008-02-05,15.142924,15.287327,14.792483,902323.1,14.861162,-0.019632792130707677
2008-02-13,14.655121,14.949208,14.440277,494846.88,14.84707,-0.0009482434819026997
2008-02-14,15.232735,15.48808,14.968583,1284109.9,15.477515,0.0424625868942492
2008-02-15,15.334871,16.578144,15.1006565,5388091.5,16.125565,0.04187041653650492
2008-02-18,16.125566,16.553492,15.937138,1044139.6,16.035753,-0.005569541284289992
2008-02-19,16.035751,16.342169,15.690594,2154332.5,16.2911,0.01592360520893532
2008-02-20,16.30343,16.553493,16.056889,2165507.5,16.382675,0.00562116738587326
2008-02-21,16.099148,16.88808,16.099148,2284127.2,16.81412,0.026335442777202234
2008-02-22,16.37739,16.993744,15.937139,2440253.5,16.808838,-0.00031414073409719023
2008-02-25,16.814121,16.814121,16.123804,2155734.8,16.129087,-0.04044009466924503
2008-02-26,16.54997,16.553493,14.99676,1484375.5,15.296132,-0.05164303472354004
2008-02-27,15.824435,15.824435,14.695627,5548009.5,15.0513525,-0.016002705782089177
2008-02-28,15.144685,15.183427,14.61462,2237733.2,14.915752,-0.009009190370101283
2008-02-29,14.699145,15.584933,14.616378,2961438.0,15.301411,0.025855820075313618
2008-03-03,15.257386,15.827953,15.125311,3453820.0,15.704683,0.02635521652218875
2008-03-04,15.717014,15.84909,15.03022,5126603.5,15.542674,-0.010315967536562165
2008-03-05,15.19047,15.451098,15.060154,5383610.5,15.320784,-0.014276179246891507
2008-03-06,15.408834,15.496884,14.597009,3388811.8,15.209841,-0.007241339607685804
2008-03-07,14.968581,15.056632,14.528329,2730502.0,14.952733,-0.01690405573601994
2008-03-10,14.434999,14.434999,13.457638,14541121.0,13.487575,-0.09798596684632843
2008-03-11,13.110714,13.110714,12.482034,11831186.0,12.513732,-0.07220297199459502
2008-03-12,12.677507,12.834237,12.152728,11984756.0,12.325306,-0.015057538390625624
2008-03-13,12.239017,12.256626,11.446563,11365486.0,11.728324,-0.04843547089216271
2008-03-14,11.601531,12.062916,11.358512,5500219.5,11.818136,0.007657701134450301
2008-03-17,11.587443,11.68606,10.636498,12300950.0,10.636498,-0.09998514148085635
2008-03-18,10.192723,10.548448,9.572848,25268176.0,9.859893,-0.0730132229611663
2008-03-20,9.861654,10.932348,9.597503,12725859.0,10.710461,0.08626543918884311
2008-03-21,10.742159,10.891845,10.356498,7225429.0,10.462158,-0.02318322245886517
2008-03-24,10.462159,10.993984,10.301907,10733672.0,10.372348,-0.008584271046183756
2008-03-25,10.039515,10.971088,9.7736025,9526587.0,10.564296,0.01850574238349889
2008-03-26,10.56958,10.809077,10.152221,7517278.5,10.668197,0.009835108747426213
2008-03-27,10.460399,10.460399,9.861655,7097887.5,9.979643,-0.06454267764271693
2008-03-28,9.678508,10.002534,9.28052,13159270.0,9.810584,-0.01694038554284949
2008-03-31,8.93008,9.579893,8.829703,19715706.0,8.829703,-0.09998191748829632
2008-04-01,8.139387,8.311966,7.9474373,29125886.0,7.9474373,-0.09992020116644929
2008-04-02,7.7678137,8.026683,7.1849194,20075698.0,7.3346057,-0.07711059261832742
2008-04-03,7.2395096,7.8541017,7.0686917,10193307.0,7.722026,0.052820876246967075
2008-04-07,7.611084,8.495111,7.4666815,33589828.0,8.495111,0.10011427052952171
2008-04-08,8.488066,8.609575,8.206305,21907450.0,8.245047,-0.029436225141731498
2008-04-09,8.25033,8.25033,7.533599,28981426.0,7.565297,-0.08244343543463117
2008-04-10,7.3258,7.642782,7.243033,15748193.0,7.630455,0.008612748448606933
2008-04-11,7.727311,7.903412,7.579386,11100183.0,7.785424,0.02030927382443104
2008-04-14,7.4156113,7.57058,7.2905793,8857897.0,7.30995,-0.06107233209135432
2008-04-15,7.2870574,7.361019,6.658377,31602710.0,6.924289,-0.052758363600298175
2008-04-16,6.815107,6.991208,6.6302013,26125362.0,6.700641,-0.032299056264116
2008-04-17,6.6918373,6.827435,6.0314584,78819310.0,6.0314584,-0.09986844542186335
2008-04-18,5.855356,5.969822,5.51372,84744460.0,5.8958592,-0.02248199208337398
2008-04-21,6.374855,6.485799,5.916992,104796400.0,6.158251,0.044504421001098526
2008-04-22,5.820135,6.427684,5.541896,71607290.0,6.3748536,0.035172746287866374
2008-04-23,6.2322135,6.6918373,6.0349803,75070510.0,6.623158,0.03895060429309316
2008-04-24,7.2324667,7.285297,6.984164,122514610.0,7.285297,0.09997330578554808
2008-04-25,7.2377505,7.6392612,7.082782,77318500.0,7.4455495,0.02199670102673923
2008-04-28,7.27297,7.535361,7.0369945,46560184.0,7.0457997,-0.053689764603673695
2008-04-29,6.9383793,7.1144805,6.758756,53282596.0,7.014103,-0.004498666063413537
2008-04-30,6.913724,7.714984,6.913724,72448380.0,7.714984,0.09992453774916044
2008-05-05,7.8840413,8.311967,7.7942295,67502904.0,8.169325,0.05889072485438729
2008-05-06,8.065425,8.065425,7.6780024,82670300.0,7.7396383,-0.05259757691118916
2008-05-07,7.7413974,7.9227815,7.3275604,73878584.0,7.463158,-0.035722638356368686
2008-05-08,7.343412,7.713224,7.2747326,72570440.0,7.711463,0.03327076821903008
2008-05-09,7.7660537,8.012595,7.609324,95087300.0,7.801274,0.011646428181008028
2008-05-12,7.6075606,8.100643,7.4842896,51683850.0,7.8981266,0.012414972221203913
2008-05-19,7.109196,7.109196,7.109196,1084037.1,7.109196,-0.09988832035181616
2008-05-20,6.3977485,6.3977485,6.3977485,2134003.0,6.3977485,-0.10007425593555164
2008-05-21,5.758502,6.1459246,5.758502,286209470.0,5.8078103,-0.09221028303941614
2008-05-22,5.8078094,6.0191307,5.6000104,208110190.0,5.897621,0.015463779868980954
2008-05-23,5.8993826,5.9346027,5.307683,166210200.0,5.307683,-0.1000298255856048
2008-05-26,5.42391,5.811332,5.42391,176900750.0,5.7585025,0.08493715619414344
2008-05-27,5.774351,5.7761116,5.4785013,73446080.0,5.582401,-0.030581127645598727
2008-05-28,5.497872,5.6968656,5.4133434,63482468.0,5.6475577,0.01167180573376947
2008-05-29,5.7549806,6.093094,5.7268043,110598700.0,5.828943,0.03211747619683458
2008-05-30,5.908187,5.9927154,5.740891,56027556.0,5.862401,0.00573997721370767
2008-06-02,5.982151,6.2146044,5.8817735,68177190.0,6.1019,0.04085339778019259
2008-06-03,6.1071815,6.1283135,5.931081,38481292.0,5.98215,-0.01962503482521838
2008-06-04,5.9839106,6.033219,5.7585015,30987384.0,5.837747,-0.024138980132560994
2008-06-05,5.8113317,5.839508,5.670451,22003202.0,5.7444134,-0.01598794877544374
2008-06-06,5.8641624,5.881773,5.5824013,19112528.0,5.677496,-0.011649126784642694
2008-06-10,5.4573684,5.54718,5.3182487,54185068.0,5.3217707,-0.06265531494870269
2008-06-11,5.2777457,5.436237,5.129821,44979750.0,5.246048,-0.014228854317229422
2008-06-12,5.3006387,5.541897,5.0206385,59759084.0,5.3059216,0.01141308657488449
2008-06-13,5.4239097,5.51196,5.309444,43502748.0,5.367557,0.0116163420130444
2008-06-16,5.365797,5.3992567,4.9801364,43069864.0,5.0206394,-0.0646323085157735
2008-06-17,4.9572415,5.0699463,4.51875,46588064.0,4.51875,-0.0999652355036692
2008-06-18,4.421895,4.802273,4.3849134,44486972.0,4.7705746,0.05572881881051184
2008-06-19,4.7353544,4.7353544,4.404285,34126524.0,4.4307,-0.07124395455423749
2008-06-20,4.578625,4.874475,4.4342227,72009400.0,4.872714,0.09976166294265032
2008-06-23,4.740638,4.8779964,4.664914,28219370.0,4.6948514,-0.036501752411489785
2008-06-24,4.710701,4.833972,4.668437,28849294.0,4.798752,0.0221307537018105
