date,open,high,low,volume,close,return
2014-01-23,4.2323074,4.377793,4.2323074,37893030.0,4.3143086,0.020012374508323605
2014-01-24,4.285212,4.4412785,4.274631,28713132.0,4.369858,0.012875620441245017
2014-01-27,4.3354697,4.420116,4.2852116,33620600.0,4.3275347,-0.009685280391262041
2014-01-28,4.3248897,4.39102,4.285212,22284650.0,4.3407607,0.0030562435467009763
2014-01-29,4.3566318,4.4650846,4.3539867,40131836.0,4.409536,0.015844066225535247
2014-01-30,4.425407,4.443923,4.3777933,17706928.0,4.383084,-0.005998817109101662
2014-02-07,4.3619223,4.5179887,4.3063736,44534756.0,4.5047626,0.02776095552811686
2014-02-10,4.499473,4.9412203,4.4968276,97078670.0,4.914768,0.09101598383897058
2014-02-11,4.869799,4.9227033,4.7481203,63054268.0,4.766637,-0.030139978123077116
2014-02-12,4.748121,4.840702,4.7031527,43523900.0,4.782508,0.0033296011422727645
2014-02-13,4.790443,4.8539276,4.697861,46857076.0,4.734894,-0.009955864161649175
2014-02-14,4.711087,4.756056,4.6555386,33462914.0,4.740185,0.0011174484581915056
2014-02-17,4.7560563,4.8274765,4.7296042,36083016.0,4.7745724,0.007254442600868938
2014-02-18,4.7613463,4.774572,4.6581836,36247270.0,4.6740546,-0.021052733434307247
2014-02-19,4.6581845,4.7428308,4.581474,38695570.0,4.66083,-0.0028293636107716846
2014-02-20,4.639667,4.7613454,4.5946984,32472956.0,4.5973434,-0.013621307792818005
2014-02-21,4.6158605,4.6290865,4.338115,69541170.0,4.4016,-0.0425775024767564
2014-02-24,4.4042454,4.412181,4.1582427,70803610.0,4.2719855,-0.029447132860777825
2014-02-25,4.2772765,4.3592772,4.1000485,49612828.0,4.1794043,-0.02167170277146324
2014-02-26,4.1820498,4.2799215,4.166178,30008336.0,4.256115,0.018354457835055626
2014-02-27,4.383084,4.496827,4.346051,71132890.0,4.3883743,0.031075123674994654
2014-02-28,4.4148264,4.4545045,4.211147,40484384.0,4.380439,-0.0018082550524460839
2014-03-03,4.3407607,4.425407,4.319599,28485660.0,4.369858,-0.002415511322038766
2014-03-04,4.3434057,4.5365047,4.3222446,54643308.0,4.531214,0.03692476963782365
2014-03-05,4.573538,4.576183,4.3751483,45264000.0,4.3883743,-0.031523494586660594
2014-03-06,4.369858,4.4016,4.279921,26028256.0,4.3354697,-0.012055626157504329
2014-03-07,4.3248897,4.385729,4.25876,26109182.0,4.277276,-0.01342269789130357
2014-03-10,4.2058563,4.269341,4.0418544,49926204.0,4.057726,-0.051329397495041174
2014-03-11,4.05508,4.1026936,3.8990135,73418940.0,3.9492724,-0.026727679493391054
2014-03-12,3.9228206,4.0259833,3.9228206,33374992.0,3.98366,0.008707325430375557
2014-03-13,3.9942408,4.0259833,3.9386919,45764844.0,3.9651437,-0.004648062334636993
2014-03-14,3.9466267,4.0127563,3.9413362,37832920.0,3.9863045,0.005336704442767237
2014-03-18,4.0735965,4.200566,4.04979,43926736.0,4.1132746,0.03185158083131867
2014-03-19,4.1265006,4.139726,4.0048213,40837140.0,4.0180473,-0.023151213877138033
2014-03-20,4.0471444,4.113274,3.9889503,32541798.0,3.9915955,-0.0065832475391716105
2014-03-21,3.9889503,4.1741138,3.9413366,47657500.0,4.1000485,0.027170338277012318
2014-03-24,4.115919,4.1741133,4.0497894,43044810.0,4.134435,0.00838685200918965
2014-03-25,4.102693,4.1661777,4.0709505,34671140.0,4.0868216,-0.011516301501897974
2014-03-26,4.100048,4.137081,4.070951,21755230.0,4.0788865,-0.0019416311198903191
2014-03-27,4.068306,4.25876,3.9968855,55841350.0,4.1159196,0.009079218066008865
2014-03-28,4.0788865,4.1265,4.002176,42029050.0,4.0074663,-0.026349712953576576
2014-03-31,4.007467,4.0392094,3.9757245,18781068.0,3.994241,-0.0033001649945252343
2014-04-01,4.004822,4.0762415,3.994241,18556732.0,4.0444994,0.012582715965311131
2014-04-02,4.0497894,4.0921125,4.012757,20227942.0,4.031273,-0.0032702193008115055
2014-04-03,4.05508,4.086822,4.023338,16985592.0,4.041854,0.002624729210847443
2014-04-04,4.039209,4.084177,4.0206923,17274236.0,4.068306,0.006544521400327685
2014-04-08,4.05508,4.203211,4.0471444,56369280.0,4.1952753,0.03120937805563284
2014-04-09,4.2058563,4.2190824,4.166178,31902498.0,4.1899853,-0.0012609422795208935
2014-04-10,4.189985,4.2984376,4.189985,45746600.0,4.277276,0.020833175715437413
2014-04-11,4.2772765,4.2799215,4.147662,28821682.0,4.2058563,-0.01669747287759782
2014-04-14,4.203211,4.346051,4.1820493,30413070.0,4.2825665,0.018238901790344153
2014-04-15,4.282567,4.327535,4.248179,27721858.0,4.25876,-0.005558932943598216
2014-04-16,4.232308,4.2825665,4.1979203,22533212.0,4.219082,-0.009316796438399777
2014-04-17,4.25876,4.271986,4.1741138,24683070.0,4.1820493,-0.008777430730192104
2014-04-18,4.1555977,4.1926303,4.1423717,14908786.0,4.184695,0.0006326324273602246
2014-04-21,4.147662,4.197921,4.020693,30190376.0,4.0444994,-0.03350198760005196
2014-04-22,4.0444994,4.0709515,3.9942408,27027826.0,4.068306,0.0058861672720236236
2014-04-23,4.068306,4.1185646,4.031273,20597652.0,4.0947576,0.0065018708032287265
2014-04-24,4.086822,4.1079836,4.0365634,18731870.0,4.0471444,-0.011627843367334023
2014-04-25,4.0683064,4.092113,4.0286283,18560958.0,4.0444994,-0.0006535472270273734
2014-04-28,4.041854,4.0630155,3.9254656,31252286.0,3.9624982,-0.020274746486549144
2014-04-29,3.9915955,3.9915955,3.9386919,17955864.0,3.98366,0.005340519776135144
2014-04-30,3.9836595,4.007466,3.9545622,14776609.0,3.9863045,0.0006638367732185735
2014-05-05,3.9863048,4.0471444,3.959853,19993710.0,4.0365634,0.012607892849128888
2014-05-06,4.002177,4.0921135,4.002177,17965756.0,4.057726,0.005242727018730742
2014-05-07,4.057725,4.1185646,4.0074663,25054132.0,4.012757,-0.011082315562953249
2014-05-08,4.0180473,4.065661,3.9942408,20249040.0,4.023338,0.0026368404565739745
2014-05-09,4.0444994,4.068306,3.9968858,22103200.0,4.023338,0.0
2014-05-12,4.0683064,4.1582427,4.052435,33115214.0,4.139726,0.028928218310268594
2014-05-13,4.152952,4.18734,4.1185646,28165560.0,4.147662,0.0019170350887960375
2014-05-14,4.1503067,4.2905016,4.118564,61452012.0,4.279921,0.03188760318463735
2014-05-15,4.287857,4.3328257,4.1899853,51289708.0,4.192631,-0.020395236267211292
2014-05-16,4.200566,4.4042454,4.200566,105971144.0,4.383084,0.04542565277030097
2014-05-19,4.5497317,4.5629573,4.152952,153203470.0,4.184695,-0.045262422531715196
2014-05-20,4.232308,4.2878566,4.041854,93074430.0,4.068306,-0.027813018630987396
2014-05-21,4.097403,4.2032113,3.9836602,54085000.0,4.1741138,0.026007827336488543
2014-05-22,4.1450167,4.2270174,4.084177,45364200.0,4.1000485,-0.017743958010919547
2014-05-23,4.0788865,4.1820493,4.0788865,41770852.0,4.118564,0.004515922189701094
2014-05-26,4.1794043,4.189985,4.1159196,37178636.0,4.137081,0.0044959845227607875
2014-05-27,4.1370807,4.1608872,4.047144,49342070.0,4.0868216,-0.012148517275827997
2014-05-28,4.073596,4.137081,4.065661,34949124.0,4.123855,0.009061662980346163
2014-05-29,4.1053386,4.1714683,4.1053386,51212040.0,4.145016,0.00513136373611589
2014-05-30,4.152952,4.152952,4.068306,35381492.0,4.123855,-0.00510516726594068
2014-06-03,4.1132746,4.1423717,4.078887,26953444.0,4.081532,-0.010262969963783841
2014-06-04,4.0762415,4.0868225,4.0021763,33330572.0,4.0339184,-0.011665619674181227
2014-06-05,4.028628,4.068306,4.0074663,17667956.0,4.0630155,0.007213110706453474
2014-06-06,4.0603704,4.073596,4.0206923,18716476.0,4.041854,-0.005208323719168684
2014-06-09,4.020693,4.0841775,4.020693,16458117.0,4.0392094,-0.0006543036933051027
2014-06-10,4.0762415,4.0762415,4.015402,22842482.0,4.0656605,0.006548583492601345
2014-06-11,4.044499,4.068306,4.031273,16544098.0,4.05508,-0.0026024061772987883
2014-06-12,4.041854,4.166178,4.039209,46048860.0,4.1000485,0.011089423636524876
2014-06-13,4.107984,4.211147,4.089468,53881860.0,4.192631,0.022580830446274236
2014-06-16,4.2005653,4.237598,4.1503067,52816596.0,4.221727,0.0069397950833256505
2014-06-17,4.203211,4.203211,4.137081,30854860.0,4.142371,-0.01879704680098926
2014-06-18,4.1423707,4.1899843,4.118564,24159410.0,4.134435,-0.0019158110174101184
2014-06-19,4.142371,4.1476617,4.0048213,33380098.0,4.025983,-0.026231395583677042
2014-06-20,4.0259824,4.0418534,3.9201746,48295510.0,3.9704335,-0.01379774827663205
2014-06-23,3.986305,4.0339184,3.986305,27414248.0,4.010112,0.009993493153833244
2014-06-24,4.028628,4.0656605,3.9942405,18186666.0,4.0524344,0.01055391969102093
2014-06-25,4.052435,4.05508,3.9995308,17849374.0,4.010112,-0.010443697743756086
2014-06-26,4.0259824,4.102693,4.015402,31666078.0,4.0868216,0.01912904178237418
2014-06-27,4.0947576,4.1450167,4.0444994,40167680.0,4.1265,0.009708865197345373
2014-06-30,4.137081,4.2984376,4.137081,76674960.0,4.250824,0.030128195807584968
2014-07-01,4.232308,4.3513417,4.205856,53735188.0,4.2481785,-0.0006223499255673115
2014-07-02,4.2746305,4.404245,4.26405,73526376.0,4.2825665,0.008094763438023955
2014-07-03,4.2746305,4.412181,4.2640505,78196170.0,4.359277,0.017912272932597784
2014-07-04,4.3513412,4.385729,4.3010826,53146264.0,4.3275347,-0.007281551504985662
2014-07-07,4.3381157,4.629087,4.3381157,136962700.0,4.496827,0.03911980185854991
2014-07-08,4.4677305,4.5629573,4.351342,90269820.0,4.420117,-0.017058694942011177
2014-07-09,4.377793,4.5444403,4.3513412,97148330.0,4.3672123,-0.01196907231188682
2014-07-10,4.3645673,4.4677296,4.311663,56076620.0,4.3195987,-0.010902515547503877
2014-07-11,4.3354707,4.4703755,4.3275356,59606404.0,4.420117,0.023270286658804595
2014-07-14,4.5338597,4.5550213,4.443923,70786980.0,4.494182,0.016756343780040206
2014-07-15,4.457149,4.6079245,4.457149,89399976.0,4.5603113,0.014714424115445324
2014-07-16,4.5735373,4.6846347,4.4306965,105319336.0,4.4412775,-0.026102121581042192
2014-07-17,4.385729,4.412181,4.2534695,69517840.0,4.338115,-0.023228113982969978
2014-07-18,4.324889,4.3936644,4.26405,29665172.0,4.3275347,-0.002438916441818595
2014-07-21,4.3434057,4.4016,4.322244,33917616.0,4.3619223,0.007946233221422627
2014-07-22,4.348696,4.4174714,4.301083,51129804.0,4.4042454,0.009702855092122986
2014-07-23,4.4634347,4.5037913,4.4230785,32509868.0,4.4607444,0.012828304253891254
2014-07-24,4.484959,4.5737433,4.471507,61484116.0,4.5387683,0.017491228594043617
2014-07-25,4.544148,4.5710526,4.506482,39706830.0,4.5656714,0.00592740105283629
2014-07-28,4.6140995,4.719027,4.581815,95950984.0,4.6813607,0.025338945768195176
2014-07-29,4.7270975,4.7566924,4.643694,81833090.0,4.7217164,0.0086205064266891
2014-07-30,4.6948123,4.708264,4.62217,70442070.0,4.641003,-0.017094080449219562
2014-07-31,4.6517653,4.966546,4.6248612,149191340.0,4.8885236,0.05333342814042563
2014-08-01,4.842786,4.910047,4.7593827,81608830.0,4.772835,-0.023665345504315538
2014-08-04,4.815882,4.9396424,4.80243,70949230.0,4.8562384,0.017474603668469646
2014-08-05,4.856239,4.893905,4.79974,57517200.0,4.842787,-0.0027699216743558575
2014-08-06,4.8400965,4.9181194,4.7647643,63664376.0,4.885834,0.008888889806633937
2014-08-07,4.8912134,4.9934497,4.7809052,95179980.0,4.791667,-0.019273475111925564
2014-08-08,4.7835975,4.8804526,4.7835975,58313444.0,4.858929,0.014037285980014858
2014-08-11,4.9396424,5.1333537,4.8885236,103906250.0,5.0660925,0.042635630197518815
2014-12-22,5.571894,5.571894,5.571894,1686663.0,5.571894,0.09984055758950316
2014-12-23,6.128815,6.128815,6.128815,1631196.1,6.128815,0.09995182966510141
2014-12-24,6.742234,6.742234,6.742234,4395758.5,6.742234,0.10008770047717208
2014-12-25,7.417534,7.417534,7.417534,3582418.5,7.417534,0.1001596800111062
2014-12-26,8.2228985,8.2228985,8.2228985,1659457.5,8.2228985,0.10857577464424151
2014-12-29,9.047372,9.047372,9.047372,10306634.0,9.047372,0.10026555721197328
2014-12-30,9.587921,9.953747,9.489639,581984800.0,9.953747,0.1001810249429338
2014-12-31,10.035648,10.4833765,9.713504,541178500.0,9.768104,-0.018650564455777396
2015-01-05,9.609762,10.07387,9.342217,393209200.0,9.811785,0.0044717992355529645
2015-01-06,9.604303,9.931909,9.44596,222335940.0,9.604303,-0.021146203264747476
2015-01-07,9.516942,9.926449,9.48964,249873950.0,9.604303,0.0
2015-01-08,9.598842,9.713504,9.172954,182293650.0,9.200255,-0.042069476566909625
2015-01-09,9.118353,9.418657,8.943629,203684060.0,8.96547,-0.02551940136441877
2015-01-12,8.89995,9.112894,8.517744,150177170.0,8.605105,-0.040194769487823856
2015-01-13,8.6269455,8.90541,8.550505,119200340.0,8.883571,0.03236055806407934
2015-01-14,8.834429,8.998232,8.763448,97502870.0,8.970932,0.009833995810918816
2015-01-15,9.047371,9.8663845,9.014611,342362400.0,9.8663845,0.09981710930369347
2015-01-16,9.888228,10.740002,9.615223,423362500.0,10.4342375,0.05755431485565965
2015-01-19,9.828165,10.363255,9.391358,379604600.0,9.571542,-0.08267930454908656
2015-01-20,9.9373665,10.14485,9.642521,278026660.0,9.986507,0.0433540384610962
2015-01-21,10.035648,10.985705,9.964667,333733540.0,10.985705,0.10005480394696553
2015-01-22,11.35699,12.083182,11.253249,344507680.0,12.083182,0.09990046155435639
2015-01-23,12.689253,12.694714,11.700976,458669950.0,11.9357605,-0.012200552801406084
2015-01-26,12.039503,13.131521,11.8866205,415016450.0,12.853058,0.07685287418426334
2015-01-27,12.711094,12.711094,11.968521,335791700.0,12.236066,-0.04800351791768165
2015-01-28,12.072264,12.072264,11.526255,265621300.0,11.903001,-0.02721994144196338
2015-01-29,11.619076,12.48177,11.520794,281228350.0,11.9357605,0.002752205095168936
2015-01-30,12.066803,12.143244,11.089446,252800860.0,11.127666,-0.0677036456956388
2015-02-02,10.838284,11.455273,10.701781,182159330.0,11.24779,0.010795075984487701
2015-02-03,11.356991,11.815639,11.083986,222177620.0,11.673676,0.03786397150017917
2015-02-04,11.531715,11.81018,11.144049,192423680.0,11.171349,-0.04303074712712607
2015-02-05,11.602696,11.602696,10.734542,188771600.0,10.750922,-0.037634398495651755
2015-02-06,10.712701,10.963864,10.346874,172876100.0,10.510676,-0.02234654850997886
2015-02-09,10.428776,11.0293865,10.423316,160748660.0,10.740002,0.021818387323517596
2015-02-10,10.674479,10.958404,10.592578,121936440.0,10.805522,0.006100557523173622
2015-02-11,10.810983,11.837481,10.783683,243665760.0,11.471654,0.061647368817536075
2015-02-12,11.362452,11.613616,11.116748,159950130.0,11.422513,-0.004283689169844118
2015-02-13,11.466192,11.815638,11.427972,186886910.0,11.569934,0.012906179226935377
2015-02-16,11.520796,11.651838,11.356993,121018776.0,11.493495,-0.006606692829881355
2015-02-17,11.537172,11.821097,11.482573,151455840.0,11.559013,0.005700441858633942
2015-02-26,10.974785,11.373371,10.783682,156186990.0,11.356991,-0.01747744379213001
2015-02-27,11.340611,11.782879,11.220489,168503020.0,11.395213,0.003365504119885232
2015-03-02,11.640915,11.711897,11.417051,151423180.0,11.569934,0.015332841957407917
2015-03-03,11.580854,11.580854,11.193189,137516080.0,11.231409,-0.02925902602383046
2015-03-04,11.193187,12.356185,11.034843,272924600.0,12.099562,0.07729689124490102
2015-03-05,12.012202,12.4817705,11.755578,274715620.0,12.279747,0.014891861374816795
2015-03-06,12.328886,12.328886,11.739196,150212670.0,11.755577,-0.042685732857525416
2015-03-09,11.515333,11.722816,11.040305,134292220.0,11.569934,-0.01579190881060122
2015-03-10,11.493493,11.629996,11.291471,96896264.0,11.395213,-0.015101296169883094
2015-03-11,11.356993,11.657298,11.22595,100235690.0,11.307852,-0.007666464856778021
2015-03-12,11.3624525,11.733739,11.20411,132322050.0,11.482575,0.015451475664874259
2015-03-13,11.30785,11.460733,11.089447,159497900.0,11.187729,-0.025677689890987176
2015-03-16,11.187728,11.438893,11.089446,141989630.0,11.356991,0.01512925456095715
2015-03-17,11.406132,12.094104,11.302391,283195170.0,11.91938,0.049519190426407844
2015-03-18,11.739198,12.083183,11.679136,261438370.0,11.924841,0.000458161414436109
2015-03-19,11.837479,11.837479,11.247788,569946100.0,11.455272,-0.03937738037765026
2015-03-20,11.466191,12.225143,11.275088,616480000.0,11.99582,0.04718770536395822
2015-03-23,12.0285845,13.109682,12.0285845,586237700.0,12.96772,0.08101988859452702
2015-03-24,12.995018,12.995018,12.350728,467740670.0,12.7438545,-0.017263289151832395
2015-03-25,12.776615,12.989559,12.416249,308532100.0,12.580052,-0.012853450264988409
2015-03-26,12.58551,12.820294,12.339807,282104100.0,12.618271,0.0030380637536315813
2015-03-27,12.705632,12.798454,12.449007,218697800.0,12.498148,-0.00951976701086854
2015-03-30,12.514531,12.771154,12.312507,286143800.0,12.601892,0.008300749839096122
2015-03-31,12.645573,13.071461,12.514531,461410980.0,13.04962,0.03552863331950484
2015-04-01,13.409986,14.29452,13.13152,583880640.0,13.814032,0.05857733788416808
2015-04-02,13.644769,13.868632,13.289864,358323780.0,13.535567,-0.020158126171996638
2015-04-03,13.459127,13.786733,13.366305,299591230.0,13.541028,0.0004034555774428128
2015-04-07,13.655691,13.803114,13.328086,307557280.0,13.650231,0.008064601889900658
2015-04-08,13.704831,14.185319,13.470047,397518100.0,13.950535,0.021999920733942302
2015-04-09,14.010595,14.611206,13.562868,452936220.0,13.579249,-0.026614463172917713
2015-04-10,13.579248,13.841332,13.306244,251441570.0,13.622929,0.003216672733521442
2015-04-13,13.650229,13.803112,13.420905,262811490.0,13.601089,-0.0016031794630948504
2015-04-14,13.622929,13.622929,13.207962,264413020.0,13.262563,-0.024889624646967645
2015-04-15,13.437285,13.74851,13.104219,224395900.0,13.11514,-0.011115724766019963
2015-04-16,12.940417,13.229801,12.765693,243269040.0,13.044158,-0.0054122182454782175
2015-04-17,13.0769205,13.557407,13.0769205,285966100.0,13.273482,0.017580590483494696
2015-04-20,13.257103,13.257103,12.547291,289460400.0,12.569132,-0.05306444834897128
2015-04-21,12.651033,13.486428,12.640113,298545060.0,13.306245,0.058644701957143885
2015-04-22,13.459126,13.753972,13.306245,348789470.0,13.732131,0.03200647515508703
2015-04-23,13.868633,14.021516,13.420906,389177060.0,13.906854,0.012723662481809894
2015-04-24,14.578445,15.299177,14.578445,325556380.0,15.299177,0.10011775488546881
2015-04-27,16.757023,16.828003,15.45206,768433540.0,15.637703,0.022127072586976437
2015-04-28,15.872487,15.877948,14.23992,549013570.0,14.627587,-0.0645949088558595
2015-04-29,14.28906,15.179054,14.037895,318632260.0,14.725867,0.006718811516896128
2015-04-30,14.720408,14.938813,14.447404,223264350.0,14.469245,-0.017426613998347107
2015-05-04,14.316362,14.73679,13.928697,241257040.0,14.649428,0.01245282666787384
2015-05-05,14.605747,14.605747,13.753973,235301310.0,13.759433,-0.060752884003389074
2015-05-06,13.857712,14.349121,13.6502285,214257760.0,13.819491,0.0043648600927086445
2015-05-07,13.824951,14.081576,13.67207,125067320.0,13.819491,0.0
2015-05-08,14.005135,14.28906,13.874093,174347200.0,14.250839,0.031213016456250076
2015-05-11,14.365501,14.785929,14.087036,278307300.0,14.736788,0.0340996765172914
2015-05-12,14.714949,15.042553,14.485624,345700450.0,15.020714,0.01926647787835445
2015-05-13,15.031633,15.037094,14.469244,241818190.0,14.572986,-0.029807371340669908
2015-05-14,14.469242,14.714947,14.37096,169836900.0,14.398261,-0.01198964989055784
2015-05-15,14.343662,14.349123,13.814033,189013250.0,13.868634,-0.036784094968135395
2015-05-18,13.73213,13.819491,13.486426,146276600.0,13.677529,-0.013779655588286532
2015-05-19,13.693911,14.622127,13.693911,232498380.0,14.409182,0.053493068813818656
2015-05-20,14.447401,14.714947,14.141636,260267280.0,14.3382,-0.004926164441534486
2015-05-21,14.338201,14.420102,14.087036,189962160.0,14.392802,0.0038081488610843817
2015-05-22,14.5784445,15.834265,14.441942,512668540.0,15.615861,0.0849771295401689
2015-05-25,15.725063,16.325674,15.430219,464262850.0,15.703224,0.005594504203130457
2015-05-26,15.757824,16.369354,15.326476,422888100.0,16.15641,0.028859424026556724
2015-05-27,16.271074,16.292913,15.675923,286902700.0,15.719605,-0.02703601852144144
2015-05-28,15.604943,15.604943,14.147099,339327680.0,14.152558,-0.09968742853271428
2015-05-29,14.152558,14.469244,13.486427,218642940.0,14.119798,-0.002314775887157783
2015-06-01,14.185318,14.949731,14.087036,217788450.0,14.769548,0.04601694726794259
2015-06-02,14.796848,16.249231,14.654885,415224640.0,16.249231,0.10018471790741335
2015-06-03,16.986347,16.986347,15.561263,408330140.0,15.845188,-0.0248653613207912
2015-06-04,15.970769,17.428614,15.45206,622625200.0,17.428614,0.09993103268954573
2015-06-05,17.668858,18.105665,16.975426,513656450.0,17.341253,-0.0050125041497850464
2015-06-17,17.18837,17.608797,16.418497,208545040.0,17.428614,0.005037755922250975
2015-06-18,17.455914,17.647017,16.140032,200157330.0,16.211014,-0.06986212443513873
2015-06-19,15.834266,16.107271,14.594825,219548900.0,14.6712675,-0.09498150454993115
2015-06-23,14.6712675,15.184515,13.268023,228944080.0,15.118995,0.030517301930456764
2015-06-24,15.179055,15.599483,14.81323,216684110.0,15.38108,0.0173348162361322
2015-06-25,15.397458,15.877946,14.480163,236979140.0,14.704026,-0.044018625480135354
2015-06-26,14.032437,14.305442,13.235263,210798670.0,13.235263,-0.09988849312426407
2015-06-29,13.639308,13.639308,11.913919,257978860.0,11.913919,-0.09983511472344753
2015-06-30,11.848399,12.705633,10.723619,342552960.0,12.640112,0.06095332694472755
2015-07-01,12.44355,12.913117,11.378832,256990800.0,11.378832,-0.09978392596521302
2015-07-02,11.438891,11.619074,10.243131,277426400.0,10.243131,-0.0998082228474767
2015-07-03,9.828167,10.581659,9.216636,347684450.0,9.216636,-0.10021301104125302
2015-07-06,10.139391,10.139391,8.310261,386208060.0,9.0309925,-0.020142218918052013
2015-07-07,8.463142,8.725226,8.130076,354390530.0,8.130076,-0.09975830452743695
2015-07-08,7.3165226,7.3165226,7.3165226,111748130.0,7.3165226,-0.10006713344377105
2015-07-09,6.584871,8.048175,6.584871,423748540.0,8.048175,0.10000001913477319
2015-07-10,8.648787,8.850809,8.288421,145730190.0,8.850809,0.09972869625722591
2015-07-13,9.735345,9.735345,9.282157,272851680.0,9.735345,0.09993843500633681
2015-07-14,9.937367,10.70724,9.757184,452641540.0,10.619879,0.09085800246421649
2015-07-15,10.15577,10.374174,9.56062,325861380.0,9.58246,-0.09768651789723781
2015-07-16,9.582462,10.292274,8.998233,296864000.0,9.991969,0.04273526839663311
2015-07-17,10.166691,10.974784,10.035647,277368770.0,10.876502,0.08852439394077405
2015-07-20,11.154967,11.629994,10.7127,385015360.0,11.133126,0.023594350463044034
2015-07-21,10.647179,11.111287,10.565277,229604690.0,10.832822,-0.026973915502258805
2015-07-22,10.718161,11.400672,10.712701,255595340.0,11.034845,0.018649157163295182
2015-07-23,11.045765,11.438892,10.827361,250227780.0,11.362451,0.02968831913814829
2015-07-24,11.602695,11.94668,10.810982,333131740.0,11.138587,-0.019702087164116366
2015-07-27,10.810982,11.455273,10.02473,293886800.0,10.02473,-0.09999984737740963
2015-07-28,9.500561,10.264974,9.020073,312280540.0,9.445959,-0.05773432301917358
2015-07-29,9.489639,10.308653,8.899949,314922000.0,10.161231,0.07572253913022498
2015-07-30,10.20491,11.171345,9.937366,619063800.0,10.996622,0.08221356251029022
2015-07-31,10.64718,10.800063,9.937368,371483300.0,10.123012,-0.07944348728182171
2015-08-03,9.768105,9.871846,9.096513,267249860.0,9.096513,-0.10140252723201348
2015-08-04,9.134733,10.0083475,9.134733,264463920.0,10.002888,0.09963982902019719
2015-08-05,10.002888,10.10117,9.5551605,242443730.0,9.647982,-0.035480353273974474
2015-08-06,9.331298,10.592579,9.249397,311533340.0,10.4342375,0.08149429590560997
2015-08-19,10.054709,11.517813,9.65318,571015700.0,11.517813,0.10384807706360921
2015-08-20,11.594817,12.293366,10.929271,492348350.0,11.105283,-0.035816695409102484
2015-08-21,10.8192625,11.506811,10.285726,334066530.0,10.676252,-0.03863305419591745
2015-08-24,10.329728,10.461738,9.609177,225702480.0,9.609177,-0.09994846506058486
2015-08-25,8.646609,8.94363,8.646609,262580400.0,8.646609,-0.10017174207530999
2015-08-26,8.723615,8.910628,7.7830486,319069470.0,7.7830486,-0.09987272467160246
2015-08-27,8.085569,8.23958,7.1120014,276325250.0,8.135073,0.04522962891430482
2015-08-28,8.338588,8.949131,8.129573,328021440.0,8.949131,0.10006769453697584
2015-08-31,8.910628,9.059138,8.448595,265828900.0,8.795119,-0.017209715669599612
2015-09-01,8.586105,8.597106,7.915058,272182200.0,8.096571,-0.07942450807089696
2015-09-02,7.475027,8.22858,7.475027,208693470.0,7.992063,-0.012907686476163915
2015-09-07,8.129573,8.525601,7.9260592,130217784.0,7.9480605,-0.005505774916939377
2015-09-08,7.8765545,8.410092,7.5795336,110966630.0,8.322086,0.047058713254636064
2015-09-09,8.437595,8.9656315,8.267083,177002780.0,8.806121,0.05816270103433174
