date,open,high,low,volume,close,return
2007-08-03,1.1472883,1.1574157,1.118353,79602970.0,1.1458416,0.0038022733745461945
2007-08-06,1.1632029,1.225414,1.1632029,139220770.0,1.1906914,0.03914136124923373
2007-08-07,1.1906915,1.2297543,1.1603094,149661570.0,1.1964787,0.0048604533466858335
2007-08-08,1.1892447,1.1892447,1.1429482,78269740.0,1.1603094,-0.03022979013333027
2007-08-09,1.1530756,1.1805642,1.1429482,60316852.0,1.1545223,-0.004987549010634584
2007-08-10,1.1574159,1.1588627,1.1111193,70234200.0,1.1371611,-0.015037561422590162
2007-08-13,1.1574159,1.1834577,1.1226934,96623384.0,1.1805642,0.03816794295900561
2007-08-14,1.1863512,1.1979253,1.1603094,104785630.0,1.1820109,0.0012254310269614876
2007-08-15,1.1834576,1.2008189,1.1501819,114262590.0,1.1892447,0.006119909723336647
2007-08-16,1.1877981,1.2123932,1.1574159,117316500.0,1.2051593,0.013382107147503097
2007-08-17,1.1993722,1.2369882,1.1689899,163739490.0,1.206606,0.0012004222180421742
2007-08-20,1.2369881,1.2644767,1.2181801,188197380.0,1.2500091,0.035971228387725596
2007-08-21,1.2500092,1.2601365,1.2080528,136414600.0,1.2167333,-0.026620446203151626
2007-08-22,1.200819,1.21384,1.1863513,106984020.0,1.2051593,-0.009512355747968715
2007-08-24,1.2210736,1.2326479,1.187798,132344810.0,1.200819,-0.0036014326072909553
2007-08-27,1.2051593,1.2123932,1.1718836,133267000.0,1.1776707,-0.01927709338376571
2007-08-28,1.1805643,1.2369883,1.1805643,175217460.0,1.2340947,0.04791152569219914
2007-08-29,1.2268606,1.2268606,1.1791173,107763840.0,1.187798,-0.03751470612425456
2007-08-30,1.1892449,1.2442222,1.1791173,172477100.0,1.238435,0.042630986076757305
2007-08-31,1.2644767,1.3165605,1.2644767,402613660.0,1.2890718,0.040887733308571095
2007-09-03,1.3165605,1.388899,1.3136669,302374400.0,1.364304,0.05836152803901218
2007-09-04,1.3729845,1.3816651,1.3020928,201843340.0,1.3093266,-0.04029703057383105
2007-09-05,1.3093266,1.3310282,1.2586896,129488480.0,1.3020928,-0.005524824745789081
2007-09-06,1.3049864,1.3585168,1.3049864,139551580.0,1.3165605,0.011111112817765445
2007-09-07,1.3093266,1.3440491,1.2746042,147387570.0,1.2919655,-0.018681253159273714
2007-09-10,1.2803915,1.3020929,1.2442222,116010980.0,1.3006462,0.006718987465222481
2007-09-11,1.3006461,1.3382622,1.2022659,122768220.0,1.2051593,-0.07341496865173636
2007-09-12,1.1979253,1.2297543,1.174777,113143080.0,1.2297543,0.020408090449121508
2007-09-13,1.2297543,1.2991991,1.2167333,144908900.0,1.2890718,0.04823524504041177
2007-09-14,1.2905186,1.351283,1.2659235,207271580.0,1.3165605,0.021324413426777156
2007-09-17,1.3165606,1.4482167,1.3020929,420184500.0,1.4482167,0.10000011393323738
2007-09-18,1.482939,1.4887261,1.3744313,395851900.0,1.4221747,-0.017982115521799957
2007-09-19,1.4192812,1.4207278,1.3397088,164435000.0,1.364304,-0.04069169561236041
2007-09-20,1.3671973,1.4106004,1.3599634,135819150.0,1.370091,0.00424172325229577
2007-09-21,1.3671974,1.3686442,1.3020928,127694680.0,1.3266878,-0.03167906365343609
2007-09-24,1.3266879,1.3397088,1.2702638,110978970.0,1.3281347,0.001090610767657596
2007-09-25,1.3209008,1.3209008,1.2774976,72104630.0,1.287625,-0.030501198410070818
2007-09-26,1.2991992,1.3223476,1.2659236,61161240.0,1.2861785,-0.0011233860790215155
2007-09-27,1.2948589,1.3093268,1.2746043,50514372.0,1.3035396,0.013498204176169981
2007-09-28,1.3165605,1.3310281,1.3049864,87562370.0,1.3180072,0.011098703867531201
2007-10-08,1.3397088,1.3454959,1.2890718,77611064.0,1.2919655,-0.01975838978724842
2007-10-09,1.2934121,1.2948589,1.2529026,71133130.0,1.2905186,-0.0011199215458927991
2007-10-10,1.2948589,1.3628571,1.2948589,125434040.0,1.3180072,0.0213004291453065
2007-10-11,1.319454,1.319454,1.2702638,74711256.0,1.2803913,-0.02853998066171415
2007-10-12,1.270264,1.2934123,1.1863513,110424910.0,1.2644769,-0.012429325316409168
2007-10-15,1.2572429,1.2991992,1.2094995,93202270.0,1.2905186,0.020594840443506568
2007-10-16,1.2876252,1.2991993,1.2543495,57891170.0,1.2702639,-0.015695008192830318
2007-10-17,1.2847316,1.2977526,1.2557962,55151710.0,1.2659236,-0.003416849050028037
2007-10-18,1.2789446,1.2789446,1.2123932,68058060.0,1.2123932,-0.04228564820183467
2007-10-19,1.21384,1.238435,1.1935852,43976810.0,1.2022659,-0.008353148137089428
2007-10-22,1.1921382,1.2008189,1.1574157,48677544.0,1.1603094,-0.034897854126944794
2007-10-23,1.1574157,1.193585,1.1516287,43599744.0,1.1906914,0.026184395300081098
2007-10-24,1.193585,1.1964786,1.1516287,44267720.0,1.155969,-0.02916154429266893
2007-10-25,1.1487353,1.1487353,1.0590355,72349830.0,1.0662694,-0.07759689057405528
2007-10-26,1.0633758,1.1038854,1.0489081,46234064.0,1.0850774,0.017639069450928746
2007-10-29,1.0923113,1.1241401,1.0706097,42246984.0,1.1197997,0.03199983706231446
2007-10-30,1.1241401,1.1284804,1.0850774,37935380.0,1.125587,0.005168156412258318
2007-10-31,1.1255869,1.16899,1.118353,53305856.0,1.1574159,0.028277600931780444
2007-11-01,1.1574159,1.1588626,1.1053321,39929716.0,1.1067789,-0.043750046979655344
2007-11-02,1.0980983,1.099545,1.0604823,41945196.0,1.0720564,-0.031372571341936495
2007-11-05,1.056142,1.1082256,1.056142,27260204.0,1.0952047,0.021592427413333892
2007-11-06,1.099545,1.1299272,1.0952047,30640832.0,1.1096724,0.013210041921843496
2007-11-07,1.1111193,1.125587,1.0735033,23975416.0,1.0995451,-0.009126387211216502
2007-11-08,1.0923113,1.0966516,1.0416743,31274608.0,1.0445678,-0.05000004092601573
2007-11-09,1.0445677,1.0677161,1.0358871,24426810.0,1.0460145,0.001384974723517285
2007-11-12,1.0460145,1.0532484,0.9939308,35465892.0,1.0272065,-0.017980630287629973
2007-11-13,1.0286534,1.0633757,1.0272065,26751320.0,1.0358871,0.008450686400446328
2007-11-14,1.0445677,1.0706097,1.0358871,28672130.0,1.0677161,0.03072632143020204
2007-11-15,1.0604823,1.0720564,1.0431211,24583108.0,1.0474613,-0.0189702112761998
2007-11-16,1.0402275,1.0532484,1.018526,20936400.0,1.0503548,0.0027623932263656226
2007-11-19,1.0590355,1.0792903,1.0518017,25415004.0,1.0691628,0.017906330318098185
2007-11-20,1.0706097,1.1067789,1.0633758,37640336.0,1.0923113,0.021651052580579977
2007-11-21,1.0966514,1.1053321,1.0633757,31525838.0,1.0677161,-0.022516658025967584
2007-11-22,1.0489081,1.0633758,1.0199727,23968056.0,1.0228662,-0.042005454446177204
2007-11-23,1.0228664,1.0445678,1.0026115,25134468.0,1.0445678,0.021216460178271612
2007-11-26,1.050355,1.0619291,1.0257598,19654764.0,1.0301001,-0.013850417368791113
2007-11-27,1.0301001,1.0416743,1.0228662,12668152.0,1.0329937,0.0028090473925785897
2007-11-28,1.0329936,1.0416743,1.0228662,14514210.0,1.0272065,-0.005602357497436872
2007-11-29,1.0272065,1.056142,1.0214194,34182984.0,1.0532484,0.025352156552747696
2007-11-30,1.0546952,1.056142,1.0228662,21694440.0,1.0286534,-0.023351566449092087
2007-12-03,1.0402275,1.050355,1.0228662,15476339.0,1.0329937,0.004219399848384375
2007-12-04,1.0416743,1.0546951,1.0329937,20901370.0,1.037334,0.004201671317066058
2007-12-05,1.0387807,1.0763967,1.0387807,51978400.0,1.0691628,0.030683270769106263
2007-12-06,1.0706097,1.07495,1.0518017,22938838.0,1.0619291,-0.0067657610234849175
2007-12-07,1.0662694,1.0850774,1.0662694,37875340.0,1.080737,0.017711069411319613
2007-12-10,1.0677161,1.106779,1.0575887,58341730.0,1.1038854,0.021419087159965766
2007-12-11,1.1169063,1.1169063,1.0865241,40049024.0,1.1024386,-0.0013106432968496007
2007-12-12,1.1009918,1.1096724,1.0850774,43317028.0,1.0980983,-0.0039369993031811434
2007-12-13,1.0966514,1.1255869,1.080737,72431110.0,1.0923113,-0.005270019997298925
2007-12-14,1.0836306,1.1024386,1.0691628,33897850.0,1.1009918,0.007946910372528482
2007-12-17,1.1038853,1.1197997,1.0923111,52182228.0,1.1053321,0.003942172866319149
2007-12-18,1.1053321,1.1169063,1.0923113,33793836.0,1.1154596,0.009162404674577074
2007-12-19,1.1226934,1.1386077,1.1082256,46857692.0,1.1241401,0.007781994076701437
2007-12-20,1.125587,1.1733303,1.1241401,75180456.0,1.1632029,0.03474904951793811
2007-12-21,1.1704367,1.1805642,1.1487353,83382580.0,1.1675432,0.0037313352640369057
2007-12-24,1.1791173,1.2717106,1.1646497,188231170.0,1.2529026,0.07311027120880853
2007-12-25,1.2369882,1.2543494,1.2297543,210368460.0,1.2355413,-0.01385686325497304
2007-12-26,1.2355415,1.2442222,1.2094995,91675660.0,1.2297543,-0.004683777061924133
2007-12-27,1.2456688,1.3122202,1.2413285,127526770.0,1.2688172,0.03176480049714003
2007-12-28,1.2702638,1.3020928,1.2485623,71202040.0,1.2601365,-0.00684156866725949
2008-01-02,1.2818379,1.2847315,1.231201,70756050.0,1.2601365,0.0
2008-01-03,1.244222,1.2919655,1.231201,105363816.0,1.2905186,0.02411016584314485
2008-01-04,1.2905186,1.3020928,1.2702638,67860080.0,1.2731575,-0.013452808816548645
2008-01-07,1.2731575,1.2890719,1.2543495,84704680.0,1.2760509,0.0022726174884097894
2008-01-08,1.2760509,1.2963057,1.2413285,98751650.0,1.244222,-0.024943284002229116
2008-01-09,1.244222,1.2659235,1.2340945,63935580.0,1.2615832,0.013953458466415158
2008-01-10,1.2832848,1.3281347,1.2803912,158433920.0,1.2977525,0.028669769857430083
2008-01-11,1.3020928,1.3035396,1.2659235,65881570.0,1.2818379,-0.012263201188208117
2008-01-14,1.2876251,1.3165605,1.2717106,92734580.0,1.3107735,0.022573525092369318
2008-01-15,1.313667,1.3310282,1.294859,78005160.0,1.3064332,-0.0033112509522048583
2008-01-16,1.3020929,1.3310282,1.2746043,84471820.0,1.2774978,-0.022148396106284052
2008-01-17,1.2673703,1.2890719,1.1863512,82281710.0,1.2181802,-0.0464326435630652
2008-01-18,1.2123932,1.2355415,1.2051593,48910096.0,1.2297543,0.009501139486588261
2008-01-21,1.2297543,1.244222,1.1458417,62328040.0,1.1545223,-0.061176448010793694
2008-01-22,1.1357143,1.1357143,1.0387807,78455230.0,1.0489081,-0.09147870075788056
2008-01-23,1.0633758,1.112566,1.0590355,59360270.0,1.1111192,0.05931034377558908
2008-01-24,1.1154596,1.1371611,1.1038854,43799372.0,1.1212466,0.009114593645758173
2008-01-25,1.1299272,1.1400546,1.1082256,37105590.0,1.1241401,0.0025806098319494097
2008-01-28,1.1111193,1.1212466,1.0402275,34859450.0,1.0489081,-0.0669240426526907
2008-01-29,1.0561421,1.0850774,1.0460147,23075944.0,1.0778435,0.02758621084154078
2008-01-30,1.0865241,1.1140127,1.0677161,23033022.0,1.1009918,0.021476494500361154
2008-01-31,1.1009918,1.1270337,1.07495,20009264.0,1.0778435,-0.021024952229435456
2008-02-01,1.080737,1.093758,1.0127388,33181534.0,1.0416743,-0.03355700526096783
2008-02-04,1.056142,1.131374,1.056142,35882260.0,1.1284804,0.08333324533397812
2008-02-05,1.1284804,1.1429482,1.099545,28794278.0,1.1270336,-0.0012820780936911857
2008-02-13,1.1082256,1.1241401,1.0952047,16705947.0,1.1067789,-0.017971691349752295
2008-02-14,1.1226933,1.1342674,1.112566,15252835.0,1.1270336,0.018300583793203984
2008-02-15,1.1255869,1.1472883,1.1154594,29269530.0,1.1458416,0.01668805615023361
2008-02-18,1.155969,1.1762239,1.1284804,40339310.0,1.161756,0.013888830707490474
2008-02-19,1.1718836,1.1791173,1.1530756,30099528.0,1.1733303,0.009962763265263908
2008-02-20,1.1820109,1.193585,1.1472884,41910508.0,1.1487353,-0.020961701918036146
2008-02-21,1.1443949,1.161756,1.118353,30815394.0,1.1458416,-0.0025190311466880555
2008-02-22,1.1472884,1.155969,1.0966514,33055156.0,1.1154596,-0.02651500870626433
2008-02-25,1.1169063,1.1197999,1.0865241,23120202.0,1.0894177,-0.023346340826687073
2008-02-26,1.1255869,1.1342676,1.0952047,33693090.0,1.1284804,0.035856494712725784
2008-02-27,1.1400546,1.1545223,1.1284804,30258904.0,1.150182,0.019230816946399942
2008-02-28,1.1704367,1.1704367,1.137161,24561862.0,1.1472884,-0.002515775764183381
2008-02-29,1.137161,1.1776706,1.1357143,43302950.0,1.174777,0.02395962514743455
2008-03-03,1.1791173,1.219627,1.1747772,82670280.0,1.2123932,0.032019864195502734
2008-03-04,1.2138399,1.2196269,1.1820109,58617460.0,1.1834577,-0.023866432111298574
2008-03-05,1.1805642,1.1892447,1.1270337,43938180.0,1.1660964,-0.014669979332594618
2008-03-06,1.16899,1.206606,1.1530756,53820090.0,1.1979254,0.02729534196315142
2008-03-07,1.1906915,1.1906915,1.1588627,34998760.0,1.1704369,-0.022946754447313644
2008-03-10,1.1689899,1.1689899,1.12414,30893990.0,1.1270336,-0.03708299012103922
2008-03-11,1.1226934,1.1443949,1.1082256,16509620.0,1.1386079,0.010269702695642646
2008-03-12,1.1574159,1.1675432,1.112566,18236480.0,1.1140127,-0.021601114835054336
2008-03-13,1.1067789,1.1226933,1.056142,26175374.0,1.0763967,-0.03376622187520828
2008-03-14,1.07495,1.093758,1.0604823,14268552.0,1.0850774,0.008064591799658904
2008-03-17,1.0821838,1.0894177,1.018526,20513582.0,1.0228662,-0.057333421560526565
2008-03-18,1.018526,1.0546951,0.9548681,31064008.0,0.9722293,-0.0495049108084713
2008-03-20,1.0127388,1.099545,0.96499544,36015550.0,1.0923113,0.12351201511824428
2008-03-21,1.0850773,1.1863512,1.0735031,125961130.0,1.155969,0.05827798357482883
2008-03-24,1.1791173,1.1849045,1.112566,64682010.0,1.1140127,-0.036295350480852084
2008-03-26,1.1429482,1.1516287,1.1009918,28933312.0,1.1197997,0.005194734314967864
2008-03-27,1.1111192,1.1140127,1.0272065,31053740.0,1.0344404,-0.07622729314894439
2008-03-28,1.031547,1.0662694,0.9982712,25677892.0,1.0619291,0.026573498096168713
2008-03-31,1.0387807,1.0518017,1.0127388,16287318.0,1.0228662,-0.0367848475006477
2008-04-01,1.0257598,1.0387807,0.94040036,28702438.0,0.9548681,-0.06647800073949062
2008-04-02,0.9476342,0.98380345,0.911465,24466050.0,0.93316644,-0.022727390306577333
2008-04-03,0.9288262,0.9765696,0.91725206,16839922.0,0.96499544,0.034108599104785586
2008-04-07,0.9505278,1.0199727,0.9331665,22706390.0,1.018526,0.05547234502994125
2008-04-08,1.024313,1.0272065,0.9895906,23857182.0,1.0141857,-0.004261354152962138
2008-04-09,1.0112921,1.037334,0.96933573,26769124.0,0.9722293,-0.04136954405884452
2008-04-10,0.9577616,0.9866971,0.9432939,16358974.0,0.97801644,0.005952443523354001
2008-04-11,0.97946316,0.98814374,0.96933573,14159910.0,0.98090994,0.0029585392245554676
2008-04-14,0.9736761,0.9736761,0.91725206,16512592.0,0.9259327,-0.05604718410744203
2008-04-15,0.9259327,0.93895364,0.8969973,15237254.0,0.93750685,0.012499990550069118
2008-04-16,0.9375068,0.94040036,0.911465,10125260.0,0.9143585,-0.024691392921555755
2008-04-17,0.911465,0.93027294,0.86516833,17950886.0,0.8724022,-0.04588605016522507
2008-04-18,0.87963605,0.87963605,0.8087444,18480176.0,0.8101911,-0.07131011361502748
2008-04-21,0.8680619,0.8825296,0.8101911,18157132.0,0.8203185,0.012500013885612837
2008-04-22,0.81597817,0.81742495,0.7494267,19549730.0,0.804404,-0.01940039143332739
2008-04-23,0.80295724,0.84346676,0.7899363,22154790.0,0.83912647,0.04316546163370649
2008-04-24,0.9230392,0.9230392,0.89844406,58192750.0,0.9230392,0.10000009891238437
2008-04-25,0.9331665,0.97656965,0.91869885,59326680.0,0.94040036,0.018808691981879067
2008-04-28,0.9375068,0.9519745,0.91435856,30214994.0,0.92014563,-0.021538411576107808
2008-04-29,0.92159235,0.9389536,0.9129118,18774404.0,0.92159235,0.0015722728585907397
2008-04-30,0.9230392,0.962102,0.9230392,31009044.0,0.9563149,0.0376766907841628
2008-05-05,0.9707825,0.9895905,0.96644217,31964402.0,0.98525023,0.03025711509880269
2008-05-06,0.9809099,0.9881437,0.9621019,27929386.0,0.96788895,-0.017621188477164873
2008-05-07,0.967889,0.9736761,0.9186988,27131954.0,0.92014563,-0.0493272704477099
2008-05-08,0.9129118,0.9418472,0.9013376,25773686.0,0.94040036,0.02201252643019136
2008-05-09,0.9476343,0.97801644,0.92448586,32033818.0,0.949081,0.009230791872516741
2008-05-12,0.9404004,0.9693358,0.9215924,28056936.0,0.9563149,0.007622004865759591
2008-05-14,1.0518017,1.0518017,1.0518017,50262030.0,1.0518017,0.0998487004646691
2008-05-15,1.1545223,1.1574159,1.099545,229891820.0,1.1574159,0.1004126538300898
2008-05-16,1.1993722,1.2731575,1.1574159,557783040.0,1.2369882,0.06874996274027345
2008-05-19,1.3035396,1.3281347,1.1863512,287931400.0,1.2630299,0.02105250478541354
2008-05-20,1.2514558,1.2847315,1.1443949,220177540.0,1.1646497,-0.07789221775351485
2008-05-21,1.1458417,1.2818379,1.0966514,300933800.0,1.2818379,0.1006209850051909
2008-05-22,1.3454959,1.3860055,1.2861785,553955800.0,1.3035396,0.016930143819277044
2008-05-23,1.2586896,1.2847315,1.180564,200500820.0,1.1834577,-0.09211987115696363
2008-05-26,1.1357143,1.2485623,1.1154596,129429590.0,1.2094995,0.022004842251649448
2008-05-27,1.193585,1.2167333,1.1226934,89895790.0,1.155969,-0.04425838952393113
2008-05-28,1.1429482,1.1718836,1.1082257,110488280.0,1.1588627,0.0025032678211958093
2008-05-29,1.1270337,1.2152866,1.1140127,135833010.0,1.1342676,-0.02122348057280643
2008-05-30,1.1226934,1.1501819,1.0850773,118224380.0,1.0952047,-0.034438874918052864
2008-06-02,1.0735031,1.1357142,1.0677161,102304630.0,1.1125659,0.015852013783359542
2008-06-03,1.0966514,1.1067789,1.0648226,80769370.0,1.0691628,-0.03901171157591665
2008-06-04,1.056142,1.093758,1.043121,67311020.0,1.0691628,0.0
