date,open,high,low,volume,close,return
2007-03-07,3.0947154,3.1914713,3.0643086,18408492.0,3.1582987,0.020545634594297812
2007-03-08,3.1582987,3.1983793,3.098862,16909506.0,3.181793,0.007438910068892524
2007-03-09,3.1859405,3.2025268,3.1071558,20609392.0,3.1361818,-0.014335062023205114
2007-03-12,3.1113014,3.1361806,3.0546343,16819832.0,3.0919533,-0.014102658206867957
2007-03-13,3.097481,3.2481382,3.0961003,24574324.0,3.1969986,0.033973766680111206
2007-03-14,3.1762662,3.1762662,3.0435762,13403626.0,3.1168337,-0.025075050079784278
2007-03-15,3.0546348,3.2439916,3.0546348,29338966.0,3.2163508,0.031928909136217376
2007-03-16,3.2246432,3.2343173,3.075367,24627300.0,3.0919533,-0.03867659584893535
2007-03-19,2.9717038,3.1928525,2.9551177,18411240.0,3.150006,0.018775412940421843
2007-03-20,3.1527677,3.1652074,3.0269902,52916668.0,3.082276,-0.021501546346261002
2007-03-21,3.0864224,3.0864224,2.9647913,61432620.0,3.02699,-0.017936745443951074
2007-03-22,3.064309,3.0795143,3.0297556,53290520.0,3.0408103,0.0045656906696089905
2007-03-23,3.0726016,3.1237411,3.04081,49867770.0,3.1057742,0.02136400945497985
2007-03-26,3.1223605,3.231552,3.1223605,50688852.0,3.2066724,0.032487294150360446
2007-03-27,3.107155,3.1776466,3.0408103,66588892.0,3.1237414,-0.025862011972286214
2007-03-28,3.1113017,3.1209798,2.9647913,61453060.0,3.0352829,-0.02831812518155319
2007-03-29,3.02699,3.1140678,2.9855242,52551604.0,3.0435762,0.0027322988575464446
2007-03-30,3.0408103,3.064309,2.9799967,31442352.0,2.9910514,-0.01725759322207865
2007-04-02,3.038049,3.038049,2.9855242,25145654.0,3.0242243,0.011090715458784928
2007-04-03,3.0269897,3.107155,3.0200775,48157440.0,3.098862,0.02467994850778754
2007-04-04,3.0974808,3.151386,3.0712206,46530900.0,3.1043932,0.001784913300430846
2007-04-05,3.1043932,3.2122037,3.0891879,61505544.0,3.166592,0.020035735163960622
2007-04-06,3.1596797,3.3255424,3.1361814,62323400.0,3.2495232,0.02618941751889725
2007-04-09,3.2481382,3.3310692,3.2343178,50739532.0,3.2550504,0.0017009264620728715
2007-04-10,3.24123,3.2591972,3.109921,68229530.0,3.1831782,-0.02208021110825198
2007-04-11,3.1817935,3.2716372,3.1113021,62674680.0,3.2564318,0.023012723572937377
2007-04-12,3.2481384,3.582629,3.2066727,145409900.0,3.582629,0.10017013100044037
2007-04-13,3.7070253,3.9406137,3.7070253,69862940.0,3.9406137,0.0999223475274722
2007-04-16,4.1465626,4.268181,3.896388,114605020.0,4.0332246,0.023501643919067616
2007-04-17,4.015252,4.364961,4.015252,133589760.0,4.240564,0.051407848697541114
2007-04-18,4.2433014,4.298617,4.082983,41809296.0,4.2032456,-0.008800338822854692
2007-04-19,4.134122,4.134122,3.8977678,66197520.0,3.9392335,-0.0628114854863584
2007-04-20,3.9433804,4.174219,3.9433804,32793634.0,4.1465616,0.05263158429171577
2007-04-23,4.1742187,4.298616,4.1023297,50825616.0,4.2930593,0.03532992250736133
2007-04-24,4.2847657,4.656588,4.2612967,61254344.0,4.6303406,0.07856432358155407
2007-04-25,4.5335603,4.735373,4.4782863,29804154.0,4.561218,-0.014928189083973642
2007-04-26,4.5542927,4.588875,4.446482,16789536.0,4.505944,-0.012118254378545301
2007-04-27,4.478286,4.478286,4.270958,20727666.0,4.3953547,-0.02454298144850442
2007-04-30,4.353891,4.722935,4.353891,42310396.0,4.6386356,0.05534954892263855
2007-05-08,4.692539,4.6994224,4.4230127,52916656.0,4.562586,-0.016394820925360043
2007-05-09,4.5612173,4.5612173,4.2211995,39274308.0,4.38843,-0.038170458595191414
2007-05-10,4.382916,4.382916,4.2170534,33107144.0,4.312424,-0.017319633673090307
2007-05-11,4.283398,4.5059443,4.118916,69962510.0,4.4810643,0.03910568626832611
2007-05-14,4.2571507,4.4920945,4.2571507,38384224.0,4.4644785,-0.003701308191448982
2007-05-15,4.395355,4.4644785,4.288913,32589886.0,4.454776,-0.002173266149674724
2007-05-16,4.4230127,4.7547374,4.215685,59364548.0,4.7104936,0.05740302093752869
2007-05-17,4.6952763,4.836259,4.561218,25904856.0,4.783764,0.015554718087293251
2007-05-21,4.685614,4.7823534,4.563995,42344404.0,4.7022004,-0.01705008859132684
2007-05-23,4.699422,4.7906466,4.5999045,27980582.0,4.7657676,0.013518607161022045
2007-05-24,4.747813,4.9772425,4.685615,43056948.0,4.804497,0.008126581749391182
2007-05-25,4.82245,4.975873,4.754737,25725224.0,4.887427,0.01726091201638802
2007-05-28,4.90675,5.0961237,4.90675,24205428.0,5.0588045,0.03506497386047913
2007-05-29,5.058805,5.564686,4.975874,79880650.0,5.564686,0.10000020755892036
2007-05-30,5.1693935,5.9931498,5.1693935,99006460.0,5.433364,-0.023599175227497105
2007-05-31,5.487269,5.9710484,5.2246675,58136380.0,5.9102182,0.08776408133156544
2007-06-01,5.8881164,6.2198415,5.528734,43680396.0,5.5342903,-0.06360643334623406
2007-06-04,5.4872694,5.7609425,4.9813886,63457196.0,5.5066338,-0.004997298388918936
2007-06-05,5.3905296,5.639323,5.1113415,41983300.0,5.532881,0.004766469126746609
2007-06-06,5.5992255,5.6489844,5.390529,12511455.0,5.528734,-0.0007495191022542924
2007-06-07,5.572979,6.081638,5.572979,22343898.0,6.081638,0.10000553472096874
2007-06-08,6.2336497,6.3857036,6.012513,22425996.0,6.095444,0.0022701120980892497
2007-06-11,6.055348,6.1507187,6.0401716,18520306.0,6.0677876,-0.004537224851872912
2007-06-12,6.095445,6.418877,6.0429087,20602920.0,6.3235064,0.04214366369712752
2007-06-13,6.330431,6.418877,6.189448,26536732.0,6.223989,-0.015737692619398613
2007-06-14,6.192184,6.206033,5.9433904,28169784.0,6.023585,-0.03219864302459419
2007-06-15,5.922658,6.1203246,5.8328433,22757904.0,5.96968,-0.008948989679733788
2007-06-18,6.023585,6.1479816,5.971048,24295888.0,6.0664186,0.016204989212152077
2007-06-19,6.0664196,6.0664196,5.9821196,14546257.0,5.99456,-0.011845308531791776
2007-06-20,5.991782,6.2295046,5.8784566,30651678.0,6.1327653,0.023055119975444516
2007-06-21,6.0816383,6.342871,6.0125146,23146328.0,6.2557936,0.020060819871909885
2007-06-22,6.358046,6.4271693,5.8853383,22334396.0,6.2336497,-0.0035397427434306072
2007-06-25,6.1797447,6.2613072,5.9088497,18430074.0,5.9378753,-0.047448030324835244
2007-06-26,5.885339,6.0125136,5.4250703,20338130.0,5.979341,0.006983255441554981
2007-06-27,5.8189936,5.94339,5.694597,15675614.0,5.9088492,-0.011789225601951836
2007-06-28,5.8826027,5.8826027,5.6503954,15470458.0,5.6807895,-0.03859629722823177
2007-06-29,5.5218525,5.5218525,5.1832027,20539076.0,5.317261,-0.0639926017325585
2007-07-02,5.2398853,5.3352566,4.9067507,17074554.0,5.3117456,-0.0010372633579581736
2007-07-03,5.2661333,5.320039,5.1500297,7395901.0,5.2523255,-0.011186548542535535
2007-07-04,5.278572,5.3905296,5.1832013,7319197.5,5.1970096,-0.010531696864560347
2007-07-05,5.169393,5.169393,4.7436657,10699768.0,4.800349,-0.07632477723343067
2007-07-06,4.71464,5.058805,4.5639954,15210806.0,5.0491433,0.051828377478387644
2007-07-09,5.0311465,5.2301817,4.9620647,21607272.0,5.1693926,0.023815782768534355
2007-07-10,5.2309237,5.2309237,4.8825674,16909916.0,4.896586,-0.0527734341554944
2007-07-11,4.864393,4.9665074,4.784649,4935132.5,4.8895755,-0.0014317118090032555
2007-07-12,4.8881907,5.0322757,4.8881907,6593521.5,5.0015116,0.02289280531612592
2007-07-13,5.001511,5.078443,4.8965845,5039727.5,5.067237,0.013141107180477452
2007-07-16,5.064467,5.064467,4.854614,3635451.5,4.9287343,-0.027332982451777954
2007-07-17,4.8825665,4.9651227,4.8098316,14023228.0,4.956729,0.005679896357975611
2007-07-18,4.9385557,5.0224967,4.828005,6207215.0,4.8881907,-0.013827324431091581
2007-07-19,4.899355,4.930162,4.8056345,9200245.0,4.819611,-0.01402966950532436
2007-07-20,4.826619,4.952531,4.811216,29026468.0,4.9021664,0.017129058755986692
2007-07-23,5.022496,5.2533345,5.008478,39902596.0,5.251908,0.07134429382078933
2007-07-24,5.3092813,5.338661,5.174976,41973892.0,5.188952,-0.011987262533921128
2007-07-25,5.190379,5.251908,5.120414,40209016.0,5.2477107,0.01132380873825789
2007-07-26,5.2631135,5.425414,5.2631135,23277064.0,5.333079,0.016267722227903958
2007-07-27,5.27432,5.3722377,5.209937,20524242.0,5.3638434,0.0057686000901169265
2007-07-30,5.3722377,5.535923,5.338661,32240344.0,5.479976,0.021651004949174935
2007-07-31,5.4701552,5.664647,5.4002323,24461082.0,5.6254463,0.02654579144142244
2007-08-01,5.628258,5.6646466,5.2463255,24533078.0,5.271508,-0.06291737244029871
2007-08-02,5.288296,5.4981494,5.288296,22880672.0,5.470155,0.03768314493689484
2007-08-03,5.4631867,5.5960655,5.4002314,25383348.0,5.4925666,0.004097068547417759
2007-08-06,5.5415053,5.7751555,5.5415053,23898140.0,5.6828203,0.03463839655581058
2007-08-07,5.6870174,5.7219787,5.526144,22522462.0,5.587673,-0.016742971795184247
2007-08-08,5.5792785,5.688402,5.25472,20253410.0,5.444973,-0.025538359170266367
2007-08-09,5.444972,5.4967637,5.4002314,17652514.0,5.446399,0.00026189294235257066
2007-08-10,5.442201,5.4463987,5.2267246,33332852.0,5.2463245,-0.03673518961794764
2007-08-13,5.2323494,5.288296,5.1763606,26017624.0,5.200158,-0.008799779731505364
2007-08-14,5.1987734,5.456179,5.1343904,26446150.0,5.4393907,0.04600489062063118
2007-08-15,5.450598,5.513553,5.2253413,24060764.0,5.3037004,-0.024945863881408514
2007-08-16,5.288297,5.3008885,5.1735916,23769668.0,5.2393174,-0.012139260354902426
2007-08-17,5.201544,5.3022733,5.1623855,16777296.0,5.2393174,0.0
2007-08-20,5.3582606,5.4351926,5.299502,21399322.0,5.384828,0.02777281635962736
2007-08-21,5.456179,5.8758855,5.3414736,62764010.0,5.7723436,0.07196434129372387
2007-08-22,5.694026,5.9458494,5.6212487,34789070.0,5.8758845,0.01793741107164859
2007-08-23,5.891289,5.9052653,5.738768,28671002.0,5.847892,-0.004763963621136513
2007-08-24,5.842309,5.846506,5.579279,51298412.0,5.650629,-0.03373232610998966
2007-08-27,5.666032,5.687017,5.425414,52113720.0,5.5121255,-0.02451116504021067
2007-08-28,5.5121255,5.5513263,5.386214,38652216.0,5.54012,0.0050787123769224785
2007-08-29,5.5317264,5.533111,5.3442435,37879110.0,5.3540645,-0.03358329783470393
2007-08-30,5.3750496,5.582091,5.3750496,28420082.0,5.535923,0.0339664380210587
2007-08-31,5.587672,5.587672,5.3876405,25191568.0,5.470155,-0.011880223045009908
2007-09-03,5.5051584,5.5653024,5.414208,38267588.0,5.470155,0.0
2007-09-04,5.4981494,5.538735,5.411396,26751080.0,5.4351935,-0.006391317979106748
2007-09-05,5.451982,5.548515,5.428185,32802400.0,5.5457025,0.020332118810489463
2007-09-06,5.5681143,5.687017,5.5611053,47160950.0,5.5960665,0.009081626719067648
2007-09-07,5.5792785,5.5792785,5.386214,33571264.0,5.387641,-0.03724500057317037
2007-09-10,5.323258,5.327455,5.1553755,32209352.0,5.3064694,-0.015066259982801422
2007-09-11,5.3120933,5.3694253,5.204355,33733736.0,5.261729,-0.00843129331905701
2007-09-12,5.257531,5.300887,5.0714335,23966176.0,5.17636,-0.016224514793521272
2007-09-13,5.1917634,5.3442426,5.125995,18259196.0,5.2701225,0.018113597199576725
2007-09-14,5.270123,5.270123,5.1064377,17311580.0,5.223955,-0.008760232802937695
2007-09-17,5.2183313,5.344243,5.160999,17851086.0,5.289681,0.012581655086998156
2007-09-18,5.316291,5.316291,5.177788,19895054.0,5.288296,-0.0002618305338261129
2007-09-19,5.313478,5.369425,5.2043543,16002787.0,5.305084,0.003174557551241408
2007-09-20,5.307897,5.358262,5.226726,15250550.0,5.240744,-0.012127988925340172
2007-09-21,5.2407446,5.2407446,5.0392857,20235744.0,5.135818,-0.020021203096354245
2007-09-24,5.0924196,5.23235,5.023882,13279915.0,5.1413994,0.0010867596943660018
2007-09-25,5.166582,5.166582,5.0224967,15407690.0,5.093847,-0.009248921606829441
2007-09-26,5.070049,5.1330047,4.9832954,11046417.0,5.0126753,-0.01593524501226684
2007-09-27,5.0084786,5.0616555,4.9651227,14343681.0,4.966508,-0.009210111813944821
2007-09-28,4.9889197,5.0966167,4.9609256,34825904.0,5.064467,0.019723918696999965
2007-10-08,5.13162,5.1484084,5.004281,23294196.0,5.008478,-0.011055260109306575
2007-10-09,5.016872,5.17636,5.0154867,25123572.0,5.1484075,0.02793852743288472
2007-10-10,5.1973453,5.1973453,5.0854516,23175738.0,5.106437,-0.008152132479800955
2007-10-11,5.1008124,5.1036243,4.9469485,40758010.0,4.9637365,-0.027945218946204387
2007-10-12,4.960925,4.9637375,4.6167665,48815108.0,4.7566543,-0.04171901550374402
2007-10-15,4.756654,4.7706723,4.60279,42334280.0,4.6867313,-0.014700038218039113
2007-10-16,4.7077165,4.8224225,4.685304,50941784.0,4.784649,0.020892535486299435
2007-10-17,4.8405957,4.8504167,4.6993227,25958312.0,4.7049046,-0.016666718917103474
2007-10-18,4.7091017,4.83921,4.6867313,26380774.0,4.700707,-0.0008921753695068091
2007-10-19,4.70352,4.8238077,4.70352,15530755.0,4.758082,0.012205610773017739
2007-10-22,4.770672,4.9525304,4.7398653,25250300.0,4.8084455,0.01058483229166729
2007-10-23,4.818225,4.879796,4.5747952,24483716.0,4.6867313,-0.02531258802870917
2007-10-24,4.686732,4.710487,4.378919,42656584.0,4.409725,-0.05910436981953715
2007-10-25,4.3775344,4.3775344,3.9872077,52046360.0,3.9928026,-0.09454612249063143
2007-10-26,3.987208,4.148094,3.9452372,31374892.0,3.9830108,-0.0024523626587500402
2007-10-29,4.0389695,4.041769,3.848704,24650340.0,4.0305753,0.011941845600820233
2007-10-30,4.030576,4.050164,3.890676,28062528.0,4.0445695,0.003472010558889682
2007-10-31,4.0711484,4.324357,4.0711484,39764300.0,4.251622,0.051192716554876894
2007-11-01,4.2474246,4.272607,4.0571594,23543274.0,4.0571594,-0.045738449937459236
2007-11-02,3.990008,3.990008,3.8403113,24965780.0,3.8892787,-0.041378877053733554
2007-11-05,3.7941427,3.966222,3.7941427,18055538.0,3.9088607,0.005034866747913869
2007-11-06,3.9270513,4.008193,3.908861,14288064.0,3.9564304,0.01216970970595077
2007-11-07,3.9172544,3.9984004,3.8892767,9258882.0,3.936842,-0.004951028583745631
2007-11-08,3.917255,3.917255,3.8053362,11405790.0,3.8067336,-0.03304892601735099
2007-11-09,3.7913432,3.8962698,3.747975,12996403.0,3.7675629,-0.010289845341423298
2007-11-12,3.7213948,3.7297893,3.5325272,17742404.0,3.578695,-0.050129992521160016
2007-11-13,3.637454,3.7060046,3.547914,13241388.0,3.5982785,0.005472246167946615
2007-11-14,3.6542416,3.735383,3.5954828,17977920.0,3.733986,0.03771456267212203
2007-11-15,3.745175,3.7885475,3.6934125,16295308.0,3.699007,-0.009367737318779379
2007-11-16,3.658439,3.6794243,3.5661035,17843884.0,3.665431,-0.009077030673367181
2007-11-19,3.707402,3.8473067,3.662636,24045366.0,3.8137302,0.04045887100316459
2007-11-20,3.8137298,4.086539,3.8067331,61478324.0,4.0207834,0.05429151752790484
2007-11-21,4.0557575,4.0823417,3.9172544,19483318.0,3.936842,-0.02087687687926687
2007-11-22,3.8808818,4.0431657,3.8487031,19372636.0,3.9004655,-0.009240020300535279
2007-11-23,3.900467,3.96762,3.7885482,11093542.0,3.9466345,0.011836792300816468
2007-11-26,3.96762,4.2012577,3.96762,44640052.0,4.061357,0.02906843793110303
2007-11-27,4.0613575,4.164882,3.9872081,23211950.0,4.04177,-0.0048227722901484915
2007-11-28,4.051561,4.1117215,3.984408,10736550.0,3.9984012,-0.01073015040440195
2007-11-29,3.9620247,4.0431666,3.917255,33660904.0,4.024981,0.006647607048537285
2007-11-30,3.9956014,4.0081925,3.819325,18226150.0,3.8403099,-0.04588123521576881
2007-12-03,3.7787523,3.847307,3.7060046,24111688.0,3.7717597,-0.01785017401850819
2007-12-04,3.7703578,3.8291168,3.747975,12332210.0,3.7801538,0.00222551293498352
2007-12-05,3.791343,3.8864777,3.7353833,15373554.0,3.872489,0.024426307733828256
2007-12-06,3.8892777,4.0137873,3.8347158,19790058.0,4.003996,0.03395929594635394
2007-12-07,4.0053935,4.052963,3.9606278,14547974.0,4.0179844,0.0034936098837261564
2007-12-10,3.9480362,4.3369484,3.9256492,56377816.0,4.254434,0.05884781434193731
2007-12-11,4.260017,4.3831167,4.2194314,43724930.0,4.359361,0.024662975145459898
2007-12-12,4.3229733,4.546802,4.3089967,34173572.0,4.479649,0.027593034850750042
2007-12-13,4.4768786,4.4950514,4.240416,27297964.0,4.251622,-0.05090287207770072
2007-12-14,4.1956625,4.392937,4.127108,22749530.0,4.3887405,0.032250868021663104
2007-12-17,4.4208903,4.8028226,4.4208903,50839444.0,4.693699,0.06948656453941626
2007-12-18,4.679723,4.685305,4.490855,19752714.0,4.6013637,-0.01967218179094976
2007-12-19,4.616767,4.700708,4.5468016,22031290.0,4.6083727,0.0015232440765331479
2007-12-20,4.6097574,4.753885,4.5677867,16034150.0,4.650343,0.00910740140440458
2007-12-21,4.6167665,4.7007074,4.60279,22790816.0,4.668516,0.003907883784056265
2007-12-24,4.6769104,4.801437,4.662934,23945294.0,4.6881166,0.004198464779814337
2007-12-25,4.6881166,4.7692456,4.667131,13512808.0,4.7398663,0.011038483983099034
2007-12-26,4.742679,4.8951583,4.742679,27070464.0,4.886764,0.030991950131589174
2007-12-27,4.89096,4.9721313,4.8405957,27659324.0,4.8601956,-0.0054368084892171264
2007-12-28,4.854614,4.8965845,4.7594666,22883988.0,4.8825665,0.004602880591884073
2008-01-02,4.8965845,5.370852,4.784649,62216850.0,5.341473,0.09398878643025133
2008-01-03,5.342858,5.411396,5.24771,35301640.0,5.261729,-0.01492921521834889
2008-01-04,5.2715077,5.524716,5.148408,30677374.0,5.3316517,0.013288920809110483
2008-01-07,5.333079,5.454794,5.1931486,23321714.0,5.387641,0.010501304877061024
2008-01-08,5.3694243,5.407198,5.2463245,32011540.0,5.2463245,-0.0262297543581691
2008-01-09,5.204355,5.27432,5.1497936,23409598.0,5.2323494,-0.0026637887153185824
2008-01-10,5.2351203,5.296691,5.218332,33173252.0,5.240744,0.0016043653353883247
2008-01-11,5.2561054,5.3582616,5.078444,43500252.0,5.0966167,-0.02750130515819893
2008-01-14,5.046252,5.230922,5.046252,26963936.0,5.123226,0.005220973356697467
2008-01-15,5.1316195,5.13439,4.9874926,36236640.0,5.089649,-0.006553878357113296
2008-01-16,5.060271,5.1763616,4.959542,34554470.0,5.1385884,0.009615476430693048
2008-01-17,5.0784426,5.28691,4.8098307,35207056.0,5.0196834,-0.02313962332534747
2008-01-18,5.0364738,5.0784445,4.8126445,29986790.0,4.896586,-0.024522941028511824
2008-01-21,4.89797,4.9455233,4.476879,31171886.0,4.6013637,-0.06029145612882114
2008-01-22,4.4628596,4.5188484,4.1411004,44266820.0,4.153692,-0.09729109220381771
2008-01-23,4.1508927,4.4768786,4.1480937,32585424.0,4.4726815,0.07679661852636155
2008-01-24,4.5048313,4.6447616,4.413923,34964720.0,4.5776086,0.023459551054551886
2008-01-25,4.5860014,4.60556,4.471254,20538742.0,4.513224,-0.014065116882207795
2008-01-28,4.462859,4.462859,4.0711474,26904214.0,4.079542,-0.09609139719189652
2008-01-29,4.0851374,4.1690784,4.029178,16362338.0,4.0851374,0.0013715755347045722
2008-01-30,4.1257105,4.212464,4.05716,20180688.0,4.1704807,0.02089117002527252
2008-01-31,4.1550903,4.260017,4.072547,9356519.0,4.1271086,-0.010399784370180631
2008-02-01,4.1411014,4.183072,3.8752847,13721488.0,4.019387,-0.026100985081904504
2008-02-04,4.1271086,4.322973,4.0711493,43469276.0,4.313194,0.07309746486217916
2008-02-05,4.308996,4.308996,4.141101,25813222.0,4.211037,-0.023684768178755755
2008-02-13,4.1816697,4.1816697,4.0571594,13241454.0,4.0851374,-0.029897528803475293
2008-02-14,4.1369047,4.27819,4.134105,16129516.0,4.2404165,0.03801074108302949
2008-02-15,4.2250547,4.2781897,4.1536922,12344225.0,4.195663,-0.010554034020007319
2008-02-18,4.289396,4.38874,4.2320213,26025702.0,4.371952,0.04201695894069668
2008-02-19,4.419504,4.4307103,4.350966,16425898.0,4.413922,0.009599830922205843
2008-02-20,4.4349084,4.448885,4.2893963,18616570.0,4.2949786,-0.02694732711633785
2008-02-21,4.2670255,4.3649426,4.1900635,14832439.0,4.3145776,0.004563235774911467
2008-02-22,4.2949777,4.3341784,4.127108,17332904.0,4.2054543,-0.025291769001906328
2008-02-25,4.2040687,4.2320213,4.0557575,11745951.0,4.0571594,-0.03526251610913966
2008-02-26,4.131305,4.2250547,3.984408,11209417.0,4.0977287,0.009999434579770483
2008-02-27,4.1005287,4.178875,4.071149,12771066.0,4.156488,0.014339480307713037
2008-02-28,4.1886654,4.1970596,4.1201153,7106532.0,4.1355014,-0.005049118390333507
2008-02-29,4.1494956,4.334179,4.111722,11501242.0,4.265599,0.031458724690553774
2008-03-03,4.2250547,4.46286,4.2110367,22955788.0,4.451696,0.0436274014505349
2008-03-04,4.4139223,4.476878,4.299175,16821704.0,4.3145776,-0.030801384461113357
2008-03-05,4.314577,4.420889,4.2404156,13055197.0,4.374721,0.013939580087747316
2008-03-06,4.4069133,4.4726815,4.3369484,13528040.0,4.4166927,0.009594143260792887
2008-03-07,4.3887405,4.392937,4.2697954,10609004.0,4.3523517,-0.01456768771800665
2008-03-10,4.27819,4.3159637,4.1271086,12775984.0,4.178875,-0.039858153007258146
2008-03-11,4.1299076,4.1662836,4.0361743,9234134.0,4.1396995,-0.009374652268852257
2008-03-12,4.20407,4.2250557,3.974617,13178908.0,3.9760144,-0.03954033378509714
2008-03-13,3.953631,3.953631,3.7605662,18210732.0,3.8053365,-0.04292688175374815
2008-03-14,3.7773538,3.816525,3.6654305,8628305.0,3.794142,-0.0029417897733879927
2008-03-17,3.7885485,3.7997377,3.606673,9954681.0,3.6094725,-0.04867226898729671
2008-03-18,3.609472,3.6906137,3.308681,19654492.0,3.3352654,-0.07596874612564575
2008-03-20,3.3576486,3.6514428,3.3436599,50516596.0,3.6262608,0.08724804928567309
2008-03-21,3.634654,3.729789,3.5786948,18992794.0,3.5968804,-0.008102119957836496
2008-03-24,3.6710303,3.7353837,3.511542,14744104.0,3.5255308,-0.01983652278235326
2008-03-25,3.665431,3.665431,3.441589,10676430.0,3.594081,0.019443937349802765
2008-03-26,3.609472,3.6346543,3.4989507,8616116.0,3.5185344,-0.021019726600485678
2008-03-27,3.497549,3.5003483,3.2597184,18888062.0,3.2667105,-0.0715706801104461
2008-03-28,3.226142,3.3590462,3.1030254,23753816.0,3.3114808,0.013705009978692617
2008-03-31,3.2177472,3.3156774,3.1310067,15297959.0,3.1338062,-0.05365412355705035
2008-04-01,3.1338067,3.2037547,2.881983,16951536.0,2.904366,-0.07321454657917259
2008-04-02,2.9365444,3.0078945,2.7812533,12577275.0,2.8134282,-0.03131072323529471
2008-04-03,2.8134274,2.9827118,2.784048,14443255.0,2.9799123,0.059174817398929935
2008-04-07,2.93934,3.1687808,2.8903773,20052176.0,3.1659815,0.06244116647325493
2008-04-08,3.1659813,3.2149482,3.1058247,19245748.0,3.1841712,0.005745358903708198
2008-04-09,3.105825,3.2023575,2.9799132,12101955.0,2.9883072,-0.06151176796021529
2008-04-10,2.95473,3.0330765,2.8679895,13318038.0,3.0288796,0.013577051248278682
2008-04-11,3.0386713,3.2037544,3.035872,17830168.0,3.1338062,0.03464205047965607
2008-04-14,3.0652516,3.1477952,2.9183545,16870922.0,3.0750475,-0.01874994694949539
2008-04-15,2.982712,3.1044269,2.925351,7922245.5,3.1030252,0.009098298481567957
2008-04-16,3.1058252,3.1617844,3.0498657,11825776.0,3.1058252,0.0009023452339349536
2008-04-17,3.0778434,3.164584,2.9463367,7150496.5,2.967322,-0.04459465394253359
2008-04-18,2.9519312,2.9519312,2.8400126,8481800.0,2.847005,-0.04054733527402821
