date,open,high,low,volume,close,return
2014-01-23,12.312024,12.526981,12.156524,16564738.0,12.197685,-0.014047956594357092
2014-01-24,12.193112,12.330318,12.046758,14864126.0,12.124509,-0.005999171154198568
2014-01-27,12.065052,12.065052,11.630564,18860674.0,11.731182,-0.032440653885448034
2014-01-28,11.836374,11.863816,11.571108,11769417.0,11.612269,-0.010136489230156087
2014-01-29,11.648858,12.005596,11.502504,15476171.0,11.836373,0.01929889843233923
2014-01-30,11.8318,11.978154,11.75405,9470489.0,11.872962,0.0030912341136932753
2014-02-07,11.84552,12.046757,11.662578,6220690.0,12.019316,0.012326662883280548
2014-02-10,12.065051,12.44923,12.065051,16458776.0,12.339465,0.026636207917322574
2014-02-11,12.344039,12.348613,11.708315,31924862.0,11.886683,-0.03669381127950044
2014-02-12,11.89583,11.9690075,11.776917,16530861.0,11.955286,0.005771416634901438
2014-02-13,11.978154,11.982728,11.479636,34156664.0,11.534518,-0.03519514296855797
2014-02-14,11.54824,11.717462,11.54824,15836483.0,11.6763,0.012291974402397932
2014-02-17,11.680874,11.845521,11.653432,18424434.0,11.836373,0.013709222955902156
2014-02-18,11.863815,11.863815,11.680874,11217418.0,11.731182,-0.008887097424185586
2014-02-19,11.754049,12.097066,11.685445,19301114.0,12.065051,0.02845996251699101
2014-02-20,12.065053,12.101642,11.845523,10410228.0,11.877538,-0.015541832355288054
2014-02-21,11.891256,12.065051,11.571107,12731631.0,11.717462,-0.013477203777415792
2014-02-24,11.61227,11.61227,11.205224,24850108.0,11.365298,-0.030054631284488043
2014-02-25,11.342429,11.488784,11.13662,16878894.0,11.177781,-0.01649908343802331
2014-02-26,11.118325,11.164061,10.468879,15472710.0,11.159487,-0.0016366396872509181
2014-02-27,11.11375,11.154913,10.647248,16090120.0,10.7524395,-0.03647546701743554
2014-02-28,10.683838,10.86678,10.519189,11327245.0,10.656396,-0.008932252071727431
2014-03-03,10.656397,11.282975,10.656397,16255001.0,11.182357,0.04935636776260921
2014-03-04,10.9994135,11.246387,10.994841,9280449.0,11.145768,-0.0032720293226194963
2014-03-05,10.985692,11.209796,10.784455,16317647.0,10.81647,-0.029544666639391703
2014-03-06,10.839339,11.159488,10.752441,13674114.0,11.104606,0.026638635340365147
2014-03-07,11.045148,11.21437,11.003985,8202021.5,11.127472,0.0020591455473519815
2014-03-10,11.095457,11.292121,11.013133,9701090.0,11.132046,0.000411054730131033
2014-03-11,11.154913,11.365297,11.045147,11293189.0,11.324135,0.017255498225573263
2014-03-12,11.296696,11.461344,11.1229,11924835.0,11.182357,-0.012519984970154496
2014-03-13,11.205223,11.991875,11.205223,32409352.0,11.88211,0.06257652121104718
2014-03-14,11.658006,11.918698,11.48421,21567952.0,11.735756,-0.012317172623380945
2014-03-18,11.781491,12.142801,11.708314,21849596.0,11.868389,0.011301615336924309
2014-03-19,11.776917,12.028463,11.735756,18945064.0,11.827227,-0.0034682044884103425
2014-03-26,13.011781,13.011781,13.011781,8415928.0,13.011781,0.10015483764706623
2014-03-27,13.716108,13.748123,13.135265,99387610.0,13.148987,0.01054475171385083
2014-03-28,13.240458,13.414252,12.746513,31368196.0,12.956897,-0.014608729934861175
2014-03-31,12.815115,13.213015,12.353186,18300964.0,12.558995,-0.030709667600197776
2014-04-01,12.5772915,12.80597,12.48582,13439245.0,12.764808,0.01638769662699935
2014-04-02,12.728218,12.934029,12.257141,15633075.0,12.398922,-0.02866365087512479
2014-04-03,12.430938,12.517836,12.225127,12333642.0,12.34404,-0.004426352549036228
2014-04-04,12.394347,12.714496,12.25714,10239525.0,12.645892,0.02445325841458712
2014-04-08,12.645895,12.911161,12.531555,14004855.0,12.805969,0.012658419034418333
2014-04-09,12.920307,12.920307,12.485819,17627338.0,12.714497,-0.007142919055949548
2014-04-10,12.6596155,12.737367,12.440085,11905394.0,12.504115,-0.016546623904980184
2014-04-11,12.531556,12.842558,12.517836,11917597.0,12.6596155,0.012435946086548189
2014-04-14,12.6596155,12.760234,12.403497,9829560.0,12.499541,-0.01264449935308054
2014-04-15,12.49954,12.609306,12.417216,10941712.0,12.572718,0.005854374972648957
2014-04-16,12.54985,12.60016,12.380629,7135504.0,12.458379,-0.009094214950180146
2014-04-17,12.494966,12.549849,12.174816,7432838.5,12.33489,-0.009912124201712058
2014-04-18,12.261713,12.462951,12.211405,4763810.0,12.33489,0.0
2014-04-21,12.280009,12.613879,12.234274,12522339.0,12.526981,0.015572980383286694
2014-04-22,12.37148,12.536129,12.119935,7865926.5,12.298304,-0.01825475747109373
2014-04-23,12.284583,12.389775,12.08792,4318432.0,12.193111,-0.008553455826104117
2014-04-24,12.202258,12.366907,12.110787,5297490.0,12.312024,0.00975247416348446
2014-04-25,12.30745,12.472098,12.284583,9299766.0,12.289157,-0.0018572900767575007
2014-04-28,12.257142,12.426364,11.918699,8995796.0,12.014744,-0.022329684615470247
2014-04-29,12.13823,12.270864,12.005597,5456431.5,12.119936,0.008755242725104972
2014-04-30,11.982728,12.394348,11.982728,6293451.5,12.193111,0.0060375731356998585
2014-05-05,12.115361,12.344039,11.9690075,5268919.5,12.220552,0.0022505331084083924
2014-05-06,12.238847,12.577291,12.211406,11385334.0,12.3303175,0.00898204107310363
2014-05-07,12.252569,12.42179,12.142803,4213339.0,12.261715,-0.005563725346082848
2014-05-08,12.215978,12.403495,12.215978,4544749.0,12.33489,0.005967762258378917
2014-05-09,12.325746,12.4126425,12.202259,3000050.0,12.284584,-0.004078350110945372
2014-05-12,12.394348,12.508687,12.302876,6199129.0,12.398922,0.009307437679615393
2014-05-13,12.440084,12.737366,12.353187,9766221.0,12.696204,0.023976439242056724
2014-05-14,12.70535,12.778527,12.604732,6354997.0,12.673335,-0.0018012470499055855
2014-05-15,12.664188,12.760233,12.430937,4631462.0,12.4949665,-0.014074314298485713
2014-05-16,12.632174,12.632174,12.074199,6464518.0,12.097067,-0.03184478325732221
2014-05-19,11.941566,12.065052,11.621417,7726276.0,11.781491,-0.026086984555843018
2014-05-20,11.8043585,12.010169,11.78149,3177172.8,11.891256,0.009316732491668533
2014-05-21,11.754052,11.936994,11.667154,4003233.0,11.900406,0.0007694729639997622
2014-05-22,11.900405,11.987302,11.767771,3285009.5,11.904979,0.0003842726038087996
2014-05-23,11.822653,12.051331,11.799785,4268233.0,11.914124,0.0007681659917249117
2014-05-26,12.046758,12.389774,11.932419,7684842.5,12.289157,0.03147801718363863
2014-05-27,12.220552,12.348613,12.211407,3012832.2,12.298304,0.0007443146832610825
2014-05-28,12.385201,12.385201,12.069625,4202844.0,12.298304,0.0
2014-05-29,12.339465,12.558996,12.238847,6666730.0,12.266289,-0.002603204474373011
2014-05-30,12.270863,12.389775,12.124508,3713601.5,12.193111,-0.005965781500827272
2014-06-03,12.193111,12.348613,12.174818,2160382.5,12.298304,0.00862724861604236
2014-06-04,12.298304,12.56357,12.21598,9268191.0,12.307451,0.0007437610909601933
2014-06-05,12.440084,12.69163,12.261715,9451121.0,12.508688,0.0163508268283985
2014-06-06,12.440084,13.199296,12.394349,16513362.0,12.805969,0.02376596170597578
2014-06-09,12.837983,13.176427,12.677909,10955489.0,12.888293,0.006428564679486604
2014-06-10,12.888293,13.116971,12.805969,6851082.5,12.998058,0.008516643747934705
2014-06-11,12.924882,13.185575,12.856278,7115144.0,13.107824,0.008444799984736129
2014-06-12,13.107823,13.16728,12.856277,6856713.5,13.135264,0.0020934061977029295
2014-06-13,13.03922,13.336501,12.943174,9485943.0,13.185574,0.0038301476087576614
2014-06-16,13.139839,13.176428,12.892867,9275391.0,13.08953,-0.007284021158274978
2014-06-17,13.071235,13.071235,12.746512,7145792.0,12.755659,-0.02550672178451019
2014-06-18,12.805968,12.883719,12.668762,3728489.2,12.755659,0.0
2014-06-19,12.847131,13.002632,12.508687,6343843.5,12.604732,-0.011832160141628023
2014-06-20,12.517836,12.851706,12.517836,8364052.5,12.732793,0.010159755875809084
2014-06-23,12.828837,12.851706,12.508688,9532586.0,12.6321745,-0.007902311770873749
2014-06-24,12.604732,13.309061,12.604732,12229849.0,13.258751,0.049601634302946174
2014-06-25,13.245031,13.688667,13.181002,9728060.0,13.464562,0.015522653679822529
2014-06-26,13.464561,13.839593,13.377664,11447933.0,13.601768,0.010190156946805917
2014-06-27,13.606342,13.720681,13.492003,4968402.5,13.7115345,0.008070017074250924
2014-06-30,13.812153,13.908197,13.441693,9459353.0,13.652078,-0.004336239681999254
2014-07-01,13.565179,13.674945,13.423399,5816106.0,13.446266,-0.01507550718652495
2014-07-02,13.519444,13.6566515,13.400532,9361462.0,13.551459,0.007823212778923061
2014-07-03,13.45084,14.036256,13.446266,11623042.0,13.908196,0.026324619363863322
2014-07-04,13.798431,14.059125,13.748122,7551185.0,13.889903,-0.0013152676306833477
2014-07-07,13.9221735,14.516862,13.9221735,11398462.0,14.323242,0.03119813003733718
2014-07-08,14.157282,14.475371,14.152673,7579982.5,14.295582,-0.0019311270451201068
2014-07-09,14.295582,14.337071,13.576424,10933677.0,13.627132,-0.04675920154912194
2014-07-10,13.627134,13.806924,13.557984,3146023.2,13.710114,0.006089469156092431
2014-07-11,13.737773,14.028203,13.737773,5050209.5,13.788483,0.005716145029866171
2014-07-14,13.691674,13.853024,13.368975,4829295.5,13.834583,0.003343369970431276
2014-07-15,13.7746525,13.9175625,13.438124,6199596.0,13.6317425,-0.01466184416255989
2014-07-16,13.631744,13.700894,13.451955,4093007.8,13.576425,-0.0040579918524722425
2014-07-17,13.5672035,13.5672035,13.161524,4788057.0,13.313654,-0.019354948007299422
2014-07-18,13.152306,13.461175,13.129255,8751268.0,13.299825,-0.001038708081192441
2014-07-21,13.230675,13.553374,13.096985,6368068.5,13.544153,0.01837076803642157
2014-07-22,13.488834,13.594864,13.359754,7212346.0,13.373584,-0.012593552361672256
2014-07-23,13.392024,13.825363,13.276774,10460443.0,13.548763,0.013098882094732422
2014-07-24,13.548763,13.839193,13.359754,4990612.5,13.581033,0.0023817672506338816
2014-07-25,13.599474,13.723944,13.147695,8330473.5,13.451954,-0.009504358026373949
2014-07-28,13.368973,13.451953,12.769674,28289870.0,13.2076235,-0.01816319770347119
2014-07-29,13.179965,13.276774,12.871096,15460144.0,13.230675,0.0017453177704527256
2014-07-30,13.138474,13.198404,13.0693245,13476629.0,13.170745,-0.004529625283668404
2014-07-31,13.138475,13.530324,13.087765,11706992.0,13.424294,0.01925092316342014
2014-08-01,13.341314,13.853023,13.2122345,15049706.0,13.581033,0.011675772297597087
2014-08-04,13.811533,13.825363,13.424294,8479893.0,13.590253,0.0006788879756054467
2014-08-05,13.581033,13.581033,13.133863,11073727.0,13.364364,-0.016621397703192153
2014-08-06,13.332096,13.350535,13.175356,5318333.0,13.304436,-0.004484164005110869
2014-08-07,13.249113,13.345923,13.143084,6343002.0,13.166134,-0.010395179472470817
2014-08-08,13.272165,13.272165,13.166135,3605694.5,13.193795,0.002100920437236864
2014-08-11,13.267554,13.498054,13.175354,10615611.0,13.447343,0.019217215365253226
2014-08-12,13.3551445,13.442734,13.290605,7657824.0,13.341314,-0.007884754631453883
2014-08-13,13.336705,13.410464,13.092375,8172440.5,13.226065,-0.008638504423177484
2014-08-14,13.147696,13.253725,12.894145,15421839.0,12.944856,-0.02126172826158046
2014-08-15,13.000176,13.000176,12.534567,34495704.0,12.594497,-0.027065499994746833
2014-08-18,12.631376,12.769677,12.543786,21049702.0,12.769677,0.01390924941266003
2014-08-19,12.765066,12.765066,12.631375,10822984.0,12.751236,-0.0014441242327428716
2014-08-20,12.742016,12.995566,12.603717,16169510.0,12.981735,0.018076600574250312
2014-08-21,12.931025,12.977124,12.6452055,13103171.0,12.7881155,-0.01491476293423033
2014-08-22,12.824996,12.9310255,12.751236,16554966.0,12.806557,0.0014420811260267286
2014-08-25,12.861876,13.078546,12.783506,15181080.0,12.981735,0.01367877408424456
2014-08-26,12.981734,13.018615,12.474635,16555809.0,12.622155,-0.027698916978354693
2014-08-27,12.608326,12.723576,12.525346,9995952.0,12.599106,-0.0018260748659796322
2014-08-28,12.612935,12.672864,12.405484,7083439.5,12.4285345,-0.013538381215302153
2014-08-29,12.437756,12.562225,12.354775,7116836.0,12.539176,0.008902216106009941
2014-09-01,12.520736,12.520736,12.317896,22017484.0,12.456197,-0.006617579974952048
2014-09-02,12.470024,12.746624,12.382435,15745416.0,12.700524,0.01961489530070848
2014-09-03,12.686696,12.815776,12.589886,21656348.0,12.709746,0.0007261117730261724
2014-09-04,12.7189665,12.792726,12.640596,21170462.0,12.709746,0.0
2014-09-05,12.760456,12.769676,12.557616,17697878.0,12.714356,0.00036271377885910283
2014-09-09,12.746625,12.963295,12.686695,23724806.0,12.907975,0.015228376490323159
2014-09-10,12.848045,12.861875,12.769675,16598278.0,12.824995,-0.006428583879345973
2014-09-11,12.843436,12.977125,12.751236,20110546.0,12.829606,0.00035953230391116975
2014-09-12,12.797335,12.829604,12.659034,13651518.0,12.778894,-0.003952732453358365
2014-09-15,12.765065,12.765065,12.603716,25843386.0,12.705135,-0.005771939261723147
2014-09-16,12.718966,13.138474,12.635985,43464972.0,12.811166,0.008345523286450662
2014-09-17,12.861875,13.276773,12.834214,41521820.0,13.249114,0.0341848665453246
2014-09-18,13.272164,13.530324,13.101594,33577680.0,13.318264,0.005219216922731418
2014-09-19,13.428904,13.433514,13.106204,25401080.0,13.313654,-0.00034614120879417065
2014-09-22,13.318263,13.521103,13.239893,20358916.0,13.322873,0.0006924470171749686
2014-09-23,13.313653,13.438124,13.120034,19822668.0,13.318264,-0.0003459464036023041
2014-09-24,13.295216,13.3597555,13.133866,19874496.0,13.304436,-0.0010382734566606322
2014-09-25,13.299824,13.322873,12.889534,27984446.0,12.935635,-0.027720152887352856
2014-09-26,12.940246,12.986346,12.548396,28352434.0,12.682087,-0.019600738579899635
2014-09-29,12.723574,12.778893,12.622154,27517784.0,12.742014,0.0047253263599280615
2014-09-30,12.746626,12.760456,12.677476,15577312.0,12.732797,-0.0007233550363388019
2014-10-08,12.737404,13.120033,12.737404,28825770.0,13.092374,0.028240220903545277
2014-10-09,13.092375,13.092375,12.806556,20280738.0,12.949466,-0.010915361874019203
2014-10-10,12.861874,12.884925,12.663644,31141892.0,12.7835045,-0.012816088323642116
2014-10-13,12.746625,12.834215,12.677475,18057890.0,12.820385,0.0028850070025789876
2014-10-14,12.769675,13.027835,12.769675,27488974.0,12.990955,0.013304592646788738
2014-10-15,13.023225,13.442734,13.023225,48166244.0,13.290604,0.02306597167028901
2014-10-16,13.253724,13.530324,13.138474,37401484.0,13.175355,-0.008671464442097654
2014-10-17,13.175355,13.272165,12.769676,18484446.0,13.037055,-0.01049687086230311
2014-10-20,13.027835,13.341314,13.009395,15737076.0,13.2122345,0.013437045406343495
2014-10-21,13.258334,13.359754,12.912584,11949342.0,12.935635,-0.020935103747969364
2014-10-22,12.926414,13.041664,12.705133,15027636.0,12.742014,-0.014968032106657314
2014-10-23,12.691306,12.806556,12.400876,13340611.0,12.419317,-0.02532543128582343
2014-10-24,12.410096,12.539176,12.382437,7730559.5,12.474636,0.004454270713921016
2014-10-27,12.479247,12.608327,12.479247,7044043.5,12.566837,0.007391077382939315
2014-10-28,12.566835,12.672865,12.516125,10240934.0,12.663645,0.007703449961195652
2014-10-29,12.709745,12.742015,12.460806,16878200.0,12.672866,0.0007281473856854959
2014-10-30,12.635985,13.368974,12.631375,48236260.0,13.032445,0.02837392899127944
2014-10-31,13.1384735,13.212234,12.672865,21997168.0,12.861875,-0.013088104342661722
2014-11-03,12.857265,12.935635,12.631375,19948250.0,12.755846,-0.008243665872977313
2014-11-04,12.723576,12.742015,12.497685,23036656.0,12.728186,-0.0021684175240120895
2014-11-05,12.654426,12.829605,12.585276,10213102.0,12.7881155,0.004708408566625133
2014-11-06,12.852655,12.861876,12.562226,14837536.0,12.635986,-0.011896162495560803
2014-11-07,12.635985,12.654426,12.3593855,23421754.0,12.451586,-0.014593241872854268
2014-11-10,12.539175,12.612934,12.391654,18300880.0,12.543784,0.0074045185890374565
2014-11-11,12.529954,12.548393,11.861505,31228582.0,12.0044155,-0.04299886700855182
2014-11-12,11.981366,12.013637,11.257598,31552766.0,11.833847,-0.01420881341536373
2014-11-13,11.847677,12.055126,11.566467,21407770.0,11.930656,0.0081806871425667
2014-11-14,11.976757,12.018247,11.700157,13075494.0,11.875338,-0.004636626854382708
2014-11-17,11.921437,12.156547,11.847677,15045866.0,12.096617,0.01863349068464415
2014-11-18,12.096616,12.138106,11.884557,9031879.0,11.962927,-0.011051850281777131
2014-11-19,11.985976,12.064346,11.893776,5846836.0,11.967536,0.00038527360402684785
2014-11-20,11.916827,11.949097,11.718597,8172287.0,11.778527,-0.015793476618745972
2014-11-21,11.815407,11.824627,11.524978,30175840.0,11.631007,-0.012524486296121795
2014-11-24,11.631007,11.695548,11.506537,38466030.0,11.594128,-0.0031707486720625733
2014-11-25,11.612568,11.949098,11.534199,26932956.0,11.935267,0.029423428825350317
2014-11-26,11.962927,12.184206,11.870727,20825990.0,12.032077,0.008111255491812575
2014-11-27,12.124275,12.124275,11.902996,17586382.0,11.967536,-0.005364078039061582
2014-11-28,11.985977,12.022857,11.594128,35934944.0,11.704767,-0.02195681717606701
2014-12-01,11.737038,11.870728,11.594128,23982844.0,11.856897,0.012997268548788687
2014-12-02,11.884558,12.124276,11.856897,28114654.0,12.073567,0.018273752399131205
2014-12-03,12.009026,12.174985,11.893776,38015900.0,12.119666,0.003818175689090042
2014-12-04,12.133497,12.529957,12.133497,45888476.0,12.290237,0.014073902696658314
2014-12-05,12.377826,12.557615,11.990586,38645948.0,12.211866,-0.006376687447117502
2014-12-08,12.188816,12.207256,11.893776,31835086.0,12.032077,-0.014722483853000123
2014-12-09,11.985976,12.350166,11.884557,30664572.0,12.032077,0.0
2014-12-10,12.147327,12.6498165,12.147327,42113410.0,12.594497,0.04674338437162606
2014-12-11,12.589887,12.654427,12.308678,25703490.0,12.479247,-0.009150821982013224
2014-12-12,12.557615,12.622155,12.391656,18488800.0,12.488466,0.0007387464964832002
2014-12-15,12.493076,12.792726,12.460807,21625376.0,12.732797,0.019564532585507166
2014-12-16,12.594495,12.654426,12.451586,16365789.0,12.539176,-0.01520647819956611
2014-12-17,12.529956,12.603716,11.930656,26867758.0,12.262577,-0.02205878599997313
2014-12-18,12.216476,12.350166,12.018247,19931070.0,12.036687,-0.01842108718257185
2014-12-19,12.041297,12.124276,11.723207,16981960.0,11.870728,-0.013787764025100957
2014-12-22,11.806187,11.824627,11.478877,22222302.0,11.548027,-0.027184600641173895
2014-12-23,11.561857,11.783137,11.391288,20704594.0,11.515758,-0.002794330148344737
2014-12-24,11.538808,11.695548,11.455829,12901164.0,11.677108,0.014011235734547434
2014-12-25,11.875337,11.875337,11.534197,12715886.0,11.672497,-0.00039487516943415013
2014-12-26,11.672498,11.704767,11.561858,14848525.0,11.644838,-0.0023695872442717203
2014-12-29,11.746257,11.746257,11.386678,18903114.0,11.441998,-0.017418876930705318
2014-12-30,11.395898,11.879947,11.395898,29887182.0,11.824627,0.033440750470328684
2014-12-31,11.815407,11.916827,11.571077,16342366.0,11.824627,0.0
2015-01-05,11.806187,12.184206,11.663277,31885572.0,12.036687,0.017933758079641926
2015-01-06,11.985977,12.529956,11.9398775,50761204.0,12.345557,0.025660715444374205
2015-01-07,12.327116,12.566835,12.271796,31219020.0,12.483856,0.01120232971262447
2015-01-08,12.442367,12.668256,12.216476,23080978.0,12.257967,-0.01809448939494329
2015-01-09,12.262576,12.608325,12.082786,23482906.0,12.147326,-0.009026048120377661
2015-01-12,12.055126,12.589885,11.985976,29520238.0,12.553005,0.033396568100666935
2015-01-13,12.548395,12.954075,12.529956,29068688.0,12.774285,0.017627651705707237
2015-01-14,12.746625,13.096985,12.682085,21944306.0,12.903365,0.010104675134459562
2015-01-15,12.954075,13.138474,12.769675,22977138.0,12.903365,0.0
2015-01-16,12.907976,13.000176,12.668256,16203462.0,12.691307,-0.016434317714797753
2015-01-19,12.677476,13.5026655,12.5069065,57704704.0,13.193795,0.0395930852511881
2015-01-20,13.189184,13.645573,13.046274,36779350.0,13.447343,0.019217215365253226
2015-01-21,13.737773,14.023592,13.461174,46074404.0,13.829972,0.02845387375037589
2015-01-22,13.802313,13.926782,13.534933,19694460.0,13.756212,-0.0053333441311378404
2015-01-23,13.756213,13.829972,13.359754,22465158.0,13.447343,-0.022453056117483494
2015-01-26,13.484223,13.723944,13.456564,17132684.0,13.516493,0.005142279779730474
2015-01-27,13.553373,13.972883,13.516494,24406466.0,13.940613,0.03137796172424312
2015-01-28,13.945223,14.148063,13.825362,16146837.0,13.829972,-0.007936595040691663
2015-01-29,13.723945,13.839194,13.299825,18287598.0,13.493444,-0.02433323798486353
2015-01-30,13.507273,13.627132,13.1384735,17827000.0,13.2076235,-0.02118217558097102
2015-02-02,13.184574,13.530324,12.931025,15309906.0,13.382804,0.013263589774496598
2015-02-03,13.382805,13.428904,12.954075,18548182.0,13.276774,-0.007922853835414467
2015-02-04,13.184575,13.184575,12.792726,27721520.0,12.912586,-0.027430458634002508
2015-02-05,12.954075,13.055494,12.815775,14182704.0,12.903365,-0.0007141094742756371
2015-02-06,12.903365,13.073935,12.838825,11359957.0,12.907975,0.00035727114593742115
2015-02-09,12.958685,13.0693245,12.571445,16359130.0,12.663645,-0.018928608089185173
2015-02-10,12.6405945,12.760455,12.543784,11335090.0,12.663645,0.0
2015-02-11,12.686696,13.041666,12.640596,14086918.0,13.037055,0.029486770988921496
2015-02-12,12.954075,13.120034,12.907974,7360585.0,13.120034,0.006364857707511495
2015-02-13,13.1384735,13.378194,13.073935,15188566.0,13.166134,0.0035137104065430247
2015-02-16,13.267555,13.267555,13.064715,12353468.0,13.184575,0.0014006389423046883
2015-02-17,13.184573,13.622522,13.1384735,13009631.0,13.396633,0.016083794889103276
2015-02-25,13.521104,13.590253,13.276773,13854561.0,13.511883,0.00860290790977114
2015-02-26,13.507275,13.728555,13.350534,12195405.0,13.488834,-0.001705831822255921
2015-02-27,13.488833,13.723944,13.415073,16456516.0,13.714723,0.016746369626907676
2015-03-02,13.710114,13.756214,13.511884,17827780.0,13.6363535,-0.005714260506756053
2015-03-03,13.599474,13.604084,13.110815,34253684.0,13.170745,-0.034144648714188874
2015-03-04,13.184574,13.645574,13.184574,35416776.0,13.502664,0.02520123197283053
2015-03-05,13.461174,13.825363,13.368974,24494014.0,13.700892,0.014680658572264083
2015-03-06,13.696283,13.783874,13.373585,17740264.0,13.594864,-0.007738766205879211
2015-03-09,13.571814,13.995933,13.345924,30946534.0,13.9913225,0.029162373378652573
2015-03-10,13.986713,14.761191,13.986713,38878164.0,14.636722,0.04612855575303909
2015-03-11,14.645942,14.747361,14.290972,14507564.0,14.410831,-0.015433168710863088
2015-03-12,14.327852,14.618281,14.2033825,15311997.0,14.604452,0.013435797005738381
2015-03-13,14.7012615,14.821122,14.420053,17634384.0,14.747361,0.009785303823792946
2015-03-16,14.728922,14.890271,14.420053,24879020.0,14.710482,-0.002500718603145269
2015-03-17,15.051621,15.157651,14.475372,34425444.0,14.724312,0.0009401459449118743
2015-03-18,14.705872,14.705872,14.387782,28011990.0,14.659771,-0.004383294784842895
2015-03-19,14.521472,14.692042,14.360123,20316276.0,14.535302,-0.008490514619907685
2015-03-20,14.567573,15.189921,14.535303,34913956.0,15.153041,0.04249922017444163
2015-03-23,15.212969,15.618649,15.212969,33028688.0,15.489568,0.022208545466220198
2015-03-24,15.503402,17.01087,15.351271,48985716.0,16.973988,0.09583353131604433
2015-03-25,16.079649,16.572918,15.95518,48052964.0,16.176458,-0.04698542263609462
2015-03-26,16.056599,16.125748,15.710849,30735232.0,15.867587,-0.01909385849485712
2015-03-27,15.812269,16.0105,15.70624,17860472.0,15.876809,0.0005811847762360323
2015-03-30,15.89525,16.39313,15.75695,27912644.0,16.323978,0.028164916514395344
2015-03-31,16.342417,16.738876,15.9690075,22558452.0,16.536036,0.012990583545260836
2015-04-01,16.512989,16.826468,16.282488,21319456.0,16.794197,0.015612024550502923
2015-04-02,17.056967,17.167608,16.158018,40590324.0,16.291708,-0.029920394526752325
2015-04-03,16.296316,16.296316,15.632479,56359616.0,15.867587,-0.026032936509787663
2015-04-07,15.821488,16.1027,15.729289,54117124.0,16.075039,0.013073947538463138
2015-04-08,16.305536,16.305536,15.756948,37899736.0,15.909078,-0.010324142914987733
2015-04-09,15.90447,15.90908,15.074673,36564190.0,15.388152,-0.03274394656937374
2015-04-10,15.272901,16.033548,15.212971,38419468.0,16.019718,0.0410423551833905
2015-04-13,16.010498,16.978598,15.8261,52926212.0,16.522207,0.0313669067083453
2015-04-14,16.536037,16.835688,16.139578,37275148.0,16.158018,-0.022042394215252448
2015-04-15,16.15802,16.15802,14.549132,27378850.0,15.355882,-0.0496432173797553
2015-04-16,15.028568,15.867586,14.93637,22380914.0,15.660138,0.01981364535101271
2015-04-17,15.683193,15.807663,15.263684,28445210.0,15.397374,-0.01677916248247624
2015-04-20,15.475742,15.614041,14.936374,32547840.0,15.005523,-0.025449209715890486
2015-04-21,15.037791,15.471131,14.968642,28537822.0,15.461911,0.0304146679859143
2015-04-22,15.461909,15.909078,15.443469,38682344.0,15.8307085,0.02385199992420084
2015-04-23,15.899861,16.00128,15.710852,36004736.0,15.853761,0.0014561887738631096
2015-04-24,15.710849,16.692776,15.581768,61240896.0,16.619015,0.04826955572245595
2015-04-27,18.163364,18.283224,17.218315,79770070.0,17.458035,0.05048554321661047
2015-04-28,17.541016,17.739246,16.886398,48068656.0,17.250586,-0.011882723342002688
