date,open,high,low,volume,close,return
2012-02-21,3.7825482,3.8196573,3.7352026,92149170.0,3.813899,0.0016804724863339615
2012-02-22,3.8183775,3.8823586,3.7755103,100847176.0,3.8254156,0.003019639481800507
2012-02-23,3.8356524,3.9924057,3.8350124,153266560.0,3.8593254,0.008864344046696448
2012-02-24,3.8292542,3.8951547,3.8196573,90996824.0,3.8484488,-0.0028182645599150735
2012-02-27,3.8919556,4.0755806,3.8612447,191606220.0,3.9060314,0.014962548027142697
2012-02-28,3.8759604,3.966813,3.8260553,144238350.0,3.9079509,0.0004914195006215927
2012-02-29,3.9450595,4.254727,3.9028323,233402100.0,4.14596,0.06090381022955027
2012-03-01,4.0947747,4.2131395,4.047429,126834840.0,4.0826187,-0.015277836737450312
2012-03-02,4.1267653,4.238732,4.0954146,87966120.0,4.140841,0.014261018301807038
2012-03-05,4.1427603,4.184348,4.080699,100983300.0,4.1312437,-0.002317717584423118
2012-03-06,4.1075706,4.1075706,3.9348228,108154300.0,3.9680927,-0.03949198155509437
2012-03-07,3.8516476,3.9341831,3.806861,98381210.0,3.8388515,-0.03257010603608124
2012-03-08,3.890036,4.1421204,3.8689225,157816620.0,4.030154,0.04983326393323617
2012-03-09,4.0359125,4.1427603,4.0058417,123630760.0,4.080699,0.01254170436166957
2012-03-12,4.1325235,4.4671435,4.1325235,233641280.0,4.365414,0.0697711347982295
2012-03-13,4.376291,4.376291,4.2124996,123998824.0,4.2969546,-0.01568222395401675
2012-03-14,4.331504,4.4773808,4.119087,205272780.0,4.199703,-0.022632680363902313
2012-03-15,4.181149,4.2470493,4.025036,123417870.0,4.0902963,-0.02605105646756456
2012-03-19,4.305912,4.471622,4.3001533,261746850.0,4.4402714,0.08556228554884893
2012-03-20,4.4338737,4.4703426,4.318068,153398620.0,4.3666935,-0.01657058620335683
2012-03-21,4.3826885,4.527925,4.321907,132563680.0,4.368613,0.0004395774514514006
2012-03-22,4.335343,4.3379025,4.140201,101284540.0,4.1728315,-0.044815482625721215
2012-03-23,4.1133294,4.2995133,4.0947747,94671380.0,4.2131395,0.009659628000795006
2012-03-26,4.2137794,4.2323337,4.0423107,76329736.0,4.205462,-0.0018222752890094673
2012-03-27,4.2867174,4.414679,4.2809596,150937900.0,4.326386,0.028754034634006942
2012-03-28,4.2867174,4.2867174,4.1062913,101505950.0,4.11077,-0.04983743937780882
2012-03-29,4.0743012,4.161315,3.9092302,100865000.0,3.9924057,-0.028793705315549034
2012-03-30,3.9956045,4.0947747,3.8324535,79848680.0,3.8663633,-0.03157053903615048
2012-04-05,3.8836381,4.1523576,3.8183775,100669950.0,4.1370025,0.0699983884080424
2012-04-06,4.1510777,4.158756,4.046789,87898910.0,4.0922155,-0.010825954299036655
2012-04-09,4.0922155,4.347499,4.0384717,123659624.0,4.182429,0.02204514889306286
2012-04-10,4.1574764,4.2163386,3.9105098,112990810.0,4.1901064,0.001835631878030819
2012-04-11,4.030154,4.1126895,3.9674528,78170270.0,4.0621448,-0.03053898583577752
2012-04-12,4.0691824,4.1229267,4.0320735,66323604.0,4.101813,0.00976533382069511
2012-04-13,4.123566,4.2521677,4.0941353,105652210.0,4.1510777,0.012010469516772204
2012-04-16,4.11077,4.117808,4.024396,61521150.0,4.081979,-0.016645966419756575
2012-04-17,4.0384717,4.1133294,4.024396,47575090.0,4.030794,-0.012539260981009326
2012-04-18,4.0627847,4.158756,4.0282345,81600410.0,4.1497984,0.029523810941467055
2012-04-19,4.1523576,4.1555567,4.030794,72324010.0,4.068543,-0.019580565648683046
2012-04-20,4.0314336,4.084538,4.0179977,42928530.0,4.04359,-0.006133153809606995
2012-04-23,4.0723815,4.0928555,3.9354625,56722636.0,3.9655335,-0.01930376225087116
2012-04-24,3.9028323,3.957856,3.8023825,61519964.0,3.926505,-0.00984192921330751
2012-04-25,3.9194672,4.0327134,3.9041119,56942172.0,3.9860075,0.015154061945674258
2012-04-26,3.9924057,4.023756,3.9220264,39612176.0,3.9239461,-0.015569815159655276
2012-04-27,3.9028323,3.9348228,3.7204869,111289040.0,3.8119795,-0.02853418399401564
2012-05-02,3.8740408,4.088377,3.8196573,141956820.0,3.9725714,0.042128217111345956
2012-05-03,3.9591355,3.9725714,3.87724,76518010.0,3.900273,-0.01819939598820053
2012-05-04,3.900273,4.0538273,3.8644438,116199040.0,4.0020027,0.02608271267165163
2012-05-07,3.9584956,3.9917657,3.9220264,74855530.0,3.9693725,-0.00815346776252801
2012-05-08,3.9361024,4.3660536,3.890036,171431630.0,4.3660536,0.09993546838952505
2012-05-09,4.4210773,4.766574,4.4210773,378810980.0,4.5196075,0.035169953021190636
2012-05-10,4.47802,4.8113604,4.456267,233946140.0,4.6827593,0.03609866564740405
2012-05-11,4.6578064,4.701953,4.47866,135246500.0,4.5240865,-0.03388446636580267
2012-05-14,4.574631,4.593826,4.3673334,100093520.0,4.385248,-0.03068873683118134
2012-05-15,4.2918363,4.349419,4.2099404,106690024.0,4.3270254,-0.013276922992724649
2012-05-16,4.305912,4.4473095,4.241931,113853760.0,4.3526177,0.005914525022201023
2012-05-17,4.3251057,4.587427,4.280319,118572024.0,4.5036125,0.03469057252604579
2012-05-18,4.4370723,4.708991,4.418518,130668880.0,4.5554366,0.011507228919006796
2012-05-21,4.5503187,4.861905,4.5503187,180362880.0,4.7646546,0.0459271016964653
2012-05-22,4.766574,4.796005,4.6770005,87579990.0,4.74674,-0.003759894788596063
2012-05-23,4.7729716,4.916289,4.632214,114262550.0,4.7045126,-0.008896084470605081
2012-05-24,4.6386123,4.7269053,4.607901,64089970.0,4.621977,-0.017543921553106245
2012-05-28,4.542001,4.5618353,4.3238263,63457200.0,4.5426407,-0.01716501401889292
2012-05-29,4.542001,4.7141094,4.481859,71442540.0,4.6610055,0.02605638610159078
2012-05-30,4.651408,4.689797,4.5912666,39856264.0,4.608541,-0.011256047648946166
2012-05-31,4.5784698,4.8561473,4.556077,83027990.0,4.753778,0.03151474620709682
2012-06-01,4.8356733,5.2291555,4.831195,188206820.0,4.993706,0.050471014843352036
2012-06-04,4.866384,5.117829,4.831195,106164290.0,4.927166,-0.01332477322453518
2012-06-05,4.9380426,5.0218573,4.7544174,92619230.0,4.8171186,-0.022334826957321918
2012-06-06,4.843991,4.926526,4.766574,60098944.0,4.8868575,0.014477305997822043
2012-06-07,4.9713125,4.9885874,4.7985644,50861776.0,4.803683,-0.017020037928259457
2012-06-08,4.8171186,4.843351,4.670603,62625590.0,4.6853185,-0.02464036448699891
2012-06-11,4.703233,4.7780905,4.6194177,73956460.0,4.7281857,0.009149260610564758
2012-06-12,4.670603,4.7627354,4.6578064,43041828.0,4.6987543,-0.006224670913411834
2012-06-14,4.702593,4.716029,4.6008635,58637664.0,4.605982,-0.01974402023957711
2012-06-15,4.6066217,4.6546073,4.456267,66973940.0,4.535603,-0.01527991207955215
2012-06-18,4.536243,4.592546,4.5234466,32144084.0,4.5535173,0.003949706356574989
2012-06-19,4.5605555,4.5739913,4.4364324,39268716.0,4.469063,-0.01854704713650701
2012-06-20,4.528565,4.6635647,4.5170484,82126720.0,4.5426407,0.01646378670428228
2012-06-21,4.549039,4.5970244,4.4793,52562410.0,4.573352,0.006760671166442966
2012-06-25,4.5343237,4.536243,4.3443003,53063948.0,4.3506985,-0.048684968924325056
2012-06-26,4.341101,4.341101,4.14596,44034484.0,4.241931,-0.025000008619305625
2012-06-27,4.267523,4.31103,4.1139693,36685628.0,4.1465993,-0.022473656455043733
2012-06-28,4.14404,4.189467,3.9860075,62501396.0,3.9892063,-0.03795712790478689
2012-06-29,3.9508178,4.264964,3.9092302,62888280.0,4.218258,0.057417862796416363
2012-07-02,4.2163386,4.3506985,4.1907463,61150588.0,4.282239,0.015167635550030312
2012-07-03,4.267523,4.305272,4.1779504,42220816.0,4.205462,-0.017929172098988366
2012-07-04,4.2227364,4.2739215,4.158756,30107286.0,4.204182,-0.00030436608391648523
2012-07-05,4.2067413,4.2227364,4.0755806,35655024.0,4.0826187,-0.028914851926010843
2012-07-06,4.1139693,4.2739215,4.0179977,55995216.0,4.2348933,0.037298266428848814
2012-07-09,4.2348933,4.5394416,4.2227364,98161080.0,4.295675,0.014352593015743764
2012-07-10,4.295675,4.5112906,4.295675,119019896.0,4.454987,0.037086604549925184
2012-07-11,4.5106506,4.5106506,4.3833284,60031956.0,4.442831,-0.0027286274909443797
2012-07-12,4.4025226,4.542001,4.3538976,82698180.0,4.4876175,0.010080622017808016
2012-07-13,4.4594655,4.495295,4.3929257,44612296.0,4.4031625,-0.01881956294180598
2012-07-16,4.4095607,4.534963,4.3506985,60692732.0,4.368613,-0.007846519405086627
2012-07-17,4.314229,4.3590155,4.181149,45259270.0,4.3161488,-0.012009349420514015
2012-07-18,4.2867174,4.401883,4.254727,44276056.0,4.398044,0.018974137314264894
2012-07-19,4.375011,4.4466696,4.3302245,50138028.0,4.34494,-0.012074458554757417
2012-07-20,4.331504,4.376291,4.264324,31682148.0,4.267523,-0.017817737414095647
2012-07-23,4.2265754,4.3826885,4.2227364,42164704.0,4.2918363,0.005697286224350728
2012-07-24,4.254087,4.3174286,4.2227364,25147210.0,4.2732816,-0.004323254360843243
2012-07-25,4.2502484,4.2835183,4.158756,32560224.0,4.161315,-0.02620154964746524
2012-07-26,4.161955,4.2067413,4.087097,40072268.0,4.0979743,-0.015221318261174788
2012-07-27,4.0563865,4.0563865,3.8388515,79479810.0,3.8478086,-0.06104618567276021
2012-07-30,3.8561263,3.8836381,3.7652733,49455916.0,3.7787094,-0.01795806579360526
2012-07-31,3.7684727,3.800463,3.6277146,43749320.0,3.6321933,-0.03877411160540689
2012-08-01,3.6456292,3.8874767,3.6405108,41374984.0,3.7627144,0.035934513727559736
2012-08-02,3.7652733,3.7889464,3.6469088,27673528.0,3.6808186,-0.02176508533307775
2012-08-03,3.6827383,3.7940648,3.6725013,29220724.0,3.7550364,0.020163395175192722
2012-08-06,3.7326431,4.047429,3.7320035,86157660.0,4.0218368,0.07105134853020334
2012-08-07,3.9924057,4.1485186,3.9591355,92366800.0,4.071102,0.012249427923082257
2012-08-08,4.0768604,4.197144,3.9988036,68682870.0,4.0231166,-0.011786833147388598
2012-08-09,3.9853678,4.1261253,3.9066713,61385736.0,4.026315,0.0007950055437122572
2012-08-10,4.008401,4.0096803,3.8964343,40632636.0,3.9047515,-0.030192247750113976
2012-08-13,3.890036,3.9892063,3.8650837,30934830.0,3.8689225,-0.009175743962195781
2012-08-14,3.8791595,3.893235,3.6725013,52437436.0,3.7723112,-0.02497111275813879
2012-08-15,3.7691123,3.7748706,3.6916955,22858352.0,3.7102501,-0.016451744490221243
2012-08-16,3.6757002,3.870842,3.6757002,37240828.0,3.7563162,0.012415901558765485
2012-08-17,3.7876668,3.8062212,3.6968138,24865516.0,3.759515,0.0008515790017888936
2012-08-20,3.7108898,3.8113396,3.6776197,20228098.0,3.7659132,0.0017018684590963673
2012-08-21,3.7652733,3.831174,3.749278,23853198.0,3.769752,0.001019354349431012
2012-08-22,3.7748706,3.8055813,3.6916955,19758394.0,3.7076907,-0.016462966264093715
2012-08-23,3.7518375,3.813259,3.723686,45103068.0,3.7646337,0.015358077198834197
2012-08-24,3.7620745,3.8324535,3.7172878,39510316.0,3.7192073,-0.012066618858562528
2012-08-27,3.6405108,3.6405108,3.3500378,63179148.0,3.3513174,-0.09891621260261552
2012-08-28,3.3500378,3.4005826,3.3148484,36696256.0,3.3180473,-0.009927469120054155
2012-08-29,3.2694218,3.282218,3.0397303,66750964.0,3.069162,-0.07500956963452565
2012-08-30,3.0090196,3.0902753,2.8701813,54519228.0,3.0198965,-0.016051775696427795
2012-08-31,3.0109391,3.0646832,2.9431195,29657214.0,2.9661527,-0.017796570180468207
2012-09-03,2.961034,3.0742803,2.9322429,37715330.0,3.028214,0.02092316420526852
2012-09-04,3.0704415,3.1305833,3.0493276,51626096.0,3.0640433,0.011831825623948466
2012-09-05,3.058285,3.058285,2.9815078,32302490.0,3.0301335,-0.011067010704450597
2012-09-06,3.0454886,3.0838773,3.0071003,27770728.0,3.0717208,0.013724576821450452
2012-09-07,3.128664,3.3513174,3.0909152,101623600.0,3.3231657,0.0818579930832255
2012-09-10,3.3078103,3.3583553,3.2662227,59702920.0,3.3033316,-0.00596843545899628
2012-09-11,3.2886162,3.2886162,3.2016022,37541572.0,3.2630236,-0.012202226382601156
2012-09-12,3.291815,3.3698716,3.2777393,41822820.0,3.302052,0.011960808374171794
2012-09-13,3.3071704,3.3372414,3.2118392,36792456.0,3.218877,-0.025188882549396663
2012-09-14,3.3238056,3.379469,3.2681422,43316908.0,3.2866967,0.021069366738772466
2012-09-17,3.3193269,3.3436396,3.215038,33051010.0,3.2169573,-0.021218690486408454
2012-09-18,3.195204,3.195204,3.058925,42343836.0,3.0928347,-0.03858385064669645
2012-09-19,3.0966735,3.1580951,3.0525267,33364166.0,3.1401806,0.015308254269133625
2012-09-20,3.1030717,3.1030717,3.0039012,29520690.0,3.0058208,-0.04278728427275802
2012-09-21,3.0039012,3.0698016,2.987906,26499050.0,3.0096595,0.0012770887738884351
2012-09-24,2.9667923,3.0774791,2.9130483,33250430.0,3.0435693,0.01126698884043198
2012-09-25,3.0454886,3.0640433,3.0071003,19379624.0,3.0109391,-0.010721030731910774
2012-09-26,3.0128586,3.0710812,2.9751098,26799250.0,2.978309,-0.010837183654760718
2012-09-27,2.9738302,3.0717208,2.9124086,44644852.0,3.0352519,0.019119204891097752
2012-09-28,3.037811,3.138261,3.0358918,55680044.0,3.115228,0.02634908160340821
2012-10-08,3.097953,3.097953,2.9751098,102331780.0,2.980868,-0.043130069452380404
2012-10-09,2.9559157,2.9655128,2.8433092,198154670.0,2.9469583,-0.011375780477364317
2012-10-10,2.917527,2.9367216,2.8586648,82051840.0,2.921366,-0.008684310191969802
2012-10-11,2.9021716,2.9623137,2.864423,83612220.0,2.9021716,-0.006570350993336693
2012-10-12,2.9066503,2.9354417,2.8535461,56842080.0,2.868262,-0.011684216053936991
2012-10-15,2.8433092,2.871461,2.7358212,65816950.0,2.7722907,-0.03345973973088934
2012-10-16,2.77357,2.7991624,2.747978,33623604.0,2.767172,-0.0018463792415420732
2012-10-17,2.7831674,2.90729,2.7562954,56138824.0,2.8625038,0.03445098461534002
2012-10-18,2.8593044,2.9060104,2.8484278,57170148.0,2.87402,0.004023121296817145
2012-10-19,2.8663423,2.891295,2.8394706,32130782.0,2.8471482,-0.00934990013987369
2012-10-22,2.8151577,2.8151577,2.7575748,36981230.0,2.794044,-0.01865171612773786
2012-10-23,2.7857265,2.810039,2.771011,24717706.0,2.7761292,-0.00641178163264422
2012-10-24,2.737741,2.770371,2.7223854,32827976.0,2.7255845,-0.018206897575228198
2012-10-25,2.7223854,2.8151577,2.7223854,33583156.0,2.7403002,0.005399098798808177
2012-10-26,2.7460582,2.7460582,2.546438,59910576.0,2.549637,-0.06957748643743478
2012-10-29,2.5176466,2.5176466,2.444069,42000264.0,2.4511068,-0.038644795317921865
2012-10-30,2.4511068,2.546438,2.4498272,39995636.0,2.4869359,0.014617518910232885
2012-10-31,2.4869359,2.5368412,2.463263,33062514.0,2.5182865,0.012606115018887198
2012-11-01,2.5189264,2.7511768,2.5189264,114247390.0,2.683357,0.06554873720682708
2012-11-02,2.676959,2.687196,2.6360114,56065020.0,2.6564853,-0.010014209812559405
2012-11-05,2.668002,2.6865563,2.6411297,31651218.0,2.6737602,0.006502915713480384
2012-11-06,2.6737602,2.7057505,2.5976226,49189916.0,2.694234,0.007657305991763952
2012-11-07,2.6878357,2.8433092,2.6622436,106896020.0,2.7665324,0.026834491733086274
2012-11-08,2.7006319,2.7486176,2.6564853,57350296.0,2.6590445,-0.03885293373032617
2012-11-09,2.6590445,2.7063901,2.610419,30881768.0,2.6225755,-0.013715076975958751
2012-11-12,2.6296132,2.733902,2.6296132,39940604.0,2.6993523,0.029275344027273942
2012-11-13,2.7198262,2.8119588,2.691035,81699000.0,2.737101,0.013984354691308765
2012-11-14,2.730703,2.8234754,2.6929543,89626630.0,2.814518,0.028284305182746383
2012-11-15,2.7780488,2.8317926,2.6987126,62643956.0,2.7127883,-0.0361446258293604
2012-11-16,2.7115088,2.7121484,2.5976226,48225080.0,2.6660821,-0.017217045650042118
2012-11-19,2.6660821,2.7179067,2.6238549,34175332.0,2.703831,0.014158941316923412
2012-11-20,2.7127883,2.7550159,2.683997,41059484.0,2.6852767,-0.00686222622641719
2012-11-21,2.6743999,2.7115088,2.5944238,41626124.0,2.6801581,-0.0019061722763989986
2012-11-22,2.676959,2.676959,2.6232152,24351846.0,2.6283338,-0.01933628467663895
2012-11-23,2.647528,2.6993523,2.6443288,29102360.0,2.6545658,0.009980467473347465
2012-11-26,2.6424093,2.6795185,2.6168172,22817840.0,2.6225755,-0.012051048047104329
2012-11-27,2.6206558,2.6206558,2.4952533,35372016.0,2.4965332,-0.04806050388253835
2012-11-28,2.480538,2.4811776,2.3800879,46572944.0,2.3973627,-0.03972328507387768
2012-11-29,2.3903248,2.4280736,2.2809176,41788296.0,2.3001118,-0.04056578506039166
2012-11-30,2.3007517,2.3416994,2.2521262,27951954.0,2.3301828,0.013073712329983334
2012-12-03,2.3218653,2.3442585,2.2175765,41301324.0,2.2239745,-0.045579385445639775
2012-12-04,2.2303727,2.2809176,2.1145673,49985984.0,2.2534058,0.013233649936184033
2012-12-05,2.2310123,2.4651823,2.2143774,81227624.0,2.4012015,0.0655876984074506
2012-12-06,2.3864858,2.4203959,2.3423393,40055870.0,2.3512964,-0.020783386983558083
2012-12-07,2.3544955,2.4607036,2.3385003,58409144.0,2.422955,0.03047620878422652
2012-12-10,2.423595,2.5227652,2.422955,63814664.0,2.4837368,0.02508581463543491
2012-12-11,2.5163672,2.5266042,2.4555855,58639836.0,2.4690213,-0.005924742106329428
2012-12-12,2.50613,2.580348,2.4517465,69481330.0,2.5342817,0.026431687729870923
2012-12-13,2.4952533,2.5528364,2.4543056,51695464.0,2.4575047,-0.03029536929537091
2012-12-14,2.456865,2.7031913,2.4536657,204368720.0,2.7031913,0.09997401022264585
2012-12-17,2.70703,2.834352,2.683997,200977570.0,2.7658925,0.023195250739376228
2012-12-18,2.7383807,3.0422897,2.7191865,253687520.0,3.0422897,0.09993056490807217
2012-12-19,3.028854,3.2809384,3.0109391,275120500.0,3.149138,0.035121014280790064
2012-12-20,3.1299434,3.4639237,3.1165075,245271360.0,3.4639237,0.09995932220182158
2012-12-21,3.5643735,3.6545866,3.3877864,257348590.0,3.565653,0.029368227712406103
2012-12-24,3.5272648,3.8714817,3.455606,270578980.0,3.799823,0.06567380505057563
2012-12-25,3.7563162,3.849728,3.6680226,233581180.0,3.769752,-0.007913789668623994
2012-12-26,3.7140887,3.957216,3.6661031,251900880.0,3.7140887,-0.014765772390332277
2012-12-27,3.7108898,3.8375719,3.6213164,205673580.0,3.7038517,-0.0027562615830903914
2012-12-28,3.7108898,3.7460792,3.6277146,156305250.0,3.713449,0.0025911674595395784
2012-12-31,3.7364821,3.8535671,3.6725013,157076960.0,3.7416005,0.007580957756522233
2013-01-04,3.77679,3.957216,3.6980934,240867820.0,3.8183775,0.020519828346184932
2013-01-07,3.7940648,3.913709,3.7108898,175097810.0,3.8388515,0.005361963294619354
2013-01-08,3.81006,4.1779504,3.763354,320154200.0,4.154277,0.08216663238992195
2013-01-09,4.0800595,4.17603,3.9028323,222862400.0,3.9252255,-0.05513630891729193
2013-01-10,3.8913157,3.900913,3.7435198,204460480.0,3.7780695,-0.03748982064852069
2013-01-11,3.760155,3.9028323,3.7172878,169175520.0,3.8062212,0.007451345190976566
2013-01-14,3.7556763,3.9994433,3.7320035,188265200.0,3.947619,0.03714912837961171
2013-01-15,3.9380217,4.028875,3.8740408,155316670.0,3.933543,-0.00356569364976711
2013-01-16,3.9149885,4.0941353,3.890676,186566050.0,4.023756,0.022934285960519496
2013-01-17,4.0109596,4.037192,3.827335,143389230.0,3.8318136,-0.04770229606367782
2013-01-18,3.8375719,3.9188275,3.7876668,99134560.0,3.8426905,0.0028385775341472907
2013-01-21,3.780629,3.8356524,3.7172878,129317430.0,3.7262452,-0.030303065000941265
2013-01-22,3.74288,3.7671928,3.582928,110404504.0,3.596364,-0.034855784584439164
2013-01-23,3.5989232,3.7550364,3.5989232,113192590.0,3.7064111,0.030599544428761893
2013-01-24,3.6916955,3.74288,3.5848475,116012710.0,3.6078806,-0.026583802320255256
2013-01-25,3.6021223,3.7000132,3.5752504,66135344.0,3.6213164,0.003724014591835356
2013-01-28,3.6475487,3.74288,3.616198,105986776.0,3.7358422,0.03162546084070428
2013-01-29,3.7684727,3.7927852,3.7044919,99374456.0,3.7678328,0.008563156120459325
2013-01-30,3.7684727,3.8145387,3.7224064,85090950.0,3.740321,-0.007301757126802477
2013-01-31,3.7441597,3.806861,3.712809,81144040.0,3.733283,-0.0018816566813382174
2013-02-01,3.730084,3.730084,3.589326,118290600.0,3.6066008,-0.0339331896349675
2013-02-04,3.6456292,3.6501079,3.3781893,163244670.0,3.5643735,-0.011708337667978075
2013-02-05,3.4677625,3.5771697,3.4549663,68927944.0,3.5202267,-0.012385570704080306
2013-02-06,3.529184,3.669302,3.529184,95275070.0,3.57653,0.015994225599163858
2013-02-07,3.579729,3.6149185,3.5067909,55786108.0,3.5093498,-0.018783625469379617
2013-02-08,3.5189471,3.6021223,3.5183074,42370096.0,3.539421,0.008568880765320142
2013-02-18,3.5445397,3.5752504,3.506151,38096784.0,3.5080705,-0.008857522176649701
2013-02-19,3.499753,3.539421,3.3852272,57194936.0,3.4120991,-0.027357317933034753
2013-02-20,3.4120991,3.4716012,3.3980234,38246440.0,3.4268148,0.00431279970737064
2013-02-21,3.3916252,3.3916252,3.2662227,61377200.0,3.2975733,-0.037714760657622914
2013-02-22,3.2994928,3.6213164,3.2854168,153146720.0,3.5816483,0.08614668247101598
2013-02-25,3.5637338,3.599563,3.5042317,73207176.0,3.535582,-0.012861759765748104
2013-02-26,3.535582,3.6085205,3.4421701,92605350.0,3.54262,0.001990619931881099
2013-02-27,3.525345,3.5835676,3.5067909,57058536.0,3.5432599,0.00018062902597515418
2013-02-28,3.5707717,3.8107,3.5304637,154022690.0,3.7108898,0.04730951291492902
2013-03-01,3.6597052,3.7684727,3.6520274,80139830.0,3.7102501,-0.00017238453160206557
2013-03-04,3.662904,3.6852973,3.486317,94142690.0,3.5202267,-0.05121579270357013
2013-03-05,3.4933548,3.6021223,3.4933548,54383908.0,3.5592551,0.01108689960223308
2013-03-06,3.5822883,3.6315534,3.535582,64177604.0,3.5778093,0.0052129446973328
2013-03-07,3.5381413,3.6916955,3.469042,97538280.0,3.605961,0.007868418252476417
2013-03-08,3.5957243,3.7652733,3.5957243,129269496.0,3.7044919,0.02732444970979997
2013-03-11,3.6980934,3.6980934,3.6181173,60114932.0,3.6456292,-0.015889547497728307
2013-03-12,3.6469088,3.7748706,3.6417904,103021460.0,3.6904159,0.01228503984991125
2013-03-13,3.693615,3.947619,3.692975,207986130.0,3.840131,0.040568625341116604
2013-03-14,3.7748706,3.836292,3.7313635,100488580.0,3.8228562,-0.004498492369140572
2013-03-15,3.7940648,3.8580456,3.6149185,119575544.0,3.639871,-0.04786609551256471
2013-03-18,3.5950842,3.596364,3.2956538,159061870.0,3.3212464,-0.08753733305383615
2013-03-19,3.2905354,3.369232,3.1670525,99072430.0,3.2598248,-0.01849353905208606
2013-03-20,3.2591848,3.3903458,3.236152,91749020.0,3.3596346,0.030618148558168023
2013-03-21,3.3769095,3.389066,3.30845,63848316.0,3.3302035,-0.008760208625068988
2013-03-22,3.3110094,3.3429997,3.2662227,55725716.0,3.2847772,-0.013640697933324453
2013-03-25,3.2847772,3.4869568,3.2847772,133058690.0,3.4370518,0.04635766468422875
2013-03-26,3.398663,3.4152982,3.3270047,65248252.0,3.3321233,-0.030528635035410256
2013-03-27,3.3321233,3.3813882,3.2975733,52714064.0,3.3270047,-0.0015361376333223875
2013-03-28,3.2950141,3.2950141,3.172171,75426540.0,3.1843274,-0.042884610292254766
2013-03-29,3.1843274,3.2476683,3.135062,41816960.0,3.1363416,-0.015069367553097623
2013-04-01,3.1254647,3.1254647,2.9751098,52939010.0,3.0640433,-0.023051793847966184
2013-04-02,3.0710812,3.154256,3.0672421,46939024.0,3.1017919,0.012319865061959145
2013-04-03,3.0966735,3.135062,3.0390906,37131668.0,3.0646832,-0.011963633021286668
2013-04-08,3.051887,3.051887,2.881698,65017524.0,2.927764,-0.04467646117549784
2013-04-09,2.9495175,3.1190667,2.9303231,102631990.0,3.0857968,0.053977301449160464
2013-04-10,3.0646832,3.10819,3.0390906,47251320.0,3.0755599,-0.003317425178482214
2013-04-11,3.0870764,3.1017919,2.9936643,41876136.0,2.9994226,-0.02475559003094041
2013-04-12,3.0071003,3.0634036,2.9431195,35961550.0,2.9533563,-0.01535838931132949
2013-04-15,2.90793,2.90793,2.8420296,51357144.0,2.8752997,-0.026429794468076917
2013-04-16,2.8151577,2.9066503,2.7831674,41551270.0,2.904731,0.010235906886506552
2013-04-17,2.8663423,2.9040911,2.8330722,40537532.0,2.87402,-0.010572751831408933
2013-04-18,2.843949,2.9226456,2.8170772,39894996.0,2.8791385,0.001780954899409215
2013-04-19,2.8791385,3.028214,2.8573852,83108580.0,2.9891858,0.038222301566944505
