date,open,high,low,volume,close,return
2016-04-08,142.4627,142.95241,140.69423,1135640.8,141.37155,-0.011316134511563214
2016-04-11,140.92046,142.53789,140.69423,1283494.2,141.7102,0.0023954607557177265
2016-04-12,141.86057,142.16196,139.26439,1799001.5,140.13,-0.01115092632710979
2016-04-13,140.95769,141.8233,139.90446,1545938.5,140.99562,0.006177263969171509
2016-04-14,141.48468,141.63504,139.94174,1199074.8,140.65698,-0.0024017767360432485
2016-04-15,140.13,140.92043,139.45268,888119.56,139.97964,-0.004815544880886979
2016-04-18,139.97964,140.2052,137.68422,1751890.8,140.13,0.001074156213003663
2016-04-19,139.97966,140.5818,139.37753,1156981.0,139.4527,-0.00483336901448661
2016-04-20,139.48994,145.2099,138.54982,4387088.5,143.74216,0.030759246683642605
2016-04-21,143.06485,143.17796,139.60306,1504431.0,139.82861,-0.02722618054438597
2016-04-22,139.41475,140.28036,139.30232,1027242.44,139.97964,0.0010801079979267936
2016-04-25,139.97966,139.97966,139.22716,802113.94,139.67825,-0.0021530988363736014
2016-04-26,139.79137,140.31831,139.48994,810431.5,140.16727,0.003501046154286813
2016-04-27,140.58179,140.73215,139.52788,755885.06,140.09209,-0.0005363591657310263
2016-04-28,140.09209,141.22118,139.52788,1271896.0,140.35556,0.0018806914794402552
2016-04-29,140.35558,141.67297,139.97968,776095.4,140.73216,0.002683185475516492
2016-05-03,139.22713,141.67294,138.51189,2539129.8,141.18324,0.003205237523534299
2016-05-04,141.07083,141.9737,140.39351,1062722.0,141.7102,0.00373245436214642
2016-05-05,141.86057,142.12402,141.03287,740875.94,141.89848,0.001328627014851591
2016-05-06,142.0868,142.57582,140.2804,1206336.9,140.73216,-0.008219397417083107
2016-05-09,139.67824,142.12404,139.2644,1462179.4,141.25911,0.0037443467079592008
2016-05-10,140.43074,141.44673,140.43074,943852.2,141.44673,0.0013281975229775256
2016-05-11,141.93643,142.16197,140.65698,773201.06,141.37155,-0.0005315075152320103
2016-05-12,140.61903,141.67294,139.26439,786866.6,141.10805,-0.001863882796786398
2016-05-13,141.18324,141.8233,140.95769,963832.94,141.55983,0.003201660004514384
2016-05-16,141.55984,142.0868,140.54387,984025.5,141.63503,0.0005312241474151325
2016-05-17,141.86058,141.9737,140.92046,803537.06,141.0329,-0.004251278797342661
2016-05-18,140.65698,140.92044,139.94173,884815.25,140.54385,-0.0034676306025049897
2016-05-19,140.54385,141.146,139.94173,1100634.9,140.35556,-0.0013397242213016858
2016-05-20,139.97964,140.73215,139.8286,587434.6,140.46867,0.0008058818617517893
2016-05-23,140.35558,140.73216,139.94173,687805.5,140.39351,-0.0005350659332078456
2016-05-24,140.35558,140.35558,139.64099,520315.22,140.05482,-0.0024124334522299673
2016-05-25,140.35556,140.54385,139.97964,696604.06,140.28038,0.0016105122265694938
2016-05-26,140.35558,140.73215,139.18922,523778.28,139.75343,-0.0037564055643418692
2016-05-27,139.9802,140.54579,139.52733,659212.6,139.64072,-0.0008064918335101146
2016-05-30,139.64072,140.13094,139.56535,396396.2,139.9802,0.0024310960298687956
2016-05-31,140.35701,142.1298,139.90483,1040577.2,141.5262,0.011044419139278228
2016-06-01,141.37547,141.56422,140.99866,724014.4,141.14938,-0.0026625458748978925
2016-06-02,140.6965,141.33812,140.24431,663835.2,140.92328,-0.0016018490481503056
2016-06-03,140.84724,141.18672,139.9802,619631.56,140.69652,-0.0016091024846995872
2016-06-06,140.65916,140.65916,140.01755,400840.78,140.20628,-0.003484379002408833
2016-06-07,140.65918,140.88527,139.90485,418760.06,140.16829,-0.000270957905737057
2016-06-08,140.09293,140.28168,139.6027,485281.3,139.86682,-0.0021507717615733
2016-06-13,139.86682,140.65916,139.56535,601891.44,139.56535,-0.002155407551269084
2016-06-14,139.56535,140.09293,139.52734,591754.7,140.01755,0.0032400592267349815
2016-06-15,139.37662,140.50778,139.37662,691616.0,140.16829,0.0010765793288056713
2016-06-16,139.60269,140.01755,139.52733,633450.06,139.56535,-0.004301543523146489
2016-06-17,139.60269,140.13094,139.52731,732823.4,140.05556,0.0035124047623569243
2016-06-20,139.90485,140.09291,139.45197,517979.62,139.56535,-0.0035001109559664734
2016-06-21,139.7161,141.036,139.56535,805939.5,140.77187,0.00864483913808134
2016-06-22,140.77187,140.80989,140.16827,422602.88,140.35703,-0.0029468955694059717
2016-06-23,140.24431,140.62114,139.60269,329740.8,139.67807,-0.004837377935398179
2016-06-24,139.60269,140.84723,139.56534,782131.7,140.20628,0.003781624416774987
2016-06-27,139.8668,140.77187,139.56534,926914.5,139.94217,-0.001883724466550163
2016-06-28,139.7161,143.6765,139.7161,1300039.6,142.6207,0.019140263438818916
2016-06-29,142.6207,142.80878,140.69652,839498.94,141.4135,-0.008464409444070897
2016-06-30,140.99866,145.22318,140.99866,1825899.6,142.1298,0.005065287260410001
2016-07-01,141.60225,143.82721,141.60225,1102568.6,143.337,0.008493644541820222
2016-07-04,142.99753,144.46886,142.73341,929445.2,143.86525,0.003685370839350721
2016-07-05,144.05399,144.24207,142.65805,673147.8,142.80878,-0.007343468975308465
2016-07-06,142.39394,143.90259,141.82835,695390.5,142.77142,-0.0002616085649636002
2016-07-07,143.337,146.355,142.58267,1593567.4,145.6,0.01981194835773148
2016-07-08,145.6,145.6,144.01598,703039.5,144.01598,-0.01087925824175806
2016-07-11,144.09135,145.14781,141.82835,1043431.3,142.20518,-0.012573604679147365
2016-07-12,142.8468,143.14825,141.07402,827086.2,142.92216,0.005041869782802522
2016-07-13,142.69606,143.18626,142.39392,626741.06,142.80878,-0.0007932989537799973
2016-07-14,142.80876,143.14824,141.56422,709541.06,143.11092,0.002115696247807497
2016-07-15,143.337,143.6765,141.75299,715461.2,143.03555,-0.0005266544300043252
2016-07-18,142.69608,142.88412,141.79033,596070.25,142.28122,-0.005273723909895223
2016-07-19,142.1298,142.77142,141.82834,529972.9,142.31854,0.0002622974416441881
2016-07-20,142.65805,142.65805,141.82837,512340.4,141.94174,-0.002647581966481738
2016-07-21,142.1298,142.6207,141.79033,571070.9,142.1298,0.001324909783408268
2016-07-22,142.88412,144.84566,142.01709,864704.56,143.4504,0.009291506777607594
2016-07-25,143.26164,143.337,142.46928,496110.47,142.6207,-0.005783880700228061
2016-07-26,142.39394,142.96017,141.86569,536244.75,142.77142,0.001056789091625543
2016-07-27,142.80878,143.29967,141.48888,1005751.6,142.20518,-0.003966059873887873
2016-07-28,142.1298,145.1478,141.82835,933806.0,143.52576,0.009286440901800974
2016-07-29,142.96017,143.71451,142.20517,529905.25,142.28122,-0.008671196027807193
2016-08-01,141.86569,143.67648,141.86569,559122.7,142.88412,0.004237382839421766
2016-08-02,142.5073,143.14824,142.16782,430215.62,142.65804,-0.0015822612057938557
2016-08-03,142.20517,143.90259,142.1298,626009.3,143.41237,0.005287679544735191
2016-08-04,143.14825,143.71452,142.6207,457778.0,142.96017,-0.003153145018104153
2016-08-05,143.29967,143.29967,142.35657,433041.7,142.39392,-0.003960893443257674
2016-08-08,142.58266,142.96016,142.12979,294249.03,142.73338,0.002383950101240373
2016-08-09,142.62071,143.0729,142.28123,352917.53,142.92216,0.001322605826331369
2016-08-10,142.8468,143.22363,142.46928,370100.28,142.92216,0.0
2016-08-11,142.88412,142.99751,142.1298,405389.47,142.31854,-0.00422341783807334
2016-08-12,142.2432,143.337,142.16783,507695.75,143.22362,0.006359536853034031
2016-08-15,143.18626,143.82721,142.2432,775635.75,143.337,0.0007916292019429783
2016-08-16,143.56311,143.56311,142.73341,551061.7,142.92216,-0.002894158521526191
2016-08-17,142.92215,144.05399,142.58267,672750.44,143.6765,0.005277977886704255
2016-08-18,143.337,144.09134,143.03555,491391.5,143.63914,-0.00026002860593077326
2016-08-19,143.5631,143.71451,142.88412,365513.3,143.22362,-0.0028928048441392296
2016-08-22,143.18628,143.4504,142.73341,432199.94,142.96017,-0.001839431233479516
2016-08-23,143.78987,157.2558,143.63914,3457125.0,149.29695,0.044325492897776986
2016-08-24,149.33432,149.37233,146.27896,1477966.0,147.90102,-0.009350023560427911
2016-08-25,146.88257,146.99594,144.39348,840484.3,145.90213,-0.01351505216123583
2016-08-26,145.78874,146.54308,144.84566,712959.94,146.16624,0.0018101860473180853
2016-08-29,146.54308,156.9163,146.54308,2108866.0,151.89944,0.03922383171380761
2016-08-30,150.35275,156.87897,150.35275,2428582.5,156.08661,0.02756540774607208
2016-08-31,158.80247,162.04655,153.93631,2239815.0,157.67064,0.010148404145621459
2016-09-01,156.84096,160.1604,154.69067,1069075.0,157.4819,-0.0011970522857013277
2016-09-02,156.46344,157.93477,155.03014,772788.56,155.5964,-0.011972804493722844
2016-09-05,156.35072,156.35072,152.05017,1067133.1,152.42767,-0.020365059859996704
2016-09-06,152.4657,153.74757,150.01328,899792.1,153.37076,0.006187131247233468
2016-09-07,152.31429,153.63487,150.50417,712355.44,150.84364,-0.01647719552279714
2016-09-08,151.22047,152.20158,150.5415,546408.56,151.93747,0.007251416102130648
2016-09-09,151.89943,151.89943,149.3343,710800.0,149.37233,-0.016882866352848858
2016-09-12,146.88257,149.29697,145.6,775556.9,146.95793,-0.016163636196877995
2016-09-13,147.29742,148.08977,146.39235,399194.44,146.8072,-0.0010256676859834446
2016-09-14,146.76987,148.20317,145.7134,572183.8,148.05243,0.008482077173326497
2016-09-19,147.93903,148.2785,146.50574,511202.44,147.86365,-0.0012750888317063502
2016-09-20,147.29742,150.0513,147.26007,499850.4,147.48618,-0.0025528248491094585
2016-09-21,147.86368,147.86368,146.27898,551556.4,146.35503,-0.007669532155487269
2016-09-22,148.91946,149.7118,146.8072,649772.5,147.48618,0.0077288085008078156
2016-09-23,147.4488,147.4488,146.355,377952.28,146.43036,-0.007158772435491789
2016-09-26,147.10934,147.82565,145.48729,535012.56,145.56265,-0.005925752009351193
2016-09-27,146.35501,146.84523,145.56267,427917.38,146.84523,0.008811188859229935
2016-09-28,147.26755,149.37233,146.04541,719991.0,148.0823,0.008424311773695514
2016-09-29,148.69336,149.03285,148.01439,759641.2,148.55757,0.003209499042086783
2016-09-30,148.69336,154.53246,148.62546,975354.8,151.06973,0.01691034660838886
2016-10-10,151.61292,153.31032,149.23653,789462.5,151.7487,0.00449441459913924
2016-10-11,151.7487,152.08818,150.45866,632981.56,151.00183,-0.004921755507625414
2016-10-12,150.86604,152.29189,148.82915,911848.3,151.7487,0.004946098997608228
2016-10-13,151.6808,151.6808,150.0513,348797.6,150.25497,-0.00984344511682822
2016-10-14,150.32288,151.47711,149.57602,346512.78,150.25497,0.0
2016-10-17,150.39078,151.27344,149.37233,606143.2,149.77971,-0.003163023492667061
2016-10-18,150.05128,150.59445,149.30441,492134.3,150.32286,0.003626325621808091
2016-10-19,150.32288,153.31033,149.77971,729627.0,151.34134,0.006775283546361477
2016-10-20,151.545,151.6129,149.91548,397485.25,150.32286,-0.006729688001969714
2016-10-21,150.0513,150.66237,149.16862,693479.7,150.25497,-0.0004516279160734493
2016-10-24,150.52657,152.69926,149.37233,541175.5,150.66237,0.002711391177276923
2016-10-25,151.00185,151.00185,149.44023,755746.2,149.7118,-0.006309272846298675
2016-10-26,150.0513,150.52657,148.89705,906671.94,150.25497,0.0036281041307364426
2016-10-27,150.66237,150.66237,148.35388,845025.0,148.69336,-0.010393067197710493
2016-10-28,149.10074,149.10074,147.60701,769670.2,148.15019,-0.0036529539718519466
2016-10-31,148.0144,148.2181,146.52068,791076.94,147.47122,-0.004582984335018581
2016-11-01,147.74283,148.0144,145.57013,1038735.5,146.2491,-0.008287176304637489
2016-11-02,146.31699,146.31699,143.87271,1145176.4,144.89116,-0.00928511696824108
2016-11-03,144.75536,145.7059,144.28008,719861.6,144.95905,0.0004685586063357672
2016-11-04,145.23064,145.7738,143.94061,509693.2,144.21219,-0.0051522136768969995
2016-11-07,144.68747,144.68747,142.58269,833402.56,142.85428,-0.009416055605285578
2016-11-08,142.71848,146.1133,142.65057,1340178.0,146.1133,0.022813597184487833
2016-11-09,146.1133,146.1133,143.87271,1107821.5,145.16273,-0.006505704819479097
2016-11-10,145.23065,146.92805,144.82327,579794.25,145.97751,0.005612873221659376
2016-11-11,145.43433,145.7738,144.75536,539200.3,145.29852,-0.004651332934778818
2016-11-14,145.16275,146.11331,144.2801,727985.5,145.97751,0.004673068934218927
2016-11-15,145.8417,145.8417,144.55168,540116.56,144.61957,-0.00930239185474524
2016-11-16,144.95905,146.24908,144.68745,506205.7,144.68745,0.0004693693944741728
2016-11-17,144.61955,145.16273,143.60112,452669.06,144.07639,-0.004223310314750872
2016-11-18,144.07639,144.82326,143.32954,330661.03,143.60112,-0.0032987361773847423
2016-11-21,144.28009,144.28009,142.85428,486274.44,143.46533,-0.0009456054381749013
2016-11-22,144.28009,146.2491,144.28009,1030239.8,145.23064,0.012304784716976602
2016-11-23,145.16273,145.90959,144.41588,433665.3,144.68745,-0.003740188709489778
2016-11-24,144.34798,145.50223,144.00848,653884.44,145.29852,0.004223379429245444
2016-11-25,145.16273,145.63803,143.94061,333194.12,144.61957,-0.004672793638916484
2016-11-28,145.23064,145.9096,144.0085,874630.6,145.50223,0.006103323360731716
2016-11-29,145.57013,145.57013,144.21219,552354.9,144.82326,-0.004666388961873547
2016-11-30,144.95906,145.29854,144.34799,514940.72,145.23064,0.002812945931475408
2016-12-01,145.23064,145.29854,144.48378,438375.97,144.89116,-0.0023375232664401002
2016-12-02,144.75536,144.75536,143.8048,459150.72,143.9406,-0.0065605106619343045
2016-12-05,143.94061,144.55168,143.05795,389719.28,143.12585,-0.005660320993520762
2016-12-06,143.12585,143.80482,142.92216,304744.34,143.19376,0.00047447753148710525
2016-12-07,143.26163,144.07639,142.78636,430042.0,143.32953,0.0009481558414277114
2016-12-08,143.53322,144.28009,142.78636,562443.94,144.21219,0.006158256431874065
2016-12-09,144.07639,145.16273,143.19374,642581.5,144.75536,0.0037664638474737
2016-12-12,144.75537,145.43433,141.56424,693389.4,142.78638,-0.013602121538020984
2016-12-13,142.58267,144.82326,141.76791,537893.6,144.75536,0.013789690585334524
2016-12-14,144.68745,145.63802,143.26164,593757.6,145.63802,0.006097598044038088
2016-12-15,144.28009,145.9096,144.28009,376637.47,144.55168,-0.00745917858537215
2016-12-16,144.4159,145.50224,144.0085,400518.5,145.02696,0.0032879590192240737
2016-12-19,144.89116,145.50223,144.34798,631102.1,145.29852,0.0018724794341686835
2016-12-20,144.68747,148.42178,144.5517,1514903.4,148.0823,0.01915903892207571
2016-12-21,147.26755,151.06975,147.26755,1307807.2,150.66237,0.017423216684235854
2016-12-22,150.45866,151.00183,148.82915,756150.06,150.11919,-0.0036052798054352353
2016-12-23,150.1192,161.52582,149.37233,1849821.9,156.16199,0.040253348022994295
2016-12-26,155.41512,162.13687,153.98929,2330680.2,158.74203,0.016521562001099
2016-12-27,158.74205,158.87784,156.09409,1434174.8,157.38412,-0.00855419324044182
2016-12-28,157.45203,160.50735,154.80405,1309999.4,159.08153,0.010785141474247695
2016-12-29,158.87784,160.57526,156.29779,1310296.5,156.50146,-0.0162185390095253
2016-12-30,156.50146,157.8594,154.87195,785203.75,156.77306,0.0017354470686725687
2017-01-03,156.77306,157.51991,155.21144,717666.0,157.31622,0.003464625873858651
2017-01-04,156.84094,156.90883,155.8225,552272.9,156.36566,-0.0060423521490663434
2017-01-05,156.16199,156.16199,153.17453,818174.94,155.00775,-0.008684195749885215
2017-01-06,153.44614,156.0262,153.44614,476636.66,154.193,-0.005256188803462902
2017-01-09,154.05719,154.80405,152.76717,493722.84,152.83505,-0.008806820024255368
2017-01-10,152.83505,155.6867,152.83505,455665.38,154.26088,0.00932920818882832
2017-01-11,154.12509,155.00774,153.44612,278991.06,153.51402,-0.004841538567652348
2017-01-12,152.76715,155.48302,152.76715,381658.47,153.31032,-0.0013269146362006046
2017-01-13,154.46457,155.14354,152.90295,311175.3,153.10663,-0.0013286124508773423
2017-01-16,152.69925,154.93983,151.13763,769471.4,151.40921,-0.011086521857348708
2017-01-17,152.0882,152.35979,149.91551,372567.12,149.91551,-0.009865317968437926
2017-01-18,149.9155,153.44612,149.9155,309166.12,150.11919,0.0013586319387499657
2017-01-19,149.44022,151.6129,149.44022,191435.77,150.93393,0.005427287477370424
2017-01-20,150.93396,151.81662,150.45868,227120.48,151.13765,0.0013497296466076225
2017-01-23,151.00183,151.95238,149.98338,277078.3,150.32286,-0.005391045844632458
2017-01-24,150.59447,150.79816,149.44023,183830.06,149.44023,-0.005871562049843737
2017-01-25,149.50812,151.27342,149.50812,255329.62,151.06973,0.01090402497373022
2017-01-26,151.00183,151.7487,150.39076,229789.28,151.545,0.0031460306442594455
2017-02-03,152.15608,152.29187,150.59447,163672.62,150.79814,-0.004928305123890531
2017-02-06,151.54501,151.54501,149.57602,434002.56,149.8476,-0.006303393397292467
2017-02-07,150.18709,150.18709,147.9465,486977.75,149.37233,-0.0031716891027950833
2017-02-08,148.69337,149.37234,147.47124,361497.2,148.2181,-0.007727200881180729
2017-02-09,149.37233,149.37233,145.63802,739966.9,146.31697,-0.012826571113784269
2017-02-10,146.38489,146.92805,145.84172,380619.22,146.2491,-0.00046385596968001597
2017-02-13,146.1812,147.8786,145.9775,502915.22,146.92804,0.004642353354653128
2017-02-14,146.92805,146.92805,145.29854,523713.2,145.50223,-0.009704138161783282
2017-02-15,145.9096,146.58858,145.43433,543187.7,146.1133,0.0041997294474456215
2017-02-16,146.0454,146.52066,144.00848,568042.0,144.68745,-0.009758523009198994
2017-02-17,144.61958,144.95908,142.58269,637988.06,143.66904,-0.007038689257430564
2017-02-20,143.26164,143.53322,141.22475,723848.94,142.44688,-0.008506773623600528
2017-02-21,142.99007,143.80482,141.90372,611114.44,142.92216,0.003336542014819921
2017-02-22,142.37898,143.94061,141.90372,740431.25,143.39745,0.00332551649093471
2017-02-23,143.19374,143.66902,142.0395,644334.44,142.78638,-0.004261372848680223
2017-02-24,142.99005,143.26164,142.2432,630847.75,142.65057,-0.0009511411382515655
2017-02-27,143.32954,143.39745,142.44688,653382.6,142.71848,0.0004760583851857181
2017-02-28,143.39745,143.39745,141.70004,729787.7,142.03952,-0.004757337662228411
2017-03-01,142.0395,142.37898,141.36053,773950.5,142.1074,0.0004778951660777686
2017-03-02,142.44688,142.85426,141.29265,780847.6,141.29265,-0.005733339713484331
2017-03-03,141.36053,141.63213,138.84837,1113250.1,139.32364,-0.013935685968095246
2017-03-06,139.32365,139.73103,137.21886,1104003.8,139.52733,0.001461991662003559
2017-03-07,139.86682,139.86682,137.76202,1052879.1,138.2373,-0.009245715516809527
2017-03-08,138.2373,138.2373,136.1325,1214961.0,136.20041,-0.014734735125758402
2017-03-09,135.99672,135.99672,131.92293,2177046.2,133.55244,-0.019441718273829123
2017-03-10,132.87347,133.34875,131.92293,919594.9,133.00928,-0.004067016671503776
2017-03-13,133.07716,134.97826,132.80557,1645761.6,134.2314,0.009188231076809217
2017-03-14,134.57089,134.77458,133.28085,1115595.4,133.62035,-0.004552213565529373
2017-03-15,133.28085,134.29932,131.99083,1307506.2,133.55244,-0.000508230969309742
2017-03-16,132.6019,134.77458,132.6019,1216805.0,133.62035,0.0005084893993700934
2017-03-17,133.75613,134.16351,132.3982,2120316.8,132.80557,-0.006097723887117601
2017-03-20,132.80557,132.94138,130.29341,2041345.5,132.4661,-0.002556142788287974
2017-03-21,132.05872,133.75613,131.04027,1194911.1,132.1945,-0.0020503358972597807
2017-03-22,132.12662,132.53401,130.7008,1199992.2,131.31187,-0.006676752814981035
2017-03-23,131.24396,131.85503,129.88602,1382369.0,131.71922,0.003102156720485416
2017-03-24,134.2314,134.2314,131.99081,1012329.8,132.60188,0.006701072174584599
2017-03-27,132.1266,132.73767,131.65132,957359.4,132.60188,0.0
2017-03-28,132.12662,133.28085,132.05873,984632.25,132.94138,0.0025602955252219672
2017-03-29,133.00928,133.95982,132.87347,754756.0,132.87347,-0.0005108266515663207
2017-03-30,132.80557,136.3362,131.37975,2195969.2,135.99672,0.023505444691103605
2017-03-31,135.31775,139.59521,134.50298,2213889.2,139.59521,0.02646012345003612
2017-04-05,139.73102,140.47787,137.21884,1464418.2,138.57677,-0.007295665804005758
2017-04-06,138.84837,138.84837,136.60779,989746.44,137.35464,-0.008819154898761283
2017-04-07,136.94727,136.94727,134.97827,936301.8,136.20041,-0.008403283645896376
2017-04-10,135.79301,138.1694,134.63878,1073539.6,137.82991,0.011963987479920224
2017-04-11,137.15096,138.57678,135.79303,1258693.5,138.2373,0.0029557445114778425
2017-04-12,137.82993,137.82993,135.79303,991028.2,136.20041,-0.014734735125758402
2017-04-13,136.20041,136.81148,135.45355,553223.4,136.33621,0.0009970601410083102
2017-04-14,136.4041,140.74947,135.38565,1447360.6,138.91626,0.018924172822465835
2017-04-17,138.50888,140.00261,135.79301,1055508.5,136.87936,-0.014662790374575296
2017-04-18,136.53989,138.3052,135.31775,1629507.4,136.4041,-0.0034721085779476635
2017-04-19,136.4041,137.49043,135.45355,1737000.4,137.01517,0.004479850678975383
2017-04-20,137.15096,138.03362,136.2004,1474789.9,137.62624,0.004459871122299619
2017-09-21,135.31433,142.79402,132.66245,5021272.0,139.80214,0.015810211773568783
2017-09-22,138.10222,140.21014,138.03423,1521947.5,138.98619,-0.005836462875318027
2017-09-25,138.71419,141.09409,138.5102,1272321.8,138.57819,-0.002935543452194711
2017-09-26,138.71419,139.87015,137.49025,1343709.2,138.98619,0.002944186238830193
2017-09-27,138.71419,140.61812,138.71419,1141098.4,139.93814,0.006849241640482395
2017-09-28,139.73413,141.09409,139.53015,683765.9,140.55011,0.004373146591772459
2017-09-29,140.14214,141.77406,140.07414,848421.25,141.50208,0.006773171504455
2017-10-09,141.50206,142.31804,140.00613,1092260.6,141.97804,0.003363625467554865
2017-10-10,141.70607,141.91006,140.27812,807689.7,140.89009,-0.00766280475487624
2017-10-11,140.4821,141.57007,138.98618,941337.9,139.39415,-0.010617780143372668
2017-10-12,139.46214,140.00612,137.55823,769087.44,138.91817,-0.0034146339713682083
2017-10-13,138.23822,139.53017,137.76224,664927.8,139.25816,0.002447412026806761
2017-10-16,138.3742,139.66615,137.01425,976986.56,138.4422,-0.0058593334853770385
2017-10-17,138.3742,138.71419,136.60628,890841.44,138.71419,0.001964646617866439
2017-10-18,138.3062,139.12216,137.83022,690277.6,138.91817,0.001470505649061593
2017-10-19,138.4422,139.46216,138.4422,647870.06,139.19017,0.0019579872093045125
2017-10-20,138.64618,140.07413,137.83023,509487.8,138.85017,-0.0024427012338587017
2017-10-23,138.5782,139.32617,137.89824,374597.88,138.23822,-0.004407268640722384
2017-10-24,138.2382,138.71419,136.87825,592250.9,138.71419,0.003443114357230437
2017-10-25,138.30621,139.19017,137.69424,621440.7,138.98619,0.0019608664405565968
2017-10-26,138.4422,138.98618,137.35425,560063.6,137.96622,-0.007338642781703708
2017-10-27,137.76222,138.2382,137.01425,581958.5,138.1022,0.000985603577455585
2017-10-30,138.2382,138.2382,136.2663,1115448.4,136.94626,-0.00837017802757678
2017-10-31,136.94626,137.69423,136.74228,408029.72,137.08226,0.000993090282275677
2017-11-01,137.08224,137.69421,137.01425,659809.2,137.21825,0.0009920320835097307
2017-11-02,137.01425,137.69423,136.67427,511899.7,136.87825,-0.0024778045194425724
2017-11-03,136.74228,137.49023,135.58632,808033.8,135.65433,-0.008941668964937977
2017-11-06,135.58632,137.01425,135.17833,477279.12,136.1303,0.003508697437081487
2017-11-07,136.40228,137.08226,136.1303,279068.6,136.60628,0.0034965029828040173
2017-11-08,136.47029,138.7142,136.47029,412203.72,138.17023,0.011448595189035293
2017-11-09,137.49023,138.71419,137.21825,296509.34,137.89822,-0.0019686585163822823
2017-11-10,137.62624,138.4422,137.42224,318261.12,138.03421,0.0009861621128974818
2017-11-13,137.89822,138.2382,136.67427,529496.3,136.74228,-0.009359491389851926
2017-11-14,136.74228,137.62624,136.13031,309503.84,136.53828,-0.0014918575293610958
2017-11-15,136.40228,137.42223,136.40228,442249.88,137.01425,0.0034859820996722135
2017-11-16,136.87825,138.4422,136.81027,427490.28,137.28625,0.001985194970596016
2017-11-17,137.08228,138.03423,136.47029,534505.0,136.47029,-0.005943493977000558
2017-11-20,135.9263,135.99431,135.51833,538890.4,135.65433,-0.005979030307622368
2017-11-21,135.65431,136.67427,135.31433,352096.66,135.45032,-0.0015038959685251818
2017-11-22,135.45032,136.47028,134.63435,432577.25,135.04234,-0.0030120268449717047
2017-11-23,135.04236,135.65433,134.63435,467171.03,135.11035,0.0005036198276777704
2017-11-24,135.11035,135.72232,133.6824,442253.34,134.15839,-0.007045796269493865
2017-11-27,133.95439,135.04234,133.95439,306471.38,134.09038,-0.0005069381050263333
2017-11-28,133.95438,135.85829,133.95438,376329.2,135.51831,0.010649011509997974
2017-11-29,134.90636,135.99431,133.9544,326567.78,134.02238,-0.011038582166498445
2017-11-30,134.02237,135.11034,133.6144,320620.22,134.43036,0.0030441184524554465
2017-12-01,134.02238,134.83835,133.81839,216745.84,134.49837,0.000505912503693251
2017-12-04,134.77034,134.97433,133.6144,373698.75,134.43036,-0.0005056566856533884
2017-12-05,134.29437,135.58632,133.5464,391607.44,134.09038,-0.0025290418027593686
2017-12-06,134.02238,134.97435,133.5464,330113.66,134.15839,0.0005071952216109121
2017-12-07,134.15837,134.83835,133.95439,289411.38,134.63435,0.0035477468088280784
2017-12-08,134.29437,135.31433,134.02238,447176.5,135.11035,0.0035355018982896613
2017-12-11,135.79031,135.79031,133.6824,503935.34,134.15839,-0.007045796269493865
2017-12-12,134.15837,134.43037,133.7504,294352.9,134.22638,0.0005067890275070042
2017-12-13,134.09038,134.63435,133.95439,355629.75,134.22638,0.0
2017-12-14,134.15839,135.31433,133.8864,511992.16,135.11035,0.00658566520232462
2017-12-15,134.29439,134.83836,133.9544,269994.1,134.02238,-0.008052454900753458
2017-12-18,134.02238,134.49838,133.6824,308015.8,134.02238,0.0
2017-12-19,134.02237,135.9263,133.88638,339714.7,134.56636,0.004058874346209995
2017-12-20,135.99431,135.99431,133.6824,579824.44,134.09038,-0.0035371395941748984
2017-12-21,133.95439,134.29437,132.59444,904361.3,133.6144,-0.0035496953621879657
2017-12-22,133.6144,134.22636,132.32245,674059.0,133.88638,0.0020355590415406244
2017-12-25,134.29437,135.58632,133.47841,1137497.6,135.38232,0.01117320522072518
2017-12-26,135.04236,136.2663,134.97435,1005218.56,135.11035,-0.0020089033782253463
2017-12-27,135.04236,135.04236,133.61441,1603640.6,134.02238,-0.008052454900753458
2017-12-28,133.95439,135.17833,131.37048,1374485.5,134.70235,0.005073555625560333
2017-12-29,135.11035,135.17833,133.00243,1178117.5,134.97435,0.0020192669244447625
2018-01-02,134.63437,134.90636,133.6824,403330.56,134.29439,-0.0050376979033422975
2018-01-03,134.02238,134.29437,132.93443,384804.06,133.5464,-0.005569778454632246
2018-01-04,133.5464,134.09038,133.07043,263249.56,133.41042,-0.0010182228798381043
2018-01-05,133.4784,133.4784,132.79843,409023.9,133.4784,0.000509555400545203
2018-01-08,132.93443,134.49837,132.79845,433859.94,133.6824,0.001528337169160121
2018-01-09,133.00243,133.8864,133.00243,549440.6,133.41042,-0.0020345236171703807
2018-01-10,133.13843,133.6824,132.66246,361256.28,133.20644,-0.001528966028290779
2018-01-11,133.27441,133.41042,132.25446,728273.75,133.34242,0.0010208215158367118
2018-01-12,133.34242,133.41042,132.66245,840174.0,133.41042,0.0005099652458684378
2018-01-15,132.93442,134.43037,132.93442,212267.72,133.07042,-0.0025485265693637738
2018-01-16,133.00241,133.88638,132.93442,282775.84,133.00241,-0.0005110827785770322
2018-01-17,132.93442,133.81839,132.59444,414056.03,133.07042,0.000511344117749557
2018-01-18,132.93442,133.41042,132.52644,199904.86,133.00241,-0.0005110827785770322
2018-01-19,131.77847,133.20642,131.77847,630436.4,133.13843,0.001022688235498892
