date,open,high,low,volume,close,return
2007-10-17,4.8613787,4.914838,4.664127,122582930.0,4.682564,-0.04725980506825633
2007-10-18,4.627253,4.7010007,4.36364,199383460.0,4.3857603,-0.06338486777756802
2007-10-19,4.3912773,4.5369205,4.288042,105453390.0,4.404179,0.004199659520836008
2007-10-22,4.2954283,4.608817,4.2843585,100679320.0,4.4373693,0.007536092424944574
2007-10-23,4.4244666,4.5166507,4.276991,113713610.0,4.4226155,-0.003324897929951498
2007-10-24,4.422616,4.4576573,4.19956,213293860.0,4.2548704,-0.037928935942995845
2007-10-25,4.1940255,4.1940255,3.8290095,184152210.0,3.8290095,-0.1000878663660354
2007-10-26,3.7423594,4.048381,3.7423594,107533970.0,3.9377787,0.028406615340076824
2007-10-29,3.9875553,4.332283,3.9875553,128482670.0,4.323065,0.09784356342828504
2007-10-30,4.350719,4.4060297,4.129496,116886330.0,4.2751393,-0.011086046589630194
2007-10-31,4.3599377,4.5498223,4.2696047,158493340.0,4.3396683,0.015094011088714554
2007-11-01,4.3433523,4.5147996,4.295428,128156760.0,4.3249154,-0.003399545536694526
2007-11-02,4.25487,4.312013,3.9728017,136672450.0,4.0225773,-0.06990613041818117
2007-11-05,4.037331,4.2511683,4.018894,103079224.0,4.122129,0.024748237902103343
2007-11-06,4.1258125,4.2345824,4.046549,47982136.0,4.070502,-0.012524353313542513
2007-11-07,4.064986,4.140566,3.9174917,74448650.0,4.0262613,-0.010868610308998883
2007-11-08,4.0188937,4.0188937,3.6870494,93143380.0,3.7018023,-0.08058567882814749
2007-11-09,3.687049,3.843762,3.5598423,75714080.0,3.7626474,0.016436615213081485
2007-11-12,3.6501946,4.138715,3.631758,168792960.0,4.06867,0.08133172404089728
2007-11-13,4.0963244,4.1590023,3.9082725,125490744.0,3.9709504,-0.02401757822580841
2007-11-14,4.0373306,4.147933,3.9414625,86169976.0,4.1239796,0.03853717236055121
2007-11-15,4.12398,4.2235312,4.059451,64521844.0,4.092641,-0.007599116154696772
2007-11-16,4.03733,4.053916,3.8529804,49985784.0,3.9635832,-0.03153411208068346
2007-11-19,3.9820194,4.0188932,3.8713984,30208714.0,3.941462,-0.005581111555826523
2007-11-20,3.9433138,4.230899,3.8713992,105456100.0,4.1719046,0.05846627469705412
2007-11-21,4.1479335,4.2216806,4.0668187,64137924.0,4.0723534,-0.023862290619013793
2007-11-22,4.0022893,4.0336466,3.808721,81840350.0,3.8253255,-0.06065974038500688
2007-11-23,3.8253257,3.9912386,3.806889,51952884.0,3.9064405,0.02120473146664259
2007-11-26,4.000457,4.072353,3.9009056,74472540.0,3.9230258,0.0042456297491284545
2007-11-27,3.9230258,4.033647,3.8713992,58134304.0,3.9230258,0.0
2007-11-28,3.8990538,4.00414,3.779233,38405172.0,3.8216228,-0.025848160366419237
2007-11-29,3.8806357,4.009675,3.7773821,79640424.0,3.991238,0.044383030161951
2007-11-30,3.9912386,4.1626863,3.9248772,124910216.0,3.943314,-0.012007301995020092
2007-12-03,3.9451458,4.035479,3.8492785,61156828.0,3.991238,0.012153229491742135
2007-12-04,4.0004573,4.168221,3.9820206,93392970.0,4.077888,0.02171005587739927
2007-12-05,4.0852547,4.2087774,4.0557666,77735500.0,4.159002,0.019891178963228118
2007-12-06,4.1848063,4.216145,4.1018405,46344550.0,4.1553187,-0.0008856211177586948
2007-12-07,4.1073756,4.238266,4.1073756,34872540.0,4.194025,0.009314881190701563
2007-12-10,4.129496,4.4300013,4.111059,108937820.0,4.341501,0.035163357395342265
2007-12-11,4.350719,4.553506,4.350719,146212560.0,4.53692,0.04501185189177659
2007-12-12,4.498214,4.6125,4.4244666,79776960.0,4.527702,-0.0020317748604781194
2007-12-13,4.4982142,4.5701103,4.2788234,68267630.0,4.286209,-0.05333676995526637
2007-12-14,4.230899,4.424467,4.2032433,47800250.0,4.361789,0.017633297862983177
2007-12-17,4.37284,4.4797773,4.300944,48866600.0,4.361789,0.0
2007-12-18,4.3746915,4.4613404,4.26407,40212936.0,4.3322825,-0.006764770143626864
2007-12-19,4.415248,4.595914,4.3691564,88327540.0,4.490828,0.03659629767911032
2007-12-20,4.51665,4.5959134,4.4982133,62974308.0,4.5719423,0.018062214807603505
2007-12-21,4.553506,4.8669133,4.5203347,131862500.0,4.826356,0.055646743398314547
2007-12-24,4.77658,4.905619,4.719437,119574430.0,4.8300395,0.0007632052007766621
2007-12-25,4.7931666,4.8337235,4.67888,140882740.0,4.7987013,-0.006488187104887966
2007-12-26,4.798701,4.8816667,4.6512246,127918860.0,4.7433906,-0.01152618105236114
2007-12-27,4.7839475,4.8466253,4.643839,154602530.0,4.80977,0.013994082629417148
2007-12-28,4.8134546,4.8466263,4.6475415,151361460.0,4.7231216,-0.018015081802248423
2008-01-02,4.6991496,4.728656,4.605133,115894270.0,4.671494,-0.010930821683693193
2008-01-03,4.691782,5.078918,4.660443,219138270.0,4.9867525,0.06748558384105796
2008-01-04,4.9590974,5.0420446,4.916689,144757140.0,4.948028,-0.0077654746250189755
2008-01-07,4.955395,5.2079573,4.866913,191546500.0,5.171102,0.04508341504938951
2008-01-08,5.139764,5.2448316,5.0254593,159179360.0,5.058649,-0.021746428517557814
2008-01-09,5.0272903,5.1028886,4.9775147,101789656.0,5.0641637,0.0010901527265481104
2008-01-10,5.130544,5.1360607,4.9553947,97665800.0,5.0236073,-0.008008508887657029
2008-01-11,5.0789185,5.0789185,4.83004,119956216.0,4.96093,-0.012476552456638035
2008-01-14,4.979367,4.995952,4.8503275,150523860.0,4.9130054,-0.009660406415732514
2008-01-15,4.922224,5.1213264,4.913006,138773680.0,4.9388094,0.005252182299657182
2008-01-16,4.9553947,4.9553947,4.771045,85784456.0,4.7950163,-0.02911493203199944
2008-01-17,4.756311,4.909322,4.555357,155845870.0,4.647541,-0.03075595384315999
2008-01-18,4.701001,4.701001,4.531386,126649140.0,4.6088166,-0.008332234185776999
2008-01-21,4.627253,4.756311,4.562724,107534410.0,4.5682592,-0.008799959625210518
2008-01-22,4.3230643,4.535069,4.147933,165971280.0,4.374691,-0.04237242054916668
2008-01-23,4.4336853,4.7157354,4.3396683,97056890.0,4.6751966,0.0686918458926582
2008-01-24,4.675196,4.8282065,4.5885468,86174330.0,4.616202,-0.012618635117932597
2008-01-25,4.5811605,4.6954646,4.5184827,64659616.0,4.5516725,-0.01397891600064316
2008-01-28,4.402346,4.40603,4.0963244,163245020.0,4.129496,-0.09275194997003844
2008-01-29,4.092641,4.240117,3.7847683,217332400.0,3.8935382,-0.057139612194805234
2008-01-30,3.8861525,4.028112,3.668613,258937900.0,3.7958193,-0.025097711896084673
2008-01-31,3.7700152,3.8898358,3.6409757,246394430.0,3.834544,0.010201934533606627
2008-02-01,3.8732502,4.2179966,3.773699,504586750.0,4.1129107,0.07259447277172959
2008-02-04,4.175588,4.3875933,4.041014,460062880.0,4.33045,0.05289181211738936
2008-02-05,4.22168,4.2585535,4.074204,176049810.0,4.103692,-0.05236361117204913
2008-02-13,4.101841,4.238266,4.0465493,100158480.0,4.122129,0.004492783571476755
2008-02-14,4.129496,4.195876,4.0188937,121751330.0,4.055767,-0.0160989624536253
2008-02-15,4.055767,4.055767,3.8548133,110525950.0,3.9709504,-0.020912591872264907
2008-02-18,4.0926404,4.221679,3.9820197,96297620.0,4.159002,0.04735682420007059
2008-02-19,4.159003,4.343353,4.1129107,119332250.0,4.3120136,0.03679046078842951
2008-02-20,4.332283,4.4281507,4.217997,126638424.0,4.24195,-0.016248464522468087
2008-02-21,4.1848063,4.2216797,4.0465484,181434860.0,4.083422,-0.03737149188462863
2008-02-22,4.0834227,4.0834227,3.6759984,496634660.0,3.755262,-0.08036396923952493
2008-02-25,3.6612453,3.7331412,3.5026996,163676910.0,3.6409757,-0.030433642179959808
2008-02-26,3.7331414,3.8308604,3.5026996,111652240.0,3.6280553,-0.0035486092368042232
2008-02-27,3.648343,3.712872,3.576447,63853216.0,3.6833653,0.015245081848669795
2008-02-28,3.705486,3.7073371,3.541424,64146220.0,3.570912,-0.03053004273021742
2008-02-29,3.5727632,3.6409757,3.5672286,48427384.0,3.6372738,0.01858399198860128
2008-03-03,3.604102,3.7313087,3.5358894,84274830.0,3.7018023,0.017740897042174852
2008-03-04,3.72209,3.7239227,3.5727627,91025850.0,3.5874977,-0.030878094165104453
2008-03-05,3.5616934,3.6409752,3.281476,167830480.0,3.430803,-0.04367799315941023
2008-03-06,3.4289525,3.594884,3.31835,184782530.0,3.5856652,0.04513876197496636
2008-03-07,3.5469408,3.664929,3.4768958,80932840.0,3.6133208,0.007712822714178502
2008-03-10,3.6096182,3.6096182,3.3164988,105784290.0,3.3662744,-0.06837101206181306
2008-03-11,3.3331032,3.4897974,3.2962294,80541144.0,3.4732118,0.03176728551897012
2008-03-12,3.5119188,3.539574,3.309132,64303148.0,3.3257177,-0.04246619800151541
2008-03-13,3.2980626,3.3220341,3.0786903,67594340.0,3.1524374,-0.05210312949893492
2008-03-14,3.124782,3.226166,2.993892,79681910.0,3.0492022,-0.032747739891678784
2008-03-17,3.0325975,3.0381324,2.8666847,111749720.0,2.9090931,-0.04594942900146137
2008-03-18,2.8759031,2.9367483,2.7505476,112007980.0,2.912777,0.0012663396712879749
2008-03-20,3.014161,3.2999136,2.9090936,129906380.0,3.226166,0.10759114068807873
2008-03-21,3.2040455,3.336787,3.170874,100494780.0,3.2224822,-0.0011418507293177171
2008-03-24,3.2224822,3.2759416,3.0325978,75063420.0,3.0418162,-0.05606423520353343
2008-03-25,3.0233793,3.1911433,2.940432,73000010.0,3.1690228,0.04181929204006485
2008-03-26,3.1616557,3.2538211,3.1155634,32294472.0,3.135833,-0.010473196974158716
2008-03-27,3.0989778,3.1800923,3.0694716,38412932.0,3.0860572,-0.01587323049409839
2008-03-28,3.0418162,3.31835,3.0325975,82813790.0,3.2759414,0.061529708522577
2008-03-31,3.1690233,3.26304,3.1118803,86880550.0,3.1893113,-0.02644433749639108
2008-04-01,3.1874595,3.2446022,3.0160117,96321230.0,3.0971262,-0.028904390737900076
2008-04-02,3.0971267,3.2298682,2.7874217,315924200.0,2.7874217,-0.0999973782146818
2008-04-03,2.757915,2.8924892,2.5717144,228956260.0,2.853783,0.023807413137380662
2008-04-07,2.7653008,3.134,2.7284272,217253620.0,3.0750062,0.07751927879590004
2008-04-08,3.0565698,3.2224827,3.032598,108109464.0,3.1524374,0.025180827277681672
2008-04-09,3.1505861,3.1505861,2.8998747,66671990.0,2.9183116,-0.07426818372348964
2008-04-10,2.8593173,2.9275298,2.7818863,95152370.0,2.8666847,-0.017690674292628716
2008-04-11,2.9127767,2.9883566,2.8998747,40150736.0,2.9348972,0.023794908452959618
2008-04-14,2.8722193,2.953334,2.7984722,92510040.0,2.86115,-0.025127694421460567
2008-04-15,2.853783,2.92753,2.6915536,95625544.0,2.8980238,0.012887754923719408
2008-04-16,2.8980238,2.8980238,2.8169093,57125412.0,2.8298113,-0.023537591375198508
2008-04-17,2.7689846,2.8777542,2.6897025,58061724.0,2.8279786,-0.0006476403567969857
