date,open,high,low,volume,close,return
2012-09-28,0.6747743,0.69407254,0.66878515,185294780.0,0.6887489,0.012720227484895874
2012-10-08,0.69007975,0.6993962,0.67876697,141868740.0,0.6814288,-0.010628111347981917
2012-10-09,0.6887488,0.71270525,0.6867524,205805660.0,0.70804703,0.0390623789308584
2012-10-10,0.70272344,0.7100435,0.7000616,128238580.0,0.709378,0.0018797762628846026
2012-10-11,0.70338887,0.7113744,0.6993962,141241950.0,0.7000617,-0.013133054591487059
2012-10-12,0.702058,0.7133708,0.69274163,104928170.0,0.7007271,0.0009504876498742654
2012-10-15,0.7007271,0.7007271,0.6840906,97845976.0,0.6887489,-0.017093958546772425
2012-10-16,0.6907452,0.7073816,0.6867524,122752330.0,0.70272344,0.020289745653314206
2012-10-17,0.7140361,0.7160325,0.68409055,227667890.0,0.6880833,-0.020833430574053513
2012-10-18,0.6894143,0.70671624,0.6894143,238807420.0,0.7047199,0.0241781772642935
2012-10-19,0.7080471,0.73200357,0.70471984,347541920.0,0.71869445,0.019829935269317644
2012-10-22,0.7153672,0.7359964,0.71337086,292961500.0,0.7306727,0.016666679421275532
2012-10-23,0.72867626,0.7333345,0.71536714,176919120.0,0.71603256,-0.02003652250864163
2012-10-24,0.7127052,0.72135615,0.70871246,126153816.0,0.7127052,-0.004646939519063253
2012-10-25,0.71337086,0.72069085,0.70605075,114307820.0,0.70671624,-0.008403137791053061
2012-10-26,0.702058,0.7060507,0.6840906,149502260.0,0.6847561,-0.031073489976684354
2012-10-29,0.68409044,0.6934069,0.6794323,93363060.0,0.68342507,-0.001943801595925887
2012-10-30,0.68409044,0.6927414,0.68009776,122198660.0,0.68342507,0.0
2012-10-31,0.6847561,0.6914107,0.67743605,127041200.0,0.69074523,0.010710991330768804
2012-11-01,0.69207615,0.718029,0.6894143,237722690.0,0.7153672,0.03564551578589992
2012-11-02,0.7120398,0.7213563,0.7073816,130777144.0,0.71603256,0.0009300957606108717
2012-11-05,0.7133708,0.7286763,0.7133708,167179840.0,0.7166981,0.000929482871560916
2012-11-06,0.71736354,0.71736354,0.69407254,157013840.0,0.70671624,-0.013927565874668812
2012-11-07,0.7087126,0.7113744,0.69873077,96376504.0,0.7007271,-0.008474603611769216
2012-11-08,0.692076,0.69540334,0.67477417,170742100.0,0.67677057,-0.034188102615126614
2012-11-09,0.6754397,0.6820943,0.67211246,93681864.0,0.6747743,-0.0029496997778728495
2012-11-12,0.6794324,0.68409055,0.67011595,75409624.0,0.6807633,0.008875560316983
2012-11-13,0.6767706,0.67876697,0.6448286,203288460.0,0.655476,-0.0371455100473248
2012-11-14,0.6561413,0.66279584,0.6494867,92265370.0,0.6581377,0.004060713130610516
2012-11-15,0.6514831,0.6594686,0.6388394,99783900.0,0.64083576,-0.026289240078482212
2012-11-16,0.6408359,0.6434977,0.6188758,144002080.0,0.62353396,-0.026998805434952478
2012-11-19,0.6235339,0.6241994,0.6068975,169888960.0,0.61488295,-0.013874160117918866
2012-11-20,0.62087214,0.6248649,0.6102248,141704500.0,0.61089027,-0.006493398459007649
2012-11-21,0.6108902,0.6348467,0.6102247,211443740.0,0.6341812,0.03812620881979356
2012-11-22,0.62885755,0.62952304,0.6142175,139370540.0,0.61821026,-0.025183559525258747
2012-11-23,0.62020665,0.62752676,0.6155485,119870820.0,0.6188758,0.00107655929230277
2012-11-26,0.6195413,0.6215376,0.60623205,113363270.0,0.60689753,-0.019354885099724273
2012-11-27,0.6042357,0.6062321,0.5909266,127907180.0,0.5935884,-0.021929781127960735
2012-11-28,0.59026104,0.59358835,0.58360654,88983330.0,0.5869338,-0.011210798593773164
2012-11-29,0.5882646,0.59358823,0.58626825,78669550.0,0.58626825,-0.0011339438962280068
2012-11-30,0.5856029,0.6035702,0.58294106,123299720.0,0.5975811,0.01929637158416808
2012-12-03,0.5975811,0.6015739,0.5749556,111507256.0,0.575621,-0.03674831750870289
2012-12-04,0.57761747,0.5969157,0.575621,135362960.0,0.5935884,0.031213941117506083
2012-12-05,0.59425384,0.63151944,0.5922574,324763230.0,0.61821026,0.04147968524991397
2012-12-06,0.61554843,0.61887574,0.60490113,169963920.0,0.606232,-0.01937570560540358
2012-12-07,0.6049012,0.632185,0.6022394,306667500.0,0.62553036,0.03183329154515091
2012-12-10,0.6261957,0.63950485,0.62553024,237588540.0,0.6341812,0.013829608526115367
2012-12-11,0.6321849,0.65214866,0.6228685,214229360.0,0.6295231,-0.007345061632227479
2012-12-12,0.6261957,0.6335158,0.622203,130136650.0,0.62819207,-0.0021143465585298227
2012-12-13,0.62819207,0.62952304,0.61821026,134741060.0,0.6202066,-0.01271182872461274
2012-12-14,0.62020665,0.65214866,0.61887574,433722000.0,0.64416313,0.03862669310516842
2012-12-17,0.6494869,0.671447,0.6454941,478206720.0,0.6468251,0.0041324470091916865
2012-12-18,0.64948684,0.6588032,0.6408359,250340260.0,0.65214866,0.008230292856600707
2012-12-19,0.65148324,0.662796,0.6488214,213322050.0,0.6561414,0.006122438402311525
2012-12-20,0.661465,0.661465,0.6474904,209014500.0,0.65680677,0.0010140649561207749
2012-12-21,0.65747225,0.6707814,0.6528141,262328670.0,0.6601341,0.005065919159146226
2012-12-24,0.65880316,0.6647923,0.6474904,165448820.0,0.65015227,-0.015120912553979515
2012-12-25,0.65081775,0.6880834,0.64749044,478257570.0,0.6814288,0.04810646896610837
2012-12-26,0.68142873,0.69540334,0.68142873,401105060.0,0.6900797,0.012695236831786305
2012-12-27,0.68675244,0.6993962,0.67743605,320513570.0,0.67876697,-0.016393367316847596
2012-12-28,0.67743605,0.6874179,0.6707815,220075860.0,0.6847561,0.008823543667718647
2012-12-31,0.6854216,0.69407254,0.678767,232741220.0,0.6867525,0.00291549063965979
2013-01-04,0.69540346,0.70006174,0.6734434,289147000.0,0.6754397,-0.016472892344767565
2013-01-07,0.67610514,0.69007975,0.6734433,234504160.0,0.6847561,0.013793089153628424
2013-01-08,0.6874179,0.69739974,0.67743605,312482000.0,0.6940725,0.013605428268546937
2013-01-09,0.6940726,0.7160327,0.6894143,466471840.0,0.7153672,0.030680800636821104
2013-01-10,0.71004343,0.71603256,0.69939613,286156130.0,0.70871246,-0.009302551193289266
2013-01-11,0.7073816,0.7120398,0.6761051,354124770.0,0.6807633,-0.039436529731677106
2013-01-14,0.67810154,0.7087126,0.6741088,409928160.0,0.70671624,0.03812329483683974
2013-01-15,0.7067161,0.7280108,0.70538527,554371460.0,0.72268707,0.022598645815752105
2013-01-16,0.7186944,0.73666173,0.70871246,475305380.0,0.72268707,0.0
2013-01-17,0.7186943,0.72268707,0.70006156,286468480.0,0.7020579,-0.028545093521598508
2013-01-18,0.70538527,0.7200253,0.7000616,284279420.0,0.71603256,0.019905281316541013
2013-01-21,0.7166981,0.7286763,0.710709,385670800.0,0.72401816,0.011152565464341402
2013-01-22,0.72268724,0.72268724,0.7007271,359710700.0,0.7047199,-0.026654386680024733
2013-01-23,0.70538527,0.70538527,0.6834251,293641470.0,0.6967343,-0.011331594297251946
2013-01-24,0.6927416,0.710709,0.67344326,383314500.0,0.67743605,-0.02769814834722517
2013-01-25,0.6754395,0.683425,0.67410856,163383200.0,0.6781013,0.0009820115123782003
2013-01-28,0.67743605,0.69407254,0.67743605,228261810.0,0.6920761,0.020608720260527402
2013-01-29,0.69473785,0.7047198,0.692076,240431040.0,0.69806516,0.008653759319242393
2013-01-30,0.6967343,0.7100435,0.6954034,342633470.0,0.709378,0.016205994294286263
2013-01-31,0.7073817,0.710709,0.6980653,218903170.0,0.7053853,-0.005628451967780168
2013-02-01,0.7020579,0.7200252,0.6954033,370039700.0,0.71802884,0.017924303214144066
2013-02-04,0.7160325,0.7439818,0.7147016,690583400.0,0.732669,0.020389376003337123
2013-02-05,0.72534895,0.74132,0.7220217,436316640.0,0.7373272,0.0063578505436969746
2013-02-06,0.74131995,0.7426508,0.7306726,255198130.0,0.7320035,-0.007220268016695841
2013-02-07,0.73200357,0.74531275,0.73200357,319308930.0,0.73998904,0.010909155489010613
2013-02-08,0.7373273,0.74198544,0.73067266,335267550.0,0.73466545,-0.007194147091691971
2013-02-18,0.7353309,0.7373273,0.71869445,271437760.0,0.7213563,-0.018115932905242937
2013-02-19,0.7213564,0.7340001,0.7060508,301493000.0,0.7100436,-0.01568254134607261
2013-02-20,0.709378,0.7173635,0.70072705,247979000.0,0.7173635,0.010309085244906147
2013-02-21,0.7107088,0.7107088,0.6781013,357496200.0,0.68342507,-0.04730994816435474
2013-02-22,0.6847559,0.68941414,0.6787668,198867890.0,0.68342507,0.0
2013-02-25,0.6894142,0.692076,0.68275964,114876620.0,0.68741786,0.005842322992336335
2013-02-26,0.6827597,0.6867524,0.66079956,279762720.0,0.66279596,-0.03581795212594574
2013-02-27,0.6654579,0.6774362,0.66346157,174570600.0,0.6701161,0.011044334066248718
2013-02-28,0.67277783,0.6874179,0.66678876,223134660.0,0.6847561,0.02184696054907498
2013-03-01,0.6854215,0.6867524,0.67078143,199606100.0,0.6807633,-0.005830981279319802
2013-03-04,0.6741088,0.6741088,0.6321849,402113500.0,0.64150137,-0.05767339396821192
2013-03-05,0.64549404,0.64882135,0.6288576,273248060.0,0.64549404,0.0062239461780104754
2013-03-06,0.646825,0.6594687,0.64150137,279980700.0,0.655476,0.015464062224338937
2013-03-07,0.65414494,0.67011595,0.64482856,333396500.0,0.65680677,0.0020302345165956748
2013-03-08,0.65946865,0.6621305,0.64882135,161677700.0,0.65015227,-0.010131594715444225
2013-03-11,0.64948684,0.6528141,0.6428322,107491250.0,0.64549404,-0.0071648292483851295
2013-03-12,0.64549404,0.6548105,0.6222031,211323420.0,0.6295231,-0.024742195915550158
2013-03-13,0.6315194,0.638174,0.6248648,134588980.0,0.6341812,0.007399410760304148
2013-03-14,0.63085395,0.6395049,0.62885755,98768400.0,0.636843,0.004197223128027172
2013-03-15,0.636843,0.64615947,0.6248648,138455330.0,0.6341812,-0.004179680078135517
2013-03-18,0.6335159,0.63950497,0.62419945,114703976.0,0.62486494,-0.014690217874638978
2013-03-19,0.6248649,0.6368431,0.6248649,138696020.0,0.63617766,0.018104264259089176
2013-03-20,0.64083576,0.6588031,0.63950485,284739900.0,0.6581377,0.03451872233300368
2013-03-21,0.6621305,0.6634614,0.6534795,205159310.0,0.65680677,-0.002022266768793357
2013-03-22,0.6568068,0.66013414,0.64882135,150465380.0,0.6548105,-0.0030393566132090877
2013-03-25,0.6548105,0.6581378,0.646825,127503890.0,0.64948684,-0.008130077327715313
2013-03-26,0.64615947,0.64682496,0.6268612,178322720.0,0.6341812,-0.023565743071868872
2013-03-27,0.6348467,0.64349765,0.6308539,117051370.0,0.6341812,0.0
2013-03-28,0.6301885,0.6301885,0.61421746,213339940.0,0.61488295,-0.03043018304547651
2013-03-29,0.61687934,0.6208721,0.6108902,110733030.0,0.61288655,-0.0032467968090512667
2013-04-01,0.6108903,0.61754483,0.607563,78540800.0,0.6155485,0.004343299750989793
2013-04-02,0.61421746,0.6228684,0.6102247,101325350.0,0.61355203,-0.0032433999920397083
2013-04-03,0.6175448,0.6208721,0.6108902,89684500.0,0.61355203,0.0
2013-04-08,0.6055667,0.61754483,0.59625024,128345130.0,0.616214,0.0043386214531797584
2013-04-09,0.6175448,0.6208721,0.61488295,116397110.0,0.6175448,0.002159639346071218
2013-04-10,0.6182103,0.62486494,0.616214,142077970.0,0.62486494,0.011853617745627654
2013-04-11,0.6301885,0.63351583,0.61754483,132194170.0,0.6195412,-0.008519825100124834
2013-04-12,0.61887574,0.61887574,0.60822845,89963630.0,0.6102248,-0.015037579421675273
2013-04-15,0.6082285,0.6082285,0.5975811,89544984.0,0.6015739,-0.014176578860773947
2013-04-16,0.59891194,0.59891194,0.5856028,188005660.0,0.5969156,-0.007743520787720337
2013-04-17,0.597581,0.598912,0.5782828,157395790.0,0.5882647,-0.014492668645282536
2013-04-18,0.5875993,0.5942539,0.5822756,124237070.0,0.58893025,0.0011313784423916395
2013-04-19,0.5875992,0.60423565,0.5875992,192367360.0,0.6029048,0.023728701319044143
2013-04-22,0.59957755,0.60290486,0.5942539,134180640.0,0.5982466,-0.007726261260484368
2013-04-23,0.598912,0.6015738,0.57761735,194855170.0,0.57894826,-0.03225816912290014
2013-04-24,0.5822756,0.58826476,0.5769519,173661710.0,0.58493745,0.01034494861423374
2013-04-25,0.57894826,0.57961375,0.56430817,265939380.0,0.5676355,-0.02957914559924313
2013-04-26,0.5709628,0.5729591,0.5456754,234351520.0,0.5490027,-0.03282529017300717
2013-05-02,0.54567546,0.54567546,0.53303176,170138690.0,0.5370245,-0.021818107634078876
2013-05-03,0.5370244,0.55232996,0.5370244,157840430.0,0.54567534,0.016108836747671607
2013-05-06,0.54700637,0.5549919,0.54700637,139064260.0,0.5543264,0.015853859183007968
2013-05-07,0.55233,0.55831915,0.5496682,121660770.0,0.55565727,0.0024008778943236386
2013-05-08,0.5589845,0.5603155,0.5490027,162660020.0,0.55233,-0.005987989682920913
2013-05-09,0.5503336,0.55099905,0.53902084,170788480.0,0.5423481,-0.01807234805279445
2013-05-10,0.54234815,0.5543264,0.5410173,133063256.0,0.5543264,0.02208599974813219
2013-05-13,0.5576536,0.5709627,0.5543263,234569570.0,0.56697,0.022808944333158276
2013-05-14,0.5656391,0.5656391,0.5536608,115439960.0,0.5563227,-0.018779300492089535
2013-05-15,0.5563227,0.55965,0.55099905,92756610.0,0.55499184,-0.0023922446450592716
2013-05-16,0.5549918,0.56497365,0.55099905,144499410.0,0.56430817,0.016786426986025615
2013-05-17,0.5643083,0.5789484,0.5603156,253099920.0,0.5749557,0.018868289643936942
2013-05-20,0.5769519,0.5769519,0.56963193,255724450.0,0.5742901,-0.001157654407113351
2013-05-21,0.5742901,0.58094466,0.56963193,188341950.0,0.57828283,0.0069524618307019725
2013-05-22,0.5789482,0.5789482,0.5696319,187242510.0,0.5722937,-0.010356748790207093
2013-05-23,0.5702973,0.5716283,0.5563227,202411230.0,0.5569882,-0.02674413504814044
2013-05-24,0.5569882,0.5623118,0.55565727,109185736.0,0.5603155,0.005973735170690997
2013-05-27,0.56031543,0.56297725,0.5549918,157614700.0,0.5563227,-0.0071259852707983296
2013-05-28,0.5563227,0.5742901,0.5529955,237115440.0,0.5729592,0.029904406201652467
2013-05-29,0.5749555,0.5862683,0.5729591,323437440.0,0.57761735,0.008129985520784144
2013-05-30,0.57628644,0.5816101,0.5742901,168814220.0,0.57761735,0.0
2013-05-31,0.57894826,0.5809446,0.56697005,148875440.0,0.56830096,-0.016128999587702975
2013-06-03,0.5676356,0.57961386,0.5676356,154023940.0,0.5749557,0.011709886958487514
2013-06-04,0.5769519,0.5769519,0.55765367,147921150.0,0.55965,-0.02662065964386473
2013-06-05,0.55765367,0.56164634,0.5549918,92121140.0,0.55965,0.0
2013-06-06,0.55765367,0.55965,0.5483372,117837720.0,0.5490027,-0.019024926293219058
2013-06-07,0.5483372,0.55366087,0.53902084,112686560.0,0.54035175,-0.015757572776964324
2013-06-13,0.5323663,0.5323663,0.50242066,164805090.0,0.5077443,-0.06034485869621031
2013-06-14,0.5090752,0.51306796,0.504417,127225730.0,0.50840974,0.001310580936112915
2013-06-17,0.511737,0.5124024,0.50574785,102036710.0,0.50707877,-0.002617908146291703
2013-06-18,0.5070788,0.50974065,0.49310422,111641580.0,0.49842787,-0.017060268565375014
2013-06-19,0.49709693,0.49709693,0.4758023,177392600.0,0.488446,-0.020026709180608226
2013-06-20,0.48911142,0.49643147,0.4784641,161955730.0,0.479795,-0.017711272075111584
2013-06-21,0.47247505,0.4784642,0.46648595,119400056.0,0.47513688,-0.009708563032128414
2013-06-24,0.4764678,0.4777987,0.44252947,164077100.0,0.4445258,-0.06442581346242782
2013-06-25,0.4445258,0.44918403,0.40726018,213524450.0,0.4445258,0.0
2013-06-26,0.4417388,0.44382906,0.42362332,235007940.0,0.4285006,-0.03605010102900663
2013-06-27,0.4298941,0.44034535,0.42780384,166612930.0,0.43407458,0.013008103139178662
2013-06-28,0.4291973,0.4417388,0.42501682,154346460.0,0.43546805,0.003210208715746621
2013-07-01,0.43268108,0.43686157,0.4257136,87229080.0,0.43407458,-0.003199936252498925
2013-07-02,0.4347713,0.43686157,0.42641032,123945300.0,0.43616483,0.004815416742441014
2013-07-03,0.4354681,0.45009983,0.42501688,183043890.0,0.44452584,0.0191693814469176
2013-07-04,0.44104207,0.46891204,0.4305908,404602750.0,0.46055105,0.036050120280971765
2013-07-05,0.45706728,0.46821526,0.45358354,240990800.0,0.45497704,-0.012102914541178511
2013-07-08,0.4487063,0.4487063,0.4229266,212333550.0,0.42362332,-0.06891275216876869
2013-07-09,0.42362332,0.42710707,0.4201396,97618840.0,0.42362332,0.0
2013-07-10,0.42362332,0.43964854,0.42153308,167656030.0,0.43895182,0.03618426860919732
2013-07-11,0.43895182,0.46542826,0.43546808,346786180.0,0.46055105,0.04920637987103005
2013-07-12,0.45776403,0.45915753,0.44104204,216958980.0,0.44243553,-0.03933444511743056
2013-07-15,0.4417388,0.4528868,0.43825507,173561860.0,0.4487063,0.014173296615667352
2013-07-16,0.44522256,0.44940305,0.43895182,131601930.0,0.4487063,0.0
2013-07-17,0.44591933,0.4598543,0.4410421,181759790.0,0.44313234,-0.012422290482660858
2013-07-18,0.43964854,0.4431323,0.42989406,152450620.0,0.43128756,-0.02672966725922099
2013-07-19,0.4333778,0.45219004,0.4305908,299431700.0,0.43686157,0.012924114945490173
2013-07-22,0.43198436,0.4577641,0.43059087,207218320.0,0.4535836,0.03827764021449642
2013-07-23,0.4528868,0.46264127,0.4507965,236769250.0,0.45985427,0.013824728230914962
2013-07-24,0.45985425,0.45985425,0.44452578,197255570.0,0.45218998,-0.016666780108402612
2013-07-25,0.4528868,0.48493722,0.4445258,358700640.0,0.46264124,0.023112542210687703
2013-07-26,0.45846078,0.46124777,0.44940305,182049760.0,0.45706728,-0.01204812610306849
2013-07-29,0.45706725,0.45706725,0.44452578,129571790.0,0.44591928,-0.024390282323425216
2013-07-30,0.45009977,0.4507965,0.43755832,133874600.0,0.44243553,-0.007812512614390532
2013-07-31,0.4431323,0.44940305,0.43825507,101156040.0,0.44034532,-0.00472432672846157
2013-08-01,0.4417388,0.4514933,0.43686157,174682560.0,0.4487063,0.01898732567431405
2013-08-02,0.44940302,0.4542803,0.4445258,207608620.0,0.4473128,-0.0031055949069580535
2013-08-05,0.44591928,0.45218998,0.44591928,158529940.0,0.45218998,0.010903287364010028
2013-08-06,0.45149326,0.46473148,0.4480095,306598530.0,0.4591575,0.015408390959923635
2013-08-07,0.45846075,0.4703055,0.45497704,362495170.0,0.466125,0.015174531614968734
2013-08-08,0.46333805,0.47030553,0.45637056,240719920.0,0.45776406,-0.017937119871279217
2013-08-09,0.45985425,0.4675185,0.45637053,212748370.0,0.466125,0.01826473664184136
2013-08-12,0.47030553,0.5016592,0.46473154,548502340.0,0.49608523,0.06427509788146946
2013-08-13,0.4960852,0.50235593,0.48563397,315064960.0,0.49817547,0.00421346952820989
2013-08-14,0.49747872,0.5121105,0.48842102,321100000.0,0.5002657,0.004195770618734107
2013-08-15,0.49747875,0.5016592,0.48772427,147449940.0,0.49051127,-0.01949849849789831
2013-08-16,0.48633075,0.53928363,0.47796977,326353060.0,0.48911774,-0.0028409744795465652
2013-08-19,0.48354378,0.502356,0.482847,197002130.0,0.49887225,0.01994307137582041
2013-08-20,0.5016592,0.502356,0.488421,141004160.0,0.491208,-0.01536315158840773
2013-08-21,0.4960852,0.4988722,0.4877242,143444380.0,0.49817547,0.014184357746616527
2013-08-22,0.49469176,0.51350397,0.4926015,208117550.0,0.49887225,0.0013986638081557867
2013-08-23,0.499569,0.5093235,0.48772424,191568270.0,0.496782,-0.004189950433202139
2013-08-26,0.48911774,0.5016592,0.482847,219579100.0,0.49747872,0.001402466272932612
2013-08-27,0.49747875,0.5009625,0.493995,118050856.0,0.49887225,0.0028011851441605007
2013-08-28,0.49469176,0.505143,0.48981452,206711250.0,0.49887225,0.0
2013-08-29,0.49817544,0.5128072,0.4974787,252097580.0,0.5121104,0.02653615229149331
2013-08-30,0.5093235,0.51350397,0.49817553,241965010.0,0.50793,-0.008163083585101871
2013-09-02,0.505143,0.5093235,0.4842405,300769060.0,0.50583977,-0.0041151930384107915
2013-09-03,0.502356,0.5037495,0.49329826,208888270.0,0.49887225,-0.013774164099434105
2013-09-04,0.4981755,0.5030527,0.49469176,171424670.0,0.49887225,0.0
2013-09-05,0.49887222,0.5044462,0.49608523,130777620.0,0.49956897,0.0013965900087646865
2013-09-06,0.49956894,0.50096244,0.48284698,302793300.0,0.48563397,-0.027894046341589207
2013-09-09,0.48563394,0.4932982,0.48215023,294091400.0,0.48842096,0.005738869544072545
2013-09-10,0.48842102,0.4981755,0.48354375,339883550.0,0.49747872,0.018544986275773168
2013-09-11,0.49817544,0.53231615,0.4974787,941536600.0,0.5155942,0.036414582718231614
2013-09-12,0.5100202,0.52534866,0.5065365,606814600.0,0.5197747,0.00810812068871214
2013-09-13,0.5183812,0.5183812,0.50374943,291649730.0,0.5121104,-0.014745427201439565
2013-09-16,0.510717,0.5169877,0.5030527,220556500.0,0.5044462,-0.014965913599880087
2013-09-17,0.5065365,0.5065365,0.48772424,214204600.0,0.48772424,-0.033149144547029996
2013-09-18,0.48633072,0.491208,0.48284698,126204370.0,0.48563397,-0.00428576197073971
2013-09-23,0.48981446,0.49817544,0.4849372,182134530.0,0.49469167,0.018651289982865027
2013-09-24,0.49190477,0.49260154,0.48006004,177362530.0,0.48145354,-0.02676036570415663
2013-09-25,0.48075676,0.48354375,0.474486,181879090.0,0.47518277,-0.013024662774314688
2013-09-26,0.47448596,0.4765762,0.457764,190825440.0,0.4591575,-0.03372443407407211
2013-09-27,0.45915756,0.46403477,0.4570673,105566130.0,0.45776406,-0.0030347756488786626
2013-09-30,0.45985433,0.46612507,0.45497712,112612480.0,0.45846084,0.0015221378454219892
2013-10-08,0.45846078,0.46403474,0.45567378,166926620.0,0.46264124,0.00911833603934431
2013-10-09,0.46124777,0.47239578,0.46055102,159787380.0,0.471699,0.01957836703014193
2013-10-10,0.46960875,0.46960875,0.46055105,243305900.0,0.46124777,-0.02215656594565596
2013-10-11,0.4626412,0.4835437,0.4619445,346611260.0,0.4779697,0.03625368205032187
2013-10-14,0.47936326,0.48005998,0.4730925,134792700.0,0.47518277,-0.005830767096742795
2013-10-15,0.47518277,0.48075676,0.471699,149397540.0,0.48005998,0.01026386120860412
2013-10-16,0.4786665,0.4786665,0.46333805,145103220.0,0.46473154,-0.031930260047921544
2013-10-17,0.4668218,0.4779698,0.46473157,149870190.0,0.4682153,0.007496284844364043
2013-10-18,0.46821526,0.46891204,0.45497707,277161630.0,0.45706728,-0.023809602121075413
2013-10-21,0.45846072,0.4591575,0.4452225,339631260.0,0.45428023,-0.0060976799739417276
2013-10-22,0.4528868,0.46055102,0.4507965,228282580.0,0.45567378,0.003067599926151132
2013-10-23,0.45637056,0.46612504,0.4473128,231267380.0,0.4487063,-0.015290500146837416
2013-10-24,0.44800958,0.45219007,0.4396486,132390590.0,0.4410421,-0.01708066055680524
2013-10-25,0.4417388,0.44382903,0.4278038,203141400.0,0.4319843,-0.020537268437638923
2013-10-28,0.43198434,0.4340746,0.42432013,113333850.0,0.42710713,-0.011290155683898684
2013-10-29,0.4285006,0.4319843,0.41108185,186156000.0,0.41665584,-0.024469949729005958
2013-10-30,0.41665584,0.42432007,0.41595906,122642500.0,0.42222983,0.013377923611967102
2013-10-31,0.4215331,0.4305908,0.41804934,106013170.0,0.42362332,0.003300311586228011
2013-11-01,0.42362332,0.4319843,0.42153308,137505520.0,0.4305908,0.016447347610608398
2013-11-04,0.4333778,0.43825507,0.4291973,135621810.0,0.43268108,0.004854446495373255
2013-11-05,0.4305908,0.43686154,0.4271071,115272450.0,0.43546805,0.006441164471531868
2013-11-06,0.43268108,0.4445258,0.4319843,169063340.0,0.43616483,0.0016000714633370716
2013-11-07,0.43546805,0.44104204,0.4291973,97530630.0,0.43128756,-0.011182171657444284
2013-11-08,0.43198428,0.43477127,0.42083633,100027530.0,0.42222983,-0.02100160273577112
2013-11-11,0.42362335,0.42432013,0.41735262,70927020.0,0.42292663,0.001650286053924921
2013-11-12,0.4229266,0.4298941,0.4229266,81751920.0,0.4285006,0.013179520050558224
2013-11-13,0.4243201,0.42501682,0.4159591,106377030.0,0.4173526,-0.026016299627118378
2013-11-14,0.41944283,0.42153308,0.41665584,76612720.0,0.41944283,0.005008307124479305
2013-11-15,0.41944286,0.4298941,0.4187461,136412740.0,0.42641035,0.016611369897537642
2013-11-18,0.42919734,0.43895185,0.42501685,224971650.0,0.43825507,0.027777749766158433
2013-11-19,0.43755832,0.43964854,0.4333778,118563430.0,0.43546805,-0.006359355979612569
2013-11-20,0.43755835,0.44661605,0.4326811,215021700.0,0.44313234,0.017600120146587184
2013-11-21,0.43895182,0.4459193,0.43546808,204675090.0,0.43686157,-0.014151009605843812
2013-11-22,0.43686154,0.44870627,0.4361648,188681520.0,0.4375583,0.0015948530331932886
2013-11-25,0.43546805,0.44104204,0.42989406,150877650.0,0.4305908,-0.015923592353293325
2013-11-26,0.43059084,0.43616486,0.42780384,116647080.0,0.43407458,0.00809069771114479
2013-11-27,0.43128762,0.44452584,0.43059084,264344910.0,0.4396486,0.012841157388207458
2013-11-28,0.4424356,0.45288682,0.44034535,278535900.0,0.44800958,0.019017415272106097
2013-11-29,0.44731277,0.44940302,0.44382903,145476560.0,0.44591928,-0.004665748442254425
2013-12-02,0.44104204,0.44104204,0.4250168,207954020.0,0.42919728,-0.037500060549075065
2013-12-03,0.43128756,0.45985425,0.42989406,422253440.0,0.45218998,0.053571401943646846
2013-12-04,0.4507965,0.46542826,0.4487063,399033180.0,0.45985427,0.016949269862193805
2013-12-05,0.460551,0.49120796,0.460551,760952700.0,0.48284695,0.04999992715083401
2013-12-06,0.48006,0.505143,0.47657627,899189900.0,0.496782,0.028860180228952537
2013-12-09,0.5009625,0.5016592,0.48633075,377403940.0,0.49747872,0.001402466272932612
2013-12-10,0.496782,0.51002026,0.48981452,431210430.0,0.493995,-0.007002751796096884
2013-12-11,0.49399498,0.49399498,0.4730925,390071070.0,0.48005998,-0.02820882802457514
2013-12-12,0.47727302,0.482847,0.47448602,254630500.0,0.48075676,0.0014514436300230305
2013-12-13,0.47657624,0.49399495,0.474486,298935420.0,0.49260145,0.02463759427948542
2013-12-16,0.49817547,0.49817547,0.48005998,304913760.0,0.491208,-0.0028287574062155763
2013-12-17,0.4905112,0.491208,0.47100228,216784430.0,0.474486,-0.0340426051692968
2013-12-18,0.47309247,0.4842404,0.47169897,123690870.0,0.4779697,0.0073420501342504885
2013-12-19,0.48075682,0.48424053,0.46473157,153633780.0,0.46542832,-0.026238859910994394
2013-12-20,0.466125,0.468912,0.45358354,170229980.0,0.45567378,-0.02095820039485352
2013-12-23,0.45706725,0.4591575,0.4452225,122207550.0,0.45218998,-0.0076453817465643725
2013-12-24,0.45219004,0.46124777,0.4459193,124724710.0,0.4528868,0.001540989475264265
2013-12-25,0.45009986,0.45846084,0.44870636,79484280.0,0.45846084,0.012307799653246798
2013-12-26,0.45846078,0.45846078,0.4312876,239955490.0,0.4319843,-0.05775093026484002
2013-12-27,0.4319843,0.43964857,0.4298941,240897260.0,0.43686157,0.011290387173793048
2013-12-30,0.43755832,0.43755832,0.4298941,168186770.0,0.4333778,-0.007974539852521279
2013-12-31,0.4319843,0.44243553,0.42989406,154409840.0,0.43546805,0.004823158915846726
2014-01-02,0.43546805,0.43686154,0.4298941,142309120.0,0.4319843,-0.008000012859726513
2014-01-03,0.4298941,0.4312876,0.41108185,374791360.0,0.42083633,-0.02580642398346422
2014-01-06,0.4152624,0.4180494,0.40411443,217496030.0,0.41038516,-0.024834286526545735
