date,open,high,low,volume,close,return
2007-02-14,1.7126933,1.8034698,1.6995578,64184960.0,1.7592801,0.027917210390559166
2007-02-15,1.7556896,1.8285474,1.7556896,71283016.0,1.8177983,0.03326258280304528
2007-02-16,1.8392965,1.9754559,1.8392965,85472550.0,1.946788,0.0709593028005362
2007-02-26,1.9659,2.108025,1.9527644,59468564.0,2.062642,0.05951033189027255
2007-02-27,2.0662217,2.0769708,1.8560221,71485140.0,1.8560221,-0.10017244873322662
2007-02-28,1.7915272,1.9647067,1.7915272,73517256.0,1.928869,0.039248939977600594
2007-03-01,1.928869,1.9324592,1.797493,57703564.0,1.8297404,-0.05139208520640848
2007-03-02,1.8273542,1.8966215,1.8154118,33447256.0,1.8464661,0.009141023502569068
2007-03-05,1.8476595,1.9085749,1.7951069,41775576.0,1.9025984,0.030399854078014155
2007-03-06,1.8727372,1.8990188,1.8452731,17800272.0,1.8799069,-0.011926584191388034
2007-03-07,1.8990188,1.9205171,1.8870765,29372550.0,1.8990188,0.010166407708807279
2007-03-08,1.9049846,2.0244184,1.9014051,78335040.0,2.0172594,0.06226404920267248
2007-03-09,2.0925033,2.0925033,1.9193238,75456960.0,1.9658998,-0.02546008708646985
2007-03-12,1.9551507,2.022032,1.930073,52875030.0,1.993364,0.013970294925509386
2007-03-13,1.9933639,2.08772,1.9647068,63966830.0,2.0483136,0.027566264866828227
2007-03-14,2.0363607,2.0459166,1.9706726,39116876.0,2.0172594,-0.015160862086743054
2007-03-15,2.0172594,2.0184524,1.9826148,28955712.0,2.004113,-0.006516960585237652
2007-03-16,1.9945678,2.051893,1.9587302,50952320.0,2.0292015,0.012518505693042359
2007-03-19,1.9826146,2.2322419,1.9706724,120160100.0,2.185655,0.07710101732134533
2007-03-20,2.1916318,2.2059608,2.1319096,56721730.0,2.1498284,-0.016391699513418234
2007-03-21,2.1498284,2.2095509,2.1390793,28875634.0,2.1808827,0.014445013378742377
2007-03-22,2.1689405,2.1916318,2.1498284,27346894.0,2.1593843,-0.009857659928248386
2007-03-23,2.1605775,2.1856554,2.09131,40841708.0,2.1558049,-0.001657602122975499
2007-03-26,2.1593845,2.1856554,2.1498284,30920180.0,2.1677473,0.005539647859599706
2007-03-27,2.1808825,2.269262,2.1737127,37767030.0,2.222686,0.0253436828176421
2007-03-28,2.2190964,2.2214935,2.0901067,45898904.0,2.1522152,-0.03170524311576162
2007-03-29,2.1581914,2.17252,1.9706726,59021484.0,2.0303948,-0.05660233233182266
2007-03-30,2.0303948,2.096083,1.9826149,34524996.0,2.0459166,0.007644720130292049
2007-04-02,2.0483136,2.0996623,2.0483136,22649022.0,2.0793571,0.016344996663109512
2007-04-03,2.0769708,2.2083468,2.0662217,75627350.0,2.1975977,0.056864018210244005
2007-04-04,2.1999946,2.2489572,2.1952114,60084210.0,2.1975977,0.0
2007-04-05,2.1975977,2.238208,2.1498284,35399776.0,2.2286518,0.014130930333609237
2007-04-06,2.228652,2.4508045,2.2047675,94065576.0,2.3946726,0.07449382626752166
2007-04-09,2.4269202,2.565466,2.4269202,76525610.0,2.5081296,0.04737891935624128
2007-04-10,2.5559094,2.5762148,2.4245334,80885730.0,2.5654657,0.02286010260394833
2007-04-11,2.6084623,2.8222518,2.5296278,108097140.0,2.8222518,0.10009336706392147
2007-04-12,2.9321299,3.0909805,2.8664417,164360340.0,2.9607868,0.049086690280435
2007-04-13,2.9679565,2.984682,2.8282175,87698280.0,2.8652484,-0.032267909327345023
2007-04-16,2.8425462,2.9249601,2.805526,68839640.0,2.8736007,0.002915035219982931
2007-04-17,2.8736005,2.92496,2.6920583,92320020.0,2.833001,-0.0141285113133498
2007-04-18,2.7661088,2.9858751,2.7505872,114671064.0,2.9619904,0.04553101110800872
2007-04-19,2.9118242,2.935709,2.6669805,85037816.0,2.7732785,-0.06371117880733168
2007-04-20,2.7768583,2.9261532,2.7768583,82244060.0,2.8879402,0.041345180442570184
2007-04-24,3.056336,3.0814245,2.8927126,97416390.0,2.9106312,0.007857157153046357
2007-04-25,2.8747933,2.8747933,2.7290888,90808216.0,2.8138888,-0.03323760152093469
2007-04-26,2.8126957,2.9022684,2.776858,44758964.0,2.8473296,0.011884193860112857
2007-04-27,2.8461366,2.8461366,2.7768583,56009604.0,2.7995498,-0.01678056520046023
2007-04-30,2.806719,3.0205088,2.8031397,92092184.0,2.966763,0.059728603506177924
2007-05-08,3.0623126,3.1053092,2.9978175,88080350.0,3.0503702,0.028181287146967993
2007-05-09,3.0396209,3.042007,2.8365803,76858050.0,2.935709,-0.03758927359046449
2007-05-10,2.9213805,3.2247427,2.854499,138391200.0,3.1877224,0.08584413509649624
2007-05-11,3.1148655,3.1530788,3.0455873,72481370.0,3.100526,-0.027353824787252567
2007-05-14,3.0455866,3.1029227,2.9858751,56369776.0,3.0324512,-0.02195588748489763
2007-05-15,3.031258,3.0324514,2.8186617,89853760.0,2.8413532,-0.06301766702791467
2007-05-16,2.8007534,2.9237664,2.7828345,55104184.0,2.881963,0.014292415318166052
2007-05-17,2.9201872,2.9966242,2.8724072,61767084.0,2.9130175,0.010775467970962849
2007-05-18,2.908245,2.9954314,2.8485231,61234200.0,2.9870687,0.02542078789433977
2007-05-21,2.920187,3.2139933,2.8676345,110794720.0,3.1208305,0.04478028911755527
2007-05-23,3.218766,3.344176,3.2175727,86880130.0,3.2749085,0.04937083253960761
2007-05-24,3.2784884,3.2784884,3.0348375,96332424.0,3.1387496,-0.041576398241355395
2007-05-25,3.141136,3.1638274,3.0682783,63966040.0,3.1280007,-0.0034245802850919604
2007-05-28,3.1769736,3.329848,3.150692,101197304.0,3.2999868,0.05498275623787441
2007-05-29,3.3274615,3.529298,3.3274615,116615224.0,3.471973,0.052117238771985486
2007-05-30,3.2008584,3.4719732,3.1291935,152832290.0,3.1650205,-0.08840866562038363
2007-05-31,3.1721902,3.4815292,3.04678,157861650.0,3.4815292,0.10000210109223628
2007-06-01,3.5531936,3.830274,3.3441763,187822320.0,3.5914066,0.031560097212454785
2007-06-04,3.5591593,3.5591593,3.2319124,81187550.0,3.2319124,-0.10009844053859007
2007-06-05,3.0375822,3.212477,2.9525614,114738230.0,3.1687534,-0.019542299475691305
2007-06-06,3.1699667,3.4675279,3.0120802,110378620.0,3.3873715,0.06899183129870567
2007-06-07,3.327853,3.5464716,3.2647052,359421020.0,3.3740141,-0.003943293494675704
2007-06-08,3.1578228,3.7116597,3.0485134,406492060.0,3.7067955,0.0986307081526423
2007-06-11,3.7152996,3.9594197,3.5950594,265070180.0,3.7529457,0.012450160792522924
2007-06-12,3.76509,4.128248,3.68372,262481700.0,4.1209574,0.09805942569326276
2007-06-13,4.1173167,4.429449,4.0201516,195250400.0,4.267912,0.035660305539678694
2007-06-14,4.2059774,4.51811,4.1245966,133127220.0,4.3165,0.011384489652082719
2007-06-15,4.275203,4.4331,4.2120442,116390360.0,4.27035,-0.01069153249160193
2007-06-18,4.3602233,4.3602233,4.116103,230797260.0,4.212044,-0.013653681782523686
2007-06-19,4.1537495,4.202327,3.9837084,132054820.0,4.1161036,-0.022777634801535718
2007-06-20,4.068729,4.2023263,3.994639,85815190.0,4.062662,-0.012983541036236113
2007-06-21,4.0638757,4.1282477,3.7893894,99247520.0,3.946062,-0.02870039397813562
2007-06-22,3.9339182,3.9339182,3.5525491,133547940.0,3.675216,-0.06863703611347216
2007-06-25,3.7043686,3.825822,3.4651017,143193800.0,3.6181345,-0.015531468082420119
2007-06-26,3.558627,3.8743994,3.535541,124626130.0,3.871973,0.07015728685597522
2007-06-27,3.9205604,3.9472756,3.7650898,115875050.0,3.8743992,0.0006266056090784566
2007-06-28,3.8743992,4.00557,3.6132815,93321650.0,3.6181345,-0.06614308097110899
2007-06-29,3.5088255,3.6181347,3.3764412,100524456.0,3.3788679,-0.06612982463753081
2007-07-02,3.3545794,3.44688,3.2064,72821020.0,3.3254268,-0.015816273847225615
2007-07-03,3.3740146,3.6582184,3.337571,105745340.0,3.6582184,0.10007485354962564
2007-07-04,3.6679358,3.7991068,3.5343273,114782300.0,3.619348,-0.010625500106827945
2007-07-05,3.510039,3.5938466,3.3764415,65240896.0,3.4335225,-0.05134225832940076
2007-07-06,3.4019427,3.6740022,3.3764408,90801680.0,3.6472871,0.06225810374040064
2007-07-09,3.6982913,3.8452575,3.6132815,81979944.0,3.7177262,0.019312737952545733
2007-07-10,3.7043686,3.716513,3.5404046,61515932.0,3.552549,-0.044429630132525655
2007-07-11,3.5343275,3.6618586,3.5003214,33838316.0,3.6096308,0.016067843117716363
2007-07-12,3.6072037,3.6436365,3.522183,32378730.0,3.5440447,-0.018169752984155574
2007-07-13,3.546471,3.546471,3.4007292,45777628.0,3.4991074,-0.012679665129505802
2007-07-16,3.5197563,3.5379782,3.387372,38826172.0,3.4055939,-0.026724958485126904
2007-07-17,3.3497152,3.5100393,3.3400087,49409376.0,3.4396005,0.009985512365405569
2007-07-18,3.4371626,3.4432404,3.254988,82708460.0,3.3072157,-0.03848842329218183
2007-07-19,3.3278534,3.4250185,3.3023517,39473924.0,3.3387845,0.009545431221797962
2007-07-20,3.364297,3.461462,3.3339307,54206010.0,3.4286692,0.02692138411448841
2007-07-23,3.429882,3.692224,3.429882,82556470.0,3.6509268,0.06482328478932886
2007-07-24,3.6752162,3.7869523,3.6023505,76657580.0,3.605991,-0.012308052848389095
2007-07-25,3.5731978,3.7432282,3.5671203,65170844.0,3.7201533,0.03165906404092533
2007-07-26,3.7383747,3.9181228,3.7347348,88369580.0,3.844044,0.03330257922435598
2007-07-27,3.8136778,4.176825,3.7408013,110393230.0,4.1161036,0.07077431996095784
2007-07-30,4.102735,4.264272,4.1015215,102028580.0,4.1282477,0.002950387351766448
2007-07-31,4.080873,4.3116355,4.0201516,113508560.0,4.241197,0.02736010729201155
2007-08-01,4.2946386,4.3116364,3.9120567,123570010.0,4.0092216,-0.0546957380192431
2007-08-02,4.117317,4.2837076,4.0699425,91307210.0,4.205978,0.049075960281167674
2007-08-03,4.250915,4.3918033,4.2387705,101687630.0,4.2946386,0.021079663279265803
2007-08-06,4.3116355,4.7221575,4.3116355,118961230.0,4.718517,0.09869943422014615
2007-08-07,4.736728,5.1909733,4.576415,173487020.0,4.9954305,0.058686553423459076
2007-08-08,4.8460383,4.931059,4.736729,83614390.0,4.7525244,-0.048625658989750686
2007-08-09,4.712439,5.0039334,4.6784334,85544860.0,4.8897605,0.028876464053503748
2007-08-10,4.8460383,4.9978576,4.736729,66808710.0,4.9322724,0.008694065895456182
2007-08-13,4.9322715,4.9978566,4.469533,109180904.0,4.51811,-0.08396989590437043
2007-08-14,4.5181103,4.6760077,4.493822,55243852.0,4.5897737,0.015861433209904297
2007-08-15,4.7185187,4.734303,4.451312,51764230.0,4.612849,0.00502754634721958
2007-08-16,4.554554,4.6638637,4.4889684,42801750.0,4.6262064,0.0028956941794540114
2007-08-17,4.567911,4.651718,4.5096164,37989030.0,4.5921993,-0.007350969035882171
2007-08-20,4.7245846,4.9189143,4.6031313,50764936.0,4.8594065,0.058187195838821815
2007-08-21,4.8557563,5.09745,4.8096056,44338092.0,4.9395633,0.01649518310517939
2007-08-22,4.8460374,5.0865173,4.8108177,49539532.0,4.9784217,0.007866768303181892
2007-08-23,4.979647,5.050086,4.8533297,43621748.0,4.9177017,-0.012196636536434768
2007-08-24,4.9310584,5.0889554,4.8314667,67874264.0,5.0355144,0.023956861799893314
2007-08-27,5.080451,5.4023013,5.080451,67161336.0,5.215262,0.03569597576763961
2007-08-28,5.1618204,5.5201144,5.101099,64947250.0,5.329435,0.02189209286129823
2007-08-29,5.25292,5.465461,4.9917912,65419172.0,5.0343013,-0.05537804664096668
2007-08-30,5.1010995,5.1970406,4.839971,51741204.0,4.9772086,-0.01134073957790327
2007-08-31,4.9954314,5.070734,4.8581824,39737676.0,5.0403686,0.012689843861476868
2007-09-03,5.052511,5.0828776,4.897052,60037196.0,4.9662776,-0.014699520189852766
2007-09-04,4.955346,4.955346,4.736728,68937320.0,4.779238,-0.03766193013455377
2007-09-05,4.7731724,4.965065,4.769521,44511080.0,4.8691134,0.018805382782778324
2007-09-06,4.8594055,4.9164867,4.8011,29967004.0,4.8375435,-0.006483706048004523
2007-09-07,4.79746,4.8338933,4.612848,50762090.0,4.6383495,-0.04117668399260899
2007-09-10,4.6007037,4.8338933,4.481677,49766510.0,4.824176,0.040063065536566134
2007-09-11,4.7731724,4.8423977,4.441594,35247380.0,4.479251,-0.07149925707519789
2007-09-12,4.4938226,4.809606,4.4573894,57209696.0,4.746447,0.05965193734398899
2007-09-13,4.725797,4.904343,4.724584,44662260.0,4.7670946,0.004350117045444746
2007-09-14,4.7998867,4.898265,4.7063727,50480304.0,4.808391,0.008662802705866168
2007-09-17,4.796247,5.070733,4.7245836,78199520.0,5.010001,0.0419287865733049
2007-09-18,5.0598035,5.5116115,4.940777,186073200.0,5.5116115,0.10012183630302673
2007-09-19,5.5881267,5.875982,5.511611,133552240.0,5.61364,0.018511555105072297
2007-09-20,5.645208,5.8176756,5.4776034,77342536.0,5.6913686,0.013846381314084777
2007-09-21,5.720511,6.2609906,5.5699162,101087390.0,6.2609906,0.10008524136004837
2007-09-24,6.17961,6.885267,6.145604,115200140.0,6.33508,0.011833494846646087
2007-09-25,6.2767754,6.516042,5.81525,87789230.0,5.8431892,-0.07764555459441702
2007-09-26,5.771526,5.9488473,5.6476455,57572956.0,5.769099,-0.012679753720793552
2007-09-27,5.74481,6.3460107,5.735092,60281572.0,6.3460107,0.10000031200712622
2007-09-28,6.5221186,6.8379016,6.5124006,79260616.0,6.54398,0.031195866089541946
2007-10-08,6.752883,6.80146,6.3156457,50083884.0,6.318073,-0.03452134633663306
2007-10-09,6.206336,6.5196815,6.072738,43151260.0,6.4152365,0.01537866055045578
2007-10-10,6.4370975,7.051656,6.2609897,80752220.0,6.9047008,0.0762971559972887
2007-10-11,6.8136024,7.4451694,6.763812,65746108.0,6.9982147,0.01354351226920647
2007-10-12,6.927777,7.2994285,6.680006,71892200.0,7.1731105,0.02499148818626562
2007-10-15,7.2386966,7.770672,7.2386966,65545940.0,7.527765,0.04944221896484091
2007-10-16,7.5301905,7.5884852,7.044366,50356584.0,7.3625865,-0.021942568611002078
2007-10-17,7.225339,7.539909,7.074733,31011188.0,7.1646066,-0.026889993075123853
2007-10-18,7.1050982,7.1779747,6.6557174,56415350.0,6.767453,-0.05543271559390295
2007-10-19,6.802672,7.0297947,6.65329,31574868.0,6.840329,0.0107686008310659
2007-10-22,6.6787925,6.752882,6.2622037,38396970.0,6.3204985,-0.07599495579817861
2007-10-23,6.302287,6.4735312,5.9269853,43759244.0,6.33872,0.002882921339194988
2007-10-24,6.3860836,6.556125,6.1941915,45913290.0,6.3763666,0.005939148597824184
2007-10-25,6.195405,6.3751535,6.075165,45966696.0,6.262204,-0.017904020763172546
2007-10-26,6.194192,6.825748,6.134673,58031724.0,6.744378,0.0769974916179672
2007-10-29,6.680006,7.0929546,6.6581445,52540504.0,7.016438,0.04033878290926163
2007-10-30,7.6977954,7.711153,6.6800065,49291708.0,6.8160415,-0.028561002035505823
2007-10-31,6.888908,7.1050997,6.8136044,44693480.0,7.035874,0.03225222440326991
2007-11-01,7.041939,7.041939,6.6678605,27614084.0,6.681218,-0.05040681513057221
2007-11-02,6.558552,6.558552,6.1796093,44900310.0,6.1905403,-0.0734413545554119
2007-11-05,6.1893272,6.1893272,5.7448106,54220708.0,5.8103957,-0.06140733790231534
2007-11-06,5.7690997,6.048439,5.744811,36968196.0,5.8407516,0.005224411824482189
2007-11-07,5.8407516,5.951274,5.7120185,22265492.0,5.850469,0.0016637242371342342
2007-11-08,5.8844748,6.0120063,5.3804398,42101344.0,5.4290276,-0.07203548980432162
2007-11-09,5.356152,5.356152,4.9699297,41966412.0,5.0452332,-0.07069302797429144
2007-11-12,4.8096046,4.9492803,4.5424094,47568892.0,4.819322,-0.04477715717878028
2007-11-13,4.8703375,5.0585895,4.663863,37641704.0,4.7063737,-0.02343655393849997
2007-11-14,4.8338933,5.177616,4.6760073,54399556.0,5.177616,0.10012853420458301
2007-11-15,5.2225533,5.413232,5.087731,54560028.0,5.1569676,-0.003988013016029135
2007-11-16,5.0403686,5.1496773,4.9079833,24137710.0,5.051299,-0.020490452567512696
2007-11-19,5.1011,5.2043314,5.0537257,17968076.0,5.1071672,0.011060164919954207
2007-11-20,5.0889564,5.2019057,4.8703384,42441524.0,5.0877323,-0.003805416826768493
2007-11-21,5.1593947,5.2990704,5.1011,33300100.0,5.1253886,0.0074013917752708824
2007-11-22,4.8824816,5.003935,4.6128483,80298030.0,4.6274195,-0.09715733554329908
2007-11-23,4.5278287,4.615276,4.252129,41805490.0,4.612849,-0.0031487311664741835
2007-11-26,4.710013,4.736728,4.372368,40749652.0,4.417305,-0.04239115566106755
2007-11-27,4.346866,4.5909863,4.2873473,35377916.0,4.429449,0.002749187570249223
2007-11-28,4.4513106,4.5545535,4.3553596,20373702.0,4.3966565,-0.007403291018815206
2007-11-29,4.5108304,4.6007047,4.372369,32858600.0,4.554554,0.03591308531835513
2007-11-30,4.5666986,4.572765,4.287348,46896812.0,4.2946386,-0.05706714642092303
2007-12-04,4.4331007,4.724584,4.360224,80700970.0,4.5909867,0.06900419979459982
2007-12-05,4.5375447,4.8399706,4.493821,55351028.0,4.780452,0.041268971657007825
2007-12-06,4.830254,4.853329,4.639564,34941724.0,4.686939,-0.01956153936908067
2007-12-07,4.6905785,4.858182,4.6905785,26669874.0,4.8120317,0.026689636882408996
2007-12-10,4.7245836,5.039154,4.688151,41533180.0,5.010001,0.04114048126490921
2007-12-11,5.0403686,5.0646567,4.9043436,32712432.0,5.0367284,0.005334809314409439
2007-12-12,5.014867,5.478819,4.967492,62970936.0,5.3172817,0.05570149464481733
2007-12-13,5.3075743,5.465461,5.028224,45105900.0,5.0367284,-0.052762542183913186
2007-12-14,4.9189143,5.3901567,4.833894,63523850.0,5.3355026,0.059319100867142094
2007-12-17,5.3440065,5.4776044,5.2832747,44961680.0,5.3427935,0.0013664879481081194
2007-12-18,5.295419,5.464247,5.2650642,19743100.0,5.3488607,0.0011355857193433572
2007-12-19,5.4290276,5.4642467,5.277208,29227810.0,5.3427935,-0.0011342976271564442
2007-12-20,5.342794,5.416884,5.2844887,26369794.0,5.3221455,-0.0038646449652226522
2007-12-21,5.328212,5.586914,5.307574,42087188.0,5.488536,0.03126380141241891
2007-12-24,5.501893,5.7059402,5.501893,34870480.0,5.524968,0.0066378356632808
2007-12-25,5.5869145,5.6209207,5.467888,22300778.0,5.5407643,0.002859075382880105
2007-12-26,5.62092,5.7654486,5.5869145,29033768.0,5.7338805,0.03485371142750093
2007-12-27,5.7205114,5.948848,5.7192984,30582060.0,5.8820486,0.025840807111344732
2007-12-28,5.9379163,5.979213,5.7836704,38996844.0,5.924559,0.0072271419178686624
2008-01-02,6.0120063,6.0120063,5.8419647,22204614.0,5.9427805,0.003075587566939486
2008-01-03,5.931849,5.931849,5.4654593,88381930.0,5.6561384,-0.048233667725065765
2008-01-04,5.741161,5.8893404,5.5869145,49919704.0,5.782458,0.02233318760375469
2008-01-07,5.7860966,5.866264,5.696223,42916440.0,5.7873096,0.000839020361237397
2008-01-08,5.817676,6.014433,5.7095804,72459496.0,5.948848,0.027912520871528956
2008-01-09,5.9622054,6.13346,5.890553,43082268.0,6.080019,0.022049815359209024
2008-01-10,6.0800185,6.534263,6.012006,62681056.0,6.4140234,0.05493476253939322
2008-01-11,6.327789,6.4006653,6.184474,34617304.0,6.313218,-0.01571640664734708
2008-01-14,6.311994,6.5075374,6.146817,35035732.0,6.3885107,0.011926199918963709
2008-01-15,6.3715134,6.4613876,6.1759706,43277590.0,6.297424,-0.014257892688510299
2008-01-16,6.17597,6.194192,5.879622,47753790.0,5.8905525,-0.0646091957600442
2008-01-17,5.8541193,5.9974346,5.55048,41986720.0,5.630637,-0.04412412927310294
2008-01-18,5.6695075,5.769099,5.611202,28187958.0,5.726589,0.017041055923157522
2008-01-21,5.726589,5.840751,5.1557546,32515892.0,5.3051367,-0.07359569544802314
2008-01-22,5.1618223,5.1618223,4.774387,47725892.0,4.774387,-0.10004449084224354
2008-01-23,4.7756,5.0464463,4.7756,33992396.0,5.0452332,0.056728999974237526
2008-01-24,5.1010995,5.1533165,4.990577,44704976.0,5.0415807,-0.0007239506788309091
2008-01-25,5.0500855,5.2249804,4.955347,36733084.0,5.1727524,0.026017970911385024
2008-01-28,5.1678977,5.1678977,4.676007,30886038.0,4.808391,-0.07043859280796039
2008-01-29,5.01608,5.18247,4.9067707,22812122.0,5.0209327,0.044202249775444624
2008-01-30,5.161821,5.2978563,5.0780244,37979504.0,5.1241746,0.020562295128950803
2008-01-31,5.102313,5.1982646,4.9796467,22949278.0,4.982073,-0.02773160774029837
2008-02-01,5.0403676,5.0986624,4.628632,25068490.0,4.8606195,-0.024378105258594074
2008-02-04,5.044007,5.344006,4.96749,30117306.0,5.344006,0.09944956604811384
2008-02-05,5.344007,5.463034,5.1618214,28415034.0,5.33429,-0.0018181117311619754
2008-02-13,5.2832747,5.2832747,5.0780244,15710718.0,5.120524,-0.04007393673759785
2008-02-14,5.216475,5.283274,5.003934,44184970.0,5.101099,-0.0037935570656441042
2008-02-15,5.0391545,5.142386,5.016079,10714705.0,5.080451,-0.00404775519941869
2008-02-18,5.1375327,5.2832747,5.1266017,23545500.0,5.205545,0.02462261716528702
2008-02-19,5.2225533,5.726589,5.158181,70939090.0,5.726589,0.10009403434222541
2008-02-20,5.82982,5.973135,5.6002707,61290220.0,5.62821,-0.01717933659985016
2008-02-21,5.588127,6.169893,5.586914,74282410.0,6.027791,0.07099610711043103
2008-02-22,5.9974356,6.090949,5.81525,45113504.0,5.901484,-0.02095411071817188
2008-02-25,5.902699,5.999864,5.5346875,35438824.0,5.5638404,-0.057213338204424535
2008-02-26,5.732655,5.82982,5.319718,32454786.0,5.6561384,0.01658890143577807
2008-02-27,5.6901565,5.951274,5.557761,49187092.0,5.6974363,0.0073014302478877635
2008-02-28,5.698649,5.890552,5.698649,28241246.0,5.7848835,0.0153485173673642
2008-02-29,5.828607,5.8966193,5.769099,24916984.0,5.821327,0.006299781145117311
2008-03-03,5.780029,5.952497,5.5626245,35233652.0,5.863826,0.007300569097046239
2008-03-04,5.9087753,6.1456046,5.8492565,57783070.0,5.858974,-0.0008274461077120154
2008-03-05,5.793388,5.8662643,5.5869136,32165640.0,5.698649,-0.027364006052936984
2008-03-06,5.7812433,5.890552,5.6974363,17675658.0,5.814036,0.020248132495965354
2008-03-07,5.7678857,5.985291,5.720511,20558898.0,5.828607,0.002506176432344187
2008-03-10,5.756955,5.93913,5.6087756,22871496.0,5.6427817,-0.031881597095155034
2008-03-11,5.5383368,5.6427817,5.3804398,22471658.0,5.594205,-0.008608644208228045
2008-03-12,5.73388,5.7812433,5.223767,25105770.0,5.2832747,-0.055580784043487874
2008-03-13,5.1958275,5.3197184,4.993004,32211986.0,5.042794,-0.04551735687716563
2008-03-14,5.0403686,5.224981,5.0282235,18394498.0,5.051299,0.0016865650272448462
2008-03-17,5.053725,5.1205235,4.736728,28831164.0,4.786529,-0.05241622006537339
2008-03-18,4.6760073,4.858182,4.357797,41482108.0,4.441594,-0.0720637021106525
2008-03-20,4.663863,4.9553466,4.434314,29690262.0,4.7828894,0.07684074681296837
2008-03-21,4.793821,4.972356,4.7124405,24895788.0,4.873977,0.01904447131894793
2008-03-24,4.895839,5.040368,4.615275,25119988.0,4.7063737,-0.03438738016203191
2008-03-25,4.616489,4.7549505,4.515684,15835709.0,4.642001,-0.0136777706368707
2008-03-26,4.722157,4.8824806,4.6577845,15744987.0,4.722157,0.017267553367610322
2008-03-27,4.722158,4.722158,4.503539,15086385.0,4.5448365,-0.03755074217142729
2008-03-28,4.493822,4.6152754,4.11124,31898812.0,4.6116357,0.014697822462920396
2008-03-31,4.372368,4.564271,4.3116355,14606858.0,4.39423,-0.04714286082918462
2008-04-01,4.4331007,4.6128483,4.3019295,52541116.0,4.418519,0.005527475803496662
2008-04-02,4.493822,4.5278277,3.9764285,47294950.0,3.9764285,-0.10005399999411568
2008-04-03,3.8804767,4.1926203,3.6314924,40883920.0,4.1294613,0.038484987219058464
2008-04-07,4.07238,4.54241,3.9472756,43828252.0,4.539972,0.09941023057898613
2008-04-08,4.539972,4.770735,4.479251,37959600.0,4.6347103,0.020867595659180393
2008-04-09,4.5424104,4.8059654,4.405162,29503200.0,4.4282365,-0.04454945112750641
2008-04-10,4.3480797,4.54241,4.3310714,39785700.0,4.491395,0.014262675446534923
2008-04-11,4.491395,4.5533404,4.3359356,46618932.0,4.371155,-0.026771192469154936
2008-04-14,4.2752028,4.2752028,3.9339178,55683164.0,3.9351308,-0.09975034058503984
2008-04-15,3.8865545,4.008008,3.6873603,61036910.0,3.993426,0.01481404379239426
2008-04-16,4.000717,4.0262194,3.7650902,22853718.0,3.819745,-0.043491728656046114
2008-04-17,3.8197448,3.9472756,3.788176,31415234.0,3.8877678,0.01780820447438236
2008-04-18,3.8561883,3.9059784,3.6412098,36427700.0,3.6703625,-0.05592034071582164
2008-04-21,4.0371494,4.0371494,3.643636,36846556.0,3.7031548,0.008934349127640795
