date,open,high,low,volume,close,return
2020-08-24,6.8295755,6.9079084,6.666988,26382042.0,6.8764844,0.010642657902893538
2020-08-25,6.879217,6.939789,6.7403116,29851054.0,6.790409,-0.012517355525448415
2020-08-26,6.8081703,7.05911,6.790409,47082572.0,6.812269,0.0032192464400890852
2020-08-27,6.8131804,7.285457,6.7803893,59946428.0,7.254944,0.06498201994078623
2020-08-28,7.2868237,7.5259223,7.2868237,59640230.0,7.468994,0.029504018225364748
2020-08-31,6.9224825,7.605622,6.8318524,53894584.0,7.341019,-0.017134168269515304
2020-09-01,7.406601,7.453054,7.2813587,36255450.0,7.3551373,0.0019232071187937905
2020-09-02,7.468994,7.468994,7.192095,28643482.0,7.28819,-0.009102114246052229
2020-09-03,7.3592362,7.535942,7.2672405,44973496.0,7.3824635,0.012935104600730662
2020-09-04,7.2868237,7.4639845,7.11194,29252692.0,7.1820755,-0.027143784727144293
2020-09-07,7.193917,7.2845464,6.87694,31985558.0,6.961649,-0.030691197829930794
2020-09-08,7.044992,7.1183157,6.831397,32142598.0,6.9994497,0.005429848589034059
2020-09-09,6.9165616,6.9165616,6.6569686,39175304.0,6.685661,-0.044830481459135374
2020-09-10,6.7403116,6.8127246,6.599129,45749270.0,6.622812,-0.009400566376308928
2020-09-11,6.622812,6.9370565,6.585467,45434644.0,6.818645,0.029569463847078925
2020-09-14,7.0135674,7.036339,6.8364067,29758656.0,6.917473,0.01449378872195295
2020-09-15,6.904721,7.1501956,6.8222885,30346720.0,7.104653,0.02705901418046719
2020-09-16,7.1957383,7.3405633,7.041804,27867242.0,7.1501956,0.006410249733519668
2020-09-17,7.160215,7.172967,6.8405056,31306152.0,7.022676,-0.017834421201008865
2020-09-18,7.0331507,7.18162,6.899711,23047540.0,7.0199437,-0.0003890682127439815
2020-09-21,6.91474,7.0322404,6.7858543,36618600.0,6.881038,-0.019787295445118702
2020-09-22,6.881038,7.2185097,6.831397,46522264.0,7.1256027,0.03554183249678311
2020-09-23,7.1747885,7.372444,7.0595655,40424504.0,7.3009415,0.024606872903537136
2020-09-24,7.3428407,7.4166203,7.175699,30115772.0,7.268151,-0.004491270064278852
2020-09-25,7.2713394,7.4229965,7.2458353,26834782.0,7.2936544,0.0035089254474762743
