date,open,high,low,volume,close,return
2007-05-18,9.056295,9.595074,8.93443,135549550.0,9.355178,0.009336100368500633
2007-05-21,8.887241,10.26356,8.887241,176067870.0,10.035462,0.07271737640908604
2007-05-23,9.807423,10.027617,9.469197,117785420.0,9.815268,-0.021941590730950034
2007-05-24,9.791675,10.169184,9.437758,193063040.0,9.980429,0.01682694756780978
2007-05-25,9.968632,10.979239,9.791675,259358620.0,10.932051,0.095348807150474
2007-05-28,11.085414,11.124758,10.538849,214747250.0,10.5899315,-0.0312950881769577
2007-05-29,10.534898,10.951751,10.291107,160466460.0,10.755092,0.015595993231872995
2007-05-30,9.681546,10.381534,9.681546,202628700.0,9.681546,-0.09981746320719509
2007-05-31,8.714177,9.256848,8.714177,210347380.0,8.714177,-0.09991885593478578
2007-06-01,8.81646,8.985514,7.8411846,240453970.0,7.8411846,-0.10018070553306402
2007-06-04,7.845136,8.022094,7.058676,204273570.0,7.058676,-0.09979469173573596
2007-06-05,6.531696,7.6209903,6.3547378,354777100.0,7.4754715,0.05904726325446874
2007-06-06,7.471578,7.845136,7.08227,237597500.0,7.4400797,-0.004734390332435945
2007-06-07,7.4715786,8.183303,7.353606,246786080.0,8.183303,0.0998945347319331
2007-06-08,8.297382,9.001262,8.17941,268627840.0,8.60411,0.05142263460121166
2007-06-11,9.35913,9.35913,9.005214,186020660.0,9.276549,0.07815323142079755
2007-06-12,9.260801,9.980431,8.965872,195553840.0,9.933242,0.07079065717218769
2007-06-13,10.137746,10.342191,9.874254,149153950.0,9.901801,-0.0031652304454073965
2007-06-15,9.772034,10.61748,9.626515,156756640.0,10.295004,0.039710250690758064
2007-06-18,10.637122,10.7315,10.322549,126926856.0,10.338298,0.004205340765287557
2007-06-19,10.224218,10.381535,9.634359,240872420.0,9.89785,-0.04260353106478454
2007-06-20,9.831019,10.5978365,9.650109,181778420.0,10.047262,0.015095399505953289
2007-06-21,9.948988,10.4208765,9.811316,121372390.0,10.165231,0.011741407758651068
2007-06-22,10.22817,10.302906,9.150674,171617660.0,9.276549,-0.08742368963381164
2007-06-25,9.909645,10.066961,8.710284,194732640.0,9.296192,0.00211749002781092
2007-06-26,8.973715,9.496744,8.6512985,133379500.0,9.449555,0.01649740022581292
2007-06-27,9.595073,10.302904,9.359129,180988480.0,10.074805,0.06616713697100018
2007-06-28,10.027618,10.302905,9.2411585,161055740.0,9.296192,-0.07728318314845795
2007-06-29,8.926527,9.280443,8.525423,134710560.0,8.761366,-0.05753172912091309
2007-07-02,8.655191,8.887242,7.8844805,143842480.0,8.261991,-0.05699739058954967
2007-07-03,8.37601,8.647346,7.7468066,131386510.0,8.470387,0.025223460059445868
2007-07-04,8.352415,8.718128,8.0653305,93204860.0,8.191207,-0.03295953301779486
2007-07-05,8.175458,8.470387,7.841184,116717576.0,7.88448,-0.037445885569733495
2007-07-06,7.9080744,8.572611,7.581646,142125520.0,8.517576,0.08029648118835997
2007-07-09,8.678785,9.028809,8.525422,138674290.0,8.8518505,0.039245261797487885
2007-07-10,8.777116,9.351226,8.6512985,135847840.0,8.879338,0.003105282901016082
2007-07-11,8.682737,8.993417,8.564766,67991096.0,8.737771,-0.015943418304382617
2007-07-12,8.777115,8.8478985,8.497934,43311290.0,8.6198,-0.013501269374077252
2007-07-13,8.969823,9.19397,8.773163,96446350.0,8.88329,0.030567994617044514
2007-07-16,8.80071,8.922633,8.171506,74812120.0,8.17941,-0.07923640903313978
2007-07-17,8.120425,8.344572,7.7861514,56871468.0,8.218696,0.004803035915793341
2007-07-18,8.214801,8.37601,7.88448,52795388.0,8.085032,-0.01626340723637909
2007-07-19,8.01425,8.2540865,7.9041224,31510120.0,8.104674,0.002429427613891866
2007-07-20,8.120424,8.80071,8.088925,92135370.0,8.686689,0.07181226536687357
2007-07-23,8.749569,9.555731,8.749569,246104740.0,9.543933,0.09868478081810017
2007-07-24,9.516387,9.886051,9.4377575,146141180.0,9.563576,0.0020581661669250018
2007-07-27,11.569098,11.569098,10.684309,527556960.0,11.061819,0.15666137854710427
2007-07-30,10.849469,11.278122,10.692213,188094850.0,11.018583,-0.003908579592560746
2007-07-31,10.853421,11.156197,10.617477,116167030.0,10.739401,-0.02533737777353029
2007-08-01,10.833779,11.010738,9.791675,158959920.0,10.102354,-0.059318671497600395
2007-08-02,10.098402,10.420877,9.8310175,109401380.0,10.243919,0.01401307061700674
2007-08-03,10.31075,10.460161,10.125948,114166860.0,10.306799,0.006138275790739778
2007-08-06,10.306799,10.460161,10.059057,101313820.0,10.177029,-0.012590718029914072
2007-08-07,10.184935,11.1837435,9.831018,229198700.0,10.849469,0.06607429339151927
2007-08-08,10.818031,11.006786,10.302907,104035660.0,10.47196,-0.03479515909949138
2007-08-09,10.49166,10.814077,10.302905,93808010.0,10.389379,-0.007885916294561812
2007-08-10,10.330392,10.342189,9.8703,86620616.0,10.08265,-0.029523323771324606
2007-08-13,10.070854,10.200624,9.831018,66201330.0,9.917491,-0.016380515043168176
2007-08-14,9.921445,10.676466,9.909647,111662530.0,10.432676,0.05194711041330935
2007-08-15,10.464114,10.538849,9.992227,74644430.0,10.224217,-0.01998135473583207
2007-08-16,10.161339,10.558491,9.988274,75389304.0,10.267513,0.00423465190537331
2007-08-17,10.255717,10.530946,10.106248,68733176.0,10.287157,0.0019132189070518724
2007-08-20,10.617477,11.317465,10.460162,298199230.0,11.317465,0.1001547852336655
2007-08-21,11.403937,12.363462,11.285966,246000460.0,11.70282,0.034049586192667514
2007-08-22,11.915172,12.874696,11.7657585,266353470.0,12.874696,0.10013620648698351
2007-08-23,13.468449,13.641513,12.654442,199649970.0,13.004464,0.010079305950214223
2007-08-24,13.087044,13.747686,12.780316,226890050.0,13.322988,0.024493435484922665
2007-08-27,13.201064,13.232504,11.989905,363472580.0,12.284835,-0.07792193462907882
2007-08-28,11.836542,12.646597,11.407891,176195740.0,11.75001,-0.04353538325911577
2007-08-29,11.91517,12.143269,11.561254,123333210.0,11.734259,-0.001340509497438691
2007-08-30,11.836542,11.9466095,11.443282,103346020.0,11.714618,-0.0016738168128043185
2007-08-31,11.7618065,12.1471615,11.541612,113340320.0,12.029189,0.026852860246915577
2007-09-03,12.076379,12.182553,11.840434,95214290.0,11.864029,-0.013729936407184229
2007-09-04,11.864031,11.864031,11.455081,100258696.0,11.510115,-0.02983084414240722
2007-09-05,11.510113,11.726414,11.411842,70784280.0,11.639881,0.011274083708112448
2007-09-06,11.698867,11.793244,11.502267,71795810.0,11.561254,-0.006754965965717452
2007-09-07,11.482627,11.561255,10.766891,146024560.0,10.880969,-0.05884180037909381
2007-09-10,10.656821,11.970203,10.49166,123726990.0,11.70282,0.0755310487512646
2007-09-11,11.718569,11.797197,10.534898,80784450.0,10.60568,-0.09375005340593123
2007-09-12,10.676463,11.203384,10.440519,78897544.0,10.869171,0.024844328699338503
2007-09-13,10.971394,10.975346,10.6096325,60422224.0,10.78659,-0.007597727554382927
2007-09-14,10.78659,10.78659,10.420877,72903160.0,10.63712,-0.013857020615412385
2007-09-17,10.806232,11.203384,10.806232,69867060.0,10.884861,0.023290232694564095
2007-09-18,10.939956,11.403939,10.562446,96595064.0,11.105117,0.02023507695688531
2007-09-19,10.932052,11.199493,10.641073,51232784.0,10.719701,-0.034706162933717755
2007-09-20,10.719701,10.853422,10.5820875,54962376.0,10.66862,-0.004765151565328196
2007-09-21,10.676464,10.774794,10.322548,60788680.0,10.393332,-0.025803524729534066
2007-09-24,10.4208765,10.613524,10.059057,62597316.0,10.456267,0.006055324702415099
2007-09-25,10.468068,10.806234,10.346144,47631676.0,10.515257,0.005641592740506685
2007-09-26,10.538849,11.002832,10.515255,62419284.0,10.652868,0.013086793789253148
2007-09-27,10.660714,10.7983885,10.42477,38122236.0,10.483757,-0.015874692148630687
2007-09-28,10.5781355,10.747248,10.420878,42329644.0,10.5938835,0.010504488038019177
2007-10-08,10.833781,10.932052,10.629277,55539788.0,10.7315,0.012990184383281145
2007-10-09,10.806234,10.806234,10.538851,40769984.0,10.617479,-0.010624889344453381
2007-10-10,10.637121,10.932051,10.5938835,59171436.0,10.68431,0.006294432039846809
2007-10-11,10.884861,10.963549,10.538849,56410490.0,10.578134,-0.009937562650278786
2007-10-12,10.617478,11.403938,10.53885,157922200.0,11.27417,0.06579950679392033
2007-10-15,11.569099,11.989905,11.502268,149464980.0,11.675274,0.03557725313703797
2007-10-16,11.797196,11.875826,11.285966,85530980.0,11.305667,-0.03165724418972948
2007-10-17,11.305668,11.5612545,10.96355,61052428.0,10.971395,-0.02956676505685163
2007-10-18,10.9713955,10.9713955,10.428724,59130228.0,10.515257,-0.041575205340797505
2007-10-19,10.554539,10.814077,10.259609,44042816.0,10.31075,-0.019448597404704393
2007-10-22,10.224218,10.416925,10.066961,33954940.0,10.169185,-0.013729845064617052
2007-10-23,10.145591,10.35794,9.654059,39150724.0,10.007977,-0.015852597823719394
2007-10-24,10.125948,10.322548,9.874254,42899244.0,10.188827,0.018070585094270175
2007-10-25,10.066961,10.066961,9.170374,64719040.0,9.170374,-0.09995782635233663
2007-10-26,8.67094,9.020905,8.261991,74171740.0,8.372059,-0.08705370140847046
2007-10-29,8.513625,8.6512985,8.265883,47008956.0,8.615907,0.029126407255371634
2007-10-30,8.694535,8.958026,8.611956,44563670.0,8.800711,0.021449163738652244
2007-10-31,8.906885,9.516387,8.906885,67145210.0,9.370927,0.06479203782512566
2007-11-01,9.370928,9.374821,8.808556,38999350.0,8.824305,-0.05833168906341912
2007-11-02,8.513625,9.142828,8.47434,40324224.0,8.647346,-0.02005359062271761
2007-11-05,8.533325,8.792864,8.40745,29348414.0,8.4743395,-0.020006889975259567
2007-11-06,8.572611,8.729926,8.4585905,17476920.0,8.537218,0.0074198703037564595
2007-11-07,8.572612,8.757473,8.061439,27509952.0,8.246242,-0.034083234140208085
2007-11-08,8.246242,8.246242,7.4282827,52836630.0,7.4322352,-0.0987124559284096
2007-11-09,7.3850465,7.3889985,6.8345304,53039916.0,7.113711,-0.042857120560447215
2007-11-12,6.881719,7.070474,6.65362,39775330.0,6.8659697,-0.03482588764148564
2007-11-13,7.0389757,7.196291,6.9053135,39112904.0,7.06257,0.02863401800331289
2007-11-14,7.200243,7.7704015,7.1176624,57593524.0,7.676024,0.08685988245072251
2007-11-15,7.648536,7.7075224,7.274919,50190996.0,7.2946205,-0.04968763776663543
2007-11-16,7.137305,7.278871,7.038975,26866490.0,7.239527,-0.007552620455032577
2007-11-19,7.4322343,7.778305,7.4322343,36007450.0,7.5423613,0.04183067484933756
2007-11-20,7.550207,7.856934,7.4361873,32694682.0,7.746807,0.027106325442139756
2007-11-21,7.7783046,7.793995,7.5148144,25014406.0,7.5305634,-0.027913900527017144
2007-11-22,7.4243894,7.4282823,7.03113,28123340.0,7.070473,-0.06109641145840439
2007-11-23,7.027178,7.3142624,6.924955,17387818.0,7.310311,0.033921068647033925
2007-11-26,7.4951735,7.542362,7.1294603,17999582.0,7.1412573,-0.023125377292429694
2007-11-27,7.149102,7.267074,7.0429273,12784608.0,7.1412573,0.0
2007-11-28,7.2592297,7.2670746,7.0075364,12681932.0,7.0783195,-0.008813265977687168
2007-11-29,7.149102,7.42439,7.023285,23016258.0,7.3064175,0.03222488049599903
2007-11-30,7.271027,7.271027,7.058677,21939384.0,7.0783195,-0.031218856573690168
2007-12-03,7.078319,7.1373053,6.9642987,18129478.0,7.0507727,-0.003891714693014414
2007-12-04,7.097962,7.1648517,7.0429277,16387792.0,7.066522,0.0022336984427253626
2007-12-05,7.062569,7.314262,6.99969,29431290.0,7.2552767,0.02671111757665212
2007-12-06,7.3339047,7.42439,7.239527,26043062.0,7.32606,0.009756113092144414
2007-12-07,7.392891,7.6052403,7.3260593,31518164.0,7.5423613,0.029524915165859866
2007-12-10,7.3928914,7.746807,7.333905,44320490.0,7.703571,0.02137390315682719
2007-12-11,7.7075214,7.801899,7.487268,39478280.0,7.613144,-0.011738322396197765
2007-12-12,7.6288347,7.7468066,7.4361863,40949950.0,7.679976,0.008778502022291912
2007-12-13,7.746806,7.7861495,7.3574986,34792660.0,7.3850455,-0.038402528862069296
2007-12-14,7.2670736,7.396843,7.172696,29251000.0,7.388998,0.0005352032022010178
2007-12-17,7.4282823,7.432235,7.14515,35553270.0,7.1491017,-0.032466688988141534
2007-12-18,7.1137104,7.263122,7.0783186,16235701.0,7.1333528,-0.0022029201235170826
2007-12-19,7.2356334,7.436186,7.1687436,24523082.0,7.3574986,0.031422222660850485
2007-12-20,7.3574996,7.6681786,7.333905,40534910.0,7.6327868,0.03741600440127835
2007-12-21,7.597395,7.707522,7.550206,40523364.0,7.652429,0.002573398224616996
2007-12-24,7.7271647,8.218695,7.6681786,71199570.0,7.994548,0.044707242628451827
2007-12-26,8.0653305,8.364213,8.0653305,50252490.0,8.191207,0.024599139313442153
2007-12-27,8.250193,8.313072,8.100722,51199844.0,8.140066,-0.006243402223872652
2007-12-28,8.199053,8.376011,8.124317,41093736.0,8.24229,0.012558129135562535
2008-01-02,8.258038,8.552968,8.159708,37157010.0,8.434996,0.023380152845871693
2008-01-03,8.4546385,8.493982,8.199053,46282436.0,8.387808,-0.005594312077919161
2008-01-04,8.415355,8.722082,8.415355,43017172.0,8.576563,0.02250349554973119
2008-01-07,8.611955,9.005214,8.576563,38788732.0,8.891135,0.0366780958759354
2008-01-08,8.99731,9.123186,8.50578,54289964.0,8.576563,-0.03538040981269541
2008-01-09,8.525422,9.087794,8.4585905,52088204.0,9.0524025,0.055481374065578404
2008-01-10,9.2411585,9.89785,8.985513,100208584.0,9.50459,0.04995220881970286
2008-01-11,9.55573,9.657952,9.241158,42907656.0,9.492791,-0.0012414002076891473
2008-01-14,9.520338,9.819221,9.4299135,43544744.0,9.728736,0.02485517694427264
2008-01-15,9.724843,9.870302,9.508542,38552560.0,9.618668,-0.011313699950332712
2008-01-16,9.477102,9.480995,9.005214,61047030.0,9.048451,-0.059282324746004256
2008-01-17,8.950121,9.2411585,8.4546385,56617044.0,8.690583,-0.03955019483445288
2008-01-18,8.6512985,9.0366535,8.537219,33947710.0,8.985513,0.033936733588529
2008-01-21,9.009107,9.2529545,8.37601,55614364.0,8.545123,-0.04901111377836731
2008-01-22,8.360262,8.360262,7.6917734,57256220.0,7.6917734,-0.09986393408263405
2008-01-23,7.5502067,8.218695,7.5148144,44638444.0,8.026046,0.043458456537474044
2008-01-24,8.179411,8.206898,7.9080753,36698984.0,8.010298,-0.0019621118543300398
2008-01-25,8.022096,8.368166,7.8451376,51250216.0,8.320977,0.038784949074303965
2008-01-28,8.344571,8.395653,7.593443,44449028.0,7.6052403,-0.086015945002612
2008-01-29,7.715367,8.077128,7.6288347,31034998.0,7.982751,0.049638234310624085
2008-01-30,8.108626,8.37601,7.825494,36269670.0,8.006345,0.0029556226919766893
2008-01-31,8.092878,8.09683,7.7075224,18765392.0,7.71932,-0.03584969171325991
2008-02-01,7.750758,7.860885,7.0783176,25989680.0,7.247431,-0.06113090272200139
2008-02-04,7.4951715,7.935561,7.396842,22701060.0,7.9119663,0.09169253215380735
2008-02-05,7.9159203,8.049642,7.715368,18101838.0,7.8333397,-0.00993768135741424
2008-02-13,7.7861514,7.7861514,7.5541596,16058445.0,7.593444,-0.03062495808779997
2008-02-14,7.6603336,7.8215423,7.6485357,9875188.0,7.7075224,0.015023275341202291
2008-02-15,7.691772,7.691772,7.3339043,16301139.0,7.495172,-0.027551058430916764
2008-02-18,7.569849,7.6603336,7.5344577,19589714.0,7.577753,0.011017892584719968
2008-02-19,7.601348,7.864779,7.5384097,23415502.0,7.8411846,0.03476381455030264
2008-02-20,7.919872,7.943466,7.6878214,24037710.0,7.695725,-0.01855071745154424
2008-02-21,7.67213,7.687821,7.4518766,21478670.0,7.5855975,-0.014310217685793103
2008-02-22,7.542362,7.5462546,7.2513247,27558950.0,7.2985134,-0.03784594423840715
2008-02-25,7.3339047,7.42439,6.9407043,21582960.0,6.995738,-0.041484530260641805
2008-02-26,7.204137,7.27492,6.8856125,17790152.0,7.086165,0.012926012952457544
2008-02-27,7.1176624,7.369297,6.9917865,16619780.0,7.3457026,0.03662596058657952
2008-02-28,7.432235,7.471578,7.2552767,16179175.0,7.2828226,-0.008560106966486791
2008-02-29,7.314262,7.451876,7.274918,15699180.0,7.428282,0.019972942908152103
2008-03-04,7.707522,7.793995,7.4361863,38322680.0,7.49122,0.008472753188422333
2008-03-05,7.4636745,7.5108633,7.0979614,22284456.0,7.3064175,-0.024669212758402503
2008-03-06,7.314262,7.4676256,7.141256,23612470.0,7.3339043,0.003762007851316973
2008-03-07,7.3142624,7.3142624,7.1569467,21407216.0,7.172696,-0.021981238560748628
2008-03-10,7.1530538,7.1530538,6.921003,18085238.0,6.9563937,-0.030156345675322216
2008-03-11,6.8620167,7.19629,6.806983,15664022.0,7.1530538,0.02827040970955985
2008-03-12,7.235634,7.29462,6.9603467,15205957.0,6.9681916,-0.025843815126904368
2008-03-13,6.9407053,6.9407053,6.4491158,21164814.0,6.618229,-0.05022287274649562
2008-03-14,6.6260734,6.685059,6.4019265,14673855.0,6.5002565,-0.01782538803054423
2008-03-17,6.449115,6.586788,5.8671412,18953920.0,5.90255,-0.0919512176173356
2008-03-18,5.898599,5.9025507,5.3126736,36555028.0,5.3126736,-0.09993585823076456
2008-03-20,4.9784174,5.650858,4.9508886,29128420.0,5.5682774,0.048112084280878875
2008-03-21,5.5840077,5.7019796,5.430644,28056740.0,5.548616,-0.0035309663272165004
2008-03-24,5.6194,5.65872,5.269412,25436052.0,5.277281,-0.048901383696402845
2008-03-25,5.1514406,5.3048043,5.021672,25281702.0,5.190767,-0.01639366939149156
2008-03-26,5.2733483,5.4109807,5.159311,18004330.0,5.2261596,0.006818375781459718
2008-03-27,5.1553755,5.1553755,4.8132567,23999820.0,4.817191,-0.07825413521623026
2008-03-28,4.797525,5.088526,4.6402326,27836786.0,5.0649314,0.051428394680634426
2008-04-01,4.8211193,4.9351625,4.5576525,26650226.0,4.5576525,-0.10015513734302506
2008-04-02,4.600907,4.679553,4.1014905,32993188.0,4.1644106,-0.08628167680620658
2008-04-03,4.1919394,4.384623,4.050373,22008206.0,4.3256373,0.0387153706697414
2008-04-07,4.321709,4.7582054,4.2076654,32360148.0,4.7582054,0.10000101025576025
2008-04-08,4.939091,5.234021,4.840785,91067850.0,5.0767293,0.06694202398240323
2008-04-09,5.025607,5.112121,4.777866,43810870.0,4.789663,-0.056545520360914314
2008-04-10,4.7188797,5.0531363,4.679554,30575300.0,5.049202,0.054187319650672805
2008-04-11,5.1711063,5.336267,5.0727944,39674370.0,5.147512,0.019470403441969486
2008-04-14,5.033469,5.033469,4.648096,27452334.0,4.7267423,-0.08174234465116359
2008-04-15,4.711017,4.9823523,4.679554,20073182.0,4.966621,0.05074926551422121
2008-04-16,4.954823,4.954823,4.7306767,12545518.0,4.7778654,-0.03800483266188426
2008-04-17,4.8407855,4.9154973,4.4475436,14812813.0,4.5891104,-0.039506135940957976
2008-04-18,4.553718,4.561581,4.266651,18056574.0,4.3256373,-0.05741267414268347
2008-04-21,4.7503366,4.7582054,4.372826,27378084.0,4.463275,0.031819057043918075
2008-04-22,4.372826,4.5379868,4.19194,16729057.0,4.490798,0.006166548106491199
2008-04-24,4.939092,4.939092,4.939092,16592945.0,4.939092,0.09982501996304438
2008-04-25,5.367726,5.4345746,5.234022,121848700.0,5.4345746,0.10031856057753141
2008-04-28,5.426711,5.564343,5.308739,95231240.0,5.4031167,-0.005788475145782401
2008-04-29,5.2733474,5.5682774,5.237956,63485230.0,5.5210886,0.02183404626444574
2008-04-30,5.5407476,5.8514094,5.4699645,65726932.0,5.768829,0.04487165810017979
2008-05-05,5.819953,5.839613,5.5879374,53412308.0,5.7334385,-0.0061347805594514915
2008-05-06,5.6626554,6.051963,5.4896317,72245860.0,5.776693,0.0075442511505092735
2008-05-07,5.642995,5.7216406,5.308739,44969250.0,5.3205366,-0.07896497182730677
2008-05-08,5.249753,5.4227767,5.1907673,42671104.0,5.3519936,0.0059123735752519835
2008-05-09,5.4109797,5.4503055,5.11605,30602004.0,5.2143617,-0.02571600608789959
2008-05-12,5.1121216,5.41098,4.966621,34610584.0,5.293008,0.015082632261586237
2008-05-13,5.1121216,5.615467,5.045267,79568750.0,5.5643435,0.05126300583713439
2008-05-14,5.6783867,5.6862497,5.4581685,55273972.0,5.544683,-0.003533300918607818
2008-05-15,5.6036696,5.698047,5.418849,35884188.0,5.4267116,-0.021276491370200934
