date,open,high,low,volume,close,return
2017-04-11,11.639168,11.890373,11.461847,36129788.0,11.678573,-0.007949689428225382
2017-04-12,11.722903,12.254867,11.713053,55553188.0,11.86082,0.015605245606633567
2017-04-13,11.826341,11.865746,11.713052,23906888.0,11.742605,-0.00996684883507215
2017-04-14,11.673647,11.673647,11.245121,37575420.0,11.274673,-0.03984907948449257
2017-04-17,11.190939,11.309153,10.984064,18954850.0,11.102279,-0.015290376935987449
2017-04-18,11.136758,11.279599,10.851073,18977926.0,10.900329,-0.01818995901652265
2017-04-19,10.831371,11.023469,10.737784,23941000.0,10.920032,0.0018075601204332603
2017-04-20,10.924957,10.974214,10.6983795,17171684.0,10.73286,-0.01714024281247528
2017-04-21,10.737784,11.210641,10.447174,35551984.0,11.062873,0.030747908758709253
2017-04-24,10.875702,11.008693,10.545687,27354968.0,10.836297,-0.020480755767511738
2017-04-25,10.846148,10.964362,10.767339,14105317.0,10.791966,-0.004090973143316412
2017-04-26,10.796892,11.062873,10.777189,19859258.0,10.984064,0.017800093143362394
2017-04-27,10.954511,11.348558,10.900329,32550838.0,11.274673,0.02645732945474455
2017-04-28,11.279599,11.417516,11.146608,23281698.0,11.2549715,-0.0017474120978940855
2017-05-02,11.23527,11.3288555,11.141684,17075126.0,11.20079,-0.0048140059706059946
2017-05-03,10.082681,10.082681,10.082681,1928094.1,10.082681,-0.0998241195487104
2017-05-04,9.072935,9.072935,9.072935,20237578.0,9.072935,-0.10014657807779492
2017-05-05,8.373502,8.560674,8.166627,114168104.0,8.166627,-0.09989138024244626
2017-05-08,8.023786,8.191255,7.7233243,56439120.0,7.7282495,-0.05367913827826343
2017-05-09,7.7233243,7.7627287,7.4573426,41365160.0,7.674068,-0.007010837318334517
2017-05-10,7.6839194,7.7430263,7.4622674,36820516.0,7.48197,-0.025032095102623608
2017-05-11,7.388384,7.388384,7.018965,47001840.0,7.27017,-0.028308052558350227
2017-05-12,7.3391275,7.698696,7.3145,58852604.0,7.555854,0.039295367233503464
2017-05-15,7.536152,7.5804825,7.4179378,30965568.0,7.422863,-0.017601054758336954
2017-05-16,7.334203,7.5657053,7.2406163,29130654.0,7.546003,0.0165892863710404
2017-05-17,7.521375,7.6789937,7.4918213,28637618.0,7.5755563,0.0039164177379733545
2017-05-18,7.4918213,7.546003,7.4031606,20041056.0,7.4425654,-0.017555265215308258
2017-05-19,7.531226,7.6642175,7.5115237,21296602.0,7.546003,0.013898110992749846
2017-05-22,7.5312257,7.5312257,7.2504673,21674726.0,7.2849464,-0.03459534802729336
2017-05-23,7.2947984,7.378533,7.151956,19888964.0,7.1568813,-0.01757941554655773
2017-05-24,7.206137,7.3785324,7.0928483,20692806.0,7.373607,0.030282142586324445
2017-05-25,7.3440537,7.782431,7.250468,41872536.0,7.6789937,0.04141618884760212
2017-05-26,7.6297374,7.7183986,7.5115237,26717046.0,7.521375,-0.0205259577176109
2017-05-31,7.6346636,7.757803,7.536152,28317710.0,7.5755563,0.007203642950923239
2017-06-01,7.541078,7.5903335,7.284947,23736786.0,7.2997236,-0.03641088377892454
2017-06-02,7.3095746,7.5164495,7.289872,18322952.0,7.452417,0.020917696116603546
2017-06-05,7.43764,7.521375,7.4130125,15113756.0,7.51645,0.008592245978720658
2017-06-06,7.5263004,7.5706306,7.472119,16737518.0,7.565705,0.00655296050662213
2017-06-07,7.555854,7.718398,7.4967465,27396600.0,7.6839194,0.015625034282991335
2017-06-08,7.644515,7.762729,7.644515,26329224.0,7.6789937,-0.0006410400400607141
