date,open,high,low,volume,close,return
2012-06-29,4.861742,5.0576625,4.792778,18864010.0,5.054005,0.022757650589987355
2012-07-02,5.1519647,5.2789645,5.050391,24237126.0,5.079431,0.005030861663176012
2012-07-03,5.0866585,5.173734,4.981471,15976607.0,5.0250087,-0.010714251261607743
2012-07-04,5.0830445,5.1810045,5.079431,21822586.0,5.130196,0.02093275977810749
2012-07-05,5.061276,5.061276,4.908893,15000151.0,4.9778137,-0.029703017194664727
2012-07-06,4.988698,5.151965,4.919778,15297831.0,5.1156983,0.02769983135367249
2012-07-09,5.043121,5.0540056,4.8290887,21008972.0,4.836316,-0.05461273977005254
2012-07-10,4.8363156,4.8726263,4.7637815,10839287.0,4.8036623,-0.006751771389628014
2012-07-11,4.7565103,4.905279,4.7565103,9836103.0,4.843586,0.008311096306665933
2012-07-12,4.8472004,5.2390413,4.792778,39870036.0,5.1483517,0.06292150072281144
2012-07-13,5.0467772,5.2027736,5.0250087,24459900.0,5.057662,-0.017615288403859508
2012-07-16,5.086658,5.0975423,4.9342756,14966672.0,4.9379325,-0.023672894709057313
2012-07-17,4.890738,5.061276,4.890738,12711924.0,5.0250087,0.0176341414144483
2012-07-18,4.9995832,5.1519656,4.970587,21517506.0,5.1483517,0.02454582814951145
2012-07-19,5.1410804,5.2426977,5.1048136,25880834.0,5.130196,-0.003526507328549533
2012-07-20,5.1410804,5.1918893,5.07216,15985073.0,5.0866585,-0.008486517864034648
2012-07-23,5.025009,5.1265826,4.9342756,13947292.0,5.0431204,-0.008559273243918364
2012-07-24,4.9742,5.1338534,4.9415464,12019812.0,5.079431,0.007200026396355641
2012-07-25,5.068547,5.090316,4.952431,10643847.0,4.9669294,-0.022148465054451894
2012-07-26,4.963315,5.0757737,4.9451604,9141362.0,4.985084,0.003655095238519035
2012-07-27,4.999583,5.1012,4.9778137,12261240.0,5.0431204,0.011642010445561235
2012-07-30,5.0794315,5.151965,4.9778137,13109786.0,5.032236,-0.002158266933305786
2012-07-31,4.988698,5.0431204,4.774666,15444444.0,4.818204,-0.0425321864872793
2012-08-01,4.825431,4.970587,4.825431,14039975.0,4.890738,0.01505415710916358
2012-08-02,4.8617425,4.894396,4.742013,16696505.0,4.763782,-0.025958454531810893
2012-08-03,4.7927775,4.868969,4.7565107,11498107.0,4.861742,0.020563493459608173
2012-08-06,4.825432,5.0213523,4.825432,20727224.0,5.0032406,0.02910450616260607
2012-08-07,5.003239,5.025008,4.934275,19330250.0,4.9886975,-0.0029067360862078395
2012-08-08,5.014125,5.235428,4.988699,35544652.0,5.1048145,0.023276015432886155
2012-08-09,5.0540047,5.130196,4.995969,22395068.0,5.090315,-0.0028403578621709613
2012-08-10,5.090316,5.1265826,5.021352,13345147.0,5.0431204,-0.009271449802222498
2012-08-13,5.017738,5.021352,4.898009,13778549.0,4.9052796,-0.027332442826469183
2012-08-14,4.8762403,4.9524317,4.800049,16332778.0,4.9488177,0.008875763167506268
2012-08-15,4.9088926,4.934275,4.825431,8686682.0,4.8472,-0.02053373273378012
2012-08-16,4.8182044,4.8980093,4.8182044,6696002.0,4.865356,0.0037456676019145263
2012-08-17,4.894396,4.927049,4.832703,8835969.0,4.908894,0.008948574369480822
2012-08-20,4.8798532,4.898009,4.8000484,8077031.0,4.861742,-0.009605422321199097
2012-08-21,4.8472,4.930662,4.829088,11324359.0,4.9052796,0.008955144061531861
2012-08-22,4.8907385,4.9197783,4.803663,12518824.0,4.8290887,-0.015532427550103423
2012-08-23,4.8472,4.923391,4.8182034,11513891.0,4.88351,0.011269476164312398
2012-08-24,4.839973,4.8435864,4.7347417,16346956.0,4.7420125,-0.02897454904361818
2012-08-27,4.731128,4.731128,4.5714746,12231388.0,4.5787454,-0.03442991767735759
2012-08-28,4.575088,4.705702,4.5714746,8492348.0,4.636781,0.012675000448812979
2012-08-29,4.6005144,4.6621637,4.546092,7503999.0,4.5497055,-0.018779299690884654
2012-08-30,4.5424356,4.604129,4.466244,7927810.5,4.567862,0.003990697859454828
2012-08-31,4.5750885,4.665821,4.538821,10620732.0,4.6150126,0.010322247038111021
2012-09-03,4.578746,4.7057023,4.575089,9775713.0,4.6658216,0.011009504069392939
2012-09-04,4.65128,4.7818933,4.6186266,11509028.0,4.654937,-0.0023328367291196583
2012-09-05,4.5968575,4.694818,4.5533195,10142918.0,4.6585507,0.000776315554861462
2012-09-06,4.6621637,4.705702,4.6512794,7889337.0,4.698475,0.00857011173024258
2012-09-07,4.742013,5.151965,4.720244,51156652.0,5.0467777,0.07413101059386284
2012-09-10,5.014125,5.133854,4.9742007,28336026.0,5.06489,0.003588884051699104
2012-09-11,5.0250096,5.0250096,4.9742007,13451593.0,5.014125,-0.010022922511643939
2012-09-12,5.075774,5.133854,4.999583,22676356.0,5.068547,0.010853738189614326
2012-09-13,5.0794315,5.0794315,4.9415474,14492642.0,4.9488177,-0.023622016329334472
2012-09-14,5.07216,5.148351,4.988698,23090646.0,5.0213513,0.014656753268563527
2012-09-17,5.032236,5.061276,4.861742,15306141.0,4.868969,-0.03034687097076838
2012-09-18,4.818204,4.890738,4.7528973,9238197.0,4.7818937,-0.01788372445994202
2012-09-19,4.789165,4.879854,4.745627,8902231.0,4.8580856,0.015933415667520823
2012-09-20,4.8726263,4.8726263,4.600515,14054063.0,4.611399,-0.050778561826905655
2012-09-21,4.607742,4.8073196,4.578746,13705169.0,4.6694355,0.012585443159440324
2012-09-24,4.593244,4.8145466,4.5787454,12483812.0,4.7420125,0.015542992295321412
2012-09-25,4.7093596,4.7746663,4.6512804,9619122.0,4.6803203,-0.013009708430755995
2012-09-26,4.68759,4.74924,4.629511,8052695.5,4.640395,-0.008530463182188641
2012-09-27,4.640396,4.9886985,4.640396,22668400.0,4.887125,0.05317004263645675
2012-09-28,4.7927775,5.0612755,4.7927775,29932304.0,5.035893,0.030440801084482105
2012-10-08,5.0431204,5.0431204,4.8435864,16964670.0,4.890738,-0.028824083434655923
2012-10-09,4.937933,5.0866585,4.9270487,24030966.0,5.0467777,0.031905143968047334
2012-10-10,5.0467777,5.1012,4.9778137,17338110.0,5.054005,0.0014320622840193753
2012-10-11,5.039507,5.039507,4.937933,14191571.0,4.941547,-0.022251264096493806
2012-10-12,4.981471,5.021352,4.8726263,11858484.0,4.9669294,0.005136529107180321
2012-10-15,4.9597015,5.028622,4.9016223,12506266.0,4.985084,0.003655095238519035
2012-10-16,4.985085,5.0467777,4.934276,14301231.0,4.9488177,-0.007274962668632923
2012-10-17,4.963316,5.00324,4.8290887,12879625.0,4.901623,-0.009536560621338008
2012-10-18,4.919778,5.054005,4.9161644,17814732.0,5.0250087,0.025172417380936896
2012-10-19,5.0250096,5.0540056,4.9886985,10123851.0,5.0032406,-0.004331952698907737
2012-10-22,4.9379325,5.0431204,4.9379325,11577049.0,5.035893,0.006526250206716044
2012-10-23,5.0431204,5.0467777,4.937933,9878171.0,4.9669294,-0.013694413284793816
2012-10-24,4.916165,4.9597025,4.825432,17518746.0,4.8580856,-0.021913699840388268
2012-10-25,4.8580856,4.89801,4.752898,11142832.0,4.760125,-0.020164445023364674
