date,open,high,low,volume,close,return
2020-02-03,5.107234,5.3111157,5.107234,45341996.0,5.107234,-0.09999992951174197
2020-02-04,5.055131,5.3111153,5.055131,36869944.0,5.210307,0.020181765707230293
2020-02-05,5.256747,5.468557,5.1536736,39860236.0,5.4368424,0.043478320951145344
2020-02-06,5.4651594,5.5217934,5.337167,39517708.0,5.448169,0.002083304824138432
2020-02-07,5.380209,5.4470367,5.2873297,24861850.0,5.351892,-0.017671441543021138
2020-02-10,5.323575,5.3745456,5.2442875,28588584.0,5.359821,0.001481532138540853
2020-02-11,5.333769,5.58409,5.300921,40201620.0,5.536518,0.03296695915777792
2020-02-12,5.4934764,5.675837,5.4810166,32560490.0,5.644122,0.019435320177772386
2020-02-13,5.6622453,5.6622453,5.483282,19499300.0,5.492344,-0.026891339343834253
2020-02-14,5.487813,5.5251913,5.4175873,21112348.0,5.449302,-0.007836726905670832
2020-02-17,5.4696903,5.5240583,5.4198523,43735340.0,5.448169,-0.00020791653683360778
2020-02-18,5.4651594,5.4651594,5.3349013,43036812.0,5.3450956,-0.01891890651703365
2020-02-19,5.3416977,5.3836064,5.287329,27323898.0,5.3382998,-0.0012714085039002843
2020-02-20,5.3382998,5.4402404,5.290727,34162610.0,5.4402404,0.019096079991610893
2020-02-21,5.4368424,5.4821496,5.3337693,45941788.0,5.4413733,0.00020824447390221934
2020-02-24,5.4119234,5.414189,5.2895947,51593108.0,5.3462286,-0.017485420454428358
2020-02-25,5.231828,5.231828,5.061927,66852420.0,5.1502757,-0.036652547928833434
2020-02-26,5.144612,5.144612,4.907883,58458730.0,4.914679,-0.04574448315456203
2020-02-27,4.963384,5.1933174,4.9531903,61952584.0,5.135551,0.04494128711152867
2020-02-28,5.0404058,5.136683,4.948659,56753016.0,5.0290794,-0.02073226417184848
2020-03-02,5.0279465,5.155939,4.9554553,71801250.0,5.0732536,0.008783754736503058
2020-03-03,5.124224,5.249951,5.0970397,47455850.0,5.191052,0.02321949764151343
2020-03-04,5.1366835,5.1865215,5.082315,27724824.0,5.1502757,-0.007855112990584612
2020-03-05,5.1887865,5.3462286,5.166133,41524736.0,5.3382998,0.036507579584525995
2020-03-06,5.266941,5.298656,5.204644,27972310.0,5.2306952,-0.020157091963999285
2020-03-09,5.1536736,5.176327,5.015487,43023204.0,5.0177526,-0.040710190874819197
2020-03-10,4.935067,5.2103076,4.935067,35118140.0,5.1785927,0.03205421088317517
2020-03-11,5.1785927,5.2816663,5.159337,30744038.0,5.2148385,0.0069991602158632205
2020-03-12,5.1514087,5.1514087,5.007559,26083904.0,5.1128974,-0.019548275560211548
2020-03-13,4.9271383,5.1061015,4.9271383,39608760.0,5.0290794,-0.016393444546726088
2020-03-16,5.0404058,5.0517325,4.7583694,51732470.0,4.7583694,-0.053828937359787776
2020-03-17,4.7572374,4.8478513,4.5658154,44357330.0,4.622449,-0.02856449102081071
2020-03-18,4.6383066,5.025681,4.6383066,60710430.0,4.8365245,0.04631213886837915
2020-03-19,4.870505,4.887495,4.6269794,44412976.0,4.713063,-0.02552690470191976
2020-03-20,4.7572374,4.939598,4.7572374,33386772.0,4.915812,0.0430185210764209
2020-03-23,4.813871,5.0891113,4.7980137,46476620.0,4.923741,0.0016129583474713272
2020-03-24,4.9497924,5.1083665,4.9316697,41575310.0,5.0539985,0.026454986157882887
2020-03-25,5.176327,5.2057767,5.0641923,35809830.0,5.1865215,0.026221416567496103
2020-03-26,5.1480103,5.2726045,5.1253567,31168282.0,5.219369,0.006333242810234285
2020-03-27,5.2340937,5.400597,5.179725,40426484.0,5.266941,0.009114511735039077
2020-03-30,5.183123,5.306585,5.165,25079442.0,5.2159705,-0.009677438953654471
2020-03-31,5.2590127,5.303187,5.2001133,25581324.0,5.2442875,0.005428903403499108
2020-04-01,5.2080417,5.29186,5.1536736,20687002.0,5.2023787,-0.00799132389290269
2020-04-02,5.2238994,5.266941,5.1650004,39266780.0,5.219369,0.003265871436848755
2020-04-03,5.2306952,5.4481688,5.2091746,40998950.0,5.2612777,0.008029457200669166
2020-04-07,5.323575,5.357555,5.2488184,39927676.0,5.3462286,0.016146439105466648
2020-04-08,5.3009214,5.3802085,5.2726045,19887806.0,5.3382998,-0.001483064154795044
2020-04-09,5.3666167,5.524059,5.276003,40793616.0,5.507068,0.031614597591540505
2020-04-10,5.502538,5.648653,5.4130564,32157444.0,5.5104666,0.0006171341991780821
2020-04-13,5.530855,5.5614367,5.4221177,13862301.0,5.4900784,-0.00369990446906987
2020-04-14,5.674704,6.025834,5.674704,105663670.0,5.9895883,0.09098411053656363
2020-04-15,6.006578,6.088131,5.900107,61795630.0,5.9884553,-0.00018916158227444413
2020-04-16,5.8899126,5.98619,5.843473,43493348.0,5.93522,-0.00888965473283232
2020-04-17,5.9510775,5.957873,5.801564,40588464.0,5.815156,-0.020229073227277183
2020-04-20,5.8740554,5.9080358,5.7630534,31701266.0,5.8038297,-0.0019477207490220527
2020-04-21,5.8004313,5.93975,5.7166133,41619880.0,5.8208194,0.0029273257277002696
2020-04-22,5.8162885,6.0371604,5.8083596,50564516.0,5.9986496,0.030550715935285577
2020-04-23,6.000915,6.19347,5.9658017,36336150.0,6.012242,0.0022659099808062244
2020-04-24,6.034895,6.1776123,5.9669347,27572398.0,6.023568,0.0018838230397246747
2020-04-27,6.0235686,6.150428,5.9658017,26357372.0,6.116448,0.015419432469260697
2020-04-28,6.1504283,6.250104,6.025834,37151520.0,6.1255097,0.0014815298029182689
2020-04-29,6.1153154,6.1153154,5.790237,52788772.0,5.88878,-0.03864653091643955
2020-04-30,5.876321,5.9669347,5.751726,52617036.0,5.823085,-0.011155960997014658
2020-05-06,5.8219523,6.0031805,5.7755127,58869410.0,5.9465466,0.02120209476591861
2020-05-07,5.9793944,6.0484877,5.8785863,33459908.0,6.0077114,0.010285768213773139
2020-05-08,6.040559,6.1379685,5.9465466,41974200.0,5.9692,-0.006410327899572521
2020-05-11,6.0009146,6.014507,5.887647,38019160.0,5.901239,-0.011385277759163648
2020-05-12,5.980527,6.0326295,5.863861,41444404.0,5.912566,0.0019194274287144264
2020-05-13,5.945414,6.22745,5.875188,54472044.0,6.133438,0.03735636946801102
2020-05-14,6.1492953,6.190072,5.9578733,43607870.0,5.9918537,-0.023084002805604298
2020-05-15,5.9918537,6.0224357,5.833279,41649816.0,5.8627286,-0.021550108942079205
2020-05-18,5.868392,6.0666103,5.8491364,45006200.0,5.9805264,0.020092657879472675
2020-05-19,6.01564,6.0983253,5.9703326,27220336.0,6.017905,0.006250051834902015
2020-05-20,6.0960593,6.123244,5.80836,42303290.0,5.855932,-0.026915180615180834
2020-05-21,5.8729224,5.9250255,5.7539916,39755270.0,5.8094926,-0.007930317496856243
2020-05-22,5.7878027,5.8140593,5.6359725,36069340.0,5.7021847,-0.018471131196552304
2020-05-25,5.697618,5.782095,5.646247,24958504.0,5.7501307,0.008408356186708543
2020-05-26,5.7695374,5.99557,5.721591,29961374.0,5.951049,0.03494151880756391
2020-05-27,5.9921455,6.0241094,5.896253,23031672.0,5.9407744,-0.0017265191397349833
2020-05-28,5.936208,6.0092688,5.876846,28906212.0,5.981871,0.0069177176632058135
2020-05-29,5.9921455,6.381424,5.970455,56629660.0,6.3620167,0.06354963187939022
2020-06-01,6.3928394,6.4727497,6.3060794,43613228.0,6.358592,-0.0005383041512607711
2020-06-02,6.333477,6.356309,6.12571,45543212.0,6.156533,-0.031777317997443544
2020-06-03,6.1839304,6.206762,6.0731974,27775542.0,6.130276,-0.004264900391177884
2020-06-04,6.141692,6.2661242,6.0560737,40717010.0,6.158816,0.004655581575772283
2020-06-05,6.1359844,6.203337,6.107445,26165288.0,6.1690903,0.0016682264902865285
2020-06-08,6.226169,6.226169,5.877988,66001104.0,6.0298176,-0.022575889349520373
2020-06-09,5.9830127,6.0092688,5.9247923,44991764.0,5.944199,-0.01419920231086258
2020-06-10,5.944199,5.9624643,5.890545,37883240.0,5.960181,0.0026886717621668055
2020-06-11,5.9590397,6.0332417,5.8425984,49466964.0,5.879129,-0.013598915871850248
2020-06-12,5.7992187,6.0332417,5.777529,48898864.0,6.0047026,0.021359218346799436
2020-06-15,5.970455,6.0674896,5.82205,48783490.0,5.846023,-0.02642588826963721
2020-06-16,5.900819,6.027534,5.8825536,45914820.0,6.0047026,0.027143170664911898
2020-06-17,6.027534,6.027534,5.8677135,35098936.0,5.8996773,-0.017490508189364817
2020-06-18,5.8985357,5.9327836,5.8323245,24771658.0,5.897394,-0.00038702116808986275
2020-06-19,5.8597226,6.1188602,5.8597226,47899188.0,6.0092688,0.018970209553575756
2020-06-22,5.9921455,6.010411,5.9076686,44542440.0,5.921367,-0.014627703124213687
2020-06-23,5.9407744,6.041233,5.890545,46396908.0,6.041233,0.020242960789290665
2020-06-24,6.028676,6.130276,5.9830127,49941930.0,6.025251,-0.0026454864429165115
2020-06-29,6.0126934,6.0126934,5.9088097,31976470.0,5.9967113,-0.004736682339042786
2020-06-30,6.0047026,6.298088,5.9738803,52597104.0,6.2330184,0.039406115815513676
2020-07-01,6.203337,6.5446696,6.1736565,64288440.0,6.486449,0.040659369784629584
2020-07-02,6.4818826,6.582341,6.3677244,48602372.0,6.404255,-0.012671648231567079
2020-07-03,6.438503,6.4613338,6.1188602,53842756.0,6.2330184,-0.026737942196243036
2020-07-06,6.198771,6.355167,6.1553907,57447070.0,6.3186364,0.013736202030143252
2020-07-07,6.301513,6.6725264,6.2958055,59996750.0,6.653119,0.05293588344472555
2020-07-08,6.569784,6.792392,6.506997,54360864.0,6.7238975,0.010638393811984947
2020-07-09,6.6725264,6.792392,6.5983233,48752340.0,6.792392,0.010186725779207872
2020-07-10,6.7410207,6.8403378,6.6439867,42652100.0,6.7547197,-0.0055462493919669065
2020-07-13,6.7181892,7.0618043,6.694216,46163784.0,6.9179654,0.02416764976939012
2020-07-14,6.940797,7.100618,6.759286,30958810.0,6.9556375,0.005445546171711113
2020-07-15,6.9990177,7.5207186,6.9716196,58276976.0,7.2946863,0.04874446087795703
2020-07-16,7.260439,7.4236846,6.8608866,56096490.0,6.9282393,-0.05023478528473524
2020-07-17,6.9293814,7.191944,6.9293814,32828808.0,7.108609,0.026033988173589817
2020-07-20,7.1588383,7.2684298,6.881435,43316200.0,7.065229,-0.006102459707658658
2020-07-21,7.001301,7.2798457,6.9978757,28758128.0,7.271855,0.029245478101275868
2020-07-22,7.157697,7.4636397,7.091485,35289084.0,7.22505,-0.0064364594728579805
2020-07-23,7.1599803,7.331217,7.1348653,27449028.0,7.293545,0.009480211209610845
2020-07-24,7.2684298,7.288978,6.8711605,40455890.0,6.895134,-0.05462515141813762
2020-07-27,6.8962755,7.1348653,6.8688774,27630620.0,6.952213,0.00827815674068133
2020-07-28,7.043539,7.1805286,6.9533544,28527536.0,7.1748204,0.03201964611843722
2020-07-29,7.156555,7.214776,7.078928,36178076.0,7.1748204,0.0
2020-07-30,7.1177416,7.270713,7.083494,26330288.0,7.1691127,-0.0007955181707405279
2020-07-31,7.2273335,7.4624987,7.1314406,32941748.0,7.4624987,0.040923613880417875
2020-08-03,7.4430914,7.4613566,7.315235,24544156.0,7.3745966,-0.011779177931381057
2020-08-04,7.3745966,7.454508,7.2535896,23141256.0,7.388296,0.0018576473728746379
2020-08-05,7.3894377,7.7056546,7.3118105,28059210.0,7.606337,0.02951167630533469
2020-08-06,7.6257443,7.7056546,7.492179,23188288.0,7.670266,0.00840470255262149
2020-08-07,7.623461,7.864334,7.606337,24261162.0,7.760451,0.011757740865831812
2020-08-10,7.7239203,7.838078,7.621178,19636258.0,7.71707,-0.005590010168223469
2020-08-11,7.6953807,7.8449273,7.5047364,22495038.0,7.5458336,-0.022189302416590673
2020-08-12,7.5355597,7.613187,7.213634,28415138.0,7.29012,-0.033888051811797215
2020-08-13,7.307244,7.4636397,7.2535896,19174390.0,7.2821293,-0.0010960999270245297
2020-08-14,7.309527,7.4134107,7.213634,24726396.0,7.3780212,0.013168112793602749
2020-08-17,7.3688893,7.421402,7.24674,33406824.0,7.395145,0.002320920411559735
2020-08-18,7.3597565,7.5344176,7.322084,22564774.0,7.4910383,0.01296706149777993
2020-08-19,7.477339,7.6029124,7.3403497,28453428.0,7.50017,0.0012190165948022802
2020-08-20,7.469348,7.477339,7.2592974,24783010.0,7.323226,-0.023591998581365514
2020-08-21,7.404278,7.4967456,7.3414907,23999928.0,7.4624987,0.01901794373135557
2020-08-24,7.5378423,7.6462927,7.4887543,45032228.0,7.523002,0.008107646303509464
2020-08-25,7.6120453,7.63716,7.4430914,21473268.0,7.4556484,-0.008953021679377393
2020-08-26,7.5058784,7.809539,7.469348,38697996.0,7.7239203,0.03598237009137928
2020-08-27,7.710221,8.173701,7.6268854,46935610.0,8.136029,0.0533548617791928
2020-08-28,8.068677,8.183976,7.9910493,39636708.0,8.152012,0.0019644718572167097
2020-08-31,8.105207,8.15087,7.903148,41946480.0,7.9339705,-0.026746955230193326
2020-09-01,8.027579,8.373478,7.902006,39306560.0,8.250187,0.0398560216476731
2020-09-02,8.213656,8.298134,8.002465,41640564.0,8.234205,-0.0019371682120661315
2020-09-03,8.217082,8.589236,8.212516,42429864.0,8.373478,0.016913958299556775
2020-09-04,8.217082,8.330098,7.954519,40953908.0,8.084659,-0.03449211904539551
2020-09-07,8.081234,8.081234,7.682823,35790820.0,7.7456098,-0.041937353201909944
2020-09-08,7.742185,7.7969813,7.540126,41373136.0,7.682823,-0.008106114511474694
2020-09-09,7.721637,7.721637,7.315235,42262684.0,7.3905787,-0.03803866104946063
2020-09-10,7.523002,7.6474338,7.4887543,26344322.0,7.532135,0.019153615128947976
2020-09-11,7.5504,7.937395,7.5115867,43226576.0,7.8940153,0.04804485049723617
2020-09-14,7.9899073,8.001323,7.7969813,24957996.0,7.872325,-0.0027476891259635705
2020-09-15,7.85406,7.985341,7.7399025,15696223.0,7.945386,0.009280739806855065
2020-09-16,7.9225545,8.056119,7.727345,23868504.0,7.862051,-0.01048847721180568
2020-09-17,7.7969813,7.878033,7.614328,25404920.0,7.791273,-0.009002485483749711
2020-09-18,7.84721,7.9339705,7.548117,34925736.0,7.6988053,-0.011868111924713709
2020-09-21,7.765016,7.8061132,7.5777974,22632628.0,7.6017704,-0.012603890632225667
2020-09-22,7.5504,7.691955,7.5127277,20175818.0,7.5549664,-0.006156986798759534
2020-09-23,7.644009,7.911139,7.5766563,30918426.0,7.815246,0.03445145699125818
2020-09-24,7.7627335,7.780999,7.557249,19089718.0,7.6257443,-0.024247694826240895
2020-09-25,7.7204947,7.852918,7.614328,20003050.0,7.7341943,0.014221562608649263
