date,open,high,low,volume,close,return
2008-04-18,2.6720648,2.6720648,2.4067924,65246830.0,2.4150822,-0.09710741005458368
2008-04-21,2.6250894,2.6471953,2.2327077,61278690.0,2.312842,-0.0423340456072262
2008-04-22,2.25205,2.2962623,2.1028345,50855836.0,2.2658663,-0.020310812411742818
2008-04-23,2.2520504,2.3736336,2.182969,53458460.0,2.3598173,0.04146361151141176
2008-04-24,2.5836406,2.5946934,2.4896898,112372536.0,2.5946934,0.09953147644099403
2008-04-25,2.6250894,2.8129904,2.5642977,128918264.0,2.677591,0.031948900012618076
2008-04-28,2.6803544,2.865492,2.677591,149613740.0,2.7770681,0.03715171585204757
2008-04-29,2.7770677,2.8350961,2.7356188,67549064.0,2.790884,0.00497499503163068
2008-04-30,2.796411,2.9290473,2.796411,100600060.0,2.9014146,0.03960415409597817
2008-05-05,2.9290473,3.003655,2.871019,101753130.0,2.9235206,0.007619042104496154
2008-05-07,2.873782,2.9014146,2.6803544,106985920.0,2.6886442,-0.080340258248907
2008-05-08,2.6306152,2.760488,2.6112723,55906796.0,2.7439086,0.020554746514990674
2008-05-09,2.7466724,2.7908847,2.6499588,62339812.0,2.7024605,-0.015105495860904483
2008-05-12,2.6361427,2.7577257,2.486927,81206340.0,2.6637752,-0.014314843824729362
2008-05-13,2.4979794,2.6389053,2.4979794,77601590.0,2.5256119,-0.05186747740575104
2008-05-14,2.5256124,2.6803544,2.5200858,69918780.0,2.6693013,0.05689290583402773
2008-05-15,2.707987,2.7825947,2.6582484,101699610.0,2.6720648,0.0010352896467700212
2008-05-16,2.6665382,2.749436,2.5560083,50256892.0,2.619563,-0.01964840074237717
2008-05-19,2.622326,2.622326,2.5145593,39938210.0,2.5615346,-0.022151939082969196
2008-05-20,2.5560079,2.611273,2.426135,44501936.0,2.456531,-0.04099245819283481
2008-05-21,2.4316618,2.5615346,2.37916,56815652.0,2.5366654,0.03262096020770744
2008-05-22,2.5145593,2.5200856,2.459294,42211050.0,2.4620574,-0.02941184123061713
2008-05-23,2.462058,2.4981017,2.3733354,27756332.0,2.4093788,-0.0213961705360729
2008-05-26,2.373335,2.4093783,2.2596586,36967196.0,2.3151104,-0.039125603661823494
2008-05-27,2.3040202,2.3677897,2.2901573,23519402.0,2.365017,0.021556898539266234
2008-05-28,2.365017,2.445422,2.328973,31941970.0,2.4287865,0.026963653961049827
2008-05-29,2.4038332,2.4371042,2.3012476,28785334.0,2.3067925,-0.050228375363581934
2008-05-30,2.3067927,2.3428364,2.2762945,24993592.0,2.3234284,0.007211701962790418
2008-06-02,2.3206556,2.3206556,2.2596586,25355468.0,2.3012476,-0.009546582111159552
2008-06-03,2.3123379,2.459285,2.2735217,65425410.0,2.4315593,0.05662654466212147
2008-06-04,2.3927429,2.4176962,2.317883,41502012.0,2.365017,-0.02736610207285506
2008-06-05,2.3428364,2.4010608,2.331746,25690980.0,2.3400638,-0.01055096009880696
2008-06-06,2.3151107,2.3844254,2.3151107,21113588.0,2.3372912,-0.0011848394902735926
2008-06-10,2.215297,2.2457957,2.1043937,37790170.0,2.1043937,-0.09964419495525412
2008-06-11,2.076668,2.076668,1.9491291,38500428.0,1.9740822,-0.06192353645612991
2008-06-12,1.9657645,1.9962629,1.8160448,52655220.0,1.9740822,0.0
2008-06-13,1.9519016,1.9879452,1.8160448,33302126.0,1.8215901,-0.07724708727934426
2008-06-16,1.8160447,1.9103125,1.7217766,30928600.0,1.7716832,-0.0273974369974892
2008-06-17,1.7716832,1.8160447,1.5942377,36616264.0,1.5970104,-0.0985914411786486
2008-06-18,1.5942376,1.7522751,1.4750164,68342920.0,1.7495024,0.09548591543298635
2008-06-19,1.713459,1.8049545,1.5748296,68383080.0,1.5748296,-0.09984141776541722
2008-06-20,1.5886924,1.7051411,1.497197,54924690.0,1.6219635,0.029929523803718272
2008-06-23,1.6275086,1.6774153,1.5471036,28267136.0,1.6219635,0.0
2008-06-24,1.6247364,1.7328674,1.6219639,50253664.0,1.707914,0.05299163637159543
2008-06-25,1.6968234,1.8299077,1.6857331,62921028.0,1.7966366,0.051947931804528835
2008-06-26,1.802182,1.9019951,1.7800013,60946924.0,1.8104998,0.007716195918529234
2008-06-27,1.7467302,1.7661382,1.6302814,59268290.0,1.6580074,-0.08422668701758496
2008-06-30,1.6358267,1.7467303,1.6081009,50905436.0,1.7356399,0.046822770513569534
2008-07-01,1.7744561,1.8548613,1.7744561,120423230.0,1.8049546,0.039936106562196594
2008-07-02,1.8160448,1.8299078,1.7467302,68344424.0,1.8077271,0.0015360497155993968
2008-07-03,1.8021817,1.935266,1.7605929,121765570.0,1.9130853,0.0582821378293219
2008-07-04,1.90754,2.1043937,1.8742689,203838320.0,2.1043937,0.09999993204694002
2008-07-07,2.1570728,2.3151104,2.1404371,321241700.0,2.2735214,0.0803688492319663
2008-07-08,2.2596588,2.3206558,2.1626184,197649920.0,2.2762945,0.0012197378040954554
2008-07-09,2.2541134,2.3677895,2.2180698,157091900.0,2.2818391,0.002435800815755451
2008-07-10,2.2596583,2.456512,2.2180696,233343250.0,2.3178828,0.01579589901847145
2008-07-11,2.2679765,2.3761072,2.2596586,138404290.0,2.2873845,-0.013157826616600365
2008-07-14,2.2735214,2.3400636,2.2457957,90107210.0,2.2929296,0.0024242098344200436
2008-07-15,2.320656,2.448195,2.301248,213445100.0,2.4093788,0.050786208176648806
2008-07-16,2.384425,2.409378,2.168163,207519730.0,2.168163,-0.10011534923441678
2008-07-17,2.1598454,2.2125247,1.9519014,196212820.0,1.954674,-0.09846538290709683
2008-07-18,1.968537,2.0295339,1.807727,133316920.0,2.0267613,0.03687944895158979
2008-07-21,1.9657644,2.148755,1.9574466,124145170.0,2.0988486,0.03556773064494578
2008-07-22,2.1043937,2.1820261,2.0766678,86698984.0,2.0822132,-0.007925964740858493
2008-07-23,2.0905309,2.157073,2.0544872,68841810.0,2.062805,-0.009320947537936997
2008-07-24,2.0517147,2.1737087,2.0517147,109795630.0,2.1653907,0.04973116702742142
2008-07-25,2.1348925,2.1764812,2.0877585,80035780.0,2.1265748,-0.017925587285472222
2008-07-28,2.162618,2.2014341,2.1293468,66860356.0,2.1543002,0.01303758513455544
2008-07-29,2.1210294,2.1321197,2.0018082,73798770.0,2.0350792,-0.05534094087722774
2008-07-30,2.0794404,2.1071663,1.9796273,48549932.0,2.0239887,-0.005449665054804931
2008-07-31,2.0239892,2.0378523,1.8742696,69478990.0,1.877042,-0.0726025298461398
2008-08-01,1.8631786,2.001808,1.8299077,67872160.0,1.9796274,0.05465269290724439
2008-08-04,1.9796273,2.0101256,1.8853593,44412948.0,1.9186304,-0.030812363983242497
2008-08-05,1.8909049,1.9491292,1.7966368,44447884.0,1.8049546,-0.059248409698918536
2008-08-06,1.8077271,1.8714966,1.7411851,45531100.0,1.774456,-0.01689715630520572
2008-08-07,1.7855462,1.8493158,1.7633655,47144788.0,1.8437706,0.03906245068911263
2008-08-08,1.8493159,1.8798144,1.6607798,75203070.0,1.6607798,-0.09924813856995007
2008-08-11,1.6164187,1.6164187,1.4944248,46399104.0,1.4944248,-0.10016680116171939
2008-08-12,1.3862935,1.4251097,1.3447047,87385580.0,1.3447047,-0.10018577047168908
2008-08-13,1.2753899,1.341932,1.2116205,107041150.0,1.3058884,-0.02886604025404249
2008-08-14,1.2698449,1.3252968,1.2310288,73292424.0,1.2753901,-0.023354445908241317
2008-08-15,1.2864804,1.2920256,1.2338012,55593880.0,1.2448915,-0.023913154100851264
2008-08-18,1.2393465,1.2476643,1.1201253,54329304.0,1.1201253,-0.10022254951535936
2008-08-19,1.0923995,1.1395335,1.0757641,47396628.0,1.122898,0.00247534807043448
2008-08-20,1.1062626,1.2365742,1.089627,102771160.0,1.2227112,0.08888892846901508
2008-08-22,1.11458,1.1894399,1.1007171,93601070.0,1.1367607,-0.07029501324597343
2008-08-25,1.122898,1.1506238,1.0840818,46304924.0,1.1034899,-0.02926807726551417
2008-08-26,1.0813091,1.0923995,0.9953589,54870124.0,1.0009041,-0.09296487444062695
2008-08-27,1.000904,1.0702187,1.000904,54037410.0,1.0314025,0.030470851303336488
2008-08-28,1.0286299,1.0508106,1.0119944,34821496.0,1.0258573,-0.005376368585494062
2008-08-29,1.034175,1.128443,1.0258572,100025850.0,1.128443,0.09999997075616673
2008-09-01,1.1312156,1.1367608,1.0563557,74254680.0,1.0785365,-0.04422598217189533
2008-09-02,1.0674461,1.1201253,1.0314026,59865056.0,1.1034899,0.023136351899078145
2008-09-03,1.1007172,1.1312156,1.075764,71011144.0,1.1118076,0.007537631291414604
2008-09-04,1.1062623,1.1201253,1.0813091,35953590.0,1.0979446,-0.012468884004750436
2008-09-05,1.067446,1.067446,0.99813133,53576920.0,1.0064492,-0.08333334851321272
2008-09-08,1.0064493,1.0203122,0.9149539,41514184.0,0.9371346,-0.06887044075349258
2008-09-09,0.9454522,0.9648603,0.9288167,22075302.0,0.94822484,0.011834201831839142
2008-09-10,0.94545215,0.98426837,0.92049885,32795250.0,0.95099735,0.002923895138625676
2008-09-11,0.93713444,0.95654255,0.9149537,24906366.0,0.9232715,-0.029154497643973376
2008-09-12,0.91772646,0.94545233,0.9149538,21581988.0,0.9288168,0.006006142288589977
2008-09-16,0.94267964,0.9731781,0.91772634,46908830.0,0.9260441,-0.0029851957888789027
2008-09-17,0.9260441,0.9482249,0.8345488,60721330.0,0.840094,-0.09281426230133105
2008-09-18,0.8234584,0.8484116,0.76523405,59514484.0,0.82623094,-0.01650179622756509
2008-09-19,0.90940875,0.90940875,0.8789103,51860840.0,0.90940875,0.10067138129685627
2008-09-22,0.97040546,1.0009038,0.9094085,129135210.0,0.96763283,0.06402410357278843
2008-09-23,0.9399072,0.9399072,0.87336504,60684308.0,0.8761377,-0.09455562808880713
2008-09-24,0.8650473,0.887228,0.83454883,42117660.0,0.887228,0.012658170057058271
2008-09-25,0.88722795,0.9482249,0.8761376,69183850.0,0.9149538,0.03124991546705025
2008-09-26,0.92049897,0.9842685,0.90109086,93915370.0,0.9565427,0.045454644813759826
2008-10-06,0.9149537,0.93713444,0.8872279,58018140.0,0.89000046,-0.06956536284266246
2008-10-07,0.8622747,0.93436193,0.8373214,45209230.0,0.90386355,0.015576497567203473
2008-10-08,0.8761376,0.91772634,0.8622746,34986990.0,0.8789102,-0.027607430347202255
2008-10-09,0.9149538,0.92881674,0.86227465,43228348.0,0.8761377,-0.0031544747119784944
2008-10-10,0.8539567,0.8539567,0.8040502,42929830.0,0.8068228,-0.07911416207749089
2008-10-13,0.7874148,0.84286654,0.77632445,39837004.0,0.840094,0.04123730762194633
2008-10-14,0.86781985,0.88722795,0.840094,58658692.0,0.840094,0.0
2008-10-15,0.8428664,0.8567293,0.8234583,31518940.0,0.845639,0.006600451854197331
2008-10-16,0.81514066,0.859502,0.80127776,36798524.0,0.82345843,-0.026229360282579273
2008-10-17,0.83454883,0.8539569,0.8095955,32355980.0,0.84286654,0.023569022178812515
2008-10-20,0.8484117,0.8816828,0.8345488,54570504.0,0.8816828,0.04605267638219446
2008-10-21,0.8872281,0.89554584,0.8511844,44918304.0,0.853957,-0.031446456707559745
2008-10-22,0.8345488,0.8511843,0.82345843,31819860.0,0.82345843,-0.03571440950773863
2008-10-23,0.8428664,0.84841156,0.8262309,37890084.0,0.845639,0.02693587094615091
2008-10-24,0.84563917,0.84563917,0.79573256,29859390.0,0.81236815,-0.039344034511180404
2008-10-27,0.7763245,0.7957326,0.73196316,32516606.0,0.73196316,-0.09897604922103365
2008-10-28,0.7153275,0.75691634,0.69869196,31376340.0,0.7485986,0.022727154738224842
2008-10-29,0.75691634,0.77077925,0.7153275,26732298.0,0.7181001,-0.040740792194909226
2008-10-30,0.72919047,0.7402808,0.70700973,24846154.0,0.7236452,0.007721903951830589
2008-10-31,0.7264179,0.7347357,0.7014646,16396182.0,0.7042372,-0.02681977300478189
2008-11-03,0.6931468,0.7153275,0.6876017,17462742.0,0.6931468,-0.015748103053914275
2008-11-04,0.69314694,0.6986921,0.66542107,20397606.0,0.66819364,-0.035999819951559875
2008-11-05,0.6792839,0.7014646,0.6737387,23131550.0,0.69037426,0.033194898412981066
2008-11-06,0.6792839,0.6792839,0.665421,17239586.0,0.67096615,-0.028112447297788834
2008-11-07,0.6598758,0.6931468,0.651558,26667976.0,0.6876017,0.024793426613250125
2008-11-10,0.70146465,0.7458261,0.6959195,45412044.0,0.7430535,0.08064523400683865
2008-11-11,0.7485987,0.7957326,0.72641796,70266130.0,0.7430535,0.0
2008-11-12,0.7430534,0.7707792,0.7291904,40491400.0,0.7680066,0.03358183495535649
2008-11-13,0.7569163,0.81791323,0.7485985,80285960.0,0.80959547,0.054151709112916446
2008-11-14,0.820686,0.87336516,0.80959564,123597560.0,0.86781996,0.07191800369139911
2008-11-17,0.859502,0.8816828,0.8345488,126496020.0,0.8816828,0.015974327209528516
2008-11-18,0.8705925,0.8816828,0.7929599,93833060.0,0.7929599,-0.10062904709040477
2008-11-19,0.7901873,0.8705924,0.77909696,86476530.0,0.8622746,0.08741261695578806
2008-11-21,0.8622745,0.95654255,0.83177614,199543310.0,0.93158925,0.08038581908825804
2008-11-24,0.94545233,0.9537701,0.8678199,117075750.0,0.8761377,-0.05952360442115456
2008-11-25,0.8761376,0.90109086,0.8317762,75248930.0,0.85672945,-0.02215205440879897
2008-11-26,0.8511843,0.88168275,0.82900363,51235996.0,0.85672945,0.0
2008-11-27,0.94267964,0.94267964,0.91772634,291736580.0,0.9260441,0.0809061133593576
2008-11-28,0.88722795,0.8983183,0.8539569,193966940.0,0.8650472,-0.06586824536758029
2008-12-01,0.8567294,0.8816827,0.84009385,77885250.0,0.873365,0.009615429077164617
2008-12-02,0.853957,0.88168293,0.8456392,72193160.0,0.86781996,-0.006349052229022267
2008-12-03,0.8650472,0.9010909,0.8650472,113575730.0,0.9010909,0.03833852818964911
2008-12-04,0.9094086,0.93990713,0.8955457,161791090.0,0.8983183,-0.0030769370770473703
2008-12-05,0.8844553,0.94822484,0.8816827,151555470.0,0.9399071,0.04629628495823801
2008-12-08,0.95931524,0.99813145,0.94267976,196323440.0,0.99258626,0.05604719870719155
2008-12-09,0.99813145,1.0009041,0.94267976,119110320.0,0.94267976,-0.05027925734132177
2008-12-10,0.9288166,0.973178,0.92049885,86701470.0,0.96763283,0.026470357229267272
2008-12-11,0.9704055,0.9925862,0.9371345,102115576.0,0.9399071,-0.028653151423148837
2008-12-12,0.9288167,0.9454523,0.859502,87797570.0,0.8844553,-0.05899710726730323
2008-12-15,0.89554566,0.9121812,0.8705924,54243424.0,0.89554566,0.012539197854317674
2008-12-16,0.887228,0.9232716,0.8622747,73612670.0,0.920499,0.027863838902418392
2008-12-17,0.9288167,0.9509974,0.91772634,71140050.0,0.9260441,0.006024015235214897
2008-12-18,0.95099735,0.96763283,0.9315892,108614940.0,0.95099735,0.026946070926859633
2008-12-19,0.9509975,0.9620878,0.92881674,96292600.0,0.9565427,0.005831088803770035
2008-12-22,0.96208787,0.96486044,0.9149538,86859050.0,0.9288168,-0.02898553300338813
2008-12-23,0.94822484,0.94822484,0.859502,71197880.0,0.8622746,-0.071641899672788
2008-12-24,0.8456393,0.8733652,0.83454895,52872188.0,0.84841186,-0.01607694347021238
2008-12-25,0.8595021,0.8622747,0.8095956,45534132.0,0.8290037,-0.02287587068855923
2008-12-26,0.82345843,0.8345488,0.8095955,26989764.0,0.81514066,-0.01672253091270892
2008-12-29,0.8123681,0.81514066,0.77077925,35812524.0,0.7985052,-0.020408085151831235
2008-12-30,0.79850525,0.8151407,0.7846422,24310750.0,0.7874148,-0.013888951505888869
2008-12-31,0.7874147,0.7929599,0.7763244,21563332.0,0.77909696,-0.010563479375800378
2009-01-05,0.798505,0.80959535,0.7818695,29873252.0,0.8068228,0.03558714951217379
2009-01-06,0.80959547,0.83732134,0.7929599,48673800.0,0.83732134,0.03780079095434585
2009-01-07,0.84563917,0.85395694,0.8234585,43670850.0,0.83177626,-0.006622403771531671
2009-01-08,0.82068586,0.82900363,0.8040503,32602280.0,0.81514066,-0.020000089928029596
2009-01-09,0.8095956,0.83454883,0.806823,36241804.0,0.83177626,0.020408256901330413
2009-01-12,0.82623094,0.8373213,0.8151406,37459430.0,0.82623094,-0.0066668409122425665
2009-01-13,0.8151408,0.820686,0.7957326,34470460.0,0.8012779,-0.030201047663501956
2009-01-14,0.80959547,0.82623094,0.7901873,32812798.0,0.82623094,0.03114155525816953
2009-01-15,0.8179133,0.8373214,0.8151407,57426970.0,0.8290037,0.003355914025684026
2009-01-16,0.8317762,0.85672945,0.826231,71185220.0,0.840094,0.013377865502892217
2009-01-19,0.8428664,0.8678197,0.8317761,62318070.0,0.845639,0.006600451854197331
2009-01-20,0.8400941,0.85672957,0.8317763,38227270.0,0.853957,0.00983634860738447
2009-01-21,0.8456393,0.8567296,0.8400941,38891940.0,0.84841186,-0.006493465127635156
2009-01-22,0.845639,0.8595019,0.8373212,40828650.0,0.8511841,0.003267563939994833
2009-01-23,0.85395676,0.8567293,0.8373212,35973668.0,0.845639,-0.006514571876988784
2009-02-02,0.8511843,0.85672945,0.840094,45185212.0,0.85672945,0.013114875260010539
2009-02-03,0.8567294,0.8872279,0.85118425,97436660.0,0.8844553,0.032362433671446755
2009-02-04,0.88722795,0.9149538,0.8844554,122636010.0,0.9149538,0.03448280540576776
2009-02-05,0.90940845,0.95376986,0.89554554,179664740.0,0.9066359,-0.009091060116915184
2009-02-06,0.9121812,0.9981314,0.9094086,191976590.0,0.9981314,0.100917578931079
2009-02-09,1.0535831,1.0979446,1.0397203,511598880.0,1.0979446,0.10000006011232587
2009-02-10,1.1007172,1.1922126,1.0813091,440577500.0,1.18944,0.08333334851321283
2009-02-11,1.1894398,1.2476642,1.1312155,368278500.0,1.1589414,-0.025641142050040422
2009-02-12,1.1783496,1.1922127,1.109035,248669700.0,1.1672593,0.007177153219308563
2009-02-13,1.167259,1.2837076,1.1644863,396259230.0,1.2837076,0.09976215224843354
2009-02-16,1.3447046,1.355795,1.2587545,394108160.0,1.3003433,0.012959103770983305
2009-02-17,1.2975706,1.3003433,1.2199383,234281730.0,1.2254834,-0.05756933572849576
2009-02-18,1.2005304,1.2338014,1.1533964,168460830.0,1.1617142,-0.052035955770596165
2009-02-19,1.1728044,1.2005302,1.1506237,124128410.0,1.1838946,0.019092819903552716
2009-02-20,1.1700317,1.1922125,1.1395333,132202510.0,1.1922125,0.007025878824010068
2009-02-23,1.2116207,1.2615274,1.2116207,183306750.0,1.2532096,0.051162942847856385
2009-02-24,1.2338011,1.289253,1.1783495,189347280.0,1.1866673,-0.05309750260451229
2009-02-25,1.1838948,1.1977577,1.1090349,159455790.0,1.147851,-0.03271034771076964
2009-02-26,1.142306,1.142306,1.034175,134968980.0,1.0563557,-0.07971008432279103
2009-02-27,1.048038,1.0508106,0.96763295,107117976.0,0.9842684,-0.06824150236515969
2009-03-02,0.98149586,1.034175,0.98149586,81612910.0,1.0258573,0.042253617001216215
2009-03-03,1.0064492,1.0508106,0.9842684,76792940.0,1.0147669,-0.010810860340907169
2009-03-04,1.0147669,1.0951719,1.0119944,129380184.0,1.0923994,0.07650279093651946
2009-03-05,1.1118075,1.1450784,1.0646734,156752140.0,1.1062622,0.012690230331507069
2009-03-06,1.0896268,1.1367608,1.0702187,114462380.0,1.1118076,0.005012735678756819
2009-03-09,1.1256703,1.1589414,1.053583,111368696.0,1.0619009,-0.044887892473481905
2009-03-10,1.0480379,1.0868541,1.0064491,67748310.0,1.0840815,0.020887636501673468
2009-03-11,1.1118076,1.1173527,1.0619009,62584280.0,1.0702187,-0.012787599456313803
2009-03-12,1.0646735,1.1118076,1.0314025,68067840.0,1.0979446,0.025906760926528216
2009-03-13,1.1062623,1.1062623,1.0646735,58309196.0,1.0702187,-0.025252549172335215
2009-03-16,1.0757638,1.0923994,1.0508106,42292760.0,1.0813091,0.010362741746149595
2009-03-17,1.0813091,1.18944,1.0813091,238781300.0,1.18944,0.09999999075195065
2009-03-18,1.2005302,1.2476642,1.1700317,288587500.0,1.1922125,0.0023309288404627093
2009-03-19,1.1922126,1.2310288,1.1866674,168238580.0,1.2088481,0.013953552743323883
2009-03-20,1.2143931,1.228256,1.1672592,156628860.0,1.1922125,-0.013761530501640418
2009-03-23,1.1922125,1.2448915,1.1866673,202245800.0,1.228256,0.030232445977541822
2009-03-24,1.2476643,1.2726177,1.2254837,204588910.0,1.2310288,0.0022575098350832157
2009-03-25,1.2254835,1.2393464,1.1811222,158816640.0,1.1838946,-0.03828846246326656
2009-03-26,1.1728045,1.2088481,1.1589414,119505550.0,1.2088481,0.021077467538073158
2009-03-27,1.2199385,1.2476643,1.1922126,179778420.0,1.2310288,0.01834862461214115
2009-03-30,1.2282562,1.2947984,1.2005304,253684480.0,1.2781628,0.03828829999753047
2009-03-31,1.247664,1.2920253,1.2171655,259152540.0,1.2837076,0.004338101531354166
2009-04-01,1.289253,1.3530225,1.2726175,337298980.0,1.3280692,0.03455740232433002
2009-04-02,1.3363872,1.3585678,1.303116,259604450.0,1.3086611,-0.01461377163177957
2009-04-03,1.3252968,1.3419323,1.2670724,190121840.0,1.2726176,-0.027542272021381153
2009-04-07,1.2809354,1.2947984,1.250437,126597256.0,1.2781628,0.0043573183334884025
2009-04-08,1.2726176,1.2781628,1.1977578,164748770.0,1.203303,-0.05856828253803037
2009-04-09,1.1811221,1.2310286,1.1811221,130123736.0,1.228256,0.02073708783240802
2009-04-10,1.2338014,1.269845,1.2143934,140359420.0,1.2587547,0.024830898444623717
2009-04-13,1.2642998,1.303116,1.2559822,204441940.0,1.269845,0.008810533140412469
2009-04-14,1.2670723,1.303116,1.2532094,173694850.0,1.2864804,0.013100339017754203
2009-04-15,1.2726176,1.283708,1.2393464,158378620.0,1.2726176,-0.010775756863454777
2009-04-16,1.2809353,1.3308419,1.2698449,277469700.0,1.3086611,0.02832233343307511
2009-04-17,1.303116,1.3308419,1.27539,228677950.0,1.2947983,-0.010593116888703902
2009-04-20,1.2975708,1.3668854,1.2892531,303794600.0,1.3557951,0.04710911344261093
2009-04-21,1.3668855,1.3918389,1.3225242,345272160.0,1.3585678,0.002045073035003675
2009-04-22,1.3668854,1.3724306,1.2476642,227290050.0,1.2642998,-0.06938777733433699
2009-04-23,1.2448916,1.2753901,1.2254835,117108584.0,1.2642998,0.0
2009-04-24,1.2726177,1.2726177,1.2282562,102119960.0,1.2338015,-0.02412268039589982
2009-04-27,1.2338012,1.2393464,1.1866673,89124910.0,1.1922125,-0.03370801543035906
2009-04-28,1.1922125,1.2171657,1.1866673,59550460.0,1.2171657,0.020930161359657085
2009-04-29,1.2199385,1.269845,1.2060755,94950420.0,1.2587547,0.03416872493202838
2009-04-30,1.2642998,1.2975707,1.2615272,136242820.0,1.2864804,0.022026293129233432
2009-05-04,1.2975707,1.3696581,1.27539,230638300.0,1.3447047,0.045258598576394915
2009-05-06,1.3391594,1.4057015,1.3308417,349084580.0,1.4029288,0.04329880010086962
2009-05-07,1.4195647,1.4195647,1.3336145,285058780.0,1.3613403,-0.029644056063287016
2009-05-08,1.3391596,1.4971972,1.3308419,450336930.0,1.4971972,0.09979642856382065
2009-05-11,1.5471034,1.5665115,1.4112467,653603650.0,1.4167918,-0.053703947616252634
2009-05-12,1.3835213,1.5581944,1.372431,421361060.0,1.5387864,0.08610622958150937
2009-05-13,1.5276961,1.5609671,1.5027428,337565630.0,1.5387864,0.0
2009-05-14,1.5193777,1.5970103,1.4694712,382666140.0,1.5692842,0.0198193849386763
2009-05-15,1.558194,1.591465,1.5276957,277083140.0,1.5443312,-0.015900880159247177
2009-05-18,1.51106,1.5304682,1.4861069,171197580.0,1.5138327,-0.01974867826279747
2009-05-20,1.5276958,1.5471038,1.4888794,204139940.0,1.4916521,-0.014651949320423574
2009-05-21,1.4722437,1.4916519,1.4223372,198586910.0,1.4334275,-0.039033632574244304
2009-05-22,1.4140195,1.4639261,1.4140195,112275410.0,1.4472904,0.009671155325260639
2009-05-25,1.4223374,1.5526489,1.4001567,265331780.0,1.5221504,0.05172424276427168
2009-05-26,1.5193778,1.5415585,1.477789,202504290.0,1.4805616,-0.027322398627625755
2009-05-27,1.4777893,1.5027425,1.4389731,111735850.0,1.4694716,-0.007490400939751396
2009-06-01,1.4944242,1.5249227,1.4888791,186998750.0,1.4999694,0.020754262960917202
2009-06-02,1.4999696,1.5859197,1.4888792,375682180.0,1.5498762,0.03327187874632642
2009-06-03,1.5360134,1.6275088,1.5276957,389391360.0,1.5970104,0.03041159029347007
2009-06-04,1.5859199,1.6136458,1.5526488,245033570.0,1.5776021,-0.012152895184652568
2009-06-05,1.5859197,1.5997827,1.5276955,207414370.0,1.5360132,-0.026362097261407036
2009-06-08,1.5304681,1.5914649,1.5138326,177354220.0,1.5498762,0.0090253130637159
2009-06-09,1.5443308,1.5665115,1.5166049,165933330.0,1.5665115,0.010733308892671545
2009-06-10,1.5692843,1.5748295,1.5387859,147116900.0,1.5581939,-0.005309632262514574
2009-06-11,1.5471035,1.5526487,1.5110598,156223140.0,1.5110598,-0.030249187857814164
2009-06-12,1.4971972,1.5443312,1.477789,132579110.0,1.4971972,-0.009174090926116873
2009-06-15,1.4971972,1.524923,1.4888793,82748424.0,1.524923,0.01851846904335641
2009-06-16,1.5110599,1.5221503,1.497197,75718190.0,1.5055147,-0.012727396727572504
2009-06-17,1.5027424,1.6358266,1.4971973,281456420.0,1.5914651,0.05709037580303922
2009-06-18,1.5886779,1.5998266,1.5608064,193716240.0,1.5747422,-0.010507864734199956
2009-06-19,1.5803167,1.6583569,1.569168,328757760.0,1.6332725,0.037168179020032666
2009-06-22,1.661144,1.6750798,1.5998265,210339410.0,1.6137624,-0.011945404089029776
2009-06-23,1.5886778,1.6276981,1.5580193,157633040.0,1.5886778,-0.015544171806208928
2009-06-24,1.5858909,1.6165496,1.5719551,126477770.0,1.6109754,0.01403531918177503
2009-06-25,1.6109754,1.6388469,1.5942523,209336140.0,1.6332725,0.013840745178355762
2009-06-26,1.6276982,1.6945899,1.6026138,410858900.0,1.6667184,0.020477844327875472
2009-06-29,1.6722925,1.7559072,1.6527823,407688100.0,1.7113127,0.026755749501535364
2009-06-30,1.7168874,1.7196746,1.6639314,240387890.0,1.6806544,-0.017915077706137428
2009-07-01,1.6778669,1.7977146,1.6695055,389137120.0,1.7503331,0.04145926729492988
2009-07-02,1.7559074,1.8283733,1.7280357,348814500.0,1.8088632,0.033439406476401645
2009-07-03,1.8339475,1.9705182,1.806076,488054700.0,1.9259237,0.06471495467429489
2009-07-06,1.9314979,1.9956025,1.8869035,373654750.0,1.9036264,-0.01157745761163853
2009-07-07,1.895265,1.895265,1.8395218,255034850.0,1.8534576,-0.026354330870805298
2009-07-08,1.8283733,1.9314979,1.8116504,262419500.0,1.9092008,0.03007524963074415
2009-07-09,1.9064139,1.9064139,1.8534579,165313440.0,1.8869038,-0.011678708703662832
2009-07-10,1.8896906,1.9705181,1.8646063,351291400.0,1.9398594,0.02806481178319742
2009-07-13,1.9287106,1.9928151,1.9092004,305180480.0,1.9816666,0.021551665033043177
2009-07-14,1.9677308,2.0011766,1.9537951,218615460.0,1.9900279,0.004219327307630971
2009-07-15,1.9872411,1.9956025,1.9510081,226074660.0,1.9872411,-0.0014003823765486034
2009-07-16,2.0206869,2.026261,1.9733052,215141090.0,1.9956024,0.0042074914815317666
2009-07-17,1.9788795,2.0290482,1.9454336,263718600.0,2.0095382,0.006983254780611681
2009-07-20,1.9983898,2.0485585,1.9593697,237510600.0,2.0290484,0.009708797772542965
2009-07-21,2.0067513,2.0401971,1.9733053,260063580.0,1.9788797,-0.024725235731193118
2009-07-22,1.9510082,2.0178998,1.9259237,316239200.0,2.0067513,0.014084534800169912
