date,open,high,low,volume,close,return
2012-08-22,0.64727885,0.6491939,0.63770366,163700000.0,0.64153373,-0.008875803681828831
2012-08-23,0.64153373,0.6453638,0.6377037,126448630.0,0.64344877,0.002985096356507899
2012-08-24,0.64153385,0.64153385,0.62812865,194957220.0,0.6319587,-0.017857008258792773
2012-08-27,0.6300436,0.6300436,0.5898281,384296060.0,0.5955732,-0.05757575613722854
2012-08-28,0.5955731,0.60131824,0.585998,290568000.0,0.59748816,0.0032153226505156063
2012-08-29,0.5917431,0.59940326,0.58599806,309988260.0,0.5955732,-0.003205017485200079
2012-08-30,0.59365815,0.59940326,0.5898281,231183730.0,0.5955732,0.0
2012-08-31,0.5917431,0.5955732,0.58599806,248718860.0,0.5955732,0.0
2012-09-03,0.59365803,0.6032332,0.589828,296818600.0,0.59940314,0.006430678882125562
2012-09-04,0.59940326,0.6013183,0.5898281,178510540.0,0.5917431,-0.012779445900133246
2012-09-05,0.5898281,0.5955732,0.584083,175963890.0,0.5917431,0.0
2012-09-06,0.59365803,0.6013182,0.589828,219803150.0,0.59940314,0.01294487421991053
2012-09-07,0.6070633,0.656854,0.6070633,758481500.0,0.64727885,0.07987230430591352
2012-09-10,0.64536387,0.654939,0.63961875,322565800.0,0.64536387,-0.002958508531523907
2012-09-11,0.6434488,0.6434488,0.62812865,244657920.0,0.6319587,-0.02077149128289435
2012-09-12,0.6357887,0.63961875,0.6281286,163654190.0,0.6377037,0.009090783938887181
2012-09-13,0.6357886,0.6357886,0.6242985,158017820.0,0.6262135,-0.018018085828888863
2012-09-14,0.62812865,0.63195866,0.6108934,390136740.0,0.62046856,-0.009174091583781019
2012-09-17,0.6166384,0.6166384,0.5955731,308219840.0,0.59748816,-0.03703717074721713
2012-09-18,0.59365815,0.59748816,0.5898281,158447420.0,0.5917431,-0.009615353716800112
2012-09-19,0.5917431,0.59748816,0.58791304,154645060.0,0.5917431,0.0
2012-09-20,0.591743,0.591743,0.5745078,302077400.0,0.5745078,-0.02912632187853137
2012-09-21,0.5745078,0.5802528,0.57259274,199019330.0,0.5783378,0.006666576154405579
2012-09-24,0.57259274,0.5783378,0.56876266,167939660.0,0.5783378,0.0
2012-09-25,0.57450783,0.5783379,0.5706778,119846280.0,0.57259285,-0.00993355440367194
2012-09-26,0.57067776,0.5745078,0.56301767,190533520.0,0.5687627,-0.006689133474160669
2012-09-27,0.5687628,0.58599794,0.5649327,303724320.0,0.58408296,0.02693611940445484
2012-09-28,0.57642287,0.59748816,0.57642287,409865950.0,0.59748816,0.022950849310858112
2012-10-08,0.5974881,0.5994032,0.58408296,185151000.0,0.587913,-0.016025689948400035
2012-10-09,0.587913,0.62046844,0.58599794,677422900.0,0.6185534,0.05211723503307475
2012-10-10,0.61089337,0.6185535,0.6089784,305907680.0,0.6128084,-0.00928779956589032
2012-10-11,0.61089337,0.6319586,0.6070633,337394000.0,0.6147234,0.0031249571644254015
2012-10-12,0.61472344,0.62238353,0.6089784,194275140.0,0.6128084,-0.00311522222840388
2012-10-15,0.6128084,0.61472344,0.6032333,138760600.0,0.61089337,-0.0031250061193678347
2012-10-16,0.6128084,0.61472344,0.60706335,143170020.0,0.61089337,0.0
2012-10-17,0.61280835,0.61855346,0.6070633,165710850.0,0.6147234,0.006269555683670269
2012-10-18,0.6147234,0.6281285,0.61280835,297880300.0,0.6262135,0.01869149604521314
2012-10-19,0.6262135,0.6319586,0.62046844,173132720.0,0.6262135,0.0
2012-10-22,0.6242985,0.6242985,0.6166384,215614100.0,0.62238353,-0.00611607702484851
2012-10-23,0.62046844,0.6242985,0.61089337,147943040.0,0.6147234,-0.012307732500569157
2012-10-24,0.6108934,0.64919394,0.6089784,497323230.0,0.6319587,0.028037488080004724
2012-10-25,0.63195866,0.6606841,0.6300436,692593150.0,0.64536387,0.021212098195657392
2012-10-26,0.6453638,0.654939,0.6300436,499281150.0,0.6491939,0.005934683018434361
2012-10-29,0.64344877,0.6491939,0.6357887,344522180.0,0.6491939,0.0
2012-10-30,0.6491939,0.6740892,0.6453638,626194700.0,0.66834414,0.02949849035858154
2012-10-31,0.6511089,0.6664291,0.6453638,644587400.0,0.65302396,-0.0229225919449223
2012-11-01,0.65493894,0.66451406,0.6530239,367766800.0,0.658769,0.008797594501739336
2012-11-02,0.65876913,0.6740893,0.65493906,469578340.0,0.6721743,0.020349014601476423
2012-11-07,0.65876895,0.6664291,0.6396187,818541500.0,0.65493894,-0.025641206454932952
2012-11-08,0.64727885,0.6491938,0.6242985,426291260.0,0.6281285,-0.040935785555826
2012-11-09,0.62621355,0.63961875,0.6242986,268843940.0,0.6300436,0.0030488984339989145
2012-11-12,0.6300435,0.63961864,0.6262135,206603970.0,0.63961864,0.015197424432213946
2012-11-13,0.6357887,0.6357887,0.61855346,233738750.0,0.62238353,-0.026945915772561002
2012-11-14,0.62238353,0.6262136,0.6108934,204879860.0,0.62046856,-0.0030768327047473454
2012-11-15,0.6128084,0.6147234,0.5936581,495858400.0,0.59748816,-0.03703717074721713
2012-11-16,0.5936581,0.60131824,0.589828,273708670.0,0.59748816,0.0
2012-11-19,0.6013182,0.60897833,0.5974881,350143680.0,0.60514826,0.012820505095866519
2012-11-20,0.60897833,0.61280835,0.60514826,198057940.0,0.60514826,0.0
2012-11-21,0.6051482,0.6108933,0.59557307,229645520.0,0.6089783,0.006329093634012795
2012-11-22,0.6051483,0.60706335,0.5994032,126061410.0,0.6032333,-0.009433833685042692
2012-11-23,0.6032332,0.6070633,0.5994032,253750060.0,0.60514826,0.003174493185306604
2012-11-26,0.6032333,0.60514826,0.5955731,129588310.0,0.59748816,-0.012658220317777857
2012-11-27,0.5936581,0.59557307,0.5821679,264927220.0,0.58408296,-0.02243592575959996
2012-11-28,0.584083,0.5955732,0.58025295,280558620.0,0.5917431,0.013114815059833251
2012-11-29,0.59174305,0.6070633,0.589828,259871730.0,0.59940314,0.01294487421991053
2012-11-30,0.59940314,0.6089783,0.59748805,212823660.0,0.6089783,0.015974490891055515
2012-12-03,0.6128084,0.6338737,0.6108934,482061920.0,0.62046856,0.01886809431469061
2012-12-04,0.6185534,0.63004357,0.61663836,363362180.0,0.6281285,0.01234541198993222
2012-12-05,0.63004357,0.6491939,0.6242985,614020350.0,0.64153373,0.021341540783454516
2012-12-06,0.64153373,0.64344877,0.63387364,265941540.0,0.6357887,-0.00895514878071968
2012-12-07,0.6357887,0.654939,0.6300436,573472830.0,0.6511089,0.024096370382172605
2012-12-10,0.65302396,0.656854,0.6453638,456776540.0,0.6511089,0.0
2012-12-11,0.6491939,0.658769,0.64344877,303317860.0,0.64727885,-0.005882349327432035
2012-12-12,0.64727885,0.6511089,0.6377037,293938980.0,0.64727885,0.0
2012-12-13,0.64344877,0.64727885,0.63387364,292575140.0,0.63387364,-0.020710100445889612
2012-12-14,0.63387364,0.6855793,0.63387364,898323900.0,0.6817493,0.07552871263111682
2012-12-17,0.68557936,0.7219649,0.6836643,1046145860.0,0.7047297,0.033707992072745885
2012-12-18,0.70089954,0.7123897,0.6932394,473406880.0,0.6989845,-0.008152345502112412
2012-12-19,0.6951545,0.7047296,0.6913244,307634340.0,0.6989845,0.0
2012-12-20,0.69515455,0.7047297,0.6798343,362243460.0,0.7008996,0.0027398318560711843
2012-12-21,0.7008996,0.70664465,0.6894094,444355740.0,0.6913244,-0.01366130042020286
2012-12-24,0.69323945,0.7008996,0.68749434,234531120.0,0.6913244,0.0
2012-12-25,0.68749446,0.7181349,0.68749446,409487900.0,0.71430486,0.03324121063859464
2012-12-26,0.7123897,0.7181348,0.7047296,251107460.0,0.7123897,-0.0026811521343982347
2012-12-27,0.71430475,0.7200498,0.70664465,232392670.0,0.7123897,0.0
2012-12-28,0.7123897,0.73153996,0.70855963,282464830.0,0.72579485,0.018817158642243204
2012-12-31,0.72579485,0.737285,0.7200498,410633100.0,0.73153996,0.00791561141553987
2013-01-04,0.7315399,0.737285,0.70855963,349641950.0,0.7200498,-0.01570681114945527
2013-01-07,0.72196484,0.72196484,0.70664465,403997440.0,0.7162198,-0.005319076541650314
2013-01-08,0.7162198,0.71813476,0.7028146,342261980.0,0.70664465,-0.013369010462989106
2013-01-09,0.7047296,0.7123897,0.69898456,246735000.0,0.7085597,0.002710060848829743
2013-01-10,0.70664465,0.7200498,0.70089954,245932560.0,0.7085597,0.0
2013-01-11,0.70664465,0.71047467,0.6836643,332268930.0,0.6894094,-0.027027080428085437
2013-01-14,0.6817493,0.7123897,0.6817493,359033470.0,0.7085597,0.027777834186769157
2013-01-15,0.7085598,0.7200499,0.7028147,366157440.0,0.71430486,0.00810822292038349
2013-01-16,0.7123897,0.7200498,0.7028146,370115970.0,0.7085597,-0.008043008415202446
2013-01-17,0.7085597,0.71238977,0.69515455,213690420.0,0.7047297,-0.00540533140679611
2013-01-18,0.7066448,0.7162199,0.7028147,234124940.0,0.71430486,0.01358699654633555
2013-01-21,0.7162198,0.73153996,0.7162198,339937540.0,0.7238799,0.0134046967005097
2013-01-22,0.7257949,0.7257949,0.7085597,283005440.0,0.7123897,-0.01587307507778568
2013-01-23,0.71430475,0.71813476,0.70089954,187110580.0,0.70664465,-0.008064476507731677
2013-01-24,0.7085597,0.72004986,0.6913244,327198270.0,0.6970695,-0.013550162730305737
2013-01-25,0.6970695,0.69898456,0.68749434,158826860.0,0.6913244,-0.008241789376812636
2013-01-28,0.7008996,0.7123897,0.6970695,393766240.0,0.71047467,0.027700844928950863
2013-01-29,0.7104748,0.7162199,0.7066448,317769900.0,0.71430486,0.00539102963375182
2013-01-30,0.7162198,0.7449452,0.7066447,591555600.0,0.729625,0.0214476211179635
2013-01-31,0.733455,0.733455,0.7181348,356777820.0,0.729625,0.0
2013-02-01,0.72579485,0.75643533,0.7200498,539271700.0,0.7545203,0.03412067843070088
2013-02-04,0.75835025,0.7775005,0.75069016,538858200.0,0.76792544,0.017766440478804713
2013-02-05,0.76218045,0.81197107,0.7506903,740201660.0,0.7947359,0.03491284258013394
2013-02-06,0.79090583,0.808141,0.78707576,290974560.0,0.79090583,-0.004819299090427442
2013-02-07,0.78707576,0.80239594,0.7775006,437788600.0,0.7928208,0.00242123641951153
2013-02-08,0.7947359,0.808141,0.79090583,268579330.0,0.8004809,0.00966183026479639
2013-02-18,0.802396,0.804311,0.7813307,248009490.0,0.7870758,-0.01674630837537794
2013-02-19,0.7832457,0.7832457,0.75260526,423751580.0,0.7545203,-0.04136259811316767
2013-02-20,0.7621803,0.7660104,0.7506902,396227360.0,0.7660104,0.015228351046353561
2013-02-21,0.7602653,0.7602653,0.7315399,482851500.0,0.73537,-0.03999997911255515
2013-02-22,0.73537,0.737285,0.7200498,244931460.0,0.72579485,-0.013020860247222488
2013-02-25,0.729625,0.73537004,0.7219649,208769810.0,0.72770995,0.0026386243991673997
2013-02-26,0.72387993,0.73728514,0.7181349,273976420.0,0.7219649,-0.007894697605824952
2013-02-27,0.7238798,0.7296249,0.72196484,141160770.0,0.72579485,0.005304897786582163
2013-02-28,0.729625,0.7449452,0.7238799,429097760.0,0.7430302,0.023746861802615316
2013-03-01,0.74303013,0.74303013,0.7257949,307918600.0,0.737285,-0.00773212178993532
2013-03-04,0.7257949,0.7277099,0.68749434,569627300.0,0.6894094,-0.06493499799941682
2013-03-05,0.6913245,0.70281464,0.68557936,346375970.0,0.70281464,0.01944452744624625
2013-03-06,0.7008996,0.7162198,0.6970695,433998800.0,0.7162198,0.019073535519977147
2013-03-07,0.71047467,0.7123897,0.70089954,228907280.0,0.70664465,-0.013369010462989106
2013-03-08,0.7066447,0.7085597,0.69898456,186475200.0,0.70281464,-0.005419994335200795
2013-03-11,0.69898456,0.7066447,0.68940943,196222820.0,0.7047297,0.002724843637292418
2013-03-12,0.7085596,0.7181347,0.6913243,411350100.0,0.6951544,-0.013587195204062041
2013-03-13,0.6913245,0.69323945,0.67408925,216547760.0,0.6798343,-0.02203841333666301
2013-03-14,0.6798343,0.6836643,0.6740892,118750300.0,0.67600423,-0.0056338287138498755
2013-03-15,0.67791927,0.68940943,0.6702592,265325120.0,0.6798343,0.005665748570833573
2013-03-18,0.6760042,0.6817492,0.6683441,168305000.0,0.6702591,-0.0140846085582913
2013-03-19,0.6740892,0.67600423,0.6664291,163949040.0,0.67600423,0.00857150615336666
2013-03-20,0.67600423,0.6951545,0.67217416,336497660.0,0.69323945,0.02549572803708644
2013-03-21,0.6951545,0.69898456,0.68557936,317551000.0,0.6913244,-0.002762465407876058
2013-03-22,0.6874944,0.6951545,0.68557936,255424100.0,0.69323945,0.002770117762370461
2013-03-25,0.6932395,0.6951546,0.6817494,268793150.0,0.68749446,-0.008287165423144893
2013-03-26,0.6855793,0.68749434,0.6683441,326102180.0,0.6702591,-0.02506981656259455
2013-03-27,0.6702591,0.67983425,0.66068405,268885980.0,0.66451406,-0.008571371876935352
2013-03-28,0.6606841,0.6625991,0.6415338,412897340.0,0.64536387,-0.02881833681592838
2013-03-29,0.64727885,0.65302396,0.64153373,215819120.0,0.64344877,-0.0029674732178607277
2013-04-01,0.6453638,0.6491939,0.64344877,147046530.0,0.64727885,0.005952424153363278
2013-04-02,0.64727885,0.662599,0.64536375,245916930.0,0.656854,0.014792928889921342
2013-04-03,0.658769,0.662599,0.6511089,172804860.0,0.658769,0.0029154119484695595
2013-04-08,0.6491939,0.656854,0.64344877,196060690.0,0.6511089,-0.011627899916359263
2013-04-09,0.65493894,0.658769,0.6511089,189113710.0,0.658769,0.01176469865486407
2013-04-10,0.65876895,0.660684,0.64727885,146951310.0,0.65493894,-0.005813965138007471
2013-04-11,0.65685403,0.6625991,0.65302396,164709570.0,0.65302396,-0.0029239061583359316
2013-04-12,0.6511089,0.658769,0.6511089,136389970.0,0.65302396,0.0
2013-04-15,0.6511089,0.65302396,0.6453638,99701240.0,0.6491939,-0.005865114045738751
2013-04-16,0.64344877,0.658769,0.64344877,171435890.0,0.656854,0.011799402304920159
2013-04-17,0.656854,0.66068405,0.6491939,100892260.0,0.6511089,-0.008746388086241508
2013-04-18,0.6511089,0.6625991,0.6453638,133993920.0,0.66068405,0.014705911714614883
2013-04-19,0.66068393,0.6817492,0.6587689,281777400.0,0.67791915,0.026086750542865467
2013-04-22,0.67600423,0.6836643,0.6702592,198370110.0,0.67600423,-0.002824702621249231
2013-04-23,0.67600423,0.67600423,0.6472789,196789730.0,0.6511089,-0.036827180800333204
2013-04-24,0.65110886,0.662599,0.64727885,208734340.0,0.656854,0.008823562387182848
2013-04-25,0.65302396,0.658769,0.6472789,162036830.0,0.6491939,-0.011661800034710956
2013-04-26,0.651109,0.653024,0.6415338,129695100.0,0.64536387,-0.005899670345023367
2013-05-02,0.6453638,0.64727885,0.63387364,147127230.0,0.64153373,-0.00593485346491418
2013-05-03,0.64153373,0.65302396,0.64153373,216754530.0,0.6491939,0.011940401013676993
2013-05-06,0.6491939,0.660684,0.64727885,200066540.0,0.656854,0.011799402304920159
2013-05-07,0.656854,0.67217416,0.65302396,260459680.0,0.6664291,0.014577211983180405
2013-05-08,0.6702591,0.6760042,0.664514,250723500.0,0.6702591,0.005747047960540819
2013-05-09,0.66834414,0.6740892,0.656854,197159230.0,0.66451406,-0.008571371876935352
2013-05-10,0.662599,0.6702592,0.658769,190841280.0,0.66834414,0.005763730567265979
2013-05-13,0.6702591,0.6740892,0.66068405,154075100.0,0.66451406,-0.005730700354460994
2013-05-14,0.6664291,0.6664291,0.6491939,220218380.0,0.65302396,-0.01729098102153037
2013-05-15,0.65493894,0.656854,0.65110886,90545780.0,0.65493894,0.0029324804560004747
2013-05-16,0.65302396,0.66834414,0.6491939,161427630.0,0.6664291,0.01754386447078571
2013-05-17,0.6664291,0.67791927,0.6625991,284962340.0,0.6740892,0.011494245974553063
2013-05-20,0.6779193,0.6932395,0.6740893,465178370.0,0.68749446,0.019886477932000712
2013-05-21,0.68749434,0.6913244,0.6817493,229203890.0,0.6894094,0.0027853897179039855
2013-05-22,0.68749446,0.6932395,0.68366444,193599410.0,0.68749446,-0.002777652872153924
2013-05-23,0.6836643,0.68557936,0.67408925,261297310.0,0.6798343,-0.011142140694486491
2013-05-24,0.6836643,0.6874944,0.67408925,237826610.0,0.6798343,0.0
2013-05-27,0.67791927,0.68557936,0.67600423,183697980.0,0.6798343,0.0
2013-05-28,0.6817493,0.6913244,0.67600423,262420780.0,0.6894094,0.014084461463624187
2013-05-29,0.69323945,0.7066447,0.6913245,507073900.0,0.70281464,0.01944452744624625
2013-05-30,0.69898444,0.7008995,0.69323933,259598160.0,0.6951544,-0.010899374549170004
2013-05-31,0.69898456,0.7008996,0.6894094,186190380.0,0.6913244,-0.005509567370932222
2013-06-03,0.69323945,0.69898456,0.68557936,161734510.0,0.6913244,0.0
2013-06-04,0.69132435,0.69323933,0.67408913,228803860.0,0.67791915,-0.01939067968669983
2013-06-05,0.67408913,0.67791915,0.67025906,122169900.0,0.67791915,0.0
2013-06-06,0.6740892,0.67791927,0.662599,184998030.0,0.66834414,-0.014124117898129951
2013-06-07,0.66834414,0.6702592,0.6472789,281174600.0,0.6491939,-0.028653262374680133
2013-06-13,0.64344877,0.64344877,0.62238353,218503140.0,0.6300436,-0.02949858278089179
2013-06-14,0.6300436,0.63387364,0.6242986,230827890.0,0.6300436,0.0
2013-06-17,0.62812865,0.63195866,0.61472344,173666130.0,0.62046856,-0.015197424432214057
2013-06-18,0.6242986,0.6242986,0.60706335,245050600.0,0.6128084,-0.012345766560677762
2013-06-19,0.6108933,0.61280835,0.5974881,325142240.0,0.6013182,-0.018750069352835297
2013-06-20,0.5974881,0.5994032,0.58408296,244394460.0,0.587913,-0.022293022230160386
2013-06-21,0.58216786,0.58982795,0.5764228,260785390.0,0.58599794,-0.0032573867221850072
2013-06-24,0.58408296,0.585998,0.5419524,495754750.0,0.54578245,-0.06862735729071001
2013-06-25,0.54003745,0.54386747,0.49790686,552555970.0,0.5304623,-0.028070067111905073
2013-06-26,0.5323772,0.5362072,0.520887,256308800.0,0.5285471,-0.003610435652071753
2013-06-27,0.5304622,0.5476974,0.5304622,349125000.0,0.5381223,0.01811607707241225
2013-06-28,0.5362074,0.5553577,0.5304623,299274370.0,0.5515276,0.024911251587232064
2013-07-01,0.5457824,0.5515275,0.5304622,243321090.0,0.54386735,-0.013889150787739446
2013-07-02,0.5438674,0.5438674,0.5285472,282441150.0,0.5381223,-0.010563329458920356
2013-07-03,0.5362074,0.5381224,0.52280223,299857540.0,0.5304623,-0.01423468233894043
2013-07-04,0.526045,0.54009974,0.5200216,235281800.0,0.5360841,0.010597925620727144
2013-07-05,0.53407633,0.55214655,0.5300607,307787070.0,0.54411536,0.014981343412349135
2013-07-08,0.53809196,0.53809196,0.5200217,325084830.0,0.52403724,-0.036900483750357815
2013-07-09,0.52403724,0.526045,0.5119904,249315950.0,0.52202946,-0.003831368930956147
2013-07-10,0.52202946,0.5380919,0.5200216,301775680.0,0.5360841,0.02692307824926199
2013-07-11,0.53608406,0.5702168,0.53608406,761387800.0,0.5641933,0.0524343102136402
2013-07-12,0.5601778,0.5662012,0.54612315,347602940.0,0.5501388,-0.024910788554206476
2013-07-15,0.55415434,0.56620115,0.5501387,286606240.0,0.5581699,0.014598315915910653
2013-07-16,0.55816996,0.5621856,0.5501388,281448500.0,0.5601778,0.003597291792337698
2013-07-17,0.55816996,0.58226365,0.5561621,506233060.0,0.5702168,0.017921095766380013
2013-07-18,0.5662012,0.5782481,0.55817,298524500.0,0.5662012,-0.007042233760913397
2013-07-19,0.5702167,0.58025575,0.54813087,313265500.0,0.5541543,-0.02127671223586236
2013-07-22,0.55816984,0.5601777,0.54411525,231306290.0,0.5541543,0.0
2013-07-23,0.5521465,0.5822636,0.5521465,392704500.0,0.57423234,0.036231858166579256
2013-07-24,0.56820893,0.5802558,0.5561621,262800320.0,0.56820893,-0.010489499772862065
2013-07-25,0.568209,0.57624024,0.5621856,237155760.0,0.5662012,-0.003533436195731765
2013-07-26,0.5621855,0.56820893,0.5581699,138032530.0,0.5621855,-0.007092355155729035
2013-07-29,0.5561622,0.55816996,0.5421075,199429200.0,0.54411536,-0.03214266465428217
2013-07-30,0.54612315,0.5561622,0.5421076,164400770.0,0.5501388,0.01107015247648957
2013-07-31,0.5501388,0.56419337,0.5481309,153774880.0,0.55214655,0.0036495335359003622
2013-08-01,0.55415434,0.56620115,0.5521465,259272260.0,0.5641933,0.021818030013951883
2013-08-02,0.5662011,0.5722245,0.5621855,238744670.0,0.5621855,-0.003558709399774873
2013-08-05,0.5621856,0.57222456,0.56017774,220963140.0,0.57222456,0.017857201937794498
2013-08-06,0.5702167,0.57222456,0.56017774,238292860.0,0.56820893,-0.0070175771553742106
2013-08-07,0.568209,0.5862793,0.56419337,446998460.0,0.5762402,0.014134360753534914
2013-08-08,0.57222456,0.57423234,0.56419337,256874050.0,0.5702168,-0.01045293264857261
2013-08-09,0.5702167,0.57222456,0.56017774,166139980.0,0.56820893,-0.0035212396407823254
2013-08-12,0.5702167,0.58025575,0.5662011,312255140.0,0.58025575,0.021201391537440273
2013-08-13,0.58025575,0.5842714,0.57824796,214248060.0,0.58025575,0.0
2013-08-14,0.58226365,0.5862793,0.57222456,323816580.0,0.5762402,-0.006920310569951238
2013-08-15,0.57423234,0.578248,0.56820893,231428180.0,0.56820893,-0.013937365008550362
2013-08-16,0.56620115,0.6244275,0.5621855,720789250.0,0.56820893,0.0
2013-08-19,0.56620115,0.57222456,0.56017774,251732530.0,0.56820893,0.0
2013-08-20,0.568209,0.5722246,0.5641934,210200220.0,0.5662012,-0.003533436195731765
2013-08-21,0.56820893,0.5702167,0.5621855,139611680.0,0.56820893,0.003545965639069726
2013-08-22,0.5662012,0.57021683,0.5641934,118835570.0,0.5662012,-0.003533436195731765
2013-08-23,0.568209,0.57021683,0.55214655,241489310.0,0.5601778,-0.010638267810100022
2013-08-26,0.56017774,0.56820893,0.5581699,198190620.0,0.56820893,0.014336751652778812
2013-08-27,0.5662012,0.568209,0.5621856,157916830.0,0.5662012,-0.003533436195731765
2013-08-28,0.5621855,0.57222456,0.56017774,273190100.0,0.56820893,0.003545965639069726
2013-08-29,0.56820893,0.56820893,0.5621855,158041730.0,0.5641933,-0.00706717157718717
2013-08-30,0.56820893,0.57222456,0.56419337,345363700.0,0.5702168,0.010676305443542145
2013-09-02,0.57423246,0.5882871,0.5722246,516918050.0,0.5822637,0.021126876654633975
2013-09-03,0.5842714,0.58627915,0.58025575,313440200.0,0.5842714,0.003448094050856998
2013-09-04,0.5842714,0.5862792,0.57824796,234512560.0,0.58025575,-0.006872918989360155
2013-09-05,0.5802558,0.5822636,0.5702167,254706160.0,0.57423234,-0.010380612342057671
2013-09-06,0.57423246,0.5802559,0.5722247,183622850.0,0.5782481,0.006993266871733628
2013-09-09,0.58226365,0.6063573,0.578248,658456300.0,0.6023417,0.04166654417022708
2013-09-10,0.6003339,0.6324588,0.5983261,726423500.0,0.62442756,0.03666666279289643
2013-09-11,0.6284431,0.6846617,0.6264353,1207032200.0,0.6565524,0.05144686438888124
2013-09-12,0.66056806,0.66257584,0.64651346,435250900.0,0.65454465,-0.0030580194360725343
2013-09-13,0.6585603,0.6665915,0.64049006,427892700.0,0.64249784,-0.01840487123376533
2013-09-16,0.6485212,0.6545446,0.6424978,238522020.0,0.64450556,0.0031248665365164463
2013-09-17,0.6445057,0.64852124,0.62442756,385432700.0,0.6264354,-0.02803724455069101
2013-09-18,0.6264353,0.63045096,0.61639625,274666200.0,0.6284431,0.0032049593621306105
2013-09-23,0.62844324,0.6445056,0.62844324,212074750.0,0.64049006,0.01916953181600678
2013-09-24,0.6364744,0.64450556,0.6284432,186673260.0,0.6344666,-0.009404455082409835
2013-09-25,0.63446665,0.6384823,0.62442756,176375100.0,0.6264354,-0.012658191936344654
2013-09-26,0.6244275,0.6244275,0.61037284,190778830.0,0.6123806,-0.02243615223533013
2013-09-27,0.6123807,0.6184041,0.6103729,135925420.0,0.6163963,0.006557523213504668
2013-09-30,0.62041193,0.630451,0.6163963,155695740.0,0.62442756,0.013029377366476691
2013-10-08,0.62041193,0.6344666,0.6163963,165821460.0,0.6324588,0.012861764141224086
2013-10-09,0.630451,0.64049006,0.6264354,160551180.0,0.63647443,0.006349235713061452
2013-10-10,0.63848215,0.63848215,0.62643534,198633040.0,0.63045096,-0.009463805168103967
2013-10-11,0.63446665,0.6384823,0.62844324,183976270.0,0.63647443,0.009554224487182905
2013-10-14,0.64049,0.66659147,0.64049,414008420.0,0.6525368,0.025236473364687928
