date,open,high,low,volume,close,return
2010-02-25,5.056525,5.0807095,5.0081234,22777736.0,5.0807095,0.0023856999422704472
2010-03-11,5.1048937,5.1532955,5.0565248,25510008.0,5.1048937,0.00476000448362579
2010-03-12,5.092802,5.1653886,5.0444336,23206198.0,5.0565257,-0.00947483000478544
2010-03-15,5.056525,5.068618,4.911353,20083378.0,4.959755,-0.019137784665071433
2010-03-16,4.959755,4.971847,4.9234447,11517965.0,4.959755,0.0
2010-03-17,4.959755,5.0928016,4.959755,17851946.0,5.0686173,0.02194912853558284
2010-03-18,5.0807095,5.0807095,4.959755,17368710.0,5.020215,-0.009549409066650028
2010-03-19,4.996031,5.056525,4.9718466,14466476.0,5.044433,0.004824096179147697
2010-03-22,5.0444336,5.056525,4.983939,17913266.0,5.0081234,-0.007197954656152694
2010-03-23,5.008123,5.358929,4.9960313,76603190.0,5.153296,0.02898742471082083
2010-03-24,5.17748,5.2500663,5.0807095,36347736.0,5.1048937,-0.009392493658427536
2010-03-25,5.1169863,5.1774807,5.0444336,24290318.0,5.0928016,-0.002368727090242939
2010-03-26,5.080709,5.1412034,5.068617,16131596.0,5.1169853,0.004748604383096433
2010-03-29,5.1169863,5.225883,5.104894,32313020.0,5.2137904,0.01891838540165436
2010-03-31,5.1774797,5.189572,5.080709,19334552.0,5.1169853,-0.018567125368139092
2010-04-01,5.0928016,5.165388,5.0928016,17318296.0,5.1412044,0.004733079846838795
2010-04-02,5.153296,5.2863426,5.129112,56580220.0,5.262159,0.0235265106363014
2010-04-06,5.262159,5.322653,5.1895723,35665996.0,5.298469,0.006900209590778195
2010-04-07,5.27425,5.600872,5.2379737,87558830.0,5.4315147,0.025110215800073554
2010-04-08,5.419424,5.419424,5.310561,34111668.0,5.3226533,-0.020042549088562733
2010-04-09,5.3105617,5.431516,5.286343,28599834.0,5.3468375,0.004543636159807907
2010-04-12,5.358929,5.3710213,5.153296,44307244.0,5.2742505,-0.013575688432648336
2010-04-13,5.2621584,5.2984686,5.1291113,29843222.0,5.225882,-0.009170686906129988
2010-04-14,5.201664,5.2621584,5.189572,17123322.0,5.225882,0.0
2010-04-15,5.237975,5.3710217,5.225883,37146824.0,5.286343,0.01156953027259311
2010-04-16,5.27425,5.286342,5.1653876,19950688.0,5.1774797,-0.020593309968724993
2010-04-19,5.1412044,5.1532965,4.8992605,33347474.0,4.911353,-0.05140081959181797
2010-04-20,4.911353,4.9718475,4.717812,29801504.0,4.862951,-0.009855125461354586
2010-04-21,4.875077,4.9234447,4.826674,20635012.0,4.9234447,0.01243970996211985
2010-04-22,4.923445,4.923445,4.80249,19776546.0,4.8387666,-0.01719895421999973
2010-04-23,4.8387666,4.8508587,4.778272,20496968.0,4.80249,-0.007497075804400177
2010-04-26,4.8145823,4.8145823,4.754088,15043130.0,4.76618,-0.007560661240314848
2010-04-27,4.754088,4.754088,4.621041,22588874.0,4.657317,-0.02284072359835343
2010-04-29,4.717812,4.7661805,4.6210413,13047861.0,4.6331334,-0.005192603380873573
2010-04-30,4.6210403,4.754087,4.6210403,18554634.0,4.741995,0.023496323244221795
2010-05-04,4.681501,4.729903,4.6331325,10704287.0,4.681501,-0.012757077980892095
2010-05-05,4.6573167,4.693593,4.4637756,17405088.0,4.681501,0.0
2010-05-06,4.681501,4.681501,4.4758673,14641858.0,4.48796,-0.04134165516572563
2010-05-07,4.4274654,4.439557,4.330695,16145376.0,4.367005,-0.026950997780728958
2010-05-10,4.354879,4.4153733,4.294419,11521475.0,4.367005,0.0
2010-05-11,4.427466,4.5605464,4.318603,22676104.0,4.379098,0.0027691747547804457
2010-05-12,4.379098,4.4032817,4.258109,10854100.0,4.379098,0.0
2010-05-13,4.3548794,4.4395576,4.294419,19622336.0,4.4274654,0.011045059964403636
2010-05-14,4.367005,4.403281,4.342787,11912280.0,4.367005,-0.013655758890854353
2010-05-17,4.3306956,4.3427873,4.064568,17066228.0,4.0766597,-0.06648613866940833
2010-05-18,4.088752,4.1855226,4.0161653,19193664.0,4.125062,0.011873029284244385
2010-05-19,4.100844,4.149246,4.028291,12564823.0,4.088752,-0.008802291941308882
2010-05-20,4.064568,4.1613383,4.0524755,11884417.0,4.0766597,-0.002957454988710473
2010-05-21,4.004073,4.1371536,3.9436126,15237464.0,4.125062,0.011873029284244385
2010-05-24,4.137154,4.2944193,4.137154,19512010.0,4.270201,0.03518468328476043
2010-05-25,4.2702007,4.2702007,4.149246,11459252.0,4.185522,-0.019830214081257624
2010-05-26,4.185522,4.2339244,4.17343,6976954.5,4.197648,0.0028971296770152755
2010-05-27,4.1976485,4.2460165,4.11297,10201908.0,4.233925,0.008642220595914685
2010-05-31,4.11297,4.20974,4.0887513,12020661.0,4.100844,-0.03143206362890216
2010-06-01,4.088752,4.088752,4.0040736,8922694.0,4.0524755,-0.011794767125986816
2010-06-02,4.040384,4.0766597,4.0040736,6750042.0,4.0766597,0.005967759706382081
2010-06-03,4.0766597,4.1855226,4.0403833,12552084.0,4.088752,0.0029662274729480576
2010-06-04,4.0645676,4.100844,4.028291,5605209.5,4.100844,0.0029573816166890143
2010-06-07,4.0524755,4.0524755,3.979889,8695085.0,3.9919813,-0.02654641337246688
2010-06-08,3.9798892,4.0403833,3.967797,6972496.0,4.0282917,0.009095834191407581
2010-06-09,4.0161653,4.11297,3.9919813,13246366.0,4.088752,0.01500891804831328
2010-06-10,4.064568,4.088752,4.0282917,8348002.5,4.040384,-0.011829526466755613
2010-06-11,4.040384,4.1734304,4.0282917,22780558.0,4.11297,0.01796512410701534
2010-06-17,4.125062,4.137154,4.0282917,10537090.0,4.040384,-0.01764807426263726
2010-06-18,4.0403833,4.0766597,3.9557052,9963588.0,3.9919813,-0.011979727669449325
2010-06-21,3.9919815,4.088752,3.9436128,11865890.0,4.0766597,0.02121212341350409
2010-06-22,4.052475,4.0887513,4.016165,8908593.0,4.064567,-0.0029663255924943233
2010-06-23,4.028291,4.028291,3.979889,11864705.0,4.004073,-0.014883258167475266
2010-06-24,4.004073,4.0282917,3.9436128,10045810.0,3.9919813,-0.003019850037699112
2010-06-25,3.9557047,3.9677966,3.9073024,10154767.0,3.9436123,-0.012116539724271735
2010-06-28,3.9436123,3.9436123,3.9073024,7919775.5,3.9436123,0.0
2010-06-29,3.9436126,3.9557052,3.7016695,13207765.0,3.7258537,-0.055218054776834835
2010-06-30,3.7016692,3.7016692,3.5806806,11359673.0,3.6169908,-0.029218243325012994
2010-07-01,3.5806808,3.6411753,3.5564966,12630414.0,3.568589,-0.013381786871008994
2010-07-02,3.5685887,3.5806806,3.4355416,13733058.0,3.5564964,-0.003388622225759197
2010-07-05,3.5080943,3.6048992,3.4476342,10763677.0,3.568589,0.0034001440293880414
2010-07-06,3.5564964,3.629083,3.52022,11116350.0,3.6169908,0.013563287898942678
2010-07-07,3.6169908,3.6411753,3.5806806,8927170.0,3.6169908,0.0
2010-07-08,3.6290824,3.6411748,3.5685883,7638049.0,3.5806801,-0.010038925175037794
2010-07-09,3.5927727,3.8710265,3.5444043,32095876.0,3.7621298,0.050674646975584325
2010-07-12,3.737946,3.834717,3.7137618,16959366.0,3.7863483,0.0064374440243928355
2010-07-13,3.750038,3.7621303,3.6653595,10648170.0,3.6895776,-0.02555779139494374
2010-07-14,3.6895773,3.7500374,3.6774514,8960681.0,3.713761,0.006554517243383184
2010-07-15,3.7258534,3.7379453,3.641175,7380004.5,3.653267,-0.016289147309156315
2010-07-16,3.6290827,3.7863476,3.604899,11764839.0,3.713761,0.01655887730078298
2010-07-19,3.6774514,3.79844,3.6290827,15461574.0,3.7742558,0.016289362724203338
2010-07-20,3.76213,3.8347166,3.7379458,18683018.0,3.8347166,0.016019263983114262
2010-07-21,3.8226237,3.9314866,3.79844,26945886.0,3.8710263,0.009468678858823631
2010-07-22,3.871027,3.9073033,3.8468087,17584662.0,3.8831189,0.003123874410256411
2010-07-23,3.8831186,3.9073029,3.822624,23089994.0,3.9073029,0.006227983387271596
2010-07-26,3.9073024,3.9677966,3.8710263,18300818.0,3.9436123,0.009292701622902078
2010-07-27,3.9436128,3.9798892,3.907303,16586498.0,3.9557054,0.0030665032665608827
2010-07-28,3.9677966,4.076659,3.9193945,22208318.0,4.064567,0.027520148492352403
2010-07-29,4.064568,4.2218328,4.0524755,26312240.0,4.11297,0.011908525557580818
2010-08-02,4.088752,4.149246,4.0524755,17511020.0,4.125062,0.002939967955030154
2010-08-03,4.1250615,4.137153,4.052475,19365770.0,4.064567,-0.014665234122541504
2010-08-04,4.040384,4.11297,3.9919815,15912355.0,4.11297,0.011908525557580818
2010-08-05,4.11297,4.11297,4.0403833,11178948.0,4.088752,-0.005888202442517088
2010-08-06,4.0887513,4.1371536,4.0403833,14425233.0,4.1371536,0.011837744133173178
2010-08-09,4.137154,4.258109,4.1008444,27468602.0,4.246017,0.02631359879894224
2010-08-10,4.2581086,4.3427873,4.1250615,22520776.0,4.1371536,-0.02563894586385307
2010-08-11,4.1371536,4.17343,4.0766597,10044649.0,4.100844,-0.008776468922981229
2010-08-12,4.064568,4.137154,4.0161653,10491036.0,4.0766597,-0.005897395755605439
2010-08-13,4.0766597,4.149246,4.0403833,8428862.0,4.149246,0.017805337050821102
2010-08-16,4.125062,4.2218328,4.11297,13774919.0,4.20974,0.014579516374782386
2010-08-17,4.233925,4.258109,4.1613383,12324906.0,4.20974,0.0
2010-08-18,4.2218328,4.2823267,4.137154,17792124.0,4.233925,0.005745010380688642
2010-08-19,4.2823277,4.330696,4.209741,24142290.0,4.2823277,0.011432110866394618
2010-08-20,4.2702007,4.306511,4.1855226,17185672.0,4.233925,-0.011302894918574169
2010-08-23,4.2218328,4.270201,4.1855226,13216069.0,4.246017,0.0028559787903659206
2010-08-24,4.2581086,4.4516835,4.185522,38506040.0,4.3427873,0.022790841393239836
2010-08-25,4.282326,4.3186026,4.137153,22486400.0,4.1613374,-0.04178189892007844
2010-08-26,4.1613383,4.1976485,4.11297,10977571.0,4.125062,-0.008717245566293164
2010-08-27,4.1250615,4.137153,4.028291,15038411.0,4.064567,-0.014665234122541504
2010-08-30,4.1008444,4.137154,4.0766597,13379538.0,4.11297,0.011908525557580818
2010-08-31,4.1008444,4.11297,4.064568,11975778.0,4.11297,0.0
2010-09-01,4.11297,4.20974,4.088752,20176574.0,4.125062,0.002939967955030154
2010-09-02,4.1371536,4.20974,4.1250615,15410986.0,4.197648,0.017596341582259978
2010-09-03,4.20974,4.2218323,4.0887513,14149851.0,4.1371536,-0.014411499010874573
2010-09-06,4.17343,4.330695,4.149246,39065416.0,4.306511,0.040935729338161364
2010-09-07,4.318603,4.5000525,4.246017,46667828.0,4.4032817,0.02247078899833288
2010-09-08,4.379098,4.379098,4.270201,22133272.0,4.3306956,-0.016484546060271277
2010-09-09,4.318603,4.318603,4.149246,23799998.0,4.17343,-0.03631416625079831
2010-09-10,4.1855226,4.282327,4.1129704,20477330.0,4.2218328,0.011597846375762888
2010-09-13,4.20974,4.20974,4.1371536,14493415.0,4.185522,-0.00860071957373576
2010-09-14,4.1855226,4.1976485,4.125062,12998357.0,4.149246,-0.008667019310853008
2010-09-15,4.149246,4.17343,4.0766597,16021600.0,4.088752,-0.014579516374782164
2010-09-16,4.100844,4.125062,3.967797,14310770.0,3.9919813,-0.023667539630674694
2010-09-17,4.004073,4.0161653,3.9436126,9434199.0,3.9798887,-0.0030292226068293626
2010-09-21,3.979889,4.0161653,3.9557052,4373900.5,3.9919813,0.0030384266776102287
2010-09-27,3.9919815,4.0403833,3.9798892,8550707.0,4.0161653,0.006058144611048144
2010-09-28,4.028291,4.028291,3.9436123,8936378.0,3.9677966,-0.012043503289070334
2010-09-29,3.9677973,4.0040736,3.9436128,7953422.0,3.9557054,-0.003047333625922244
2010-09-30,3.9436128,4.0161653,3.8831186,10616431.0,3.9919813,0.009170526197426199
2010-10-08,4.0161653,4.11297,4.0161653,18066130.0,4.0766597,0.02121212341350409
2010-10-11,4.088752,4.2218328,4.0766597,25409960.0,4.20974,0.03264444662869437
2010-10-12,4.197648,4.2218323,4.1250615,24456414.0,4.185522,-0.005752849344615174
2010-10-13,4.20974,4.306511,4.1855226,30606952.0,4.233925,0.011564387906693785
2010-10-14,4.2823267,4.2823267,4.185522,27223182.0,4.185522,-0.011432181722633383
2010-10-15,4.1734304,4.2944193,4.137154,39797980.0,4.2944193,0.02601761500716049
2010-10-18,4.3427873,4.7299037,4.330695,85332744.0,4.7299037,0.10140705170545417
2010-10-19,4.959755,4.971847,4.5968227,145912780.0,4.76618,0.007669564181613131
2010-10-20,4.6089144,4.7299027,4.4758673,71130250.0,4.6452246,-0.025377849766479832
2010-10-21,4.5847306,4.657317,4.4879603,41527252.0,4.657317,0.0026031895206961586
2010-10-22,4.5968227,4.754088,4.5605464,51236284.0,4.6694093,0.0025964090483856506
2010-10-25,4.681501,4.729903,4.5968223,47276988.0,4.693593,0.00517917758890829
2010-10-26,4.6815014,4.8387666,4.5363626,77022580.0,4.80249,0.023201202149398137
2010-10-27,4.754088,5.2863426,4.729903,262838620.0,5.2742505,0.09823247940131052
2010-10-28,5.201665,5.7944145,5.1412044,218903070.0,5.286343,0.002292742826682126
2010-10-29,5.2016644,5.794414,5.1412044,119505100.0,5.4557,0.03203670287758498
2010-11-01,5.8186316,6.000081,5.794414,80863896.0,6.000081,0.09978206279670787
2010-11-02,6.6049223,6.6049223,6.6049223,71676460.0,6.6049223,0.10080552245878027
2010-11-04,7.0162225,7.1129932,6.084759,353784030.0,6.4234734,-0.027471769047154426
2010-11-05,6.3750706,6.435565,6.108943,223435330.0,6.2057137,-0.033900615202983375
2010-11-08,6.242024,6.242024,5.9154024,184363470.0,6.157346,-0.0077940592070819825
2010-11-09,6.0726676,6.1694384,5.9395866,118152424.0,6.024266,-0.021613208028264164
2010-11-10,6.048449,6.133127,5.842816,118531544.0,5.987989,-0.006021812449848674
2010-11-11,5.96377,6.169437,5.8790917,150365570.0,6.012172,0.00403858457321804
2010-11-12,5.915403,5.963771,5.4073315,161522290.0,5.4073315,-0.10060266073558777
2010-11-15,5.334745,5.3952394,5.201664,72403760.0,5.334745,-0.013423719259675448
2010-11-16,5.3589287,5.4073305,5.080709,73359896.0,5.1169853,-0.04081913943403115
2010-11-17,5.068618,5.0807095,4.875077,64668024.0,4.9234447,-0.037823169044476135
2010-11-18,4.959755,5.056525,4.850858,57022064.0,5.0081234,0.017199076085895548
2010-11-19,5.0323076,5.044433,4.826674,60329696.0,5.020215,0.00241439737686977
2010-11-22,4.959755,5.262159,4.9113526,93982060.0,5.262159,0.04819395185265951
2010-11-23,5.165388,5.21379,4.935537,65073572.0,5.020215,-0.04597808618097621
2010-11-24,4.9718466,5.189572,4.9597545,38013692.0,5.1048937,0.016867544517515487
2010-11-25,5.116986,5.2500663,5.056525,62733108.0,5.2500663,0.028437928100246257
2010-11-26,5.1774807,5.225883,5.0444336,46152148.0,5.0928016,-0.029954802666016023
2010-11-29,5.020215,5.056525,4.935537,31740606.0,5.0081234,-0.016627036874949153
2010-11-30,5.0323076,5.0565257,4.7057195,53466710.0,4.8508587,-0.031401921925486076
2010-12-01,4.8266745,4.875077,4.790398,23070890.0,4.8387666,-0.002492775145151116
2010-12-02,4.911353,4.9476295,4.8508587,28435350.0,4.862951,0.004998050536266785
2010-12-03,4.8629503,5.0807095,4.8629503,57503880.0,5.020215,0.03233921131428241
2010-12-06,5.0323076,5.0444336,4.9234447,25124242.0,4.959755,-0.012043308902108807
2010-12-07,4.947629,5.0323076,4.8387666,31503512.0,5.0081234,0.009752175258656681
2010-12-08,4.9960313,5.0202155,4.8992605,22191014.0,4.911353,-0.019322686817181745
2010-12-09,4.875077,5.2016644,4.8387666,60642828.0,4.959755,0.009855125461354586
2010-12-10,4.887168,5.0565248,4.8629494,29540752.0,4.983938,0.004875845681893587
2010-12-13,4.9839387,5.201664,4.959755,62231812.0,5.129112,0.029128371982155565
2010-12-14,5.201664,5.2500663,5.056525,52872624.0,5.129112,0.0
2010-12-15,5.1291122,5.1653886,5.032308,35649996.0,5.0565257,-0.014151825891109415
2010-12-16,5.0444336,5.08071,4.9960313,22732810.0,5.0081234,-0.009572244436530819
2010-12-17,5.008123,5.1048937,4.9718466,23655862.0,5.044433,0.007250140841178254
2010-12-20,5.0444336,5.068618,4.8387666,40123600.0,4.911353,-0.026381557649789333
2010-12-21,4.911352,5.0202146,4.875076,27992980.0,4.996031,0.017241277505404273
2010-12-22,4.9839387,5.0928016,4.8992605,40799964.0,4.9718466,-0.004840722565572553
2010-12-23,4.947629,4.9839387,4.8750763,25167652.0,4.8871684,-0.0170315391468433
2010-12-24,4.862951,4.911353,4.8387666,18375794.0,4.862951,-0.004955302952114438
2010-12-27,4.86295,4.9234443,4.681501,29804928.0,4.681501,-0.03731273459263729
2010-12-28,4.681502,4.7299037,4.5121446,25872164.0,4.5121446,-0.03617566246381232
2010-12-29,4.5121446,4.560547,4.487961,13765076.0,4.536363,0.005367381178342567
2010-12-30,4.548454,4.572638,4.4153733,21922110.0,4.48796,-0.010670001496793646
2010-12-31,4.5000525,4.5968227,4.4879603,27497176.0,4.5847306,0.02156226882592538
2011-01-04,4.621041,4.7903976,4.536362,37553964.0,4.7299037,0.031664477733980734
2011-01-05,4.7057185,4.7057185,4.6210403,20054538.0,4.6452246,-0.017902922632441864
2011-01-06,4.6573167,4.6935925,4.6210403,15762386.0,4.6452246,0.0
2011-01-07,4.633133,4.741996,4.572639,29876598.0,4.6694093,0.0052063575139080776
2011-01-10,4.657317,4.6815014,4.536362,21736586.0,4.5484543,-0.02590370477910331
2011-01-11,4.5605464,4.5847306,4.475868,17549194.0,4.5847306,0.00797552258577161
2011-01-12,4.6089144,4.8024893,4.596822,49513690.0,4.741995,0.03430177555034519
2011-01-13,4.7178116,4.741996,4.633133,21434956.0,4.657317,-0.01785704118203424
2011-01-14,4.621041,4.669409,4.5726385,19206182.0,4.621041,-0.007789033900848952
2011-01-17,4.5968223,4.6089144,4.4153733,23049960.0,4.4395576,-0.03927327197486463
2011-01-18,4.415374,4.439558,4.3427877,13343373.0,4.4032817,-0.008171061909411859
2011-01-19,4.4153743,4.5968227,4.379098,21491524.0,4.5121446,0.024723128661062077
2011-01-20,4.5242367,4.5242367,4.3670053,17812108.0,4.379098,-0.029486333394545983
2011-01-21,4.3790975,4.524236,4.3548794,17004728.0,4.4274654,0.011045059964403636
2011-01-24,4.451684,4.4879603,4.391189,12211769.0,4.4274654,0.0
2011-01-25,4.451684,4.5605464,4.3911896,19075290.0,4.4637756,0.008201125637255169
2011-01-26,4.475868,4.512144,4.451684,11029146.0,4.5000525,0.008126954231301386
2011-01-27,4.487961,4.6089153,4.4274664,24158490.0,4.536363,0.008068905862764986
2011-01-28,4.5242367,4.633133,4.5121446,20683514.0,4.6089153,0.015993495229548405
2011-01-31,4.5968227,4.7299037,4.584731,24107550.0,4.6694093,0.01312543105315922
2011-02-01,4.7057195,4.717812,4.6210413,13338506.0,4.6694093,0.0
2011-02-09,4.6452255,4.6694093,4.5484548,16826284.0,4.5847306,-0.018134777775852595
2011-02-10,4.560546,4.6573167,4.5363617,18640414.0,4.6452246,0.013194668406470766
2011-02-11,4.6452255,4.7057195,4.6089153,22889032.0,4.6694093,0.0052063575139080776
2011-02-14,4.657317,4.8387666,4.6452255,51136070.0,4.80249,0.0285005428845142
2011-02-15,4.790398,4.935537,4.741996,48222360.0,4.8508587,0.010071587863795584
2011-02-16,4.8387656,5.0202146,4.8145814,50602680.0,4.983938,0.0274341736649637
2011-02-17,5.4799175,5.4799175,5.4799175,50767924.0,5.4799175,0.09951558386159687
2011-02-18,5.479918,5.975897,5.2016644,190790500.0,5.794414,0.05739073626564628
2011-03-14,6.3750715,6.3750715,6.3750715,45619660.0,6.3750715,0.10020987454469088
2011-03-15,7.0041313,7.0162234,6.556521,401217120.0,7.0162234,0.10057171907797424
2011-03-16,7.016223,7.717835,6.9073606,300634780.0,7.693651,0.09655160068021784
2011-03-17,7.5484776,8.056549,7.3549366,351470900.0,7.5122013,-0.023584342466275054
2011-03-18,7.56057,7.754144,7.2097635,229940480.0,7.391213,-0.016105572144346048
2011-03-21,7.3791223,7.5242953,7.2460756,141988240.0,7.2944436,-0.013092492396038269
2011-03-22,7.2702594,7.4154325,7.233949,136384700.0,7.2944436,0.0
2011-03-23,7.3307524,7.608972,7.258166,212459200.0,7.5363855,0.03316797185189002
2011-03-24,7.536385,7.65734,7.28235,171981650.0,7.391213,-0.01926288139055521
2011-03-25,7.4396143,8.129134,7.342844,306701150.0,8.129134,0.09983760446357048
2011-03-28,8.129136,8.939645,8.129136,328969950.0,8.939645,0.09970447036547814
2011-03-29,9.072691,9.834798,9.048508,415510240.0,9.387221,0.05006641762620334
2011-03-30,9.387219,10.246097,9.07269,274231780.0,9.967876,0.06185589963206373
2011-03-31,9.9194765,9.9194765,8.975922,307068640.0,9.048508,-0.09223308957695708
2011-04-01,8.927518,9.834797,8.66139,328366100.0,9.544485,0.054813124992540097
2011-04-06,9.375128,9.846889,9.25414,226603860.0,9.568669,0.002533819268404791
2011-04-07,9.568669,9.568669,9.07269,170802910.0,9.447714,-0.012640734045665125
2011-04-08,9.338818,10.39127,9.302542,344662460.0,10.39127,0.09987135512357814
2011-04-11,10.608995,11.431597,10.536409,388003300.0,11.020296,0.06053408293692675
2011-04-12,10.887248,11.395319,10.475948,310346940.0,10.754168,-0.02414889763396555
2011-04-13,10.57272,11.201746,10.415455,196520180.0,10.996112,0.022497695777116355
2011-04-14,10.887249,11.697723,10.850939,221966910.0,11.129159,0.01209945842676019
2011-04-15,10.911433,11.479999,10.742076,164453260.0,11.0082035,-0.010868341444308482
2011-04-18,10.94771,11.371102,10.717893,200402000.0,11.177561,0.0153846629016261
2011-04-19,10.996111,11.346917,10.463856,224028620.0,10.500133,-0.060606066028179195
2011-04-20,10.367053,10.584813,9.774304,236489330.0,10.028339,-0.044932192763653456
2011-04-21,9.955787,10.25819,9.798521,175851000.0,10.113017,0.008443870914216056
2011-04-22,10.113017,10.113017,9.459807,198438400.0,9.556578,-0.05502205721596232
2011-04-25,9.435589,9.738027,9.338818,137493810.0,9.544485,-0.0012654111126388923
2011-04-26,9.447715,9.738027,9.38722,117078130.0,9.532393,-0.0012669096342022845
2011-04-27,9.556577,9.580761,8.758161,171087090.0,8.988011,-0.057108639981587106
2011-05-03,8.564619,9.205771,8.38317,199919540.0,9.205771,0.02422782971671933
2011-05-04,9.205771,9.907383,9.121092,289609820.0,9.568669,0.039420706858773746
2011-05-05,9.338819,10.282374,9.145277,213843100.0,9.94366,0.03918946302772097
2011-05-06,9.617071,10.149326,9.544485,159740980.0,9.641256,-0.030411739741704635
2011-05-09,9.641256,9.8468895,9.459807,91036860.0,9.653348,0.0012541934370375873
2011-05-10,9.653349,9.955787,9.556579,126646664.0,9.810614,0.016291342651274965
2011-05-11,9.738028,9.762211,9.2662325,147688100.0,9.338819,-0.048090262240467196
2011-05-12,9.145278,9.350911,8.78238,128617610.0,8.84284,-0.05310939209765175
2011-05-13,8.806563,9.254141,8.794473,92399830.0,9.048508,0.0232581387879911
2011-05-16,8.988011,8.988011,8.576712,97529544.0,8.721885,-0.036096890227648504
2011-05-17,8.709792,8.854965,8.528343,72274240.0,8.673482,-0.005549603096119737
2011-05-18,8.697701,8.939645,8.588805,72067290.0,8.74607,0.008368957242316233
2011-05-19,8.697701,9.048508,8.637207,91969320.0,8.74607,0.0
2011-05-20,8.903334,9.133184,8.770287,120441610.0,8.988011,0.02766282456005964
2011-05-23,8.891243,8.891243,8.2622175,102481730.0,8.33477,-0.07267915003664316
2011-05-24,8.250091,8.927519,8.05655,107033320.0,8.758162,0.05079828237611839
2011-05-25,8.685609,8.830749,8.528344,76497940.0,8.588805,-0.01933704811580328
2011-05-26,8.709793,8.867059,8.46785,66671910.0,8.492034,-0.011267108753778898
2011-05-27,8.383171,8.383171,8.032365,70388904.0,8.056549,-0.051281589310640974
2011-05-30,7.959778,8.201722,7.838824,47017616.0,7.9839625,-0.009009626826573136
2011-05-31,7.9960537,8.274307,7.983962,58744136.0,8.274307,0.03636596489525101
2011-06-01,8.213814,8.274308,8.09286,45538780.0,8.177538,-0.011695118394809412
2011-06-02,7.9960546,9.000105,7.9476867,270596100.0,9.000105,0.10058858790995528
2011-06-03,9.16946,9.338818,8.9517355,211940740.0,9.181553,0.02016065368126263
2011-06-07,9.109001,10.100925,9.036415,264267090.0,10.100925,0.10013251570839943
2011-06-09,10.100925,10.935618,9.834797,383942560.0,10.149327,0.0047918383712381996
2011-06-10,10.100925,10.354961,9.689625,232723330.0,10.125144,-0.0023827195635729437
2011-06-13,9.967877,10.887248,9.858981,252005230.0,10.512224,0.03822957974721142
2011-06-14,10.500132,10.693673,10.185602,181411660.0,10.3549595,-0.014960154958646221
2011-06-15,10.221914,10.645307,10.076741,162258350.0,10.209823,-0.01401613400805668
2011-06-16,10.088832,10.754168,10.040463,225146700.0,10.560627,0.03435945951266728
2011-06-17,10.488042,10.608996,9.508177,237261810.0,9.508177,-0.0996579085692545
2011-06-20,9.193679,9.56867,9.072691,129180260.0,9.314634,-0.02035542670272128
2011-06-21,9.350911,9.387221,8.613023,161458290.0,8.963829,-0.037661705226421094
2011-06-22,8.927518,9.399313,8.830748,153729180.0,9.133185,0.01889326536684255
2011-06-23,9.048508,9.302543,8.818656,117409416.0,9.169461,0.003971889324480005
2011-06-24,9.072691,10.088833,9.036415,312201500.0,9.97997,0.08839221847391032
2011-06-27,9.786429,10.125143,9.76221,175693660.0,10.040463,0.006061441066456119
2011-06-28,9.955785,10.342867,9.919475,186334900.0,10.088832,0.004817407324741785
2011-06-29,10.02034,10.081079,9.583094,138684700.0,9.643799,-0.04411144917469145
2011-06-30,9.692396,10.506184,9.692396,202649390.0,10.141784,0.051637845210170896
2011-07-01,10.056764,10.202524,9.911037,111607030.0,10.020341,-0.011974520459122284
2011-07-04,10.141784,10.530466,10.03248,165128800.0,10.263261,0.024242687948444086
2011-07-05,10.226806,10.530467,10.093221,171004740.0,10.408989,0.014198995816242066
2011-07-06,10.3847065,10.603347,10.2511215,158706670.0,10.336142,-0.006998470264499179
2011-07-07,10.287545,10.360425,9.850299,169462340.0,10.020341,-0.03055308257181455
2011-07-08,10.032481,10.068904,9.850298,79391864.0,9.959601,-0.006061669957140303
2011-07-11,9.850299,10.105362,9.838158,68563790.0,9.983884,0.002438149881707208
2011-07-12,9.898861,9.996057,9.716678,91332540.0,9.753135,-0.02311214753697055
2011-07-13,9.753136,10.1661,9.753136,96725460.0,10.032481,0.028641662398808165
2011-07-14,10.068905,10.117502,9.826016,79206280.0,9.996058,-0.003630507747784506
2011-07-15,10.020339,10.311826,9.850297,137536500.0,10.1296425,0.013363717977626699
2011-07-18,10.129643,10.141785,9.959601,77198296.0,9.996058,-0.01318748415849813
2011-07-19,9.898862,9.923178,9.777417,66668280.0,9.826015,-0.017011005738462037
2011-07-20,9.874581,9.935321,9.655975,52428620.0,9.78956,-0.0037100492926176454
2011-07-21,9.813842,9.813842,9.4616165,65036096.0,9.498074,-0.029775189078977915
2011-07-22,9.558777,9.704537,9.498073,42179384.0,9.558777,0.0063910851821114
2011-07-25,9.570954,9.570954,9.000089,69622700.0,9.0729685,-0.05082329046906309
2011-07-26,9.109391,9.255152,9.09725,38701136.0,9.194412,0.013385200224160343
2011-07-27,9.194411,9.303715,9.085109,37893644.0,9.255151,0.006606077691536871
2011-07-28,9.1215315,9.765276,9.072968,96682660.0,9.510214,0.02755903172190277
2011-07-29,9.364454,9.558778,9.17013,48345696.0,9.24301,-0.028096528637525875
2011-08-01,9.2065525,9.546637,9.145847,36407710.0,9.413051,0.01839671275915533
2011-08-02,9.291574,9.40091,9.012229,47128260.0,9.230868,-0.019354298622200172
