date,open,high,low,volume,close,return
2008-09-23,4.335669,4.393109,4.129522,9150736.0,4.156562,-0.07726828779689354
2008-09-24,4.0551677,4.386342,3.9791448,3303584.2,4.2630053,0.025608495675031318
2008-09-25,4.3593035,4.4775877,4.2072577,11735577.0,4.416765,0.036068381148857576
2008-09-26,4.393107,4.6566935,4.393107,6178493.0,4.6431847,0.05126369639317474
2008-10-06,4.4353476,4.486044,4.2258406,3670472.2,4.437039,-0.044397480031324044
2008-10-07,4.2545495,4.425222,4.1819096,9744090.0,4.251167,-0.04189099983119393
2008-10-08,4.1819096,4.2832804,4.0382767,6108336.0,4.068699,-0.04292186122069541
2008-10-09,4.17007,4.17007,4.021385,2667582.8,4.067008,-0.0004156119683464965
2008-10-10,3.9031012,3.9588718,3.7189422,3942433.8,3.88621,-0.04445479330259494
2008-10-13,3.784839,4.004494,3.6631718,3423830.8,3.88621,0.0
2008-10-14,3.9031012,4.1058655,3.8017302,1180298.6,3.8034215,-0.02130314625303331
2008-10-15,3.729068,3.7831473,3.5786917,1684943.6,3.6496627,-0.04042644234934256
2008-10-16,3.565183,3.6175487,3.3793104,2542072.8,3.3843844,-0.07268570325690638
2008-10-17,3.3793104,3.4148068,3.2289343,3333075.2,3.245826,-0.04094050309415209
2008-10-20,3.2458258,3.2458258,3.1174152,9598900.0,3.2086601,-0.01145036733330751
2008-10-21,3.2272427,3.325253,3.1765463,9455985.0,3.2846828,0.023692973898980618
2008-10-22,3.2306256,3.2441344,3.1326153,7141614.0,3.232317,-0.015942422202837925
2008-10-23,3.0549011,3.2948308,3.0549011,5464851.0,3.2779396,0.014114519089557076
2008-10-24,3.2931397,3.2931397,3.1765466,1000207.56,3.2204778,-0.017529853204128587
2008-10-27,3.0768669,3.1714945,2.9332561,1956018.4,2.9450736,-0.08551656527487927
2008-10-28,2.8267891,3.0565925,2.738927,6944582.5,3.0413923,0.032705023059525606
2008-10-29,3.0397012,3.081941,2.8943772,1901938.2,2.9062166,-0.04444533511839299
2008-10-30,2.9062164,2.9399993,2.8250976,4594661.0,2.889303,-0.0058198002172309415
2008-10-31,2.894377,2.894377,2.6392474,4238944.5,2.656139,-0.08069904748653911
2008-11-03,2.664596,2.8369374,2.635865,3630896.0,2.6781046,0.008269747931113569
2008-11-04,2.6324825,2.7000706,2.6324825,840789.56,2.6460133,-0.011982840401379535
2008-11-05,2.669648,2.8724117,2.669648,4716843.0,2.7372358,0.0344754502934661
2008-11-06,2.6730304,2.8031323,2.661213,3093172.5,2.7017612,-0.012960008779660193
2008-11-07,2.669648,2.7000704,2.4989977,11549244.0,2.553077,-0.055032324840552094
2008-11-10,2.581786,2.7000704,2.5361853,13599473.0,2.6865613,0.052283695321371004
2008-11-11,2.6831782,2.754149,2.5851681,18865990.0,2.6814868,-0.0018888457895973598
2008-11-12,2.635865,2.7102182,2.6189735,5776529.5,2.68487,0.0012616881052704976
2008-11-13,2.669648,2.9535089,2.6274083,16965992.0,2.9535089,0.10005657629605902
2008-11-14,2.938308,3.0717928,2.8436806,19753652.0,3.0701015,0.03947596027220368
2008-11-17,3.0785582,3.0785582,2.9721134,15131952.0,3.0667188,-0.0011018202492654172
2008-11-18,3.0413928,3.164729,2.8555202,16084129.0,2.8622856,-0.06666186674826524
2008-11-19,2.8217373,3.004205,2.7541494,8818076.0,2.9788568,0.040726613724360705
2008-11-21,2.847064,2.847064,2.7051446,7036356.5,2.818355,-0.05388033422754668
2008-11-24,2.847064,3.1005244,2.8386295,32159958.0,3.0684109,0.08872406066659444
2008-11-25,3.1512198,3.1900768,2.978856,26689814.0,3.0227873,-0.014868803914104167
2008-11-26,2.9619656,3.0717933,2.9079082,7718985.0,2.9839313,-0.012854361271135373
2008-11-27,3.176547,3.1850038,3.0160449,21343724.0,3.0734847,0.030011883986739152
2008-11-28,3.0667188,3.1039064,2.9754958,5723074.0,3.0413923,-0.010441698310715508
2008-12-01,3.0413926,3.1765466,2.9771874,9607175.0,3.1427636,0.03333055719250688
2008-12-02,3.1174154,3.2272432,3.0582843,9118136.0,3.1934602,0.016131216487297984
2008-12-03,3.19346,3.343836,3.19346,7368400.5,3.2965224,0.032272893208438846
2008-12-04,3.3387618,3.4587376,3.2356997,15640782.0,3.372567,0.023068127794308335
2008-12-05,3.311723,3.4215508,3.2779403,10575044.0,3.379311,0.001999663757606518
2008-12-08,3.3624194,3.7003372,3.3624194,14773057.0,3.651354,0.08050250480053478
2008-12-09,3.669937,3.675011,3.4384418,11632543.0,3.440133,-0.05784730814925099
2008-12-10,3.4300067,3.5449085,3.4131153,4976313.0,3.5296865,0.02603198771675408
2008-12-11,3.4739382,3.7932732,3.4739382,18495998.0,3.6243143,0.026809123133173518
2008-12-12,3.497595,3.598966,3.294831,6724624.0,3.3404534,-0.07832127031587743
2008-12-15,3.3793104,3.3928192,3.1579635,12502534.0,3.2593565,-0.024277213386661778
2008-12-16,3.2390826,3.2948313,3.1444552,3623530.0,3.2914486,0.009846146010723311
2008-12-17,3.3032877,3.5482914,3.2745566,7035365.5,3.479012,0.056985061228056244
2008-12-18,3.4468987,3.4975953,3.360728,6595776.5,3.4807036,0.0004862299986319041
2008-12-19,3.4925206,3.5415258,3.3421445,13158115.0,3.3455272,-0.03883594110110389
2008-12-22,3.34891,3.541526,3.3455274,8801655.0,3.5026472,0.046964197451451195
2008-12-23,3.4857554,3.4857554,3.3708758,9072219.0,3.3708758,-0.03762051741893968
2008-12-24,3.27794,3.6074228,3.2458262,16181053.0,3.539835,0.05012323503583249
2008-12-25,3.5144863,3.6800847,3.5144863,19444502.0,3.6412058,0.028637153991640796
2008-12-26,3.6834455,3.6919022,3.5229435,14348214.0,3.5651834,-0.020878358482236847
2008-12-29,3.516178,3.612475,3.3117225,11679416.0,3.4283159,-0.03839003065031665
2008-12-30,3.3843844,3.46379,3.2238603,9922720.0,3.310031,-0.03450233393019586
2008-12-31,3.2948306,3.3674924,3.2018943,14212091.0,3.2103512,-0.03011446116365679
2009-01-05,3.2914484,3.328614,3.2103517,8962803.0,3.3032877,0.028949013428811066
2009-01-06,3.3066702,3.4807034,3.2508998,7451963.5,3.3843844,0.02455029878263404
2009-01-07,3.3843846,3.4215503,3.3421447,3797320.5,3.3708758,-0.003991449671024383
2009-01-08,3.342145,3.3674932,3.2221692,6376797.0,3.244135,-0.0375987747753862
2009-01-09,3.2728655,3.3438363,3.205278,8283055.5,3.244135,0.0
2009-01-12,3.244135,3.3201795,3.2120433,7355639.5,3.2914486,0.014584349911455519
2009-01-13,3.252591,3.2762477,3.1714942,8095035.5,3.1765463,-0.03490934052562744
2009-01-14,3.1765468,3.259357,3.1512206,8794129.0,3.244135,0.021277416922901526
2009-01-15,3.2458258,3.2610478,3.2018945,6009641.0,3.232317,-0.003642881692654587
2009-01-16,3.2120433,3.3015966,3.2120433,15986375.0,3.2948313,0.019340398853206375
2009-01-19,3.3455274,3.367493,3.2559738,11069840.0,3.3167965,0.006666562867725601
2009-01-20,3.3151052,3.3167965,3.232317,9955476.0,3.245826,-0.021397303090497144
2009-01-21,3.2424436,3.2509,3.1951516,18851950.0,3.2035863,-0.01301354416410494
2009-01-22,3.2035859,3.2441342,3.2035859,6316358.0,3.2120426,0.0026396354610456196
2009-01-23,3.22386,3.2356992,3.2103512,4373551.0,3.2120426,0.0
2009-02-02,3.2407522,3.2779398,3.2120433,4830293.0,3.2644088,0.01630308390056845
2009-02-03,3.2644088,3.3303053,3.2441347,12529858.0,3.3032877,0.011909936034972146
2009-02-04,3.3252535,3.5482914,3.3252535,24944426.0,3.5127952,0.06342393367674282
2009-02-05,3.5313785,3.583766,3.4722471,19900742.0,3.4874473,-0.007215877543900073
2009-02-06,3.4553552,3.6479712,3.4418247,42390716.0,3.6293883,0.04070054334584494
2009-02-09,3.5989654,3.8236947,3.5989654,27369332.0,3.7409067,0.030726500110225263
2009-02-10,3.7341418,3.793273,3.6851366,13833650.0,3.7848384,0.011743596813039936
2009-02-11,3.7442904,4.0974307,3.6834457,35242744.0,3.9183233,0.03526832215610587
2009-02-12,3.9706886,3.984219,3.6530447,26905996.0,3.906483,-0.003021777197404818
2009-02-13,3.886209,3.9369051,3.7679465,22780366.0,3.9335227,0.006921750331436272
2009-02-16,3.9115574,4.088973,3.8693178,19379482.0,4.050116,0.029640937371481213
2009-02-17,4.038276,4.0450416,3.8355126,8957377.0,3.8405867,-0.051734147861444035
2009-02-18,3.7172506,3.796656,3.64628,8120774.0,3.6530454,-0.04883141942870339
2009-02-19,3.6564274,3.7594898,3.6361532,5201548.0,3.7172499,0.017575609654344904
2009-02-20,3.718942,3.815239,3.6699371,9346967.0,3.7696168,0.014087538209362815
2009-02-23,3.7848382,3.9014091,3.712176,11780052.0,3.8541174,0.022416230742604792
2009-02-24,3.8101652,3.9183233,3.583766,9823413.0,3.5871487,-0.06926844003247012
2009-02-25,3.6800852,3.6919024,3.5077214,7670414.0,3.558418,-0.008009341792828417
2009-02-26,3.5668745,3.5922008,3.210352,14555125.0,3.282992,-0.07740124965644846
2009-02-27,3.2103512,3.3793101,3.1596549,11945480.0,3.218786,-0.019557160053999545
2009-03-02,3.1258721,3.2914484,3.1258721,10153595.0,3.1816206,-0.011546402898484076
2009-03-03,3.1427636,3.2103517,2.9906962,13302605.0,3.1427636,-0.012212958389821837
2009-03-04,3.1427634,3.3472185,3.141072,22363696.0,3.320179,0.056452034763289305
2009-03-05,3.343836,3.4114242,3.2779396,18415632.0,3.367493,0.0142504364975502
2009-03-06,3.2982137,3.4688642,3.2272432,20925964.0,3.4654815,0.029098352988410126
2009-03-09,3.4401326,3.5364516,3.2052772,11934195.0,3.2120426,-0.07313237713143173
2009-03-10,3.1765468,3.289757,3.1292548,5599994.0,3.240752,0.00893805082161725
2009-03-11,3.3083398,3.3083398,3.1512203,13079978.0,3.1934602,-0.01459284758599233
2009-03-12,3.1883862,3.1985123,2.9906964,16688890.0,3.1005242,-0.02910197534323422
2009-03-13,3.1106503,3.1174157,3.0075881,16304108.0,3.0160449,-0.027246779754210748
2009-03-16,3.0126612,3.0650272,2.987313,12677814.0,3.063336,0.01567983951432561
2009-03-17,3.0650277,3.1765466,3.0329359,32881350.0,3.1698034,0.03475537779727733
2009-03-18,3.1900775,3.3049793,3.1444552,26853716.0,3.2255518,0.017587336804547382
2009-03-19,3.2137346,3.288066,3.1951516,13729568.0,3.2644088,0.012046620984353718
2009-03-20,3.2661002,3.294831,3.1951513,24753622.0,3.2762482,0.0036268129163234963
2009-03-23,3.2779398,3.3894587,3.245826,35143924.0,3.2965224,0.006188236898535315
2009-03-24,3.3455276,3.3725674,3.2863746,33560164.0,3.3015966,0.0015392584621902738
2009-03-25,3.291448,3.291448,3.1866944,30581636.0,3.190077,-0.03377747602478143
2009-03-26,3.168112,3.2424433,3.154581,29414032.0,3.2390826,0.0153618862491407
2009-03-27,3.2525914,3.294831,3.2356997,32090776.0,3.2627394,0.0073035494679882795
2009-03-30,3.2711742,3.438442,3.2711742,60824588.0,3.4114242,0.04557054112259151
2009-03-31,3.345528,3.548292,3.3252537,66129984.0,3.5178697,0.03120265723623583
2009-04-01,3.555035,3.622623,3.497595,68762320.0,3.5330696,0.004320768333176295
2009-04-02,3.5398345,3.6040397,3.46379,66229570.0,3.5736175,0.011476677391240697
2009-04-03,3.598966,3.614166,3.4485898,45902076.0,3.4536638,-0.03356646311475697
2009-04-07,3.4705555,3.534761,3.3928196,44326810.0,3.4316986,-0.006359970533321824
2009-04-08,3.440133,3.565183,3.440133,59368720.0,3.479012,0.013787166506988857
2009-04-09,3.4790123,3.7138677,3.424933,55006564.0,3.6800847,0.05779592022102831
2009-04-10,3.7037196,3.798347,3.6834452,70835700.0,3.7645643,0.022955884683849792
2009-04-13,3.7966552,3.8473518,3.737524,52701230.0,3.7915812,0.007176633960004342
2009-04-14,3.7865298,4.068699,3.7121763,52321124.0,3.9199922,0.033867400756180555
2009-04-15,3.8608618,4.051786,3.8372047,45824520.0,4.009568,0.02285101485661123
2009-04-16,4.0382767,4.1717615,3.9876022,56214610.0,4.0028024,-0.0016873638257287604
2009-04-17,3.967307,4.271442,3.9369063,77526360.0,4.1633053,0.04009763259860133
2009-04-20,4.181909,4.32552,4.132904,33393244.0,4.2207665,0.013801822316513723
2009-04-21,4.1903443,4.3677597,4.1396475,29613676.0,4.339051,0.02802441215357465
2009-04-22,4.3745246,4.401564,3.9706883,52735050.0,4.018002,-0.07399060301434579
2009-04-23,3.97238,4.124447,3.8862092,26915324.0,4.0771337,0.014716692525289954
2009-04-27,4.0348945,4.077134,3.779765,23989260.0,3.8017302,-0.06754831218804525
2009-04-28,3.7594895,3.8794436,3.7561069,12014439.0,3.8236947,0.005777500991522189
2009-04-29,3.8524265,3.9537976,3.8270783,16536892.0,3.903101,0.020766903801184844
2009-04-30,3.9216838,4.0281506,3.8659353,15281663.0,3.970689,0.017316487582565765
2009-05-04,3.9537976,4.046734,3.9115577,35399028.0,4.036586,0.01659586031542637
2009-05-06,4.0906644,4.1210647,4.0213847,31847928.0,4.0771337,0.01004504796875394
2009-05-07,4.080517,4.2646976,4.080517,49159840.0,4.1954184,0.029011729490254545
2009-05-08,4.173453,4.2072577,4.02982,35842580.0,4.068699,-0.03020423421892815
2009-05-11,4.0636253,4.0636253,3.9098663,31298072.0,3.955489,-0.02782461912272194
2009-05-12,3.9166312,4.023076,3.8693175,15132171.0,4.001111,0.011533845752067506
2009-05-13,3.9740717,4.0534773,3.9740717,7671716.0,3.9994202,-0.00042258262767513877
2009-05-14,3.967306,3.987602,3.9031003,6710165.5,3.97238,-0.006761030011300129
2009-05-15,3.9706893,4.0534773,3.9199927,19284558.0,4.0399685,0.01701461088818279
2009-05-18,4.0213842,4.0686984,3.9284484,13729339.0,4.0653157,0.006274108325349692
2009-05-19,4.072081,4.2089267,4.056859,20121406.0,4.1176815,0.012881115235404694
2009-05-20,4.1210647,4.1210647,4.0213847,7990266.0,4.0247674,-0.022564664119845035
2009-05-21,4.004494,4.004494,3.8135478,21358612.0,3.9183233,-0.02644726748681181
2009-05-22,3.9115577,3.9301405,3.815239,6516607.0,3.8608615,-0.014664895058557281
2009-05-25,3.7848382,3.8811352,3.754416,8616401.0,3.852426,-0.002184875059620728
2009-05-26,3.8997402,3.9166315,3.808495,10411503.0,3.8101647,-0.010970048483734618
2009-05-27,3.8321307,4.126139,3.8321307,28747748.0,4.0551686,0.06430270586465725
2009-06-01,4.0585513,4.2004924,4.0585513,34764964.0,4.1616135,0.026249192203746885
2009-06-02,4.173453,4.224149,4.1413393,19108380.0,4.175144,0.0032512630017180744
2009-06-03,4.1971097,4.3086286,4.1599436,21548370.0,4.2258406,0.012142479397117656
2009-06-04,4.198801,4.198801,3.99942,27521416.0,4.0382767,-0.04438499171028831
2009-06-05,4.0399685,4.23935,3.9876027,27020248.0,4.1700706,0.032636173742131014
2009-06-08,4.1598372,4.3476663,4.1325097,20003358.0,4.327176,0.0376745180285436
2009-06-09,4.3271756,4.479153,4.303267,30604496.0,4.4689193,0.03275653682678947
2009-06-10,4.4774437,4.7062755,4.4057174,21436420.0,4.6823664,0.047762576513744825
2009-06-11,4.678947,4.8326335,4.595278,22451306.0,4.7762914,0.020059301638590155
2009-06-12,4.6960416,4.7728734,4.4706287,9065434.0,4.627712,-0.03110769162869753
2009-06-15,4.6960416,4.8121448,4.578207,8215686.0,4.7831297,0.0335841340169829
2009-06-16,4.7814193,4.8685074,4.6977277,12241529.0,4.791653,0.001781950424635248
2009-06-17,4.7421265,4.8053284,4.6294203,21116410.0,4.648223,-0.029933302766289693
2009-06-18,4.6618752,4.856542,4.6618752,17714204.0,4.742126,0.02020191372057667
2009-06-19,4.764326,4.764326,4.5935683,10842996.0,4.607243,-0.02844357151201793
2009-06-22,4.612349,4.779711,4.61064,6761598.5,4.6635857,0.012229157437538829
2009-06-23,4.6396766,4.6738415,4.537226,5871881.0,4.624315,-0.008420709412501948
2009-06-24,4.610639,4.6601663,4.58844,4463371.5,4.6123486,-0.002587712991005242
2009-06-25,4.61064,4.6123495,4.50648,10651539.0,4.5560074,-0.012215295261940873
2009-06-26,4.554298,4.6584573,4.542332,4592356.0,4.5628448,0.0015007438311007704
2009-06-29,4.59186,4.6960416,4.5764976,8896254.0,4.627712,0.014216394123245157
2009-06-30,4.627711,4.6909122,4.487699,5653448.0,4.528679,-0.021399992047906102
2009-07-01,4.5423326,4.6413865,4.5252614,8428948.0,4.5542984,0.005657146377563871
2009-07-02,4.550878,4.595277,4.4757333,15747683.0,4.5320973,-0.0048747574379404135
2009-07-03,4.5355177,4.576498,4.438174,21344378.0,4.4723387,-0.013185639240357983
2009-07-06,4.4450097,4.508189,4.354503,18004038.0,4.4586625,-0.003057952654614393
2009-07-07,4.455244,4.59015,4.405717,14014571.0,4.576497,0.02642821698211062
2009-07-08,4.552588,4.6704226,4.4996424,15829017.0,4.603824,0.005971160911937723
2009-07-09,4.6106396,4.711403,4.59015,19924892.0,4.6618757,0.012609452489930062
2009-07-10,4.6874943,4.8514147,4.6482234,14398278.0,4.7933636,0.028204934764777034
2009-07-13,4.8155627,4.941921,4.798491,28422404.0,4.8616705,0.0142503064027939
2009-07-14,4.8411803,4.9351063,4.7575107,15978191.0,4.8872886,0.005269402770097242
2009-07-15,4.9146156,4.9146156,4.7967815,13135774.0,4.808725,-0.016075089160889733
2009-07-16,4.812143,4.8326325,4.7148204,24124472.0,4.778,-0.006389427550962168
2009-07-17,4.7558017,4.8121443,4.7131124,14842512.0,4.738708,-0.00822352448723307
2009-07-20,4.764326,4.77971,4.6601663,19981218.0,4.743836,0.0010821515062755527
2009-07-21,4.745545,4.745545,4.6618757,14066272.0,4.6960406,-0.010075263984674065
2009-07-22,4.704566,4.721637,4.6789474,17142046.0,4.7182407,0.004727408021131696
2009-07-23,4.6960397,4.781419,4.6670027,13585135.0,4.778,0.012665589527893317
2009-07-24,4.7762914,4.778001,4.6106396,22582246.0,4.6328387,-0.030381184596065314
2009-07-27,4.6140585,4.6721325,4.6021156,18685482.0,4.6379676,0.0011070750207642366
2009-07-28,4.660166,4.660166,4.559425,30348100.0,4.5816245,-0.012148230617221145
2009-07-29,4.5833344,4.65162,4.439882,32862418.0,4.5577164,-0.005218258283715693
2009-07-30,4.557716,4.692622,4.508189,25525518.0,4.607243,0.01086653833924367
2009-07-31,4.6704226,4.6704226,4.607243,28778020.0,4.6328387,0.005555535056431582
2009-08-03,4.6704226,4.6704226,4.6038246,26562326.0,4.6448045,0.0025828224928272636
2009-08-04,4.653329,4.778001,4.542332,28501016.0,4.7506733,0.022792950704383808
2009-08-05,4.7745824,4.8719044,4.743836,32423846.0,4.834343,0.017612177204439528
2009-08-06,4.868509,4.984612,4.7131133,42917908.0,4.919723,0.01766113823533022
2009-08-07,4.9180355,5.1058645,4.7984915,42293228.0,4.8394713,-0.016312239530559047
2009-08-10,4.8667984,5.0375566,4.8667984,25537442.0,4.9487586,0.022582487471306978
2009-08-11,4.960702,5.0580463,4.7916536,16421703.0,4.9487586,0.0
2009-08-12,4.9538865,4.9538865,4.612349,21373430.0,4.6943316,-0.05141228751792415
2009-08-13,4.7045646,4.7558007,4.5611343,9693129.0,4.615767,-0.016736056737023053
2009-08-14,4.6174765,4.71824,4.4398813,13034222.0,4.4894085,-0.027375406947534486
2009-08-17,4.4398823,4.480862,4.2708335,18490568.0,4.299848,-0.042223936627731606
2009-08-18,4.2861953,4.4279165,4.2725205,14029558.0,4.3459563,0.01072323951916454
2009-08-19,4.337431,4.40232,4.303266,13972680.0,4.3886447,0.009822556200116406
2009-08-20,4.3886456,4.661876,4.3886456,23718802.0,4.576497,0.04280417141082293
2009-08-21,4.583334,4.675528,4.487699,13135212.0,4.636257,0.013058022325809437
2009-08-24,4.641386,5.0034137,4.576497,22457548.0,4.959015,0.06961607175788576
2009-08-25,4.969249,5.389328,4.894126,45420068.0,5.1024456,0.028923203499082062
2009-08-26,5.114411,5.249317,5.0204854,35790948.0,5.175881,0.014392196557666326
2009-08-27,5.175881,5.225408,5.034138,21572276.0,5.129773,-0.008908241901233849
2009-08-28,5.124645,5.19979,4.86509,18774110.0,4.9180355,-0.04127619292315665
2009-08-31,4.842889,4.9333963,4.5952773,21620034.0,4.6533284,-0.05382374730723272
2009-09-01,4.525261,4.779711,4.44501,20470624.0,4.4979334,-0.03339437637799225
2009-09-02,4.42281,4.610639,4.4057164,20893648.0,4.5081887,0.0022800026340985546
2009-09-03,4.5081897,4.7472553,4.5081897,17986810.0,4.7284746,0.04886350475968326
2009-09-04,4.69604,4.8753223,4.6448035,20346860.0,4.863379,0.028530215642905254
2009-09-07,4.875324,5.141717,4.866799,27433304.0,4.9538875,0.01861020907480171
2009-09-08,4.9590154,5.1331925,4.8497057,20220066.0,5.1092834,0.031368475767768134
2009-09-09,5.105864,5.1741714,4.9658303,16238531.0,5.0375566,-0.014038524463136914
2009-09-10,5.037556,5.051231,4.92314,8746383.0,4.979504,-0.011523959849900178
2009-09-11,4.969249,5.181009,4.969249,23392560.0,5.1417165,0.03257603568548184
2009-09-14,5.1212263,5.2885876,5.1212263,16057967.0,5.2527137,0.021587576833534072
2009-09-15,5.242479,5.242479,5.1229353,12691496.0,5.1434255,-0.020806045454181077
2009-09-16,5.1314836,5.2066064,5.047814,17293826.0,5.1639166,0.003983940274822739
2009-09-17,5.1588087,5.3961644,5.141715,22730646.0,5.362022,0.03836340036940156
2009-09-18,5.363712,5.4046917,5.2066064,10387076.0,5.2237,-0.025796611800548264
2009-09-21,5.1571007,5.7411003,5.0580463,28861678.0,5.724029,0.09578057698566145
2009-09-22,5.6711054,5.8674817,5.5566897,29748012.0,5.601089,-0.021477878606135592
2009-09-23,5.566923,5.67963,5.3824906,18027162.0,5.411527,-0.03384377573718245
2009-09-24,5.327858,5.457636,5.187824,13365717.0,5.377385,-0.006309124947542544
2009-09-25,5.379095,5.729157,5.24248,9086678.0,5.6027985,0.041918795102080075
2009-09-28,5.4730206,5.70183,5.4730206,13402297.0,5.628394,0.004568342052636787
2009-09-29,5.626685,5.6693964,5.24248,15030714.0,5.507163,-0.021539181514300454
2009-09-30,5.515687,5.6266837,5.3876185,7456825.5,5.454217,-0.00961402449863935
2009-10-09,5.461055,5.674502,5.461055,9979320.0,5.6335216,0.03287448959218153
2009-10-12,5.566924,5.8060117,5.5481434,11632930.0,5.753066,0.021220190227015268
2009-10-13,5.780394,5.7974653,5.602799,8322576.0,5.720611,-0.005641339765613651
2009-10-14,5.7172127,5.831606,5.664267,9584577.0,5.8060102,0.014928335452279562
2009-10-15,5.831607,5.8572254,5.626684,16054738.0,5.722319,-0.014414580256851828
