date,open,high,low,volume,close,return
2011-11-17,0.7854536,0.79112476,0.78261805,37237876.0,0.7882892,0.0
2011-11-18,0.782618,0.78545356,0.7712757,58362970.0,0.7741113,-0.01798565805544472
2011-11-21,0.7741113,0.77694684,0.7712757,32702486.0,0.77694684,0.0036629616438876855
2011-11-22,0.7712757,0.7741113,0.7684401,21795370.0,0.7741113,-0.0036495933235278777
2011-11-23,0.7741113,0.7797824,0.7712757,45339076.0,0.77694684,0.0036629616438876855
2011-11-24,0.7712757,0.77694684,0.7684401,24999584.0,0.7741113,-0.0036495933235278777
2011-11-25,0.77127564,0.7741112,0.7656045,31955860.0,0.77127564,-0.003663116660356125
2011-11-28,0.77127564,0.77127564,0.7656045,23727316.0,0.77127564,0.0
2011-11-29,0.7741113,0.77694684,0.7684401,31301712.0,0.77694684,0.007353013249582263
2011-11-30,0.7712756,0.77411115,0.7429198,65279132.0,0.75426215,-0.029197222811280232
2011-12-01,0.7627689,0.76844007,0.7570978,64717200.0,0.7627689,0.011278240595792965
2011-12-02,0.75709784,0.7599334,0.7457556,33670844.0,0.75709784,-0.007434833800906038
2011-12-05,0.7542622,0.7542622,0.7400843,32183984.0,0.74575555,-0.014981273754525515
2011-12-06,0.7400843,0.74291986,0.7372487,22033346.0,0.74291986,-0.0038024390163774457
2011-12-07,0.7400843,0.7457555,0.7372487,17834884.0,0.74291986,0.0
2011-12-08,0.74291986,0.74291986,0.7315776,26950466.0,0.7400843,-0.0038167777611974874
2011-12-09,0.7344131,0.73724866,0.7315775,24594358.0,0.7344131,-0.007662910833265868
2011-12-12,0.73441327,0.73441327,0.72590655,16042615.0,0.7287421,-0.007721812151771368
2011-12-13,0.7259065,0.72874206,0.71172863,39529016.0,0.7173998,-0.015564216751028814
2011-12-14,0.7145642,0.7145642,0.7032219,32542246.0,0.70889306,-0.011857739575617532
2011-12-15,0.7060575,0.7060575,0.68904406,41965624.0,0.6947152,-0.01999999830721999
2011-12-16,0.6918797,0.7230709,0.6890441,48869536.0,0.7173998,0.03265309295089569
2011-12-19,0.7032219,0.7060575,0.69187963,35672384.0,0.7032219,-0.0197628992926957
2011-12-20,0.7003862,0.70605737,0.69755065,20713668.0,0.7003862,-0.0040324398315808585
2011-12-21,0.7032218,0.70605737,0.6947151,26471204.0,0.7003862,0.0
2011-12-22,0.6947152,0.6975508,0.68053734,40163388.0,0.6947152,-0.008096961362174193
2011-12-23,0.68904406,0.7032219,0.6862085,23313574.0,0.6947152,0.0
2011-12-26,0.68904406,0.70038635,0.6862085,35853416.0,0.6947152,0.0
2011-12-27,0.6918796,0.69471514,0.6748662,54659310.0,0.6862085,-0.012244873870616346
2011-12-28,0.683373,0.683373,0.6663595,34147476.0,0.67770183,-0.012396625806879502
2011-12-29,0.6720306,0.67486626,0.6663595,44189348.0,0.6720306,-0.008368326229840517
2011-12-30,0.6720306,0.6805374,0.66919506,31030424.0,0.67770183,0.008438946083705101
2012-01-04,0.6805373,0.68337286,0.66635936,36971876.0,0.67486614,-0.004184273783058745
2012-01-05,0.6691951,0.6720307,0.6606884,32713026.0,0.6691951,-0.008403207190095463
2012-01-06,0.66635954,0.6691951,0.6578528,25884704.0,0.6691951,0.0
2012-01-09,0.6663594,0.68904406,0.66352385,67842100.0,0.6862085,0.02542367689183611
2012-01-10,0.6805374,0.7060575,0.6805374,95711110.0,0.7032219,0.024793339050740437
2012-01-11,0.7032219,0.7060575,0.6947152,62156530.0,0.7032219,0.0
2012-01-12,0.69755065,0.70605737,0.6947151,45162780.0,0.7003862,-0.0040324398315808585
2012-01-13,0.6975507,0.7003863,0.6777018,45902484.0,0.6862085,-0.020242688962175404
2012-01-16,0.68053734,0.6833729,0.6777018,27290566.0,0.6833729,-0.004132271751224326
2012-01-17,0.6805374,0.7117287,0.67770183,92310170.0,0.7117287,0.04149389008548643
2012-01-18,0.70889306,0.7145642,0.6975508,66233188.0,0.7032219,-0.011952307108031524
2012-01-19,0.70038635,0.71172863,0.6947152,53647240.0,0.70889306,0.008064538376862274
2012-01-20,0.7088931,0.71456426,0.703222,45184720.0,0.71456426,0.008000078319288395
2012-01-30,0.71172863,0.7145642,0.70038635,38762036.0,0.7032219,-0.01587311405694991
2012-01-31,0.70038635,0.7060575,0.6975508,18235020.0,0.7032219,0.0
2012-02-01,0.70038635,0.70889306,0.6975508,19901676.0,0.7032219,0.0
2012-02-02,0.703222,0.7117287,0.69755083,30741564.0,0.7117287,0.012096892886868327
2012-02-03,0.7088931,0.71456426,0.70605755,49260896.0,0.71456426,0.003984046168153732
2012-02-06,0.71456426,0.71456426,0.7088931,42246004.0,0.71456426,0.0
2012-02-07,0.70889306,0.71172863,0.6975508,29426350.0,0.7032219,-0.01587311405694991
2012-02-08,0.7003864,0.71456426,0.69755083,44863920.0,0.71456426,0.016129133634774417
2012-02-09,0.7117285,0.72874194,0.70605737,134022350.0,0.7259064,0.015872806177011922
2012-02-10,0.72307086,0.7372487,0.7202353,100710344.0,0.7372487,0.01562501721985088
2012-02-13,0.728742,0.74859107,0.72590643,86789624.0,0.74291986,0.007692329603294024
2012-02-14,0.73724866,0.74008423,0.7230708,52342172.0,0.7344131,-0.011450440966808917
2012-02-15,0.72874206,0.7457555,0.7230709,56259708.0,0.7400843,0.007722084478068325
2012-02-16,0.73724866,0.74008423,0.72874194,40090372.0,0.7344131,-0.007662910833265868
2012-02-17,0.7372487,0.7400843,0.728742,26257534.0,0.7372487,0.0038610422390339405
2012-02-20,0.7400843,0.7457555,0.73441315,43059104.0,0.7372487,0.0
2012-02-21,0.7372487,0.7372487,0.72590643,27743710.0,0.7372487,0.0
2012-02-22,0.73441315,0.74291986,0.7315776,63631812.0,0.74291986,0.007692329603294024
2012-02-23,0.7400843,0.75142664,0.7372487,60112124.0,0.74575555,0.0038169527464242403
2012-02-24,0.7457555,0.79963136,0.7400843,191489180.0,0.77127564,0.03422044931479218
2012-02-27,0.7741111,0.77694666,0.7627688,154818350.0,0.76843995,-0.0036766233145909544
2012-02-28,0.7656045,0.77127564,0.7627689,63520730.0,0.77127564,0.003690190755959666
2012-02-29,0.77127564,0.77127564,0.7570978,52585700.0,0.7627689,-0.011029442081173513
2012-03-01,0.75993335,0.7656045,0.7570978,21331216.0,0.7627689,0.0
2012-03-02,0.7627689,0.7741112,0.75993335,49872660.0,0.77127564,0.011152447353320438
2012-03-05,0.77127564,0.7769468,0.76844007,44239744.0,0.77127564,0.0
2012-03-06,0.76844007,0.77127564,0.7570978,38716050.0,0.7627689,-0.011029442081173513
2012-03-07,0.7570977,0.76276886,0.75426215,41253640.0,0.75426215,-0.011152460463450975
2012-03-08,0.7542622,0.7627689,0.7542622,55236876.0,0.7627689,0.011278240595792965
2012-03-09,0.7599333,0.76560444,0.7570977,38774710.0,0.76560444,0.0037174300105839997
2012-03-12,0.7627689,0.7656045,0.7570978,37911332.0,0.7627689,-0.003703661906663047
2012-03-13,0.75993335,0.7656045,0.7570978,43475904.0,0.7627689,0.0
2012-03-14,0.7656045,0.77127564,0.74291986,113657256.0,0.75142664,-0.014869851143642476
2012-03-15,0.75426215,0.7769467,0.75426215,177994270.0,0.76560444,0.01886784317361978
2012-03-16,0.7627689,0.7656045,0.75142664,72916170.0,0.7627689,-0.003703661906663047
2012-03-19,0.7599334,0.762769,0.7514267,48657104.0,0.7599334,-0.0037173775700608536
2012-03-20,0.75426227,0.75709784,0.7429199,73401190.0,0.7485911,-0.014925386882587377
2012-03-21,0.74859107,0.75142664,0.7344132,43606800.0,0.74575555,-0.0037878489338170063
2012-03-22,0.7400843,0.74859107,0.7400843,23863130.0,0.74575555,0.0
2012-03-23,0.74291986,0.74291986,0.728742,35080160.0,0.7372487,-0.011407022046299287
2012-03-26,0.7315775,0.7344131,0.7259064,20480906.0,0.7344131,-0.0038461919295347258
2012-03-27,0.7344132,0.7344132,0.7259065,26653494.0,0.73157763,-0.003860865226941179
2012-03-28,0.72874206,0.72874206,0.70889306,43435290.0,0.7173998,-0.019379802523486034
2012-03-29,0.7117285,0.7117285,0.6947151,34029290.0,0.7003862,-0.023715646421981207
2012-03-30,0.70038635,0.7032219,0.6918797,26400706.0,0.6975508,-0.00404833790271697
2012-04-05,0.6975508,0.70889306,0.69187963,43999890.0,0.70889306,0.01626012040986824
2012-04-06,0.7032219,0.70889306,0.6975508,34829510.0,0.70889306,0.0
2012-04-09,0.7032219,0.70889306,0.70038635,41115652.0,0.70889306,0.0
2012-04-10,0.70605755,0.7117287,0.7003864,29276600.0,0.7117287,0.004000095585644514
2012-04-11,0.7060575,0.7230709,0.7032219,48564388.0,0.7173998,0.00796806423571228
2012-04-12,0.7117285,0.7259064,0.7117285,53905764.0,0.7259064,0.01185754442641307
2012-04-13,0.7259064,0.72874194,0.7202352,50285884.0,0.7259064,0.0
2012-04-16,0.7230708,0.7344131,0.7202352,78739840.0,0.7259064,0.0
2012-04-17,0.788289,0.788289,0.7315776,319393700.0,0.7372487,0.01562501721985088
2012-04-18,0.7315776,0.74291986,0.7173997,146407980.0,0.74291986,0.007692329603294024
2012-04-19,0.7457555,0.76844,0.7457555,179210130.0,0.75426215,0.015267178346800359
2012-04-20,0.7485912,0.76560456,0.7429199,109405540.0,0.75709784,0.003759554950490518
2012-04-23,0.7514267,0.75709784,0.74575555,73377450.0,0.7485911,-0.011235985034642404
2012-04-24,0.74291986,0.7627689,0.7315776,107810580.0,0.75142664,0.003787835575389753
2012-04-25,0.7457556,0.7599334,0.7429199,99862730.0,0.75709784,0.00754724373359994
2012-04-26,0.7542622,0.7570978,0.74291986,77735680.0,0.75142664,-0.007490709523091499
2012-04-27,0.74859107,0.7542622,0.74291986,50799732.0,0.74575555,-0.00754709734539083
2012-05-02,0.75142664,0.7599333,0.74859107,95168696.0,0.75426215,0.011406686815806921
2012-05-03,0.75426215,0.76276886,0.74859107,89003400.0,0.75426215,0.0
2012-05-04,0.75426215,0.7570977,0.7457555,102355230.0,0.75426215,0.0
2012-05-07,0.7514267,0.7599334,0.7485911,98854936.0,0.7599334,0.007518937547111415
2012-05-08,0.75709784,0.762769,0.75426227,87359176.0,0.7599334,0.0
2012-05-09,0.75426227,0.75709784,0.74575555,49539956.0,0.7485911,-0.014925386882587377
2012-05-10,0.74859107,0.75142664,0.7400843,54550036.0,0.74291986,-0.007575884885620443
2012-05-11,0.7400843,0.74291986,0.73441315,40927824.0,0.7372487,-0.007633609364003258
2012-05-14,0.74292,0.74292,0.7287421,55970810.0,0.7287421,-0.011538304509726593
2012-05-15,0.72590643,0.72590643,0.7202353,41659836.0,0.72307086,-0.007782231875995582
2012-05-16,0.7230708,0.74575543,0.71739966,83905976.0,0.7259064,0.003921524371760743
2012-05-17,0.72590643,0.7599333,0.7202353,218006580.0,0.75426215,0.03906254304962742
2012-05-18,0.74859107,0.808138,0.74291986,667940400.0,0.7996313,0.06015037344774643
2012-05-21,0.7797823,0.788289,0.74859107,304121340.0,0.75426215,-0.05673758643514837
2012-05-22,0.75426227,0.75709784,0.74008435,195143090.0,0.7485911,-0.007518672387312519
2012-05-23,0.7457555,0.74859107,0.7315776,109844420.0,0.74291986,-0.007575884885620443
2012-05-24,0.7372488,0.75709784,0.7344132,143478290.0,0.7485911,0.007633717047219601
2012-05-25,0.74859107,0.7542622,0.73441315,75280056.0,0.7372487,-0.015151662903820196
2012-05-28,0.7372487,0.7599333,0.728742,116272930.0,0.75426215,0.023076948118050167
2012-05-29,0.75142664,0.7599333,0.7457555,110444670.0,0.75426215,0.0
2012-05-30,0.75142664,0.76560444,0.74859107,77199240.0,0.75426215,0.0
2012-05-31,0.74859107,0.75142664,0.7400843,67029884.0,0.74291986,-0.015037596676434006
2012-06-01,0.7485911,0.762769,0.74575555,87163690.0,0.7485911,0.007633717047219601
2012-06-04,0.7400844,0.7400844,0.7287421,80797416.0,0.7287421,-0.026515142913133727
2012-06-06,0.7344132,0.74008435,0.72874206,38331300.0,0.73157763,0.0038909924375167826
2012-06-07,0.73724866,0.74008423,0.7230708,44490456.0,0.7259064,-0.007752054966470245
2012-06-08,0.73157763,0.7344132,0.7145642,51813910.0,0.7173998,-0.011718590716378707
2012-06-11,0.7145641,0.7259064,0.7145641,40271532.0,0.7259064,0.01185754442641307
2012-06-12,0.72023535,0.7230709,0.7117287,47597444.0,0.7117287,-0.01953103044690052
2012-06-14,0.7202353,0.728742,0.7202353,34090820.0,0.72307086,0.015936072270234414
2012-06-15,0.72590655,0.7287421,0.7202354,26990366.0,0.7287421,0.007843270021972604
2012-06-18,0.73724866,0.7429198,0.7315775,44913164.0,0.7344131,0.0077819025413792264
2012-06-19,0.73441327,0.73724884,0.7287421,24062886.0,0.7287421,-0.007721812151771368
2012-06-20,0.7287421,0.73441327,0.7287421,17224352.0,0.7287421,0.0
2012-06-21,0.728742,0.7315776,0.7173998,24907630.0,0.72023535,-0.011673196868960733
2012-06-25,0.71739984,0.723071,0.7117287,33134352.0,0.71456426,-0.007873940094720533
2012-06-26,0.7145642,0.7173998,0.70889306,27626084.0,0.7173998,0.003968208541524465
2012-06-27,0.7173998,0.7173998,0.7088931,36532292.0,0.7117287,-0.007905076081705098
2012-06-28,0.71172863,0.7145642,0.7032219,44237110.0,0.7032219,-0.011952307108031524
2012-06-29,0.7060575,0.72023535,0.69755083,72487990.0,0.7173998,0.020161345942155684
2012-07-02,0.7173998,0.72307086,0.7145642,42951668.0,0.72023535,0.0039525380408524935
2012-07-03,0.7202353,0.7315776,0.7173997,37271096.0,0.72307086,0.003936921452133646
2012-07-04,0.72307086,0.728742,0.7173997,32567584.0,0.72307086,0.0
2012-07-05,0.72023535,0.7259065,0.7145642,36539160.0,0.7173998,-0.00784302108371504
2012-07-06,0.7220582,0.7278812,0.7133236,30684852.0,0.7278812,0.014610263342699437
2012-07-09,0.72496974,0.72788125,0.71332365,30081768.0,0.71332365,-0.019999898335057997
2012-07-10,0.7162352,0.7249698,0.70750064,33739644.0,0.7220583,0.01224500267164852
2012-07-11,0.7162351,0.73079276,0.7133236,33862176.0,0.7278812,0.008064307272695137
2012-07-12,0.7220582,0.73370427,0.7162351,46084900.0,0.73370427,0.008000028026551753
2012-07-13,0.7278814,0.73661596,0.7278814,19095488.0,0.7307929,-0.003968042873731759
2012-07-16,0.73079264,0.73079264,0.71914655,35168376.0,0.7249696,-0.007968468221297709
2012-07-17,0.7249696,0.73079264,0.71914655,22866848.0,0.7249696,0.0
2012-07-18,0.72496986,0.7337044,0.7191468,30123982.0,0.7307929,0.008032474741009876
2012-07-19,0.7307927,0.7395273,0.7249697,47203532.0,0.73370427,0.003983850965164182
2012-07-20,0.7307929,0.7628196,0.7249698,122589064.0,0.742439,0.011904973648306338
2012-07-23,0.7366158,0.7395273,0.7249697,71143900.0,0.73370427,-0.011764912672960204
2012-07-24,0.7278812,0.7366158,0.7249697,38656010.0,0.73370427,0.0
2012-07-25,0.7278812,0.73370427,0.7249697,20477356.0,0.7278812,-0.00793653551995821
2012-07-26,0.72788113,0.73079264,0.7220581,28394606.0,0.7249696,-0.004000103313562708
2012-07-27,0.7278812,0.7278812,0.7220582,21943176.0,0.7278812,0.004016168402095843
2012-07-30,0.7278814,0.73661596,0.72496986,39472580.0,0.7307929,0.004000240698619484
2012-07-31,0.7278812,0.73079276,0.7220582,30291248.0,0.7278812,-0.00398430252948534
2012-08-01,0.72496986,0.7337044,0.72496986,24852402.0,0.7307929,0.004000240698619484
2012-08-02,0.72788113,0.73079264,0.7249696,17776358.0,0.7249696,-0.007968468221297709
2012-08-03,0.7278812,0.73079276,0.7220582,24047196.0,0.7278812,0.004016168402095843
2012-08-06,0.7249697,0.73370427,0.7249697,43372190.0,0.73370427,0.008000028026551753
2012-08-07,0.7307927,0.73370427,0.7278812,39679096.0,0.73370427,0.0
2012-08-08,0.7307927,0.7366158,0.7307927,45974840.0,0.7366158,0.003968260945244273
2012-08-09,0.73370427,0.7366158,0.7278812,32520726.0,0.73370427,-0.003952576091905691
2012-08-10,0.7337044,0.7337044,0.7278814,27363174.0,0.7307929,-0.003968042873731759
2012-08-13,0.73079264,0.73079264,0.7249696,35326292.0,0.7249696,-0.007968468221297709
2012-08-14,0.72788113,0.72788113,0.71623504,35122776.0,0.7249696,0.0
2012-08-15,0.7220583,0.7249698,0.7191467,25087438.0,0.7220583,-0.004015754591640719
2012-08-16,0.7220581,0.7249696,0.71914655,24111338.0,0.7249696,0.004031945896889377
2012-08-17,0.7249696,0.7249696,0.71914655,29236844.0,0.7249696,0.0
2012-08-20,0.7220581,0.7249696,0.71623504,29479580.0,0.7249696,0.0
2012-08-21,0.7220581,0.7249696,0.71914655,25132066.0,0.7249696,0.0
2012-08-22,0.7249698,0.7249698,0.7162352,27301958.0,0.7220583,-0.004015754591640719
2012-08-23,0.7191467,0.7220583,0.7162352,23985944.0,0.7220583,0.0
2012-08-24,0.7191467,0.7220583,0.7162352,33387898.0,0.7220583,0.0
2012-08-27,0.7191467,0.7220583,0.7162352,44377604.0,0.7220583,0.0
2012-08-28,0.71914655,0.72788113,0.71623504,58996900.0,0.7249696,0.004031945896889377
2012-08-29,0.7220583,0.7249698,0.7191467,15572776.0,0.7220583,-0.004015754591640719
2012-08-30,0.7220583,0.7220583,0.7162352,33138816.0,0.7220583,0.0
2012-08-31,0.7191467,0.7220583,0.7162352,45496068.0,0.7220583,0.0
2012-09-03,0.7191467,0.7220583,0.7162352,48355320.0,0.7220583,0.0
2012-09-04,0.71623504,0.7191466,0.710412,55372884.0,0.7191466,-0.004032499868777961
2012-09-05,0.71623516,0.71623516,0.71041214,33476610.0,0.71332365,-0.008097027782652422
2012-09-06,0.7133237,0.7220583,0.7104122,59777510.0,0.7220583,0.01224500267164852
2012-09-07,0.7191466,0.7395273,0.7191466,137515180.0,0.7366158,0.020161114414168457
2012-09-10,0.7337044,0.73661596,0.7220583,83465400.0,0.7307929,-0.00790493497424316
2012-09-11,0.7249696,0.72788113,0.71914655,34042868.0,0.7249696,-0.007968468221297709
2012-09-12,0.7249698,0.7278813,0.7191467,32680390.0,0.7220583,-0.004015754591640719
2012-09-13,0.7220582,0.73079276,0.71914667,50880090.0,0.7278812,0.008064307272695137
2012-09-14,0.73079276,0.73079276,0.7220582,52671548.0,0.7278812,0.0
2012-09-17,0.7249698,0.7249698,0.7133237,44893564.0,0.7220583,-0.00799979447195498
2012-09-18,0.71914667,0.71914667,0.71332365,30498642.0,0.71623516,-0.008064639655828376
2012-09-19,0.71623516,0.71623516,0.71041214,24877918.0,0.71332365,-0.004065019650808521
2012-09-20,0.710412,0.7133236,0.69876593,55988850.0,0.710412,-0.004081807746034949
2012-09-21,0.704589,0.7133236,0.704589,41592630.0,0.710412,0.0
2012-09-24,0.704589,0.7133236,0.69876593,37717776.0,0.710412,0.0
2012-09-25,0.704589,0.710412,0.69876593,28385536.0,0.710412,0.0
2012-09-26,0.7075005,0.710412,0.698766,40999652.0,0.7075005,-0.004098326041789946
2012-09-27,0.70458907,0.71623516,0.70167756,62908356.0,0.71332365,0.008230594890038967
2012-09-28,0.70458895,0.7191466,0.70167744,70031480.0,0.7191466,0.00816312483120396
2012-10-08,0.71332365,0.71914667,0.7075006,31137126.0,0.71623516,-0.004048465222528996
2012-10-09,0.71332353,0.7249696,0.71332353,66858964.0,0.7249696,0.012194933295371913
2012-10-10,0.7220581,0.72788113,0.71914655,44011588.0,0.7249696,0.0
