date,open,high,low,volume,close,return
2012-12-03,0.53732914,0.53732914,0.5096852,114456860.0,0.5157323,-0.04632601477075804
2012-12-04,0.51400465,0.51659626,0.49672717,134180584.0,0.5122769,-0.006699987571071264
2012-12-05,0.510549,0.538193,0.5088213,327081100.0,0.5278265,0.03035389649621112
2012-12-06,0.52782667,0.53992087,0.518324,279846820.0,0.53473765,0.013093601780130415
2012-12-07,0.5312821,0.5511512,0.525235,274555940.0,0.54942346,0.027463579570280894
2012-12-10,0.5485595,0.56583697,0.5442402,275789660.0,0.558926,0.01729547551537025
2012-12-11,0.5554705,0.56151766,0.54942346,165166020.0,0.55201507,-0.012364660080225298
2012-12-12,0.5520151,0.5554706,0.5399209,165272000.0,0.5537429,0.0031300413591970333
2012-12-13,0.5494234,0.5563344,0.54337627,114438590.0,0.54337627,-0.018721016558406522
2012-12-14,0.5433762,0.57274795,0.5433762,244038180.0,0.5692924,0.04769462972683747
2012-12-17,0.5667009,0.5839784,0.5632454,313352580.0,0.5779313,0.015174802965927547
2012-12-18,0.57447577,0.58657,0.5675648,233881890.0,0.5710203,-0.011958168730435648
2012-12-19,0.5770674,0.5822506,0.56929255,173805550.0,0.5710203,0.0
2012-12-20,0.56929255,0.56929255,0.5554705,148030540.0,0.56410927,-0.012102949755026238
2012-12-21,0.5641092,0.57706726,0.5606537,193603280.0,0.5692924,0.009188166682671417
2012-12-24,0.5667009,0.57361186,0.56238157,119046744.0,0.5649731,-0.007587137997977833
2012-12-25,0.5641093,0.5857061,0.56065375,313976030.0,0.58052284,0.027522974102660802
2012-12-26,0.58052284,0.59607255,0.579659,374375780.0,0.59434485,0.02380958861153526
2012-12-27,0.59780025,0.6012558,0.58225054,268206670.0,0.5839783,-0.01744197833967953
2012-12-28,0.5813867,0.5891616,0.5796589,142242080.0,0.5865699,0.004437836131924833
2012-12-31,0.58916163,0.593481,0.57879514,224009360.0,0.5857062,-0.0014724587811274503
2013-01-04,0.58916163,0.59175324,0.57447577,203315170.0,0.579659,-0.010324630335140639
2013-01-07,0.57793117,0.5908893,0.5744757,191696720.0,0.59002537,0.017883566027612652
2013-01-08,0.5917532,0.5969364,0.58225054,255307090.0,0.59607255,0.010249016919391174
2013-01-09,0.5969364,0.6021196,0.5900254,251171680.0,0.59607255,0.0
2013-01-10,0.59348094,0.6237165,0.5917532,540940350.0,0.61335003,0.028985532046392537
2013-01-11,0.6142139,0.62112486,0.59261703,327685730.0,0.59520864,-0.02957754807642221
2013-01-14,0.59434485,0.61853325,0.58656996,292292740.0,0.61680555,0.03628460433638869
2013-01-15,0.61680555,0.6781406,0.61680555,930864400.0,0.6781406,0.09943984777698578
2013-01-16,0.6738211,0.6790043,0.65654355,486466140.0,0.6712294,-0.010191396887312187
2013-01-17,0.6720934,0.6850515,0.64790493,417314100.0,0.64876884,-0.033461823930834966
2013-01-18,0.6522243,0.66086304,0.6349468,355517980.0,0.6522243,0.005326180585368379
2013-01-21,0.65308815,0.6686379,0.6427217,268582180.0,0.6591353,0.010596048015997006
2013-01-22,0.6565437,0.65999913,0.6349468,182872600.0,0.63840234,-0.03145478629349696
2013-01-23,0.63753843,0.64531326,0.6237165,151166460.0,0.6366746,-0.002706349729231894
2013-01-24,0.63840234,0.65136045,0.61594164,224916820.0,0.6228526,-0.021709677125489213
2013-01-25,0.6202609,0.64013,0.6142138,188408480.0,0.63235515,0.015256498889143266
2013-01-28,0.6297636,0.65136045,0.627172,192912220.0,0.64876884,0.02595644235679906
2013-01-29,0.64704096,0.6582714,0.6384023,228177920.0,0.64704096,-0.002663321499842719
2013-01-30,0.64617723,0.6470411,0.63408303,127643864.0,0.63926625,-0.012015792632355082
2013-01-31,0.64013004,0.6496327,0.6349468,114105180.0,0.64876884,0.01486483918085768
2013-02-01,0.64531326,0.66086304,0.64358556,210219600.0,0.6556798,0.010652422825979224
2013-02-04,0.654816,0.65827143,0.64185786,155670620.0,0.6453133,-0.01581030862930355
2013-02-05,0.6418578,0.6548159,0.64099395,125418880.0,0.65136045,0.009370874581385413
2013-02-06,0.65049654,0.6574075,0.64876884,137476080.0,0.6556798,0.006631274588440261
2013-02-07,0.65654355,0.6712294,0.6496326,251424050.0,0.66950166,0.021080197986883098
2013-02-08,0.6695018,0.67295724,0.66345465,136332590.0,0.667774,-0.0025805163798996444
2013-02-18,0.66691023,0.6712296,0.6539521,167974030.0,0.6634547,-0.0064682063093202125
2013-02-19,0.6660463,0.66863793,0.6219888,174730930.0,0.6358108,-0.04166659758382896
2013-02-20,0.634083,0.65308815,0.63321906,143265230.0,0.64876884,0.02038033956013341
2013-02-21,0.6461771,0.6487687,0.626308,150913250.0,0.63235515,-0.025299750832669554
2013-02-22,0.634083,0.681596,0.6323553,388183600.0,0.6625908,0.047814349262435885
2013-02-25,0.6643185,0.67814046,0.6548159,321540500.0,0.67382115,0.0169491487053548
2013-02-26,0.6720934,0.70664835,0.6669101,557768900.0,0.6867792,0.019230696454096252
2013-02-27,0.69714564,0.70319283,0.6790044,285838340.0,0.69023466,0.005031398737760151
2013-02-28,0.6902347,0.71183157,0.68418765,352267870.0,0.7031929,0.018773673289602666
2013-03-01,0.7031929,0.71010387,0.69109863,309401340.0,0.7031929,0.0
2013-03-04,0.6997374,0.6997374,0.6660463,246579000.0,0.67900443,-0.03439805777333649
2013-03-05,0.67554885,0.68505144,0.667774,187438080.0,0.68245983,0.005088921142973879
2013-03-06,0.68245995,0.6919626,0.67036575,281519500.0,0.68505156,0.0037976301110644872
2013-03-07,0.68073213,0.681596,0.64617723,380514940.0,0.66086304,-0.03530905031440268
2013-03-08,0.65827143,0.6720934,0.65395206,213594320.0,0.6574076,-0.005228677942104243
2013-03-11,0.6634547,0.6643186,0.6461773,209192960.0,0.6461773,-0.01708270485464425
2013-03-12,0.6401301,0.6504966,0.6124862,284994460.0,0.61853325,-0.04278090548832325
2013-03-13,0.61680555,0.6228527,0.5978004,150389940.0,0.60471135,-0.0223462522022867
2013-03-14,0.60211974,0.6133501,0.600392,106978920.0,0.60471135,0.0
2013-03-15,0.6055752,0.61335003,0.5874339,227764720.0,0.5926171,-0.020000038034675538
2013-03-18,0.59261703,0.5986641,0.5891616,107105620.0,0.5934809,0.0014576022190382343
2013-03-19,0.593481,0.6029836,0.593481,111631900.0,0.6029836,0.01601180425519999
2013-03-20,0.6003919,0.61939716,0.6003919,166678080.0,0.61853325,0.025787848956422943
2013-03-21,0.61853325,0.62544423,0.6142139,192026930.0,0.6176694,-0.0013966104489936404
2013-03-22,0.6211249,0.6211249,0.6124862,86611900.0,0.6159417,-0.0027971273953347753
2013-03-25,0.6168055,0.620261,0.6055752,99875970.0,0.6107584,-0.008415244494730634
2013-03-26,0.60816675,0.61075836,0.59780025,82361850.0,0.6021196,-0.014144381804654715
2013-03-27,0.59952813,0.6150778,0.59952813,92485176.0,0.6029836,0.0014349308675551953
2013-03-28,0.5960726,0.5960726,0.5736119,122005750.0,0.5744758,-0.0472779027489304
2013-03-29,0.579659,0.58052284,0.5701564,90932000.0,0.5779313,0.006015048849751459
2013-04-01,0.57361186,0.58656996,0.57361186,61983510.0,0.5813867,0.005978911334270975
2013-04-02,0.58052284,0.5857061,0.57447577,56547020.0,0.5762035,-0.008915236623060152
2013-04-03,0.5822506,0.5822506,0.5667009,72282510.0,0.5762035,0.0
2013-04-08,0.5684286,0.57188404,0.55978984,69209230.0,0.5692924,-0.011994199965810637
2013-04-09,0.5736119,0.57965904,0.57188416,68566136.0,0.5736119,0.0075874893112921615
2013-04-10,0.5779313,0.57879514,0.5710203,62721050.0,0.57879514,0.009036144473292929
2013-04-11,0.58311445,0.58397835,0.57533956,66755430.0,0.5770673,-0.002985235847004608
2013-04-12,0.5770674,0.58052284,0.5632454,84573440.0,0.5675648,-0.01646688349868375
2013-04-15,0.5667008,0.56756467,0.5485595,82892456.0,0.5502872,-0.030441634153492214
2013-04-16,0.5476957,0.5597899,0.5425125,57994310.0,0.5571983,0.012559078241325627
2013-04-17,0.5571982,0.56065375,0.552015,47944310.0,0.55806214,0.0015503277737924925
2013-04-18,0.55287886,0.5667008,0.55287886,61927188.0,0.5623815,0.00773992659670486
2013-04-19,0.565837,0.58138674,0.5641093,121825280.0,0.579659,0.0307220276627167
2013-04-22,0.5787951,0.599528,0.57620347,245207000.0,0.59866416,0.032786793614866694
2013-04-23,0.5969364,0.59780025,0.5770673,139310370.0,0.5839783,-0.024531049261409033
2013-04-24,0.58225054,0.60903066,0.58225054,234663660.0,0.6012558,0.029585859611564347
2013-04-25,0.6012558,0.6012558,0.58570606,210577230.0,0.5865699,-0.024425377684506366
2013-04-26,0.5917532,0.60903066,0.5770673,161901280.0,0.5917532,0.008836627996083646
2013-05-02,0.5917532,0.6012558,0.5848422,85479940.0,0.59607255,0.007299242319264376
2013-05-03,0.5960726,0.6090307,0.5952087,134015570.0,0.59693646,0.0014493369976522619
2013-05-06,0.6047113,0.6565437,0.6021197,828157630.0,0.6530882,0.09406652761669143
2013-05-07,0.63667464,0.66259086,0.6349469,383369860.0,0.647905,-0.00793644717512898
2013-05-08,0.647041,0.6651824,0.6444495,236268300.0,0.6574076,0.014666656377092302
2013-05-09,0.6599991,0.6729572,0.64704096,298881060.0,0.6712294,0.021024703699805025
2013-05-10,0.66604626,0.6893708,0.6582714,253589800.0,0.67382115,0.0038611985708612018
2013-05-13,0.6720934,0.6720934,0.64790493,159086660.0,0.6591353,-0.021794878359042258
2013-05-14,0.65740764,0.6660464,0.6409941,128936360.0,0.6461773,-0.01965908971951591
2013-05-15,0.6487688,0.67382115,0.6487688,141734200.0,0.67295724,0.041443640932604886
2013-05-16,0.67554885,0.7014651,0.67036563,402237500.0,0.6936902,0.030808733107619224
2013-05-17,0.6945541,0.73342836,0.68505144,543167040.0,0.7170148,0.033623943368379594
2013-05-20,0.7239257,0.755889,0.71701473,464672000.0,0.7334283,0.022891438224148297
2013-05-21,0.73601997,0.7740304,0.7256534,504309660.0,0.7731665,0.05418143804922715
2013-05-22,0.76798344,0.7731666,0.7317007,430951000.0,0.76020855,-0.016759585419181988
2013-05-23,0.75588906,0.7982188,0.7412032,407818240.0,0.7645278,0.005681664590591717
2013-05-24,0.7619362,0.80685765,0.75416136,570202430.0,0.797355,0.042937876163561484
2013-05-27,0.797355,0.8206796,0.79130787,319651680.0,0.79649115,-0.001083394472976229
2013-05-28,0.8016743,0.8016743,0.75243354,313987230.0,0.7757581,-0.026030483828979212
2013-05-29,0.7757581,0.79649115,0.7645278,206618300.0,0.79130787,0.020044611844852067
2013-05-30,0.7766221,0.79303575,0.76280016,295855040.0,0.76366407,-0.0349343170313724
2013-05-31,0.7558891,0.7645279,0.73429227,261354940.0,0.74465877,-0.02488698990381988
2013-06-03,0.749842,0.7602085,0.73947555,194200380.0,0.7481142,0.0046402864495906915
2013-06-04,0.74293107,0.76020855,0.6971457,314951360.0,0.72478974,-0.031177673141346562
2013-06-05,0.7325645,0.7437949,0.7239258,223341250.0,0.72997296,0.007151342953612971
2013-06-06,0.7317006,0.7403393,0.7273812,125368950.0,0.7334283,0.004733517800440179
2013-06-07,0.73256445,0.7498419,0.7092399,185655570.0,0.7377477,0.00588932824108368
2013-06-13,0.7247896,0.7247896,0.67814046,215969090.0,0.69541794,-0.05737701384904348
2013-06-14,0.7006011,0.7403393,0.6893708,328508200.0,0.7334283,0.054658296563358855
2013-06-17,0.73861176,0.77403057,0.73602015,550012100.0,0.74120337,0.010600995352920028
2013-06-18,0.7394755,0.7498419,0.71528697,202806130.0,0.74293095,0.0023307773141938437
2013-06-19,0.7256535,0.73429227,0.6988735,212425090.0,0.7213342,-0.02906965983850851
2013-06-20,0.71183157,0.74120325,0.7040567,215730720.0,0.715287,-0.008383354068058901
2013-06-21,0.6945541,0.7239258,0.6824599,125939250.0,0.7135593,-0.002415394100549806
2013-06-24,0.70837605,0.71096766,0.65308815,201958800.0,0.667774,-0.0641646741903581
2013-06-25,0.6738212,0.6876432,0.60125583,338721730.0,0.6435856,-0.036222434536235304
2013-06-26,0.6418578,0.6798682,0.6219887,398370140.0,0.67382115,0.04697984230846686
2013-06-27,0.6764127,0.70751214,0.66518235,336703170.0,0.67382115,0.0
2013-06-28,0.6625908,0.7299729,0.6565437,569842700.0,0.72651744,0.07820515874279099
2013-07-01,0.722198,0.76539165,0.70837605,465446880.0,0.7532975,0.03686086324369575
2013-07-02,0.7429311,0.76020855,0.7256536,888333200.0,0.73688394,-0.02178894792562025
2013-07-03,0.71960634,0.77230257,0.7144232,787331840.0,0.7645278,0.037514537228209965
2013-07-04,0.74984205,0.7679834,0.74206716,440252380.0,0.74984205,-0.01920891562085769
2013-07-05,0.75329757,0.7697111,0.72219807,445448770.0,0.72478974,-0.03341011617046563
2013-07-08,0.7126955,0.7152871,0.67468506,304513300.0,0.6807322,-0.06078664965649205
2013-07-09,0.67382115,0.71615094,0.67382115,234794700.0,0.70837605,0.04060899425647868
2013-07-10,0.7057845,0.7489782,0.6988735,372927000.0,0.7437949,0.05000006705477977
2013-07-11,0.7403394,0.7671195,0.73256457,613414200.0,0.76539177,0.02903605550401056
2013-07-12,0.7723026,0.83104604,0.7593446,1038219200.0,0.7852608,0.025959294022719792
2013-07-15,0.78700775,0.83854324,0.78700775,973362370.0,0.823694,0.04894323007082502
2013-07-16,0.83766985,0.9040545,0.8341759,887906200.0,0.8900787,0.08059388559343628
2013-07-17,0.89095217,0.9127893,0.8708621,712372300.0,0.89794004,0.008832185288784045
2013-07-18,0.8970666,0.9110423,0.87435603,558235600.0,0.90580136,0.008754838463378878
2013-07-19,0.90580136,0.9783004,0.88745826,794832300.0,0.925018,0.0212150708186174
2013-07-22,0.9337528,0.9669451,0.8874582,783440700.0,0.9354998,0.011331455171683213
2013-07-23,0.9258916,1.0088724,0.9258916,755395500.0,0.97830045,0.04575163992552422
2013-07-24,0.97393304,0.9983906,0.9617043,514994900.0,0.97830045,0.0
2013-07-25,0.9756801,0.979174,0.8909523,769625660.0,0.91977715,-0.0598213974040388
2013-07-26,0.9276384,0.9337528,0.87522954,558849400.0,0.9154096,-0.004748487174311755
2013-07-29,0.9058014,0.93812025,0.88309085,461523800.0,0.90318096,-0.013358653874724458
2013-07-30,0.9066748,0.91278917,0.82718796,624238400.0,0.87173545,-0.03481640046973544
2013-07-31,0.86649466,0.894446,0.8586333,362524830.0,0.87697643,0.00601212214095459
2013-08-01,0.87348264,0.9625779,0.8699887,673924000.0,0.95995736,0.09462161942026182
2013-08-02,0.95209605,0.9730597,0.9389939,390762000.0,0.9442348,-0.016378394140339703
2013-08-05,0.9398672,0.98266786,0.9398672,465438240.0,0.9704391,0.027751889678287567
2013-08-06,0.9704391,1.0071254,0.96170425,518747870.0,0.9704391,0.0
2013-08-07,0.9739331,0.97742707,0.91016895,533791230.0,0.9442348,-0.027002518756715332
2013-08-08,0.9320059,1.0211011,0.92676497,613830000.0,0.98965573,0.04810342724076677
2013-08-09,0.9957701,0.99926406,0.9407408,433554600.0,0.9817944,-0.00794349970570074
2013-08-12,0.9826679,0.9870354,0.93287945,475766720.0,0.95558995,-0.02669036409252279
2013-08-13,0.9433613,0.95384306,0.8996872,483887200.0,0.9276386,-0.029250359947799787
2013-08-14,0.9215241,0.94598156,0.89357257,487273730.0,0.93025887,0.0028246668476279435
2013-08-15,0.92239743,0.94860184,0.91016865,394030980.0,0.9267648,-0.003756019010063172
2013-08-16,0.91540956,0.98441476,0.88833165,490183940.0,0.8935725,-0.03581523596925573
2013-08-19,0.8865848,0.9171567,0.8717356,386489470.0,0.9066749,0.014662940052429851
2013-08-20,0.9066749,0.9651983,0.90056056,525312100.0,0.94336116,0.04046241933023631
2013-08-21,0.94947547,0.95209587,0.92501795,357954200.0,0.9477285,0.004629552482317445
2013-08-22,0.96694523,1.002758,0.9433612,1530007800.0,0.97218615,0.025806599674906838
2013-08-23,0.9678185,1.0691425,0.94772846,1715963800.0,1.0691425,0.09973023170511142
2013-08-26,1.0481788,1.1329067,1.0403175,1620687600.0,1.0874856,0.01715683363068976
2013-08-27,1.0691427,1.152997,1.0525466,1406562800.0,1.13116,0.04016089960179703
2013-08-28,1.1093229,1.1591115,1.0735102,1214959700.0,1.0866123,-0.03938231549913351
2013-08-29,1.0796244,1.1302865,1.0612813,943647360.0,1.104082,0.016077215396880673
2013-08-30,1.0874858,1.0962207,0.9940232,1270726400.0,1.0010111,-0.09335438853273581
2013-09-02,1.0001376,1.0420648,1.0001376,644802900.0,1.0211011,0.02006970751872794
2013-09-03,1.0158602,1.0403178,0.9940232,716911500.0,1.0333298,0.011975993366376558
2013-09-04,1.0272155,1.0936002,1.0018845,969818560.0,1.0630282,0.02874048537069185
2013-09-05,1.0473053,1.144262,1.041191,1107015200.0,1.111943,0.04601458362064137
2013-09-06,1.1032085,1.1687198,1.0831184,1066251260.0,1.1407684,0.02592345111215244
2013-09-09,1.1346539,1.1442623,1.1093229,750800000.0,1.1241722,-0.014548264134946143
2013-09-10,1.1145638,1.1433887,1.0892328,769896100.0,1.1232985,-0.0007771940989113046
2013-09-11,1.1792014,1.2211285,1.1250454,1410617600.0,1.1329068,0.008553648028551741
2013-09-12,1.1119434,1.2054061,1.1032087,1011386000.0,1.1591115,0.023130499349108158
2013-09-13,1.1486295,1.1809485,1.1198046,699676200.0,1.1564909,-0.0022608696402373063
2013-09-16,1.152997,1.201912,1.1355274,825192300.0,1.1643523,0.006797632389498265
2013-09-17,1.1529969,1.1660992,1.1058289,669209600.0,1.1093228,-0.04726189831033101
2013-09-18,1.1136901,1.164352,1.1005878,605848770.0,1.1398946,0.02755897562008114
2013-09-23,1.1442622,1.1914302,1.1250455,789496300.0,1.1774544,0.03295023943441788
2013-09-24,1.1704667,1.2115203,1.1591114,798911700.0,1.1643523,-0.011127479756328551
2013-09-25,1.1573642,1.24908,1.1486294,1196959400.0,1.220255,0.048011843150908895
2013-09-26,1.2141408,1.2377249,1.159985,762389100.0,1.161732,-0.04795964777853823
2013-09-27,1.161732,1.1923038,1.1425153,446530430.0,1.1634789,0.00150370309159098
2013-09-30,1.1757076,1.230737,1.1704665,608624900.0,1.2115203,0.04129116565844049
