date,open,high,low,volume,close,return
2008-06-06,1.8118268,1.8341748,1.7596774,19276076.0,1.7790464,-0.021311957891656297
2008-06-10,1.6613361,1.7045463,1.6017382,37323260.0,1.6017382,-0.09966474174029405
2008-06-11,1.571937,1.6091869,1.4721076,32100094.0,1.5197875,-0.05116360463901026
2008-06-12,1.5272384,1.5480982,1.4721075,27487542.0,1.5048878,-0.009803804808237948
2008-06-13,1.5197874,1.5346868,1.4169793,27626744.0,1.4512478,-0.03564385331584197
2008-06-16,1.4750888,1.4825374,1.3797293,20863358.0,1.4139978,-0.025667566903460615
2008-06-17,1.3976102,1.4884977,1.3678087,35572724.0,1.3767503,-0.026341978749896078
2008-06-18,1.3648298,1.4959489,1.3648298,38493988.0,1.4929674,0.08441407276250446
2008-06-19,1.4884976,1.5540583,1.3886683,56103452.0,1.3916497,-0.06786330364614779
2008-06-20,1.4572082,1.5138271,1.3409885,45130916.0,1.4765797,0.06102828894369039
2008-07-08,1.6240864,1.6240864,1.6240864,1101057.0,1.6240864,0.09989755378595544
2008-07-09,1.7864949,1.7864949,1.7864949,5784045.0,1.7864949,0.09999991379768969
2008-07-10,1.9652938,1.9652938,1.9652938,18989128.0,1.9652938,0.10008363304031809
2008-07-11,2.1619735,2.1619735,2.0904548,246994450.0,2.1619735,0.10007648729162044
2008-07-14,2.202202,2.2439215,2.0576744,323153920.0,2.1843235,0.010337777035657414
2008-07-22,2.1849182,2.4037971,2.1074393,456355940.0,2.1113145,-0.033424078438930804
2008-07-23,2.018337,2.1946027,1.9757236,291474050.0,2.0667624,-0.021101593343862413
2008-07-24,2.0706375,2.186857,2.018337,230156380.0,2.1558645,0.04311192229934124
2008-07-25,2.1093755,2.1306837,2.0628893,131351700.0,2.07451,-0.03773636979504036
2008-07-28,2.1113145,2.2623994,2.1113145,181853600.0,2.1674852,0.04481790880738079
2008-07-29,2.1113145,2.2178469,2.0958183,105197310.0,2.1849182,0.008042961492885858
2008-07-30,2.227532,2.2469034,2.1074395,99581770.0,2.1364956,-0.02216220268566571
2008-07-31,2.130684,2.1481166,1.9931564,96719290.0,1.9970317,-0.06527694229747072
2008-08-01,1.9854105,2.1306834,1.9505426,102348510.0,2.0783854,0.0407373102790507
2008-08-04,2.0299606,2.0686986,1.9602299,58085740.0,1.9699146,-0.052189935514366126
2008-08-05,1.9582908,2.0260851,1.8982447,55230296.0,1.9273009,-0.021632257560809998
2008-08-06,1.9408584,1.9757237,1.8827487,58511050.0,1.9408584,0.007034449057746972
2008-08-07,1.9466699,1.9757235,1.8943719,45513356.0,1.9214891,-0.009979759471376082
2008-08-08,1.9292372,1.93311,1.7297271,84045830.0,1.7297271,-0.09979864054394061
2008-08-11,1.6967983,1.7200427,1.5573369,68181530.0,1.5573369,-0.0996632358942634
2008-08-12,1.4992273,1.5205327,1.4353058,62651930.0,1.4662983,-0.058457871254447125
2008-08-13,1.4527385,1.5127846,1.3810714,70864856.0,1.4895402,0.015850731055202072
2008-08-14,1.4488657,1.5050365,1.4333693,45167900.0,1.4682347,-0.014303407185653705
2008-08-15,1.454675,1.5011638,1.3965653,50954740.0,1.4294941,-0.026385835997473683
2008-08-18,1.4294939,1.4430538,1.2861573,55705550.0,1.2861573,-0.10027099797054084
2008-08-19,1.2202995,1.2861573,1.2048056,46581696.0,1.2571037,-0.022589460869210876
2008-08-20,1.2590402,1.3830078,1.2454803,48129460.0,1.3830078,0.10015410820921122
2008-08-21,1.5205327,1.5205327,1.5205327,21620540.0,1.5205327,0.0994389908719242
2008-08-22,1.6076986,1.661933,1.5127846,320973800.0,1.5922023,0.04713453383804245
2008-08-25,1.5922024,1.6115716,1.5011638,144437220.0,1.5263447,-0.04136258313406527
2008-08-26,1.4759827,1.6793655,1.4527383,256426180.0,1.6793655,0.10025310796440667
2008-08-27,1.6115713,1.7820252,1.6076986,338697440.0,1.6522484,-0.016147229414918973
2008-08-28,1.6173832,1.6967984,1.5728308,153426350.0,1.5863907,-0.03985944244218975
2008-08-29,1.5863905,1.7200426,1.5747695,170973660.0,1.6464366,0.03785063792923138
2008-09-01,1.6270678,1.6367522,1.5805789,94858536.0,1.5980116,-0.02941200408202782
2008-09-02,1.5902635,1.6851774,1.5747697,110008580.0,1.5980116,0.0
2008-09-03,1.5728308,1.5902635,1.4391787,191142910.0,1.4411176,-0.09818076414464072
2008-09-04,1.4139977,1.5166599,1.4139977,95574296.0,1.4682347,0.018816715582406163
2008-09-05,1.4081885,1.4798557,1.3868805,77688050.0,1.398504,-0.047492883801206975
2008-09-08,1.4139978,1.4527384,1.3752598,93946920.0,1.4081886,0.006924971254998136
2008-09-09,1.4198097,1.4566139,1.3926924,72295880.0,1.4449905,0.026134212420126257
2008-09-10,1.4449903,1.5902634,1.4449903,257513020.0,1.5670216,0.08445114345042404
2008-09-11,1.5340928,1.6231924,1.5224693,186135780.0,1.5844544,0.011124798790265622
2008-09-12,1.5786424,1.5902634,1.5011636,126999340.0,1.5089117,-0.04767742132559949
2008-09-16,1.4817946,1.4817946,1.357827,144568180.0,1.3597634,-0.09884494897879048
2008-09-17,1.3713843,1.3965652,1.3345827,77832020.0,1.3791325,0.014244463411796415
2008-09-18,1.31715,1.4023769,1.2416075,116914820.0,1.3733232,-0.004212285621577383
2008-09-19,1.510848,1.510848,1.510848,31676336.0,1.510848,0.10014015637396945
2008-09-22,1.6619332,1.6619332,1.5592735,310702900.0,1.6619332,0.10000026475198043
2008-09-23,1.5708944,1.6754929,1.5495888,211563140.0,1.5728307,-0.05361376738848478
2008-09-25,1.6503123,1.7297274,1.6290042,424375140.0,1.7181065,0.09236582169969099
2008-09-26,1.6851773,1.7200427,1.6464367,270894700.0,1.6967983,-0.012402141543612077
2008-10-06,1.6193194,1.7006736,1.5980115,143205260.0,1.6425638,-0.031962844375787
2008-10-07,1.549589,1.5941389,1.4779193,143945060.0,1.4972885,-0.08844423577336846
2008-10-08,1.450802,1.536029,1.4372422,80032190.0,1.4798557,-0.011642913172711822
2008-10-09,1.524408,1.5360289,1.4740463,78209680.0,1.4779191,-0.0013086411060213576
2008-10-10,1.398504,1.437242,1.3481424,86547736.0,1.3500788,-0.08650020153335869
2008-10-13,1.3171498,1.4527382,1.2900324,98359810.0,1.4508018,0.07460527489210267
2008-10-14,1.5089117,1.5224692,1.3307097,112390504.0,1.3345826,-0.08010687607363043
2008-10-15,1.3248979,1.3733231,1.3074652,50885090.0,1.3384553,0.0029018061527250616
2008-10-16,1.2784092,1.2977809,1.2241747,72805144.0,1.2280477,-0.08248882125536794
2008-10-17,1.2648519,1.2764729,1.2377322,44473212.0,1.2493557,0.017351117550238326
2008-10-20,1.2571038,1.3558906,1.2009304,71765370.0,1.3210227,0.057363167270938265
2008-10-21,1.3132745,1.3539516,1.2822845,68824180.0,1.2861573,-0.026392733448108108
2008-10-22,1.2590401,1.3132746,1.2493557,46712060.0,1.2571037,-0.022589460869210876
2008-10-23,1.2164266,1.2977809,1.2106149,66311412.0,1.2939055,0.029275070942834658
2008-10-24,1.3016536,1.305529,1.2396711,44712844.0,1.2590401,-0.026945862738816606
2008-10-27,1.2202995,1.239671,1.1331362,66986532.0,1.1331362,-0.09999991263185337
2008-10-28,1.0866474,1.2086786,1.0750264,85729200.0,1.1834978,0.044444436599942794
2008-10-29,1.1931822,1.2009304,1.0653418,73263290.0,1.0653418,-0.09983626501037868
2008-10-30,1.0866473,1.113767,1.0614666,65038132.0,1.0692146,0.003635265226615614
2008-10-31,1.0653418,1.0789016,0.9646186,89668470.0,0.9820513,-0.08152086587669127
2008-11-03,0.9723668,0.97623956,0.89101267,61580450.0,0.9006972,-0.08284098804207074
2008-11-04,0.89294904,0.89682436,0.8290301,68461350.0,0.8600201,-0.045161792442565574
2008-11-05,0.8677682,0.9220051,0.8677682,75230670.0,0.8948879,0.04054300591346638
2008-11-06,0.8638954,0.98398775,0.84452635,161741570.0,0.94912237,0.060604764015694146
2008-11-07,0.9200688,0.9820514,0.91038173,94269450.0,0.96074337,0.012243942791064999
2008-11-10,0.9878631,1.0401613,0.97430325,124413010.0,1.032413,0.074598100010828
2008-11-11,1.020792,1.0401611,0.987863,84317180.0,0.98979944,-0.041275691026749994
2008-11-12,0.9820514,1.0324129,0.9743032,63023810.0,1.020792,0.031311959521819865
2008-11-13,0.9994839,1.0789016,0.987863,128692300.0,1.0537208,0.032258089796942
2008-11-14,1.07309,1.1544442,1.051782,167607440.0,1.1408843,0.08271972993225529
2008-11-17,1.1176399,1.1718769,1.1040827,143819840.0,1.1602534,0.016977269298911413
2008-11-18,1.146696,1.1951187,1.0440339,141010400.0,1.0440339,-0.10016734275460859
2008-11-19,1.0382246,1.1350725,1.0304765,106109900.0,1.1234516,0.07606812384157258
2008-11-21,1.2009304,1.2822845,1.1331362,246375890.0,1.2222384,0.08793151391657617
2008-11-24,1.2009304,1.2222384,1.1021436,113117440.0,1.1098918,-0.09191872878482621
2008-11-25,1.1389478,1.158317,1.084711,88888630.0,1.1370089,0.024432201409182452
2008-11-26,1.1389477,1.1505687,1.0847108,74984850.0,1.1118281,-0.022146528492433037
2008-11-27,1.2125514,1.2125514,1.1331362,149334720.0,1.1350725,0.02090646926444828
2008-11-28,1.113767,1.1292633,1.0537208,83624990.0,1.0556573,-0.06996487008539098
2008-12-01,1.047909,1.111828,1.0459727,73008100.0,1.1079552,0.04954060375464642
2008-12-02,1.07309,1.1718768,1.0672783,106932360.0,1.1350725,0.024475087079333102
2008-12-03,1.1718769,1.2028668,1.1466961,136909360.0,1.1970576,0.054608934671573905
2008-12-04,1.2183632,1.31715,1.2009305,351846340.0,1.2726002,0.06310690479722969
2008-12-05,1.2202996,1.2822846,1.2202996,200234670.0,1.2726002,0.0
2008-12-08,1.3016536,1.3384554,1.2803482,196860060.0,1.31715,0.035006909475576053
2008-12-09,1.3229616,1.3229616,1.2435439,121591704.0,1.2532284,-0.048530235736248706
2008-12-10,1.2435439,1.3733232,1.2435439,194629340.0,1.3481425,0.07573567595499742
2008-12-11,1.3365189,1.3365189,1.2822845,107505256.0,1.2880937,-0.044541878918586186
2008-12-12,1.291969,1.3500786,1.2396709,149987140.0,1.2822844,-0.004509997991605674
2008-12-15,1.31715,1.336519,1.2667882,89388010.0,1.3152136,0.02568010653486863
2008-12-16,1.2958419,1.3403943,1.239671,108537110.0,1.3345826,0.014726885427583714
2008-12-17,1.3326463,1.3539517,1.3132746,112427240.0,1.3287709,-0.004354694868642817
2008-12-18,1.336519,1.369448,1.2880938,156029150.0,1.3578271,0.02186697496159784
2008-12-19,1.357827,1.3830078,1.336519,155376270.0,1.344267,-0.009986617589234914
2008-12-22,1.336519,1.344267,1.2822845,94570550.0,1.2939055,-0.03746391155923645
2008-12-23,1.2977808,1.2977808,1.1641285,138654080.0,1.1641285,-0.10029866941596588
2008-12-24,1.154444,1.154444,1.0672781,93650730.0,1.1040825,-0.05158021644517752
2008-12-25,1.1118282,1.1234517,1.07309,53389852.0,1.1002072,-0.003509973213052464
2008-12-26,1.1137671,1.1273246,1.0808383,49260144.0,1.0963345,-0.0035199733286602752
2008-12-29,1.1002072,1.1447572,1.0866474,67919920.0,1.1428207,0.042401475097244345
2008-12-30,1.1428206,1.1893096,1.1350726,87223550.0,1.1370089,-0.005085487163471791
2008-12-31,1.1273243,1.1486323,1.0789015,41610736.0,1.0885862,-0.04258779328816176
2009-01-05,1.1118281,1.1428206,1.0982708,46828864.0,1.1350725,0.042703370665547746
2009-01-06,1.125388,1.1757495,1.1157035,81901600.0,1.1738132,0.034130595182245926
2009-02-06,1.2919692,1.2919692,1.2919692,4049870.5,1.2919692,0.10065996872415495
2009-02-09,1.421746,1.421746,1.421746,7658727.0,1.421746,0.10044883422917494
2009-02-10,1.5631461,1.5631461,1.5631461,23922442.0,1.5631461,0.09945524728045663
2009-02-11,1.7200428,1.7200428,1.7103584,334013340.0,1.7200428,0.10037238361788448
2009-02-12,1.7336026,1.7626562,1.6677446,582330400.0,1.7394118,0.011260766301861791
2009-02-13,1.7413481,1.7955852,1.6948619,396848770.0,1.7607198,0.012250118114640829
2009-02-16,1.7742771,1.8227023,1.735539,364766400.0,1.7955852,0.019801787882433253
2009-02-17,1.7820252,1.7820252,1.6328794,336399300.0,1.7258544,-0.038834581617179786
2009-02-18,1.70261,1.7762161,1.6813021,280566270.0,1.6967983,-0.016835777108428207
2009-02-19,1.7045465,1.7200427,1.6115714,233544600.0,1.6309406,-0.03881292196014108
2009-02-20,1.6464366,1.681302,1.6193194,153643680.0,1.6754928,0.02731687469181887
2009-02-23,1.6716175,1.7316637,1.6328794,212046990.0,1.7045463,0.017340271471175672
2009-02-24,1.675493,1.6909868,1.5340927,306930020.0,1.5340927,-0.09999939573363315
2009-02-25,1.5340925,1.5825177,1.4817946,183144050.0,1.5573369,0.015151757126541376
2009-02-26,1.5302173,1.5592734,1.4023769,160440820.0,1.4139978,-0.0920411633475069
2009-02-27,1.3926922,1.4333693,1.344267,149610620.0,1.3946285,-0.013698253278753292
2009-03-02,1.3791324,1.4198095,1.3675114,115161750.0,1.4101249,0.011111489547216413
2009-03-03,1.3558906,1.4236848,1.336519,116633700.0,1.4043132,-0.0041214079688969285
2009-03-04,1.4081887,1.5108483,1.402377,226219170.0,1.4856676,0.057931806095677274
2009-03-05,1.4895403,1.549589,1.4430541,263709730.0,1.5437773,0.03911352714429528
2009-03-06,1.5399016,1.596075,1.524408,274085000.0,1.5321561,-0.007527769711343724
2009-03-09,1.5302174,1.568958,1.410125,171153950.0,1.4120615,-0.07838274442140714
2009-03-10,1.390756,1.4527386,1.3616999,87530490.0,1.446927,0.024691205021877494
2009-03-11,1.4798557,1.4934155,1.4062521,109813020.0,1.4139978,-0.0227580244200295
2009-03-12,1.406252,1.437242,1.3752596,76296180.0,1.4236847,0.0068507178724039886
2009-03-13,1.4314328,1.450802,1.3965651,67308110.0,1.398504,-0.017686992070645946
2009-03-16,1.406252,1.4624228,1.4043131,111952270.0,1.4488655,0.03601098030466843
2009-03-17,1.4391787,1.5166599,1.431433,144337700.0,1.5011637,0.03609596611969845
2009-03-18,1.514721,1.5515252,1.4953519,194191570.0,1.5011637,0.0
2009-03-19,1.514721,1.557337,1.514721,186889200.0,1.5495889,0.0322584405684736
2009-03-20,1.5534616,1.5592732,1.4972881,139371570.0,1.510848,-0.02500075987895889
2009-03-23,1.4721075,1.5185963,1.4139978,278196900.0,1.5127846,0.0012817967128393448
2009-03-24,1.51666,1.5844543,1.514721,309408540.0,1.5747697,0.04097417438014639
2009-03-25,1.5592734,1.568958,1.483731,188298130.0,1.4876038,-0.055351522194007186
2009-03-26,1.5495889,1.6367522,1.5495889,543354600.0,1.6367522,0.10026083558001142
2009-03-27,1.6967984,1.801397,1.6716176,683114750.0,1.801397,0.10059238044708274
2009-03-30,1.7432871,1.8110813,1.7258544,398205540.0,1.754908,-0.025807192973009263
2009-03-31,1.7045465,1.8769393,1.6658058,434590500.0,1.8362623,0.04635815666690224
2009-04-01,1.8207661,1.9079294,1.7820253,407898080.0,1.8381988,0.0010545878984717927
2009-04-02,1.8343259,1.8788759,1.7781527,293751600.0,1.780089,-0.031612358793836615
2009-04-03,1.7917098,1.8304504,1.7297273,255008340.0,1.7645926,-0.008705407426257916
2009-04-07,1.7645928,1.7897736,1.7432873,141720200.0,1.7820255,0.00987927751708817
2009-04-08,1.7723408,1.787837,1.6619331,187027280.0,1.6638694,-0.06630438228858115
2009-04-09,1.6464367,1.70261,1.6425639,124659896.0,1.7006737,0.022119704827794795
2009-04-10,1.7122947,1.7587835,1.70261,163530400.0,1.7432872,0.0250568348296325
2009-04-13,1.7432872,1.8381987,1.7258545,247085900.0,1.8072062,0.03666578863195924
2009-04-14,1.801397,1.9873471,1.787837,439129950.0,1.9873471,0.09967921756797882
2009-04-15,2.0105915,2.1268084,1.913741,460074000.0,1.9641026,-0.01169624571369543
2009-04-16,1.9641027,2.0493298,1.9118047,321064700.0,2.0009043,0.01873715762099204
2009-04-17,1.9854107,2.0144644,1.8885603,224876270.0,1.935049,-0.03291276849172653
2009-04-20,1.9486065,2.0260854,1.9234257,193817440.0,2.0028434,0.03503497844240644
2009-04-21,1.9699144,2.0222125,1.9273009,166147180.0,1.9912199,-0.005803499165236925
2009-04-22,2.0144644,2.1655493,1.9699146,336344540.0,1.9970317,0.002918713297310971
2009-04-23,1.9757235,2.1829817,1.9660391,339546050.0,2.1558645,0.07953444104067042
2009-04-24,2.130684,2.1674855,2.059014,233276030.0,2.0667624,-0.04133010214695765
2009-04-28,1.9660391,2.0260851,1.8595066,246881140.0,1.9234256,-0.06935330350503766
2009-04-29,1.9602298,2.086134,1.9486064,197850460.0,2.0435178,0.062436623490921495
2009-04-30,2.053205,2.130684,1.9950953,228045890.0,2.0628896,0.009479633600451232
2009-05-04,2.0667624,2.1539283,2.0454571,199090910.0,2.117124,0.02629050047079584
2009-05-06,2.1752336,2.2527125,2.14618,218067740.0,2.1732972,0.026532786931705354
2009-05-07,2.2004144,2.2159107,2.1055028,211035790.0,2.13262,-0.018716814248874836
2009-05-08,2.0938795,2.1674855,2.0648258,177255650.0,2.1384318,0.002725192486237704
2009-05-11,2.1519892,2.171361,2.0241487,178517500.0,2.0280242,-0.051630171231086375
2009-05-12,2.0260851,2.0783856,2.0144641,95096790.0,2.0764468,0.023876736776612395
2009-05-13,2.0764468,2.1500528,2.0628896,129718340.0,2.113251,0.017724605320974307
2009-05-14,2.0919428,2.099691,2.055141,96480910.0,2.0783854,-0.01649856074834455
2009-05-15,2.0880704,2.1461802,2.0725741,93934230.0,2.0919433,0.006523284853713784
2009-05-18,2.091943,2.1016278,2.0280242,109841390.0,2.0628896,-0.013888378332242546
2009-05-19,2.0783856,2.091943,2.0260851,124222870.0,2.0396452,-0.01126788365213549
2009-05-20,2.0338333,2.0764468,2.0299604,87073820.0,2.0357723,-0.0018988106362811674
2009-05-21,2.0299604,2.0415814,1.9427947,138145540.0,1.9563545,-0.03901114088250446
2009-05-22,1.9486065,2.012528,1.9369855,78165940.0,1.9679755,0.0059401299713319755
2009-05-25,1.8788757,1.9718508,1.8633795,117723640.0,1.9660391,-0.0009839553388749644
2009-05-26,1.9660392,2.0009043,1.94667,85868280.0,1.9524817,-0.0068957936797898745
2009-05-27,1.9524817,1.9834718,1.935049,67266850.0,1.9660391,0.00694367583573241
2009-06-01,1.9776623,2.0512657,1.966039,142709170.0,2.0318968,0.03349765526026438
2009-06-02,2.0454566,2.059014,2.0009043,124593660.0,2.0086524,-0.011439754223738219
2009-06-03,1.998968,2.0706377,1.9950953,140867440.0,2.057078,0.02410850179951507
2009-06-04,2.043518,2.0764468,1.9970316,119002000.0,2.0280242,-0.014123820292667677
2009-06-05,2.0396452,2.053205,1.9602299,117858050.0,1.9699146,-0.02865330699702695
2009-06-08,1.9699144,2.0086527,1.9660392,69916440.0,1.9737872,0.0019658720230815163
2009-06-09,1.9892834,1.9950951,1.9195527,78027990.0,1.9912199,0.008832107128873723
2009-06-10,1.9757236,2.0067163,1.9641029,68646640.0,1.9950953,0.0019462441089506122
2009-06-11,1.9970316,2.1946027,1.9757236,343747330.0,2.1074395,0.05631019230008705
2009-06-12,2.1113145,2.169422,2.0745103,194042540.0,2.1209993,0.006434253510005705
2009-06-15,2.210099,2.4037974,2.210099,370539360.0,2.3631227,0.11415534177686903
2009-06-16,2.3069494,2.3611836,2.2682087,219093940.0,2.3340664,-0.01229572209686769
2009-06-17,2.3243818,2.5161436,2.270145,322399300.0,2.4270415,0.03983395673747747
2009-06-18,2.4154208,2.4638462,2.3883038,179064980.0,2.4251053,-0.0007977613897415248
2009-06-19,2.4502861,2.4851515,2.3534358,222988000.0,2.3863647,-0.01597481148550528
2009-06-22,2.3902402,2.4367266,2.301138,186915280.0,2.3088863,-0.03246712457655776
2009-06-23,2.2856414,2.368932,2.2662723,155942580.0,2.316634,0.0033556004901582615
2009-06-24,2.3340666,2.3805554,2.295326,126612720.0,2.3224456,0.0025086396901712327
2009-06-25,2.3786163,2.5548694,2.365059,453713660.0,2.5548694,0.10007717726520693
2009-06-29,2.4870877,2.6498013,2.4444745,370274700.0,2.5606863,0.002276789568969706
2009-06-30,2.5510168,2.5955615,2.461907,148043280.0,2.5122685,-0.018908134120138143
2009-07-01,2.5064595,2.6033175,2.4909632,187864740.0,2.566503,0.02158785973712618
2009-07-02,2.5858672,2.6284983,2.4987113,179930350.0,2.5374444,-0.01132225444505619
2009-07-03,2.508396,2.6129868,2.4832149,178174740.0,2.5587473,0.008395415481813107
2009-08-12,2.8144333,2.8144333,2.690468,163552690.0,2.8144333,0.0999262412509434
2009-08-13,2.9248512,2.9248512,2.5858672,438499940.0,2.5994396,-0.07638969450794941
2009-08-14,2.6246202,2.6459231,2.3747435,227835180.0,2.4076724,-0.07377251619926084
2009-08-17,2.3592472,2.37668,2.1674852,156379330.0,2.1713607,-0.09814944092892364
2009-08-18,2.1403682,2.2623994,2.1074395,112206680.0,2.210099,0.017840564213951193
2009-08-19,2.1907299,2.210099,1.9892834,137940480.0,1.9931563,-0.09815972044691212
2009-08-20,2.024149,2.0725741,1.9757237,114530376.0,2.064826,0.03595789251450077
2009-08-21,2.072574,2.272084,2.051266,280482800.0,2.2469032,0.08818040842182362
2009-08-24,2.186857,2.2837048,2.169422,169432220.0,2.239155,-0.0034483906560818234
2009-08-25,2.239155,2.2410915,2.0493298,145747580.0,2.13262,-0.04757821588947597
2009-08-26,2.1113148,2.3108222,2.0822585,158269060.0,2.268209,0.06357860284532646
2009-08-27,2.2352796,2.3301938,2.2275317,147846530.0,2.270145,0.0008535368654298825
2009-08-28,2.272084,2.272084,2.153928,93471180.0,2.1752336,-0.04180851883910497
2009-08-31,2.130684,2.130684,1.9892834,92885640.0,1.9931563,-0.0837047110710315
2009-09-01,1.9718509,2.091943,1.9660391,73935224.0,2.012528,0.009719107327408327
2009-09-02,2.0125277,2.0764468,1.9854106,57625244.0,2.0493295,0.01828620521056079
2009-09-03,2.0493298,2.1655493,2.043518,107108424.0,2.13262,0.040642805366340795
2009-09-04,2.1364956,2.179109,2.1132512,104610570.0,2.1481166,0.007266460972887634
2009-09-07,2.1616766,2.19073,2.1287475,97883944.0,2.1481166,0.0
2009-09-08,2.1306837,2.1771698,2.084195,99090240.0,2.1752336,0.01262361642752552
2009-09-09,2.1926663,2.2585242,2.1616764,117194904.0,2.2139742,0.017809857295326914
2009-09-10,2.1887937,2.2546513,2.169422,94698000.0,2.1732972,-0.01837284282716578
2009-09-11,2.173297,2.2856412,2.169422,156391470.0,2.2798321,0.049019940760978375
2009-09-14,2.2798321,2.3205066,2.2527122,166922780.0,2.310822,0.013593062401393352
2009-09-15,2.301138,2.3146977,2.2488399,125732570.0,2.2933896,-0.0075438090861175144
2009-09-16,2.2817686,2.283705,2.212038,103725730.0,2.2449644,-0.021115121477833343
2009-09-17,2.2565877,2.469655,2.2527122,253664110.0,2.469655,0.10008648689484767
2009-09-18,2.5180802,2.583928,2.3786163,428318560.0,2.4192934,-0.020392160038547935
2009-09-21,2.365059,2.411545,2.285641,151080830.0,2.3960488,-0.0096080119922618
2009-09-22,2.3786163,2.428978,2.2662723,108513700.0,2.2740204,-0.05092901279806994
2009-09-23,2.2740204,2.3127608,2.169422,97795490.0,2.1946025,-0.03492400507928606
2009-09-24,2.169422,2.2817686,2.1132512,101356790.0,2.2197835,0.011474059653171942
2009-09-25,2.1887934,2.2275314,2.1461797,55175100.0,2.1694217,-0.022687708058015676
2009-09-28,2.1887937,2.2197835,2.0628896,56724692.0,2.0803223,-0.041070576550423454
2009-09-29,2.076447,2.1113148,2.0164008,60742380.0,2.0628896,-0.008379807301974407
2009-09-30,2.1074395,2.1248722,2.0628898,47448508.0,2.064826,0.0009386832916313814
2009-10-09,2.1113145,2.1752336,2.0880702,67063760.0,2.1713607,0.05159500122528482
2009-10-12,2.1946027,2.2159107,2.1539283,69996980.0,2.157801,-0.006244793875103349
2009-10-13,2.1597373,2.2081625,2.1597373,50217880.0,2.2004144,0.019748531027652616
2009-10-14,2.212038,2.2856412,2.1965415,100774700.0,2.250776,0.022887325223830635
2009-10-15,2.2856412,2.3418148,2.2623994,90352420.0,2.270145,0.008605476511212018
2009-10-16,2.2740204,2.295326,2.2081625,67639580.0,2.2662723,-0.0017059262734319125
2009-10-19,2.2623994,2.3631227,2.2488396,110620190.0,2.351499,0.03760655769388355
2009-10-20,2.3534358,2.3631227,2.3069494,123403704.0,2.3553746,0.0016481401863237544
2009-10-21,2.343751,2.4212298,2.3321302,124552580.0,2.343751,-0.00493492627457226
2009-10-22,2.324382,2.3611836,2.305013,88178360.0,2.3146975,-0.012396154710974105
2009-10-23,2.3340666,2.3941128,2.3205066,103810150.0,2.3418148,0.011715267329748258
2009-10-26,2.3553746,2.3689318,2.299201,81492330.0,2.303074,-0.016543067368094078
2009-10-27,2.2895167,2.2895167,2.2178469,84103580.0,2.2255952,-0.03364147222364555
2009-10-28,2.2062266,2.2391555,2.1732976,78160456.0,2.23528,0.004351555035704724
2009-10-29,2.186857,2.2081623,2.159737,58028924.0,2.1713607,-0.028595656919938373
2009-10-30,2.2081625,2.2333434,2.1771698,56325372.0,2.1791089,0.0035683615347739117
2009-11-02,2.130684,2.2701452,2.1132512,81897470.0,2.2604606,0.03733255368742694
2009-11-03,2.2662725,2.382492,2.2624,149325870.0,2.3456879,0.03770351051462706
2009-11-04,2.3883035,2.4115453,2.3224454,119015130.0,2.3476264,0.0008264100266703878
2009-11-05,2.3631227,2.4134846,2.3514993,124509176.0,2.3669956,0.008250546168675044
2009-11-06,2.3863647,2.5064595,2.368932,216273010.0,2.4483497,0.03437019485798798
2009-11-09,2.4522226,2.454159,2.374744,128763470.0,2.4134846,-0.01424024517412692
2009-11-10,2.4212298,2.436726,2.3747435,102329590.0,2.3883035,-0.01043350349117611
2009-11-11,2.3883035,2.4560976,2.3786163,113514220.0,2.4425378,0.022708294820989128
2009-11-12,2.463846,2.4735305,2.4192934,120268950.0,2.423169,-0.007929785160336156
2009-11-13,2.4173572,2.425105,2.3669953,91319470.0,2.4115453,-0.004796900257472925
2009-11-16,2.4212298,2.502584,2.4212298,147393650.0,2.4793396,0.028112389180497743
2009-11-17,2.5045204,2.7021017,2.4812787,288978200.0,2.593623,0.04609429059254344
2009-11-18,2.560686,2.5994396,2.5316527,147110780.0,2.5742586,-0.007466158342982032
2009-11-19,2.5761971,2.6168642,2.5471387,101304920.0,2.5781362,0.0015062977744348949
2009-11-20,2.5626252,2.6730433,2.5568085,146269000.0,2.6168647,0.015021898377595377
2009-11-23,2.692407,2.7660105,2.6246204,163673580.0,2.6478622,0.011845281874909297
2009-11-24,2.649801,2.6614094,2.4406016,202674620.0,2.4599705,-0.07095977275554599
2009-11-25,2.4580343,2.5161438,2.4328532,107337820.0,2.5142074,0.022047784719369634
2009-11-26,2.5045202,2.5587473,2.3689318,136310320.0,2.384428,-0.051618414614482466
2009-11-30,2.3476262,2.4754665,2.3476262,113505180.0,2.4444742,0.025182643384493053
2009-12-01,2.42123,2.4774032,2.4018607,108933620.0,2.463846,0.007924730807140401
2009-12-02,2.4870877,2.523897,2.4599705,111567640.0,2.4870877,0.00943309768548839
2009-12-03,2.4870877,2.6052563,2.4735305,169922370.0,2.5606863,0.029592281767948814
2009-12-04,2.543261,2.5897448,2.4192934,173841090.0,2.5490777,-0.004533394035809879
2009-12-07,2.5568082,2.585867,2.5258358,106558610.0,2.5703807,0.00835714031000312
2009-12-08,2.5703807,2.5858672,2.4870877,87787240.0,2.5180802,-0.020347375001687484
2009-12-09,2.4812787,2.4870877,2.4154208,82589100.0,2.423169,-0.03769188924165312
2009-12-10,2.4464104,2.4677186,2.405736,55385516.0,2.4347897,0.004795662209280405
