date,open,high,low,volume,close,return
2010-04-27,15.763137,16.080204,15.509471,15169603.0,15.953371,0.006285463673106895
2010-04-29,16.107391,16.596624,15.9624405,16943704.0,15.980557,0.001704091254443929
2010-04-30,15.835609,15.835609,14.857207,14352900.0,15.627242,-0.022109054146235207
2010-05-04,14.177753,15.518538,14.177753,6588092.5,15.101806,-0.03362307949156995
2010-05-05,14.947803,15.998671,14.866269,7890211.0,15.953371,0.0563882889238545
2010-05-07,14.947807,16.487862,14.947807,13868869.0,16.216093,0.016468118242846552
2010-05-10,16.21609,16.442522,15.237688,11981404.0,16.152687,-0.003910066376654364
2010-05-11,16.379093,16.469759,15.400757,9849757.0,15.57289,-0.035894770944301824
2010-05-12,15.545707,15.545707,14.023755,9052815.0,14.141521,-0.09191415337808206
2010-05-13,14.313654,15.554773,14.132471,12684885.0,15.219574,0.07623317180662537
2010-05-14,15.128986,15.826554,15.038387,8298175.0,15.772188,0.036309426269092615
2010-05-17,15.47324,15.808425,14.83909,4084965.8,15.020273,-0.04767347434610847
2010-05-18,14.965922,15.364524,14.494839,8212199.0,15.2829895,0.017490793942293914
2010-05-19,15.128989,15.745024,14.820973,5422339.0,15.500423,0.014227157585889882
2010-05-20,15.310174,15.699723,15.03839,3247170.0,15.092756,-0.026300379028365906
2010-05-21,14.49484,16.234224,13.951288,11110027.0,16.01679,0.06122367578194465
2010-05-24,16.25041,16.91396,16.25041,14180460.0,16.792397,0.04842462191238073
2010-05-25,16.596169,17.100834,16.54009,9985428.0,16.969969,0.010574547516950528
2010-05-26,16.932629,17.007313,16.54009,6504492.5,16.90454,-0.0038555756937445063
2010-05-27,17.091413,17.175514,16.680271,8359956.0,17.072742,0.009950108077475095
2010-05-28,17.100836,17.362392,16.848528,11430577.0,17.26904,0.011497743010466577
2010-05-31,17.381063,18.100641,17.19419,24336474.0,17.698801,0.02488621255147927
2010-06-01,17.474586,17.810995,16.941883,12495426.0,17.437246,-0.014778119715567195
2010-06-02,17.287708,18.03521,17.100834,14371042.0,17.820244,0.021964362950433802
2010-06-03,17.904343,18.100637,17.661455,11079882.0,17.708216,-0.006286558141403553
2010-06-04,17.493254,17.848333,17.269037,5561204.0,17.75498,0.002640808085919044
2010-06-07,17.381062,17.530596,16.91396,8716142.0,17.418571,-0.018947303798708903
2010-06-08,17.259617,17.76423,17.194187,5910652.0,17.75498,0.019313237578444387
2010-06-09,17.754984,18.315607,17.698801,9962384.0,18.194164,0.02473582059793933
2010-06-10,18.119308,18.203411,17.885674,4981543.5,18.10064,-0.005140329613386063
2010-06-11,18.100641,18.43705,17.820246,7403071.5,18.156654,0.003094586710746139
2010-06-17,18.17549,18.278263,17.43724,3471035.5,17.455912,-0.03859422556601
2010-06-18,17.353136,17.661455,16.502712,8632305.0,17.250364,-0.011775265594831108
2010-06-21,16.839108,17.287708,16.51207,5774947.5,17.259619,0.0005365104179830826
2010-06-22,17.231527,17.36239,16.87645,4606228.5,17.072742,-0.010827411659550479
2010-06-23,16.91396,16.91396,16.530754,5593266.0,16.64288,-0.02517826369074161
2010-06-24,16.652231,17.147425,16.596169,4165589.2,17.072742,0.025828582553019563
2010-06-25,16.94188,17.138174,16.54009,4341709.0,16.820436,-0.014778293961216105
2010-06-28,16.829857,16.93263,16.054167,4364942.0,16.315825,-0.029999876340898735
2010-06-29,16.353199,16.446653,15.390699,7430002.5,15.745795,-0.03493724650760843
2010-06-30,15.5869465,16.213037,15.23185,6118339.0,16.175661,0.027300368130031005
2010-07-01,15.998103,16.07287,15.409387,5086802.5,15.4374275,-0.045638536811571484
2010-07-02,15.493491,16.16631,14.577719,7521558.5,15.773838,0.0217918756217641
2010-07-05,15.428077,15.605632,15.10102,3763543.5,15.530866,-0.015403480116887192
2010-07-06,15.437428,15.8392515,15.325286,3585077.2,15.764485,0.015042239112744937
2010-07-07,15.736464,15.998105,15.605633,2580646.8,15.951377,0.011855255658526076
2010-07-08,16.054167,16.063519,15.381349,3380950.0,15.530866,-0.02636205012269477
2010-07-09,15.437429,16.044832,15.250538,3814160.2,15.951377,0.027075824361629364
2010-07-12,15.885959,16.063517,15.699067,4717402.0,16.007454,0.0035154958722372065
2010-07-13,15.979414,16.474676,15.88596,6733442.5,16.381237,0.023350559058298748
2010-07-14,16.38124,16.540092,16.147623,4246653.0,16.184998,-0.011979498251566634
2010-07-15,16.250406,16.28778,15.400049,5105787.0,15.6149645,-0.03521986842383307
2010-07-16,15.465451,15.932691,15.325287,5832482.0,15.932691,0.020347564671056473
2010-07-19,15.699069,15.970063,15.456115,4599546.5,15.885961,-0.0029329634272076133
2010-07-20,15.848587,16.241074,15.745796,8174178.0,16.147621,0.01647114707130415
2010-07-21,16.17566,16.493382,16.091558,5264825.5,16.147621,0.0
2010-07-22,16.16631,16.40928,16.082207,3478152.2,16.259764,0.006944862032617571
2010-07-23,16.334513,16.343864,16.035479,3598522.8,16.27845,0.0011492171719096334
2010-07-26,16.25976,16.839108,16.194345,6085372.5,16.801748,0.03214667244117231
2010-07-27,16.680275,16.82044,16.58682,2813418.8,16.764378,-0.0022241733419641196
2010-07-28,16.745687,17.119505,16.586817,5825935.0,17.100834,0.02006969778419454
2010-07-29,17.054073,17.138174,16.820436,5823219.0,17.054073,-0.0027344280401763177
2010-07-30,16.913958,17.063322,16.67092,4471414.0,16.969969,-0.00493160783350699
2010-08-02,16.932629,17.175516,16.829857,7403111.5,16.998062,0.0016554538196269508
2010-08-03,16.99806,17.054071,16.343863,5779381.5,16.399925,-0.035188540905428
2010-08-04,16.399925,16.577482,16.091557,5443333.5,16.409277,0.0005702465102737087
2010-08-05,16.287785,16.633547,16.13827,7767324.5,16.586819,0.010819611369836668
2010-08-06,16.512068,16.614857,16.110245,7740256.0,16.530754,-0.0033800935550087896
2010-08-09,16.437302,16.68961,16.306473,8644514.0,16.652233,0.007348666612545074
2010-08-10,16.652231,16.941881,16.259762,9002931.0,16.297138,-0.02132416715523966
2010-08-11,16.194345,16.446651,15.783172,8444698.0,15.885961,-0.025230012778930888
2010-08-12,15.932688,16.156971,15.773835,6779360.5,15.970062,0.005294045478268616
2010-08-13,15.979416,16.549444,15.979416,9382879.0,16.437302,0.029257243960605805
2010-08-16,16.493382,16.93263,16.427967,14458640.0,16.91396,0.02899855462897749
2010-08-17,16.876451,17.19419,16.755024,11216773.0,17.016733,0.006076223427275318
2010-08-18,17.091413,17.203606,16.801748,6735726.5,16.932629,-0.004942429313546826
2010-08-19,17.00731,17.474583,16.87645,12747813.0,17.240948,0.018208572336877005
2010-08-20,17.128754,17.567936,17.091413,11878590.0,17.184935,-0.0032488352728632375
2010-08-23,17.119505,17.343721,16.91396,6435900.0,17.063324,-0.0070766051777325645
2010-08-24,16.92321,17.530596,16.92321,7584010.0,17.418571,0.020819331567518695
2010-08-25,17.269037,17.39048,16.689608,6458402.5,16.717648,-0.040239982946936315
2010-08-26,16.820436,17.072742,16.64288,5163482.5,16.979221,0.015646519175424478
2010-08-30,17.100834,17.427822,16.98864,7382730.5,17.184935,0.012115632395620635
2010-08-31,17.175516,17.315632,16.839108,6711320.0,17.100834,-0.004893879435680204
2010-09-01,17.147425,18.007284,17.147425,20366296.0,17.530594,0.025130938058342656
2010-09-02,17.66146,18.025959,17.483837,16405040.0,17.633371,0.005862722050376634
2010-09-03,17.670877,18.222082,17.530594,13396732.0,18.044628,0.023322653393953896
2010-09-06,18.025959,18.315607,17.455915,11771573.0,17.540016,-0.02796466627075922
2010-09-07,17.605446,17.605446,17.025982,12186888.0,17.39048,-0.008525419817177027
2010-09-08,17.381062,17.736141,17.203608,7734975.0,17.642788,0.014508397698050901
2010-09-09,17.848333,17.848333,17.100834,8768570.0,17.194187,-0.025426876976586743
2010-09-10,17.138176,17.614698,17.016731,9509932.0,17.577356,0.022284798926521132
2010-09-13,17.66146,18.091393,17.493256,14316721.0,17.9792,0.02286145879960544
2010-09-14,18.044628,18.50248,17.988447,17016246.0,18.11931,0.007792894010856921
2010-09-15,18.128729,18.418379,17.839083,10732423.0,18.259594,0.007742237425155896
2010-09-16,18.035208,18.166069,17.45591,10495372.0,17.913761,-0.018939796799424924
2010-09-17,17.913763,17.913763,17.530594,6127624.5,17.7829,-0.007305054477393047
2010-09-21,17.259617,17.418571,16.867197,4377223.0,17.072742,-0.03993488126233624
2010-09-27,17.100834,17.427822,17.072742,3415019.8,17.34372,0.015871967139197585
2010-09-28,17.409151,17.876423,17.371809,6645233.5,17.483833,0.008078601361184212
2010-09-29,17.474585,17.614698,17.147427,5669320.5,17.156845,-0.018702306296336735
2010-09-30,17.063324,17.67088,17.007313,6342519.0,17.6147,0.026686433315682434
2010-10-08,17.754982,17.98845,17.24095,6643621.5,17.895096,0.015918295514541825
2010-10-11,17.951109,17.951109,17.28771,15653118.0,17.540016,-0.019842307635566603
2010-10-12,17.446493,17.661459,17.19419,11717674.0,17.259619,-0.015986131369549517
2010-10-13,17.306377,17.530594,17.00731,13308727.0,17.483833,0.01299066914513003
2010-10-14,17.32505,17.343721,17.016731,9458768.0,17.259619,-0.012824075819072411
2010-10-15,17.147425,17.558683,17.0354,18333290.0,17.483833,0.01299066914513003
2010-10-18,17.465162,17.465162,15.979414,22158592.0,16.56813,-0.05237427056183852
2010-10-19,16.530756,16.998062,16.128933,15609046.0,16.91396,0.020873206571894398
2010-10-20,16.446651,16.923208,16.343863,9266153.0,16.867195,-0.002764875877677375
2010-10-21,16.801748,16.96055,16.409277,7882127.0,16.811085,-0.003326575639873708
2010-10-22,16.652231,17.212856,16.241072,16879504.0,17.184935,0.022238302881699923
2010-10-25,17.054073,17.455915,16.96997,13416022.0,17.26904,0.004894112197689537
2010-10-26,17.27829,17.567938,17.035402,11005434.0,17.465164,0.01135697178302908
2010-10-27,17.437243,17.567936,17.222277,9609174.0,17.240948,-0.012837898344384424
2010-10-28,17.240946,17.38106,16.717648,10972917.0,17.31563,0.004331664360915699
2010-10-29,17.240948,18.175491,16.717648,19301822.0,18.137981,0.04749183252356404
2010-11-01,18.128729,18.362368,17.941856,20004432.0,18.07255,-0.0036074026100259005
2010-11-02,18.03521,19.007093,17.773651,24409048.0,18.493061,0.023267939499406642
2010-11-03,18.49306,18.848307,17.867002,12663891.0,17.941854,-0.02980615269694953
2010-11-04,18.05388,18.362368,17.923185,9158484.0,18.184744,0.013537619913750243
2010-11-05,18.212831,18.437048,18.025957,7353161.0,18.11931,-0.0035982909630182247
2010-11-08,18.222086,18.932413,17.99787,13852709.0,18.838892,0.039713543175761146
2010-11-09,18.736116,18.754786,18.222084,10292479.0,18.493061,-0.018357289802393928
2010-11-10,18.40896,18.493063,18.035212,9536775.0,18.45572,-0.0020191897923227398
2010-11-11,18.315609,18.960337,18.203417,13664338.0,18.418383,-0.0020230584339164803
2010-11-12,18.418379,18.670687,17.054073,17018984.0,17.661459,-0.041096115766514285
2010-11-15,17.6147,17.848335,17.325052,9957930.0,17.801575,0.00793343290608095
2010-11-16,17.801575,17.801575,16.680273,13122015.0,17.231531,-0.032022110403152504
2010-11-17,16.87645,17.287708,16.764374,6453881.5,17.072742,-0.009215025641076124
2010-11-18,17.100834,17.240948,16.726982,4743835.5,16.96055,-0.006571410731796901
2010-11-19,17.007315,17.33447,16.399927,10614422.0,17.26904,0.018188679022790977
2010-11-22,17.00731,17.455912,16.96055,7680738.0,17.240948,-0.0016267262106058888
2010-11-23,17.399733,17.493254,17.00731,11798012.0,17.334469,0.005424353695631989
2010-11-24,17.138174,17.820244,17.100834,13086196.0,17.745562,0.023715350034662297
2010-11-25,17.923185,18.530571,17.876425,14332106.0,18.025957,0.015800852066561788
2010-11-26,18.044628,18.222082,17.642788,8321880.0,17.857754,-0.0093311550671068
2010-11-29,17.848335,18.40896,17.773653,11275216.0,18.212833,0.01988374349876243
2010-11-30,18.11006,18.315605,17.063324,10818382.0,17.577356,-0.034891716187152144
2010-12-01,17.36239,17.521343,17.138174,6157730.5,17.184935,-0.022325371347090117
2010-12-02,17.39048,17.465164,17.007313,6694451.0,17.054073,-0.007614925514702331
2010-12-03,17.166264,17.175516,16.839108,3994015.8,16.979221,-0.004389098135090697
2010-12-06,17.007313,17.119505,16.624193,5302036.5,16.88587,-0.005497955412677502
2010-12-07,16.726982,17.091415,16.652231,4742535.5,16.96055,0.004422632650849634
2010-12-08,16.96055,17.054071,16.717648,6492100.0,16.867195,-0.0055042436713433895
2010-12-09,16.801748,16.839108,16.343863,5419663.5,16.36255,-0.029918726854109456
2010-12-10,16.36255,16.90454,16.325174,4958770.0,16.820436,0.0279837800342857
2010-12-13,16.848526,17.184935,16.67092,8156323.0,17.063324,0.014440053753660198
2010-12-14,17.166265,17.166265,16.90454,5701314.5,17.054073,-0.0005421569677750426
2010-12-15,17.063322,17.119505,16.867197,4572306.5,17.025982,-0.0016471724965643197
2010-12-16,17.007313,17.007313,16.783064,5870383.5,16.839108,-0.010975813318726657
2010-12-17,16.839108,16.9513,16.64288,3715392.2,16.811085,-0.0016641617833914601
2010-12-20,16.811085,17.035402,16.325176,7138454.0,16.736334,-0.004446530369693558
2010-12-21,16.708294,16.895119,16.4373,6672619.5,16.783062,0.0027920092894897497
2010-12-22,16.745686,16.755022,16.4373,3890209.2,16.484028,-0.01781760682287903
2010-12-23,16.549444,16.549444,15.93269,6498081.0,16.156973,-0.01984072096941336
2010-12-24,16.13827,16.399927,15.661694,10512289.0,15.988768,-0.010410675316471774
2010-12-27,16.11958,16.792397,15.727109,5300546.5,15.970062,-0.001169946302304159
2010-12-28,15.848586,16.072868,15.418738,6696432.0,15.970062,0.0
2010-12-29,15.820562,15.951375,15.512178,6256734.5,15.867272,-0.006436418343272576
2010-12-30,15.783172,15.820561,14.951502,13952418.0,15.129041,-0.04652538886331559
2010-12-31,15.138394,15.586945,15.063643,8929954.0,15.49349,0.024089365611475122
2011-01-04,15.400053,15.605633,15.250538,8605342.0,15.540218,0.003015976387502173
2011-01-05,15.52153,15.727109,15.465449,6795861.5,15.643006,0.006614321626633668
2011-01-06,16.25976,16.96055,16.082203,27830366.0,16.128931,0.031063403031361236
2011-01-07,15.895311,16.297136,15.801857,8633144.0,15.960726,-0.010428775471852503
2011-01-10,16.01679,16.054165,15.325285,8583142.0,15.699069,-0.01639380313903016
2011-01-11,15.49349,15.605631,15.175768,7035358.5,15.31595,-0.02440393121401019
2011-01-12,15.3159485,15.44676,15.026249,4258448.0,15.3906975,0.004880369810556839
2011-01-13,15.400048,15.446758,15.259868,5006356.5,15.325282,-0.004250327186276048
2011-01-14,15.297248,15.315952,14.886088,6855748.0,14.895441,-0.028047836248624947
2011-01-17,14.764607,14.895438,13.989001,6492266.0,14.082438,-0.05458065994823513
2011-01-18,14.017023,14.119812,13.88621,4508054.0,13.942273,-0.009953177141628466
2011-01-19,13.998337,14.297371,13.839486,6634303.5,14.259996,0.02278846497984932
2011-01-20,14.2039175,14.2039175,13.362896,8784699.0,13.577827,-0.04783795170770033
2011-01-21,13.568492,13.764718,13.297497,5857163.5,13.521764,-0.0041290112180689675
2011-01-24,13.549804,13.624554,13.082565,5352422.5,13.316184,-0.015203637631894695
2011-01-25,13.241419,13.362895,12.839595,6652174.5,13.222732,-0.007017926457008938
2011-01-26,13.0919,13.718006,13.0919,6680900.5,13.67128,0.03392249045053619
2011-01-27,13.615202,13.904901,13.409622,6223382.5,13.867508,0.014353301227097992
2011-01-28,13.820797,13.942274,13.699303,5544845.0,13.87686,0.0006743821600823097
2011-01-31,13.708656,13.989004,13.708656,3836455.5,13.914236,0.0026934047039459674
2011-02-01,13.839487,13.9796505,13.746033,2944231.2,13.802111,-0.008058293678503081
2011-02-09,13.559139,13.876862,13.512413,4300400.5,13.839487,0.0027079915528864795
2011-02-10,13.74603,14.101127,13.689967,4624894.5,14.082438,0.01755491370453255
2011-02-11,14.08244,14.577718,14.017026,7207201.0,14.549678,0.033178914048831665
2011-02-14,14.577718,14.73657,14.437536,7880732.0,14.6337805,0.005780368472759312
2011-02-15,14.633781,14.699196,14.390827,7417429.0,14.400162,-0.01596432992827801
2011-02-16,14.316059,14.615093,14.306724,4994501.0,14.55903,0.011032375885771328
2011-02-17,14.55903,14.848712,14.55903,7652808.0,14.764609,0.014120377525151051
2011-02-18,14.820672,14.83936,14.428201,6911949.5,14.755258,-0.0006333388171675391
2011-02-21,14.596404,14.876734,14.512301,6167976.0,14.839357,0.005699595357804066
2011-02-22,14.904773,14.932813,14.259996,7952852.0,14.297371,-0.03652355017808384
2011-02-23,14.157208,14.372124,14.110481,6920799.0,14.334747,0.0026141869019136177
2011-02-24,14.259997,14.521639,14.2039175,5821433.0,14.456224,0.008474303732043609
2011-02-25,14.484263,14.530992,14.2039175,6451962.0,14.512304,0.0038792979411497175
2011-02-28,14.540325,14.671156,14.437536,6586003.0,14.652468,0.009658287202362947
2011-03-01,14.643132,14.811337,14.577718,8200444.0,14.736571,0.005739852153234359
2011-03-02,14.689842,14.820672,14.484263,6763233.0,14.6337805,-0.0069751979615881865
2011-03-03,14.65247,14.848713,14.316061,8582217.0,14.334747,-0.020434466677971552
2011-03-04,14.465578,14.661821,14.241311,6449937.0,14.62443,0.020208448743462393
2011-03-07,14.643132,14.839359,14.530991,10721252.0,14.820671,0.013418711019848262
2011-03-08,14.820671,15.072979,14.680508,10336769.0,14.97954,0.010719420193593177
2011-03-09,14.970188,15.082331,14.755257,6805344.0,14.830025,-0.009981281134133657
2011-03-10,14.764609,14.801986,14.530992,6106876.0,14.568366,-0.017643867761517606
2011-03-11,14.502952,14.643132,14.362786,7780854.0,14.549678,-0.0012827794139712578
2011-03-14,14.390827,14.624429,14.259997,7924384.5,14.568366,0.0012844270505505406
2011-03-15,14.52164,14.52164,13.858173,9878565.0,14.400162,-0.011545838428276722
2011-03-16,14.353435,14.400161,14.194583,6836095.0,14.372123,-0.0019471308725554914
2011-03-17,14.250646,14.624429,14.129168,12907574.0,14.400162,0.0019509295877859767
2011-03-18,14.465576,15.138393,14.306724,17194058.0,15.101019,0.04867007746162866
2011-03-21,15.091667,15.306599,14.8580475,14914152.0,14.932814,-0.011138652298894547
2011-03-22,14.970187,14.97954,14.587052,6718437.0,14.84871,-0.0056321601541410304
2011-03-23,14.773946,15.287911,14.717883,13347677.0,15.222497,0.0251730284987719
2011-03-24,15.222495,15.278558,14.951501,9720776.0,14.998228,-0.014732734058019559
2011-03-25,15.007564,15.194455,14.867399,9274850.0,15.101019,0.006853542965209014
2011-03-28,15.185119,15.231847,14.886086,8692518.0,15.091666,-0.0006193621768173507
2011-03-29,14.998228,15.072979,14.418848,10018149.0,14.820671,-0.01795659935755267
2011-03-30,14.65247,14.7832985,14.372124,8858031.0,14.699196,-0.008196322555166335
2011-03-31,14.624429,14.904775,14.530992,6898151.5,14.792633,0.006356606170840884
2011-04-01,14.792633,14.904774,14.717882,4136812.8,14.801985,0.0006322065855348669
2011-04-06,14.764608,14.764608,14.484262,6109629.5,14.652468,-0.010101145218023078
2011-04-07,14.63378,14.63378,14.409513,5687408.5,14.530991,-0.008290548732131753
2011-04-08,14.52164,14.904775,14.390826,7794510.0,14.8674,0.023151139519665298
2011-04-11,14.858048,14.923463,14.652469,5600106.5,14.661821,-0.013827501782423313
2011-04-12,14.568366,14.717883,14.3814745,9808845.0,14.456224,-0.01402261015190398
2011-04-13,14.41885,14.596407,14.269333,7139690.0,14.577719,0.008404338504992781
2011-04-14,14.549678,14.587054,14.400161,5054278.0,14.568366,-0.0006415955747260949
2011-04-15,14.512302,14.661819,14.390825,6268950.5,14.530991,-0.0025654901860647783
2011-04-18,14.52164,14.55903,14.334746,5057197.0,14.372123,-0.010933046479761788
2011-04-19,14.297373,14.297373,13.923589,8702346.0,14.026379,-0.024056571182976882
2011-04-21,14.157205,14.241307,13.979648,6537677.0,13.998336,-0.00199930431082751
2011-04-22,14.007689,14.157207,13.867509,5118183.0,14.129167,0.009346182289095006
2011-04-25,14.091793,14.091793,13.764719,3466159.5,13.783407,-0.024471364801619266
2011-04-26,13.792759,13.867509,13.680617,2660139.5,13.708656,-0.005423260011113373
2011-04-27,13.549805,13.549805,12.531225,13403568.0,12.671391,-0.07566496671883804
2011-04-29,11.989238,12.148089,11.979885,4319046.5,12.092028,-0.04572213105885525
2011-05-03,12.110714,12.232192,12.101362,5072316.5,12.185465,0.007727157098875281
2011-05-04,12.185465,12.185465,11.671516,5312430.5,11.727579,-0.03757640762990988
2011-05-05,11.680851,11.858408,11.652828,4329666.5,11.746265,0.0015933382328952028
2011-05-06,11.718244,11.830368,11.596749,3783460.0,11.764954,0.0015910589451200163
2011-05-09,11.802345,12.007924,11.774305,5948324.0,11.923822,0.01350349521128602
2011-05-10,11.933159,11.970551,11.783659,3781336.8,11.895783,-0.0023515111178278314
2011-05-11,11.905135,11.998572,11.858408,4350737.0,11.886448,-0.0007847318667464354
2011-05-12,11.849056,11.979885,11.736931,5525357.5,11.858409,-0.0023589048637574495
2011-05-13,11.858409,12.363021,11.736931,6283023.5,12.148089,0.02442823485005463
2011-05-16,12.14809,12.306959,12.026613,6075301.0,12.213505,0.005384879876991322
2011-05-17,12.334981,12.540578,12.260231,10365660.0,12.269566,0.0045900828631910695
2011-05-18,12.288272,12.372374,12.194818,3549361.8,12.260232,-0.0007607441045591745
2011-05-19,12.260231,12.325645,11.989237,7459646.5,12.316294,0.004572670402974266
2011-05-20,12.241544,12.391061,12.110714,4302275.0,12.353668,0.003034516714200075
2011-05-23,12.222856,12.36302,11.746265,4233799.0,11.755618,-0.04841072303383909
2011-05-24,11.755618,11.792993,11.335108,4583327.5,11.606101,-0.012718769868160007
2011-05-25,11.540687,11.550038,11.26034,2597112.2,11.279044,-0.02817974787570776
2011-05-26,11.353797,11.428547,11.194944,3562411.0,11.391172,0.009941268072010123
2011-05-27,11.353794,11.409857,11.18559,3867751.0,11.381834,-0.0008197576158097686
2011-05-30,11.325754,11.400521,11.1949415,2331255.2,11.204277,-0.01560003422998435
2011-05-31,11.204278,11.381835,11.026739,5107092.0,11.353795,0.013344725411554847
2011-06-01,11.335108,11.400522,11.222966,3389962.2,11.353795,0.0
2011-06-02,11.21363,11.279045,10.923932,4100307.5,11.21363,-0.012345211446921467
2011-06-03,11.120175,11.335107,11.120175,2602413.5,11.269692,0.004999451560288692
2011-06-07,11.222965,11.335107,11.166902,2270941.8,11.279044,0.0008298363433536515
