date,open,high,low,volume,close,return
2018-04-23,0.8297981,0.8348682,0.81205297,44227960.0,0.8272631,-0.002039197614823962
2018-04-24,0.82557374,0.8390935,0.822193,45471560.0,0.83740324,0.012257454732357731
2018-04-25,0.8331789,0.83571386,0.8255738,35920350.0,0.8289535,-0.010090407579507299
2018-04-26,0.8289535,0.8331789,0.8188133,44933268.0,0.8281088,-0.0010189956372703701
2018-04-27,0.82895344,0.83148843,0.82219297,37903108.0,0.83148843,0.004081142477896593
2018-05-02,0.8314885,0.8348682,0.7883931,112594840.0,0.8128987,-0.022357172185787366
2018-05-03,0.81374323,0.81374323,0.79515344,56873504.0,0.81120825,-0.002079533403116507
2018-05-04,0.8052935,0.81120825,0.7976885,50015710.0,0.81120825,0.0
2018-05-07,0.8069829,0.81374323,0.8052935,72365780.0,0.81205297,0.001041310908758586
2018-05-08,0.80951786,0.8213484,0.80951786,58765692.0,0.81627834,0.005203318202259721
2018-05-09,0.81205297,0.81627834,0.80782855,39894228.0,0.81120825,-0.0062112269204644965
2018-05-10,0.8103636,0.81374323,0.80191284,42484904.0,0.81120825,0.0
2018-05-11,0.81289864,0.81458795,0.8027585,53028296.0,0.8103636,-0.0010412246177230466
2018-05-14,0.8078286,0.81036365,0.8027585,28278024.0,0.80360323,-0.008342390995844329
2018-05-15,0.8078286,0.8078286,0.79430777,37473976.0,0.80191284,-0.002103513197675988
2018-05-16,0.79853314,0.79853314,0.7892377,52802244.0,0.7917727,-0.012644940315458708
2018-05-17,0.7917727,0.7976885,0.7850134,32921154.0,0.79430777,0.003201764849937394
2018-05-18,0.79346305,0.7993778,0.7867027,35995156.0,0.79684275,0.0031914329630693405
2018-05-21,0.8027585,0.80529356,0.79853314,60497332.0,0.80191284,0.0063627233855110266
2018-05-22,0.80360323,0.8044479,0.7959981,39041996.0,0.8010682,-0.001053281551147034
2018-05-23,0.8010682,0.8010682,0.78754836,43326184.0,0.79092807,-0.012658260557590562
2018-05-24,0.79092807,0.7926184,0.7850133,34999652.0,0.7892377,-0.0021371981399015416
2018-05-25,0.78670263,0.78754836,0.77487326,49603044.0,0.785858,-0.004282233349978237
2018-05-28,0.783323,0.783323,0.7579727,78400380.0,0.76219815,-0.030107029514237826
2018-05-29,0.7621981,0.7621981,0.7360021,84084620.0,0.7436072,-0.02439122949852346
2018-05-30,0.73262244,0.73262244,0.7131869,81829016.0,0.71572196,-0.03749995965611952
2018-05-31,0.7216377,0.72332704,0.7081169,66266788.0,0.7191027,0.004723538173957875
2018-06-01,0.7140326,0.718257,0.70896256,48721410.0,0.71572196,-0.004701331256300345
2018-06-04,0.71656764,0.7191027,0.71234226,31899300.0,0.71656764,0.0011815761528399804
2018-06-05,0.71656764,0.72332704,0.71572196,35680210.0,0.7224824,0.00825429403984801
2018-06-06,0.72163767,0.73431283,0.72163767,42913084.0,0.7317778,0.012865918948337107
2018-06-07,0.73431283,0.7385372,0.72924274,41693480.0,0.7334671,0.0023084876310814906
2018-06-08,0.73008746,0.7317778,0.7131869,38103750.0,0.718257,-0.02073726278929211
2018-06-11,0.7174123,0.7309321,0.7098073,33862080.0,0.7216377,0.00470681107180293
2018-06-12,0.7250174,0.74614227,0.7114976,45246256.0,0.7419179,0.028103021779488424
2018-06-13,0.7385372,0.74107224,0.7148773,46020830.0,0.71572196,-0.03530840811362013
2018-06-14,0.7131869,0.7309321,0.7114976,35126410.0,0.718257,0.0035419340773057417
2018-06-15,0.71656764,0.7224823,0.70051175,41059936.0,0.7047371,-0.018823206735193665
2018-06-19,0.6971321,0.7022022,0.6346011,87067784.0,0.6346011,-0.0995208000259955
2018-06-20,0.6354468,0.65150166,0.63037676,48434480.0,0.6455869,0.017311347238446295
2018-06-21,0.64474124,0.66248643,0.63544685,47842656.0,0.64220625,-0.0052365529721869475
2018-06-22,0.6379818,0.6489666,0.63375646,35442856.0,0.6455869,0.005264118809183094
2018-06-25,0.65150166,0.6582621,0.63544685,49560580.0,0.63544685,-0.01570671585808192
2018-06-26,0.6312215,0.6472763,0.61939096,43142812.0,0.64474124,0.01462654193659163
2018-06-27,0.64474124,0.64643157,0.63037676,34745130.0,0.63544685,-0.014415690238769208
2018-06-28,0.63375646,0.64643157,0.6253067,40005596.0,0.63544685,0.0
2018-06-29,0.6329118,0.6565717,0.6329118,52370856.0,0.65488136,0.030584005570253314
2018-07-02,0.6523463,0.653192,0.6329118,53588584.0,0.63713616,-0.02709681643710249
2018-07-03,0.63713616,0.6472763,0.63375646,33412626.0,0.64474124,0.011936349680733871
2018-07-04,0.6405169,0.64474124,0.63544685,31887248.0,0.6362915,-0.013105629787230622
2018-07-05,0.63375646,0.63882655,0.62192595,43075450.0,0.62868637,-0.01195227344699712
2018-07-06,0.62699604,0.63375646,0.616856,48917016.0,0.6295311,0.0013436429359841018
2018-07-09,0.6295311,0.63798183,0.62699604,35586620.0,0.63713616,0.012080515164381689
2018-07-10,0.6362915,0.64220625,0.6329118,32810582.0,0.63882655,0.0026531063626964446
2018-07-11,0.63375646,0.63375646,0.6134763,41697800.0,0.62108135,-0.027777806041405118
2018-07-12,0.61939096,0.63798183,0.6185463,48319064.0,0.6362915,0.024489787046415135
2018-07-13,0.63713616,0.6438966,0.6329118,39003150.0,0.63713616,0.0013274733357273583
2018-07-16,0.6371362,0.6371362,0.6303768,26148844.0,0.63206613,-0.007957529831613908
2018-07-17,0.6320661,0.6362915,0.62868637,26293224.0,0.6346011,0.004010608826642947
2018-07-18,0.63375646,0.63713616,0.6320661,32922742.0,0.63375646,-0.001330977837889158
2018-07-19,0.63206613,0.6337565,0.621926,27006706.0,0.62446105,-0.01466716410275326
2018-07-20,0.6261514,0.68445694,0.61939096,103781250.0,0.65910673,0.0554809303158299
2018-07-23,0.6565717,0.7005118,0.6523463,156893170.0,0.68614733,0.041026132444437424
2018-07-24,0.69121736,0.6954417,0.6810773,128077656.0,0.68783665,0.0024620368339842713
2018-07-25,0.68530166,0.6878367,0.67431694,63579900.0,0.6810773,-0.00982696981906972
2018-07-26,0.6793869,0.6827666,0.6700915,55298844.0,0.6700915,-0.016130033991736403
2018-07-27,0.66924685,0.6776966,0.6675565,41778410.0,0.6700915,0.0
2018-07-30,0.67009145,0.68276656,0.6624864,69466750.0,0.67854226,0.012611352330241576
2018-07-31,0.68783665,0.69121736,0.67854226,65717320.0,0.6793869,0.0012447861390387782
2018-08-01,0.6717819,0.6785423,0.6540367,61247844.0,0.6557271,-0.034825222564638825
2018-08-02,0.65065694,0.65488136,0.6253067,52543310.0,0.63544685,-0.03092788143116243
2018-08-03,0.63544685,0.6430519,0.62868637,30757082.0,0.63544685,0.0
2018-08-06,0.6362915,0.63967115,0.62361634,33438240.0,0.62868637,-0.010638938567403278
2018-08-07,0.6329118,0.64643157,0.6295311,37712140.0,0.6455869,0.026882291085776
2018-08-08,0.64136153,0.65488136,0.6396712,49665864.0,0.6405169,-0.007853319204587317
2018-08-09,0.6388265,0.65910673,0.63713616,51557256.0,0.6523463,0.018468521283357298
2018-08-10,0.6523464,0.6607971,0.648122,39480976.0,0.6574164,0.007772098960322049
2018-08-13,0.6515017,0.6540367,0.64136153,36902876.0,0.6498113,-0.011568162887326872
2018-08-14,0.65065694,0.65488136,0.6455869,32404404.0,0.65065694,0.001301362410903062
2018-08-15,0.65488136,0.65910673,0.6430519,39777652.0,0.6438966,-0.010390022121334663
2018-08-16,0.63544685,0.6472763,0.6269961,36431850.0,0.64220625,-0.002625188578414761
2018-08-17,0.6438966,0.64981127,0.6295311,36778770.0,0.6346011,-0.011842223584712763
2018-08-20,0.63375646,0.6396712,0.621926,32600200.0,0.6362915,0.0026637205639890027
2018-08-21,0.63629144,0.6438965,0.63291174,23720766.0,0.63967115,0.005311480665701085
2018-08-22,0.6396712,0.6438966,0.6362915,18596270.0,0.63713616,-0.003962958154357876
2018-08-23,0.63882655,0.6464316,0.63713616,25375254.0,0.64220625,0.00795762400300748
2018-08-24,0.6413615,0.64643157,0.6312214,31604828.0,0.63967115,-0.0039474857181786005
2018-08-27,0.6362915,0.64896667,0.6362915,33157294.0,0.64896667,0.014531716804798922
2018-08-28,0.64981127,0.65910673,0.6489666,33910908.0,0.65403664,0.007812373476745682
2018-08-29,0.648122,0.66924685,0.648122,56137188.0,0.66924685,0.02325589893557045
2018-08-30,0.66417676,0.6650214,0.653192,47787680.0,0.65488136,-0.021465158932014394
2018-08-31,0.65319204,0.65319204,0.64474124,27758198.0,0.64896667,-0.009031696977907622
2018-09-03,0.6489666,0.6565717,0.6422062,27495578.0,0.65150166,0.0039061944429288342
2018-09-04,0.64812195,0.6616418,0.64812195,49685452.0,0.65910673,0.011673139865829407
2018-09-05,0.6565717,0.66417676,0.65065694,36178864.0,0.6523463,-0.010256957928498012
2018-09-06,0.6472763,0.65488136,0.6472763,26666572.0,0.6498113,-0.0038859728337542476
2018-09-07,0.6540367,0.6582621,0.648122,24558416.0,0.6557271,0.00910387369379384
2018-09-10,0.653192,0.6548813,0.6447412,20561468.0,0.64643157,-0.014175912509945099
2018-09-11,0.6472763,0.65319204,0.6396712,23869548.0,0.6498113,0.005228287349889227
2018-09-12,0.653192,0.66248643,0.6472762,33894804.0,0.6616418,0.018206054588462806
2018-09-13,0.6624864,0.66671175,0.65572697,50271336.0,0.66417676,0.003831317791590738
2018-09-14,0.6641768,0.66924685,0.6574164,36662850.0,0.6574164,-0.01017855547971902
2018-09-17,0.65403664,0.65910673,0.6438966,32155292.0,0.64474124,-0.019280261338171734
2018-09-18,0.6405168,0.6523463,0.6346011,41743390.0,0.65150166,0.010485477863956705
2018-09-19,0.6489666,0.6616418,0.6472762,42238760.0,0.6582621,0.010376704182150531
2018-09-20,0.6582621,0.67178184,0.6582621,82121010.0,0.66586715,0.011553224771713166
2018-09-21,0.6650214,0.6743169,0.66079706,59950290.0,0.6726265,0.010151199079275974
2018-09-25,0.66924685,0.6734722,0.6650215,47878800.0,0.66924685,-0.005024556719070761
2018-09-26,0.67262655,0.67854226,0.66924685,56357412.0,0.6734722,0.006313589671733233
2018-09-27,0.67262644,0.67347217,0.6616417,43740976.0,0.66417676,-0.013802262365098295
2018-09-28,0.6650215,0.6743169,0.6633321,47672944.0,0.6743169,0.015267230970261503
2018-10-08,0.66924685,0.66924685,0.648122,48266310.0,0.64896667,-0.03759394136495764
2018-10-09,0.6489666,0.65150166,0.6447412,30633102.0,0.6472762,-0.002604864129617024
2018-10-10,0.648122,0.6523463,0.6396712,33887820.0,0.64220625,-0.007832745897346394
2018-10-11,0.6261514,0.629531,0.5779858,76786650.0,0.58559096,-0.08815748834583903
2018-10-12,0.5822113,0.60080117,0.56700116,44353996.0,0.5915057,0.010100463299501872
2018-10-15,0.5923514,0.59995645,0.57291585,36348744.0,0.5805209,-0.01857091148910317
2018-10-16,0.5805209,0.58728135,0.5644661,29010858.0,0.5653108,-0.026200779334559665
2018-10-17,0.5720712,0.57291585,0.55517066,33123892.0,0.56362045,-0.0029901250780985933
2018-10-18,0.5619311,0.5619311,0.5484103,31877286.0,0.5534804,-0.017990919243615178
2018-10-19,0.5475656,0.5915057,0.5348905,37961756.0,0.57291585,0.03511497426105792
2018-10-22,0.5779859,0.6303768,0.57376057,152379860.0,0.6303768,0.1002956193304827
2018-10-23,0.6362915,0.63713616,0.5982661,123433210.0,0.6075615,-0.03619311497504352
2018-10-24,0.60080117,0.6295311,0.5982661,93542904.0,0.6151666,0.012517415932378873
2018-10-25,0.588126,0.62699604,0.5813655,80966640.0,0.62530667,0.016483453425462313
2018-10-26,0.6253067,0.64220625,0.62108135,81575030.0,0.6303768,0.008108229518805521
2018-10-29,0.62530667,0.6295311,0.6168559,51810560.0,0.6193909,-0.017427513195282573
2018-10-30,0.6185463,0.6557271,0.6016458,132139780.0,0.6557271,0.05866440724266386
2018-10-31,0.65902144,0.65902144,0.6408116,106259336.0,0.6494837,-0.009521338983854766
2018-11-01,0.64254624,0.67376304,0.64254624,129719380.0,0.6512172,0.0026690431184031027
2018-11-02,0.6642242,0.6807005,0.64861584,132616380.0,0.6659589,0.022637147790322443
2018-11-05,0.65902144,0.68330187,0.6546864,155268850.0,0.68156725,0.02343740732348487
2018-11-06,0.67376304,0.68330187,0.6659589,98951460.0,0.67116165,-0.015267165492473311
2018-11-07,0.6720284,0.70064384,0.6720284,138089470.0,0.6807004,0.01421229892977327
2018-11-08,0.68330187,0.6928397,0.6676935,87249980.0,0.6746298,-0.008918167228930685
2018-11-09,0.66335744,0.6746298,0.6555533,73252820.0,0.66335744,-0.01670895652697224
2018-11-12,0.6650921,0.6754977,0.6572879,104382780.0,0.6746298,0.0169928899870333
2018-11-13,0.6633575,0.7093159,0.6616228,174387180.0,0.69370747,0.0282787241239566
2018-11-14,0.69023824,0.70758134,0.6824341,112035850.0,0.6859033,-0.011249943726279854
2018-11-15,0.6859033,0.71278405,0.6824341,135181150.0,0.7119173,0.03792662901607269
2018-11-16,0.71278405,0.78042054,0.70237845,244986620.0,0.73966485,0.03897580519535082
2018-11-19,0.7370635,0.7526719,0.7275257,176808930.0,0.7422663,0.00351706587111722
2018-11-20,0.72925925,0.7309939,0.6989103,144351220.0,0.70064384,-0.05607483459777174
2018-11-21,0.69197285,0.7032452,0.6815673,111961190.0,0.6928397,-0.011138526530112713
2018-11-22,0.69630885,0.69804245,0.6772312,100761640.0,0.6885047,-0.006256858548954414
2018-11-23,0.6859033,0.6859033,0.6468823,119536420.0,0.65295184,-0.05163778838401545
2018-11-26,0.65035045,0.6598893,0.6425463,76976870.0,0.64774907,-0.007968076175418837
2018-11-27,0.65208507,0.65815467,0.64774907,57652936.0,0.65381867,0.009370295197799416
2018-11-28,0.65468645,0.66856027,0.6451476,89859790.0,0.66682565,0.01989386445633312
2018-11-29,0.6694271,0.67723125,0.64774907,77348260.0,0.64861584,-0.02730820267636669
2018-11-30,0.64601445,0.6650921,0.6408116,74574410.0,0.6616228,0.020053410968193353
2018-12-03,0.71104944,0.7240565,0.6876368,227012100.0,0.7015117,0.060289488209898545
2018-12-04,0.69630885,0.70844805,0.6928396,120902070.0,0.7015117,0.0
2018-12-05,0.6859033,0.6945743,0.6807005,70737080.0,0.6859033,-0.022249664545865744
2018-12-06,0.68330187,0.68416864,0.6642242,73304580.0,0.6642242,-0.03160664192751361
2018-12-07,0.66942704,0.6763645,0.66249067,42046984.0,0.66682565,0.003916523968864771
2018-12-10,0.65295184,0.6598893,0.6451476,47408556.0,0.6512172,-0.023407092993498413
2018-12-11,0.65208507,0.66249067,0.65208507,39238530.0,0.65902144,0.011984081501532629
2018-12-12,0.66075605,0.66856027,0.6598893,29159768.0,0.6650921,0.009211627469965178
2018-12-13,0.6659589,0.6780991,0.6616228,51203250.0,0.67376304,0.013037201915343744
2018-12-14,0.67116165,0.6720285,0.6494837,44241504.0,0.65381867,-0.029601460477855723
2018-12-17,0.64861584,0.6529519,0.63387525,57415484.0,0.64774907,-0.009283307862713697
2018-12-18,0.643413,0.65035045,0.634742,38499972.0,0.64601445,-0.002677919707395393
2018-12-19,0.64341307,0.64861584,0.6364767,30823334.0,0.6390781,-0.010737143727977072
2018-12-20,0.6356088,0.6451476,0.6278046,41553856.0,0.6416794,0.004070394526115129
2018-12-21,0.6373434,0.6373434,0.6113294,74453820.0,0.6208682,-0.03243239536753095
2018-12-24,0.6200004,0.62607104,0.6139308,42737940.0,0.6208682,0.0
2018-12-25,0.61566544,0.61566544,0.591385,63254744.0,0.6035252,-0.027933464783669093
2018-12-26,0.6017906,0.6078612,0.5974556,40720668.0,0.60525984,0.0028741799016842595
2018-12-27,0.617399,0.6200004,0.595721,54530044.0,0.595721,-0.01575990900040558
2018-12-28,0.5974556,0.608728,0.5939864,30891308.0,0.6035252,0.01310042788486565
2019-01-02,0.6017906,0.60699344,0.59485424,35084920.0,0.59918916,-0.007184521872491745
2019-01-03,0.6026584,0.6191336,0.59918916,49851508.0,0.6078612,0.014472958756463372
2019-01-04,0.6052598,0.65035045,0.5965878,122048136.0,0.6416794,0.05563474029926563
2019-01-07,0.60525984,0.65035045,0.63387525,87130344.0,0.6382102,-0.005406438168343963
2019-01-08,0.634742,0.65295184,0.634742,75343736.0,0.6451476,0.010870086375930788
2019-01-09,0.6408116,0.65642,0.6408116,77770960.0,0.64254624,-0.004032193563147435
2019-01-10,0.64167947,0.64428085,0.630406,48672316.0,0.63127387,-0.01754328217685941
2019-01-11,0.63300747,0.63734347,0.6286724,51764188.0,0.63214064,0.001373049069811838
2019-01-14,0.63387525,0.643413,0.6312738,68472510.0,0.63387525,0.0027440254434518696
2019-01-15,0.63387525,0.65035045,0.63387525,71224250.0,0.64861584,0.023254717706678196
2019-01-16,0.643413,0.6494837,0.6390781,51132950.0,0.64601445,-0.004010679110149407
2019-01-17,0.6460144,0.6460144,0.6330074,54675064.0,0.6356088,-0.01610745703908023
2019-01-18,0.63821024,0.64601445,0.63387525,54184892.0,0.64428085,0.01364369089918216
2019-01-21,0.64601445,0.65208507,0.64254624,62112380.0,0.6494837,0.008075437908793948
2019-01-22,0.6512172,0.6512172,0.63387525,48981784.0,0.63994485,-0.014686819700017062
2019-01-23,0.63821024,0.64428085,0.634742,38639492.0,0.6408116,0.0013544135873584384
2019-01-24,0.63994485,0.65468645,0.6356088,68882590.0,0.64861584,0.012178680910270634
2019-01-25,0.64861584,0.6676935,0.64428085,99001530.0,0.6598893,0.017380796620692918
2019-01-28,0.66682565,0.66856027,0.6390781,73644984.0,0.63994485,-0.030223933014219218
2019-01-29,0.639078,0.64428085,0.61219615,66079676.0,0.62260175,-0.02710092908787387
2019-01-30,0.61653227,0.63214064,0.61653227,36678484.0,0.6191336,-0.0055704147956539
2019-01-31,0.62260175,0.6312738,0.608728,48706356.0,0.621735,0.004201677957713867
2019-02-01,0.62346965,0.63647664,0.62346965,42525132.0,0.63647664,0.023710487587155216
2019-02-11,0.6364767,0.65035045,0.6356088,58542030.0,0.64861584,0.019072498874428412
2019-02-12,0.6486158,0.66335744,0.6451476,70648540.0,0.65468645,0.009359330478268868
2019-02-13,0.6538186,0.6780991,0.6538186,132497420.0,0.6720285,0.026489092603031672
2019-02-14,0.66856027,0.69544107,0.66856027,114601304.0,0.6772312,0.007741784760616488
2019-02-15,0.6807005,0.68330187,0.67376304,100841000.0,0.67983264,0.0038412878792353222
2019-02-18,0.68503547,0.7361967,0.68503547,281144860.0,0.7179869,0.05612301874767289
2019-02-19,0.7240565,0.77608454,0.7197215,389654660.0,0.74313414,0.03502465017119394
2019-02-20,0.7422663,0.74660236,0.7136509,208864060.0,0.7205883,-0.030338856454636853
2019-02-21,0.72665787,0.75787467,0.7197215,238683260.0,0.7318607,0.01564332920753797
2019-02-22,0.7361967,0.79863036,0.7344621,394288450.0,0.79082614,0.08056921214651913
2019-02-25,0.83071387,0.86973494,0.80903596,538087550.0,0.86973494,0.09978021212095989
2019-02-26,0.90615463,0.9373715,0.8706028,539717060.0,0.87320423,0.003988904941544691
2019-02-27,0.960784,0.960784,0.8654,563585150.0,0.8974836,0.027804915695381016
2019-02-28,0.8593294,0.895749,0.8081692,425237220.0,0.87146956,-0.028985532437584505
2019-03-01,0.87407094,0.9139588,0.8515251,323684640.0,0.89661676,0.0288560853462283
2019-03-04,0.9000849,0.93737143,0.88447654,345086530.0,0.8957489,-0.0009679274788484404
2019-03-05,0.8810084,0.9070224,0.8627986,264164080.0,0.8974836,0.0019365918283573702
2019-03-06,0.89314765,0.94517565,0.88534343,356989920.0,0.94517565,0.05313974539479038
2019-03-07,0.93216866,0.95731586,0.9139588,323478240.0,0.94084066,-0.004586438510133073
2019-03-08,0.895749,0.92436445,0.88534343,400946340.0,0.8862112,-0.058064518597655046
2019-03-11,0.87580556,0.9746588,0.87580556,430170020.0,0.9746588,0.09980420017260005
2019-03-12,1.0058757,1.0717776,0.960784,732921660.0,0.9946022,0.020461929856889327
