date,open,high,low,volume,close,return
2007-11-15,0.89285743,0.8972669,0.8699294,378748540.0,0.87874824,-0.019192458096692677
2007-11-16,0.8730166,0.87389755,0.85097057,449293440.0,0.8544979,-0.027596459254359273
2007-11-19,0.8575841,0.8708113,0.85626096,327183940.0,0.8641977,0.011351461483989578
2007-11-20,0.86419785,0.8787482,0.85758424,416635260.0,0.8690483,0.005612836044345038
2007-11-21,0.87742496,0.8818344,0.8650799,243230700.0,0.8677251,-0.0015225851083305875
2007-11-22,0.85758424,0.87301666,0.8381834,325660770.0,0.8395066,-0.032520091904682746
2007-11-23,0.83112866,0.8474432,0.81128794,370863520.0,0.8399475,0.0005251894386535394
2007-11-26,0.84876525,0.8544979,0.82671934,297946750.0,0.8311287,-0.010499227630298202
2007-11-27,0.8245152,0.85758424,0.81172913,335693380.0,0.8364203,0.006366763655255792
2007-11-28,0.83597904,0.8421516,0.8152562,198458910.0,0.81790143,-0.02214062714642384
2007-11-29,0.833774,0.86860716,0.82451516,521561440.0,0.86287457,0.054986014635039826
2007-11-30,0.85097057,0.8597883,0.8302466,305925500.0,0.834215,-0.03321406261862603
2007-12-03,0.8289247,0.8721346,0.8245153,278825380.0,0.8518517,0.021141672110906562
2007-12-04,0.85581994,0.86331564,0.844357,157914510.0,0.8487653,-0.0036231658632600583
2007-12-05,0.85449797,0.8703703,0.8456791,274843520.0,0.8624347,0.016105041051984736
2007-12-06,0.86067027,0.8712523,0.8531746,161539710.0,0.8597882,-0.0030686381241386007
2007-12-07,0.85978836,0.86904824,0.8509706,228783330.0,0.8650799,0.006154655297665235
2007-12-10,0.8478843,0.8765439,0.84215176,418007940.0,0.8734566,0.009683151810601531
2007-12-11,0.877425,0.8849206,0.86067045,330335260.0,0.8681662,-0.006056855028629959
2007-12-12,0.868166,0.868166,0.8434748,503858850.0,0.84612,-0.025393985621647075
2007-12-13,0.84215176,0.85714316,0.833334,325164320.0,0.8373024,-0.01042121684867392
2007-12-14,0.8298067,0.8540568,0.82804245,288769800.0,0.8514116,0.0168507817486252
2007-12-17,0.8487654,0.8496475,0.8293657,280587620.0,0.8377424,-0.01605474954769237
2007-12-18,0.8368612,0.85890716,0.835538,187941970.0,0.84303373,0.006316177860879568
2007-12-19,0.83333415,0.8906534,0.8267195,2964582400.0,0.8906534,0.0564860791513051
2007-12-20,0.8796302,0.8897711,0.8761029,976839940.0,0.8844796,-0.006931764926738082
2007-12-24,0.8963847,0.9016763,0.8752209,1120884000.0,0.88977116,0.005982681793904598
2007-12-25,0.89241624,0.89462155,0.8752208,767723600.0,0.8809522,-0.009911492298761426
2007-12-26,0.88271654,0.8968257,0.8686072,843156860.0,0.89153427,0.012012081926805918
2007-12-27,0.89373946,0.91578543,0.8809522,1146671100.0,0.91137606,0.02225577935439338
2007-12-28,0.911376,0.9201938,0.8968256,851043500.0,0.89770776,-0.014997431466435618
2008-01-02,0.90828985,0.95502704,0.88183445,1169537700.0,0.9303358,0.03634594848550732
2008-01-03,0.93033564,0.933863,0.90961176,822550340.0,0.92592627,-0.004739718712318708
2008-01-04,0.9325399,0.9470902,0.9259263,657269500.0,0.9387124,0.013809015268569924
2008-01-07,0.9382714,0.9603173,0.9303357,694258900.0,0.94664913,0.008454911216683625
2008-01-08,0.9506175,0.9700182,0.9307767,773889340.0,0.93694925,-0.010246541926257291
2008-01-09,0.9338631,0.9744266,0.9312167,670490100.0,0.96957725,0.03482365773813245
2008-01-10,0.97442657,0.9797181,0.9598763,599448400.0,0.968254,-0.0013647700582908318
2008-01-11,0.9911822,1.0074956,0.96340364,569379100.0,0.9810413,0.01320655530470316
2008-01-14,0.987655,0.9977959,0.9744267,479277730.0,0.98412764,0.003145983762355309
2008-01-15,0.9810415,0.9832456,0.95282185,713704060.0,0.95590925,-0.028673506213076072
2008-01-16,0.9457669,0.9514995,0.92063475,777002700.0,0.9215168,-0.035978781458595566
2008-01-17,0.91666645,0.94047666,0.88668483,678807230.0,0.9021172,-0.021051813705403988
2008-01-18,0.9038805,0.91578555,0.89418054,525085200.0,0.90873086,0.007331264718154262
2008-01-21,0.9104939,0.9122581,0.8417107,693157600.0,0.8487653,-0.06598825091072624
2008-01-22,0.8324518,0.845679,0.7641097,771646100.0,0.7782189,-0.0831164987541313
2008-01-23,0.7958557,0.8271605,0.77160555,586968900.0,0.8112881,0.042493442397762315
2008-01-24,0.8201059,0.82363325,0.78571486,632127100.0,0.8029104,-0.010326417951896372
2008-01-25,0.8068786,0.84215176,0.7980598,535240420.0,0.82363313,0.02580951747542448
2008-01-28,0.8156975,0.81613743,0.7539689,405837340.0,0.75661415,-0.08136994197890035
2008-01-29,0.76146466,0.7799822,0.75529104,244879780.0,0.7755739,0.025058677530680695
2008-01-30,0.7826285,0.79673773,0.74515,401036260.0,0.7742507,-0.0017060914504730684
2008-01-31,0.77160543,0.7865968,0.7619045,200095970.0,0.7676371,-0.00854193609382592
2008-02-01,0.7694001,0.7870367,0.74647313,368655550.0,0.7791011,0.014934140103442184
2008-02-04,0.801587,0.8381833,0.79012406,548118800.0,0.834656,0.07130640683218137
2008-02-05,0.8245153,0.8333341,0.8068787,281117700.0,0.81569755,-0.02271408819921017
2008-02-13,0.81040597,0.81040597,0.7804233,186582510.0,0.788801,-0.03297368001166612
2008-02-14,0.8029104,0.80687875,0.79144627,153513360.0,0.7985009,0.012297017879034033
2008-02-15,0.789683,0.7914461,0.767637,200208820.0,0.78042316,-0.022639598778160352
2008-02-18,0.7936516,0.80687875,0.7857148,244536260.0,0.79673785,0.02090492803929589
2008-02-19,0.79850084,0.8095238,0.78527373,243599180.0,0.8090828,0.015494368693542038
2008-02-20,0.8134921,0.8139332,0.7760148,432573820.0,0.78042316,-0.03542238198612058
2008-02-21,0.77821904,0.77821904,0.7464732,614573300.0,0.7619045,-0.023728998508962817
2008-02-22,0.7552909,0.7552909,0.7098769,770475600.0,0.7235451,-0.050346729806688306
2008-02-25,0.72001773,0.7310407,0.6966497,446635900.0,0.700177,-0.03229667369732725
2008-02-26,0.72089976,0.7270723,0.6966496,323394720.0,0.72089976,0.029596459181035595
2008-02-27,0.72310394,0.74603206,0.7164904,336365440.0,0.7358911,0.020795318339404067
2008-02-28,0.7407406,0.7411817,0.72530925,168118670.0,0.72707236,-0.01198375683576014
2008-02-29,0.72530925,0.74206376,0.72530925,174683280.0,0.73280495,0.00788448346461701
2008-03-03,0.7283957,0.7473543,0.71825475,271895840.0,0.74162287,0.012033106490342504
2008-03-04,0.74514997,0.74955946,0.7054674,524275330.0,0.7129631,-0.03864466854966342
2008-03-05,0.7107591,0.7209,0.6966498,321491070.0,0.71693164,0.005566262826224744
2008-03-06,0.7195768,0.74735427,0.70546746,407597250.0,0.72883666,0.016605516252567787
2008-03-07,0.7186946,0.7266314,0.710759,208888780.0,0.71649045,-0.016939611681991984
2008-03-10,0.71340424,0.71340424,0.6807763,467234400.0,0.68650776,-0.04184660102587545
2008-03-11,0.6865077,0.6926813,0.67724895,203814450.0,0.69003505,0.005138019124503401
2008-03-12,0.70987695,0.71252215,0.6613755,365839800.0,0.66931224,-0.030031532456213594
2008-03-13,0.6618165,0.66799015,0.6481483,403732900.0,0.6587302,-0.0158103189626414
2008-03-14,0.65873015,0.66622585,0.6327158,324503650.0,0.64858925,-0.015394694216236071
2008-03-17,0.6481483,0.6481483,0.6199298,362893570.0,0.6234571,-0.03874894627069447
2008-03-18,0.6243391,0.6393294,0.5956796,449603550.0,0.60934776,-0.02263081132607192
2008-03-20,0.60846573,0.6437389,0.5855376,516229000.0,0.6349212,0.04196854682784079
2008-03-21,0.6340391,0.64153486,0.61640257,364031170.0,0.6256614,-0.014584172020086772
2008-03-24,0.63183486,0.6375663,0.59523857,399001440.0,0.5965606,-0.046512059078600676
2008-03-25,0.59523857,0.6238981,0.5890649,390772260.0,0.6164024,0.03326032594174011
2008-03-26,0.62257516,0.63271606,0.6119932,367855400.0,0.6168437,0.0007159284259763421
2008-03-27,0.5996469,0.6119931,0.5899471,332146340.0,0.59215236,-0.04002851938019303
2008-03-28,0.5855376,0.6318349,0.5824514,494216000.0,0.6238982,0.053610932159419145
2008-03-31,0.6075836,0.6283075,0.5961195,287938080.0,0.6172845,-0.01060060759912429
2008-04-01,0.6172846,0.64153475,0.60317534,478158080.0,0.611111,-0.010001061099055741
2008-04-02,0.6265435,0.6552031,0.6155205,792273660.0,0.63403916,0.03751881409432989
2008-04-03,0.63095284,0.65255773,0.6234571,526050100.0,0.65211666,0.028511645873734226
2008-04-07,0.65167564,0.6750448,0.6481483,666326460.0,0.6737216,0.03313048312551925
2008-04-08,0.6732806,0.67724895,0.6560851,642005100.0,0.67063534,-0.004580912946831495
2008-04-09,0.6622575,0.6701942,0.63051164,400228800.0,0.63139373,-0.05851408009604753
2008-04-10,0.6287475,0.6481483,0.62654334,245770860.0,0.6477073,0.025837396263025836
2008-04-11,0.6565262,0.6693123,0.65255785,284708450.0,0.6609345,0.020421570051781135
2008-04-14,0.6503525,0.66137546,0.6216929,319123100.0,0.6252202,-0.05403606560105423
2008-04-15,0.6252203,0.6380075,0.6062617,204121980.0,0.63712543,0.019041659242615694
2008-04-16,0.63668424,0.64285785,0.62566125,198181810.0,0.6269844,-0.015916850156177276
2008-04-17,0.6261023,0.6371253,0.59656066,368656160.0,0.6044974,-0.03586532615484539
2008-04-18,0.5952386,0.6128752,0.5798062,332779620.0,0.58465666,-0.032821878142072936
2008-04-21,0.6261022,0.6327158,0.58465654,341883800.0,0.5925922,0.01357299171106674
2008-04-22,0.5992069,0.65167564,0.58774287,1044604350.0,0.65167564,0.09970337105348337
2008-04-23,0.6569672,0.6931225,0.6569672,1762950000.0,0.67769,0.03991918433532371
2008-04-24,0.7275135,0.7455911,0.7001771,3055553800.0,0.7319229,0.08002611813661109
2008-04-25,0.71428627,0.74074066,0.7045854,1516400100.0,0.7134042,-0.025301435438076836
2008-04-28,0.7032633,0.74294585,0.6966497,1013761540.0,0.72619027,0.017922616659671986
2008-04-29,0.7169315,0.7416227,0.71649045,678173400.0,0.7283955,0.0030367110261610986
2008-04-30,0.7411816,0.7680781,0.73589116,1363048700.0,0.76102346,0.04479429101360455
2008-05-05,0.7636687,0.76895916,0.7416228,947385800.0,0.75749624,-0.00463483740698345
2008-05-06,0.74735427,0.75661415,0.7297177,812812300.0,0.7376544,-0.026193978203773005
2008-05-07,0.73545015,0.7486774,0.69797176,823598000.0,0.7019401,-0.048416033307738804
2008-05-08,0.6926813,0.7169315,0.6922403,586692860.0,0.7156083,0.019472031872805218
2008-05-09,0.7253092,0.72619015,0.6913581,695956860.0,0.70546734,-0.014171104499486664
2008-05-12,0.6962087,0.7530868,0.68386257,896802400.0,0.7420638,0.05187548441292833
2008-05-13,0.7186946,0.74162275,0.70590854,677492350.0,0.7204588,-0.02911474727644725
2008-05-14,0.71208096,0.7605824,0.71208096,1123505500.0,0.75705504,0.05079574293491884
2008-05-15,0.76058245,0.7654318,0.73236394,667326800.0,0.73500913,-0.029120617174677288
2008-05-16,0.73677224,0.74735415,0.7169315,494760500.0,0.73280495,-0.002998847102756441
2008-05-19,0.7270724,0.74691427,0.70546746,426623040.0,0.7345681,0.0024060290531606743
2008-05-20,0.7297177,0.74426794,0.68694884,567851100.0,0.6909172,-0.05942389820630645
2008-05-21,0.6834215,0.70414436,0.66931224,543357900.0,0.69532657,0.006381907991290348
2008-05-22,0.6834215,0.6891541,0.6657849,469178620.0,0.66843015,-0.03868170894145473
2008-05-23,0.6626986,0.69047606,0.6626986,405560450.0,0.68077624,0.018470276961624288
2008-05-26,0.66843027,0.6776901,0.6574072,374222100.0,0.6622577,-0.027202095067242804
2008-05-27,0.6622577,0.68209946,0.6613755,215647500.0,0.67416275,0.017976461428836688
2008-05-29,0.6935624,0.69400346,0.66799015,276177730.0,0.66843015,-0.008503287967186135
2008-05-30,0.6701943,0.69003505,0.6701943,313856450.0,0.68077624,0.018470276961624288
2008-06-02,0.67328066,0.69135827,0.6701944,193904800.0,0.6812174,0.000648024966323657
2008-06-03,0.6812173,0.6865077,0.6701943,195497950.0,0.6754847,-0.008415375179788298
2008-06-04,0.6737216,0.6746037,0.65255773,224599230.0,0.6569671,-0.027413796345054142
2008-06-05,0.65652615,0.6649028,0.65167564,151832960.0,0.655203,-0.002685218179114379
2008-06-06,0.66049445,0.689154,0.65476185,370327800.0,0.6754847,0.03095483384538844
2008-06-10,0.64373887,0.6490303,0.60802466,510111420.0,0.60934776,-0.09791034497154416
2008-06-11,0.6084657,0.6155203,0.5864197,279376540.0,0.5895059,-0.032562456617547864
2008-06-12,0.588625,0.59479755,0.56746006,306285920.0,0.5758378,-0.023185688217878808
2008-06-13,0.5815703,0.633598,0.5736336,519567070.0,0.5934743,0.030627548243620017
2008-06-16,0.598766,0.61948884,0.58201045,627428800.0,0.61023,0.0282332360474582
2008-06-17,0.60405636,0.6106699,0.5820104,334515970.0,0.5899471,-0.03323812333054765
2008-06-18,0.5842156,0.6437389,0.5820103,852499140.0,0.6384485,0.0822131340250678
2008-06-19,0.6256613,0.6300707,0.5903882,578637900.0,0.59127027,-0.07389512231605211
2008-06-20,0.59788376,0.6402115,0.5903881,674534800.0,0.62301606,0.053690827377469885
2008-06-23,0.6084656,0.63315684,0.60405624,364352900.0,0.62786645,0.007785337026464445
2008-06-24,0.62566125,0.66049445,0.6216929,737290240.0,0.65167564,0.037920787135544476
2008-06-25,0.6450621,0.6710765,0.6397706,686068800.0,0.66490287,0.020297260152305263
2008-06-26,0.66402185,0.67372173,0.6481484,493884830.0,0.6600535,-0.007293350982227054
2008-06-27,0.63844854,0.64770734,0.6128752,596379840.0,0.62169296,-0.058117319277906976
2008-06-30,0.61728454,0.62125176,0.58553755,402074100.0,0.6062615,-0.024821674030215735
2008-07-01,0.6075836,0.61022985,0.57231045,370137860.0,0.5771609,-0.04800007917375593
2008-07-02,0.578042,0.5903882,0.56657904,340932800.0,0.58465666,0.012987296956533445
2008-07-03,0.5718694,0.6075836,0.5546739,486521760.0,0.5917112,0.01206612441565258
2008-07-04,0.5978839,0.6062617,0.5820104,331965250.0,0.58818406,-0.005960914716503618
2008-07-07,0.59479743,0.6340389,0.5890649,924711600.0,0.6309527,0.07271302115871703
2008-07-08,0.6358022,0.63888955,0.61067,592728900.0,0.62037086,-0.016771209632671424
2008-07-09,0.62874764,0.6481484,0.6283077,891872100.0,0.63448024,0.022743460258594528
2008-07-10,0.6186068,0.6353623,0.6164026,645929200.0,0.6168437,-0.027796830993507382
2008-07-11,0.6172845,0.63227475,0.6155203,418374100.0,0.63007057,0.021442822549699425
2008-07-14,0.6225751,0.63492125,0.61507946,333339970.0,0.6256614,-0.006997898663954394
2008-07-15,0.63051164,0.6340389,0.5864197,816258750.0,0.5877428,-0.060605624703713556
2008-07-16,0.578924,0.5864197,0.56437373,364393570.0,0.5718694,-0.027007391668600667
2008-07-17,0.58862495,0.59523857,0.56393266,401173060.0,0.5652558,-0.011564878274655022
2008-07-18,0.5753968,0.5855376,0.5621696,404312770.0,0.58068824,0.027301692437299963
2008-07-21,0.57319254,0.59038806,0.566579,488642400.0,0.5890649,0.014425399763563274
2008-07-22,0.599826,0.599826,0.588551,327810270.0,0.5921589,0.005252392393435779
2008-07-23,0.599826,0.6020816,0.5908066,269902400.0,0.5921589,0.0
2008-07-24,0.5980225,0.6120032,0.5944146,515431870.0,0.6101987,0.030464458104066283
2008-07-25,0.60253155,0.60253155,0.59080654,405331200.0,0.5930611,-0.028085277795577013
2008-07-28,0.59531564,0.6111008,0.5948656,402215170.0,0.5993747,0.01064578337712585
2008-07-29,0.5903556,0.59125674,0.5781783,366161920.0,0.5862965,-0.02181973980550067
2008-07-31,0.5876488,0.5908067,0.5637465,346400420.0,0.56419766,-0.037692259803699946
2008-08-01,0.56509984,0.5903555,0.554726,436003400.0,0.5781782,0.024779507238650966
2008-08-04,0.57186466,0.5781783,0.5596874,207028210.0,0.56374645,-0.024960730100166306
2008-08-05,0.5741191,0.5817861,0.5614918,257975820.0,0.5650998,0.002400635959658892
2008-08-06,0.5727669,0.5790805,0.5574328,217353580.0,0.5687078,0.0063847129303531425
2008-08-07,0.5718646,0.5781783,0.56104076,197542260.0,0.5696089,0.0015844692124848958
2008-08-08,0.5705112,0.5705112,0.5272158,381727170.0,0.5285692,-0.072048909348151
2008-08-11,0.52856916,0.52856916,0.4812135,441138270.0,0.4852726,-0.08191283184869635
2008-08-12,0.48211572,0.4861748,0.4631737,242001520.0,0.47264522,-0.026021209522235633
2008-08-13,0.4690374,0.4690374,0.44603625,434740380.0,0.45686013,-0.03339733341638362
2008-08-14,0.4537033,0.4582135,0.44874197,185219900.0,0.4523499,-0.009872233762223792
2008-08-15,0.45325217,0.4622726,0.44738966,214684860.0,0.4555067,0.006978668504182162
2008-08-18,0.45686007,0.45911464,0.42393735,347292060.0,0.426643,-0.0633661370952392
2008-08-19,0.41942716,0.4383692,0.4167215,245605300.0,0.43205556,0.01268639119826176
2008-08-20,0.4284476,0.47309646,0.4171726,596283800.0,0.4654294,0.0772443247808221
2008-08-21,0.45144764,0.46407604,0.44333056,306508480.0,0.44333056,-0.047480541624572936
2008-08-22,0.4397226,0.44197714,0.42078057,206386020.0,0.42889875,-0.03255315852802931
2008-08-25,0.43070218,0.43882036,0.42032948,176742980.0,0.43611467,0.016824297109748976
2008-08-26,0.4284476,0.44242826,0.41536805,305434340.0,0.42799643,-0.018614920704226656
2008-08-27,0.42393738,0.4325067,0.41672146,219597060.0,0.42889875,0.002108241884167139
2008-08-28,0.42799655,0.437467,0.42574087,148528540.0,0.42709428,-0.004207216738216224
2008-08-29,0.43070215,0.44152603,0.4275453,286267070.0,0.43746692,0.02428653457967167
2008-09-01,0.43250674,0.43340787,0.41717264,214018770.0,0.42438856,-0.02989565473887712
2008-09-02,0.41717267,0.4248397,0.40815222,239557400.0,0.42213288,-0.005315129135431973
2008-09-03,0.41852483,0.41852483,0.4049953,233626110.0,0.40815213,-0.03311931067771834
2008-09-04,0.40679988,0.41130897,0.4013874,161875680.0,0.4086033,0.0011053966568788098
2008-09-05,0.39687717,0.40093625,0.384701,265231340.0,0.38650444,-0.05408389995871299
2008-09-08,0.38650447,0.39011243,0.35989538,378545700.0,0.36305222,-0.06067775055831193
2008-09-09,0.36440554,0.36711124,0.35989535,188446850.0,0.3653078,0.006212825251419751
2008-09-10,0.36169994,0.36981812,0.3526795,346691420.0,0.35583633,-0.02592736864638545
2008-09-11,0.3558363,0.35899425,0.34636587,215006140.0,0.34816927,-0.021546591378120428
2008-09-12,0.34862033,0.35538623,0.34726804,184644160.0,0.35132715,0.00906995611646022
2008-09-16,0.3463658,0.3463658,0.31614876,356939170.0,0.31614876,-0.10013000703190744
2008-09-17,0.3152465,0.31569764,0.29314765,388567230.0,0.30126584,-0.047075686774795455
2008-09-18,0.29359883,0.3301295,0.28953975,886448960.0,0.3156977,0.04790407037186828
2008-09-19,0.3472681,0.3472681,0.34275788,960917760.0,0.3472681,0.10000199557994871
2008-09-22,0.3819942,0.3819942,0.3562874,2764642800.0,0.3819942,0.09999795547013957
2008-09-23,0.36079755,0.3671112,0.35177824,1099817100.0,0.35222825,-0.07792251819530238
2008-09-24,0.3405033,0.36530784,0.33644423,677146240.0,0.36350334,0.03201074871195031
2008-09-25,0.3648567,0.37973964,0.3589942,860674100.0,0.36575896,0.0062052249643704815
2008-09-26,0.36711127,0.37117037,0.3603465,532700320.0,0.36485672,-0.0024667611697059
2008-10-06,0.3607976,0.3607976,0.32832605,571940400.0,0.32832605,-0.10012333060495648
2008-10-07,0.31524652,0.3513272,0.31163856,646818560.0,0.34230676,0.042581787220356215
2008-10-08,0.32607034,0.33509076,0.32426688,448178700.0,0.3296794,-0.036889017324694295
2008-10-09,0.3377965,0.34681696,0.3292283,404679460.0,0.33238512,0.008207124861304482
2008-10-10,0.3179533,0.35313052,0.31614873,779785200.0,0.3436601,0.03392143426877858
2008-10-13,0.339601,0.3720726,0.3305806,1361360400.0,0.37117034,0.08005072453857731
2008-10-14,0.38334757,0.38740665,0.35628733,1058607200.0,0.35764074,-0.0364511884220059
2008-10-15,0.3540328,0.37297484,0.35177827,745116100.0,0.37207258,0.040352897155955914
2008-10-16,0.3540328,0.38244528,0.35313052,1072956300.0,0.36846462,-0.009696925261194922
2008-10-17,0.3729749,0.3788374,0.35944423,803260160.0,0.36485672,-0.009791713516483558
2008-10-20,0.3612487,0.38875896,0.35628736,939750500.0,0.38379872,0.05191627003608423
2008-10-21,0.38470098,0.39597598,0.37883735,962625100.0,0.381543,-0.005877351545101495
2008-10-22,0.37883744,0.38605332,0.3729749,566905900.0,0.37342605,-0.02127401105511051
2008-10-23,0.36530787,0.36936694,0.34952265,601000100.0,0.3689158,-0.012078027229219801
2008-10-24,0.36756232,0.36891574,0.3553862,445617660.0,0.35764074,-0.030562692083125786
2008-10-27,0.3472681,0.3513272,0.32201242,466612160.0,0.32201242,-0.09962041796468712
2008-10-28,0.31299195,0.35403284,0.3071294,905790100.0,0.35403284,0.09943846265308642
2008-10-29,0.3540329,0.36305222,0.34501243,680413600.0,0.34816927,-0.016562220612076684
2008-10-30,0.34862038,0.37071925,0.3459147,541123260.0,0.35899425,0.031091141386487164
2008-10-31,0.36079755,0.3711703,0.35673848,553498400.0,0.36846462,0.026380283249662018
2008-11-03,0.36530784,0.38064194,0.36124876,723479100.0,0.37297487,0.012240659632395623
2008-11-04,0.3689158,0.37928852,0.36395445,617976100.0,0.37252375,-0.0012095184857897623
2008-11-05,0.3765828,0.40048507,0.3711703,1184727200.0,0.38560212,0.035107479724447055
2008-11-06,0.3761317,0.37793514,0.36846468,486956930.0,0.3689158,-0.04327341353828651
2008-11-07,0.3612487,0.38560212,0.35944417,559469500.0,0.38244528,0.036673625797539744
2008-11-10,0.38966125,0.41040784,0.38785785,1109817500.0,0.4027408,0.05306777481996905
2008-11-11,0.39732826,0.40589756,0.39101464,854213900.0,0.39281803,-0.024638104706550812
2008-11-12,0.38785782,0.40319186,0.38785782,494397500.0,0.39732826,0.011481728575442496
2008-11-13,0.39281806,0.41536805,0.38560215,1257717200.0,0.4149169,0.0442672766341865
2008-11-14,0.41581926,0.42168286,0.4108579,1272433800.0,0.41852492,0.008695765344819861
2008-11-17,0.4180749,0.42619196,0.41266242,1114468700.0,0.42438856,0.014010252961759173
2008-11-18,0.4221328,0.4293487,0.40138733,1239583000.0,0.40138733,-0.05419851562445521
2008-11-19,0.40589762,0.4356635,0.39507377,1160411900.0,0.42979988,0.07078586660919273
2008-11-21,0.40815225,0.42078063,0.392367,847129600.0,0.40634882,-0.054562742083594906
2008-11-24,0.4031919,0.40679985,0.3869556,461596200.0,0.3874067,-0.04661541775856515
2008-11-25,0.39687717,0.4013874,0.37342602,472693570.0,0.3819942,-0.013971105817219942
2008-11-26,0.38289648,0.38560215,0.3720726,399506100.0,0.3761317,-0.015347091657412548
2008-11-27,0.40679994,0.40679994,0.37883747,782087900.0,0.3792886,0.008393070831307137
2008-11-28,0.37793505,0.38064188,0.35989532,571862140.0,0.36034644,-0.04994128481583682
2008-12-01,0.35989535,0.37342602,0.35313058,573597760.0,0.37252375,0.03379334065295603
2008-12-02,0.35899425,0.38424993,0.35854313,533445340.0,0.3698181,-0.007263026853992494
2008-12-03,0.37703395,0.3878578,0.373426,768104640.0,0.385151,0.04146065322384174
2008-12-04,0.39101467,0.41130894,0.39101467,1293198000.0,0.395976,0.02810585977967084
2008-12-05,0.39462265,0.40319195,0.39236698,411450460.0,0.39958403,0.00911173909529861
2008-12-08,0.403642,0.4288988,0.40274084,1233878800.0,0.4234863,0.059817881110013404
2008-12-09,0.42619187,0.42934868,0.4113089,666798100.0,0.4122112,-0.026624474038475343
2008-12-10,0.411309,0.43566355,0.411309,1450229500.0,0.43295676,0.050327502018382875
2008-12-11,0.43160442,0.4424283,0.42213285,1142837800.0,0.42483968,-0.01874801539072868
2008-12-12,0.42032948,0.42393744,0.40138742,678219840.0,0.40319195,-0.050955056740462634
2008-12-15,0.41130888,0.4185248,0.4013873,430004700.0,0.41130888,0.020131676736105497
2008-12-16,0.40860337,0.41762382,0.4018386,470552580.0,0.41672155,0.013159623492690065
2008-12-17,0.41762376,0.41942716,0.4081522,543347100.0,0.41040784,-0.01515090832235566
2008-12-18,0.4081522,0.42619196,0.39913285,944499460.0,0.42438856,0.0340654311087234
2008-12-19,0.41762382,0.426192,0.41762382,669119600.0,0.4234863,-0.0021260233781985605
