date,open,high,low,volume,close,return
2010-12-30,14.019437,14.339408,13.711317,9802990.0,14.0786915,0.0029549671259505583
2010-12-31,14.096469,14.511245,13.871304,10207929.0,14.386812,0.021885592137593335
2011-01-04,14.398662,14.457916,13.924632,22548050.0,14.114244,-0.018945684422650544
2011-01-05,14.096468,14.096468,13.687616,13877370.0,13.900929,-0.015113455598471992
2011-01-06,13.900929,14.339408,13.752795,14318305.0,14.203124,0.02173919455311224
2011-01-07,14.167572,14.4993925,14.06684,15275600.0,14.197198,-0.000417232152588487
2011-01-10,14.214974,14.214974,13.628363,11264374.0,13.66984,-0.037145216964643235
2011-01-11,13.675763,13.812047,13.575032,7124395.5,13.70539,0.002600615661924266
2011-01-12,13.764645,13.83575,13.622436,7129038.0,13.8298235,0.009079165204346706
2011-01-13,13.859451,13.889079,13.628363,7122297.0,13.675765,-0.011139585403964092
2011-01-14,13.628364,13.628364,13.183961,9618487.0,13.225438,-0.0329288343284635
2011-01-17,13.071377,13.089153,12.472914,10569317.0,12.508467,-0.05421151269243418
2011-01-18,12.455136,12.804733,12.413659,7339160.5,12.431435,-0.006158388553929028
2011-01-19,12.47884,12.650676,12.407736,13235557.0,12.632899,0.016206013223734717
2011-01-20,12.680302,12.739555,11.750018,14612753.0,11.844824,-0.06238275157586559
2011-01-21,11.791496,12.176645,11.441899,22452606.0,11.898153,0.004502304128790824
2011-01-24,11.898154,11.969259,11.376721,15662218.0,11.572259,-0.027390301671192163
2011-01-25,11.5544815,11.5544815,11.121929,11674582.0,11.353019,-0.018945307048520155
2011-01-26,11.299688,11.459674,11.252285,17427090.0,11.40042,0.004175188995984236
2011-01-27,11.317467,12.028511,11.228586,26726258.0,11.921855,0.04573822718812126
2011-01-28,11.898152,12.472914,11.821123,22961136.0,12.419585,0.04174937541179613
2011-01-31,12.431438,12.680305,12.289229,14877402.0,12.597349,0.01431319967615674
2011-02-01,12.561796,12.621049,12.384034,11307544.0,12.455139,-0.011288883081670531
2011-02-09,12.324779,12.40181,11.987033,9875973.0,12.010735,-0.03568037257552892
2011-02-10,11.99296,13.09508,11.969259,17960360.0,12.970647,0.07992117051953929
2011-02-11,12.97657,13.598735,12.97657,28903540.0,13.367644,0.030607339788061516
2011-02-14,13.391347,13.782422,13.278765,25748634.0,13.598736,0.017287414296790038
2011-02-15,13.628362,13.740944,13.379497,19614750.0,13.43875,-0.011764769902143812
2011-02-16,13.379496,14.084616,13.338018,32920978.0,14.019437,0.04320989675379039
2011-02-17,14.149794,14.611974,13.92463,36003028.0,14.46384,0.03169906180968596
2011-02-18,14.369034,14.369034,13.91278,20400672.0,14.031287,-0.02990582030774669
2011-02-21,13.817975,14.351258,13.752795,17985520.0,14.309781,0.019848072382811166
2011-02-22,14.280154,14.398661,13.509854,20724376.0,13.539482,-0.05383024380317214
2011-02-23,13.509854,13.610586,13.255064,15256768.0,13.391348,-0.010940891239413664
2011-02-24,13.302467,13.60466,13.219511,16069761.0,13.391348,0.0
2011-02-25,13.260989,13.391348,12.941019,21163606.0,13.332094,-0.004424797264621971
2011-02-28,13.290617,13.770572,13.041751,28285410.0,13.75872,0.03199992439297228
2011-03-01,13.640214,13.859452,13.450602,22224360.0,13.610586,-0.01076655386547587
2011-03-02,13.498005,13.551332,13.178034,12301304.0,13.403198,-0.015237257234919976
2011-03-03,13.46245,13.883152,13.46245,30463292.0,13.687614,0.021220010328878214
2011-03-04,13.687617,14.191275,13.575034,29322020.0,14.155721,0.034199313335399495
2011-03-07,14.2209,14.517168,14.185348,29519084.0,14.292005,0.009627485593987073
2011-03-08,14.280154,14.813437,14.238677,36533230.0,14.77196,0.03358206213893711
2011-03-09,14.754184,14.872692,14.4638405,25667088.0,14.635677,-0.009225789942566953
2011-03-10,14.534946,14.617901,14.072766,26314968.0,14.114244,-0.035627528538652475
2011-03-11,13.995737,14.380886,13.966109,16964230.0,14.132021,0.0012595077710149116
2011-03-14,13.983886,14.36311,13.983886,12745350.0,14.155721,0.0016770425121785948
2011-03-15,14.102392,14.102392,13.207662,24552314.0,13.533556,-0.04395148788253167
2011-03-16,13.628363,13.764646,13.498005,11951332.0,13.675765,0.010507881298898791
2011-03-17,13.509854,13.693542,13.343945,10876383.0,13.51578,-0.011698431495422823
2011-03-18,13.705392,14.167571,13.646139,18660920.0,14.120169,0.04471728601678926
2011-03-21,14.10239,14.665301,14.10239,26497796.0,14.274227,0.01091049264353705
2011-03-22,14.3927355,14.422361,13.865376,14083635.0,14.214973,-0.004151117955459083
2011-03-23,14.161645,14.558645,14.137944,33928268.0,14.481616,0.018757897042787297
2011-03-24,14.813437,15.3407955,14.641602,82532190.0,14.914169,0.029869111292551764
2011-03-25,14.819364,15.139333,14.671228,46602390.0,14.931946,0.001191953772281984
2011-03-28,15.068229,15.216363,14.534945,44871560.0,14.558645,-0.02500015738069239
2011-03-29,14.434211,14.457912,13.865375,42407268.0,13.93648,-0.04273508970099904
2011-03-30,13.895002,14.102389,13.853523,16633123.0,13.93648,0.0
2011-03-31,13.983884,14.037212,13.598735,18045232.0,13.800198,-0.009778796367518883
2011-04-01,13.859451,14.132019,13.705392,12255415.0,14.126094,0.023615313345504152
2011-04-06,14.0431385,14.149795,13.936481,15174807.0,14.019437,-0.007550353268214183
2011-04-07,13.960184,14.031289,13.717243,15222098.0,13.883154,-0.009721003774973314
2011-04-08,13.883153,14.303854,13.752794,26323676.0,14.292005,0.029449432023875843
2011-04-11,14.220899,14.238675,13.806122,27052118.0,13.8298235,-0.03233846475704427
2011-04-12,13.8001995,13.8001995,13.521706,21476828.0,13.610586,-0.015852516122132787
2011-04-13,13.616509,13.83575,13.53948,14638269.0,13.8298235,0.01610786633286776
2011-04-14,13.847601,13.847601,13.59281,16424672.0,13.646138,-0.01328183978631392
2011-04-18,13.628363,13.628363,13.225437,18328672.0,13.3439455,-0.022144910156998265
2011-04-19,13.243212,13.243212,12.739555,22659556.0,12.9173155,-0.031971803242151986
2011-04-20,12.946945,13.148408,12.917317,13761922.0,13.035826,0.009174545593470862
2011-04-21,13.101003,13.486152,13.041749,18414552.0,13.385421,0.026818016748612505
2011-04-22,13.409123,13.432826,13.112855,13158824.0,13.18396,-0.015050778006907573
2011-04-25,13.10693,13.10693,12.739556,13385799.0,12.78696,-0.03011234864183454
2011-04-26,12.739557,12.840289,12.549946,11276455.0,12.822513,0.002780410668368427
2011-04-27,12.786959,12.8521385,12.253675,15175311.0,12.389959,-0.033733949031675925
2011-04-29,11.78557,12.10554,11.738167,10311854.0,12.022586,-0.02965086486565438
2011-05-03,12.08184,12.087765,11.874453,8134101.0,12.058139,0.002957184086684883
2011-05-04,12.0462885,12.0462885,11.542631,11785467.0,11.560408,-0.04127759681655685
2011-05-05,11.613736,11.655213,11.524856,8645023.0,11.572259,0.001025136829080786
2011-05-06,11.495226,11.690763,11.388569,8073939.0,11.661137,0.007680263637376283
2011-05-09,11.649288,12.099617,11.613736,18287010.0,12.087766,0.03658554050089635
2011-05-10,12.295152,12.585495,12.117392,27723676.0,12.33663,0.02058808881641161
2011-05-11,12.3603325,12.3603325,12.040362,12395870.0,12.200348,-0.011046939074933704
2011-05-12,12.141093,12.318855,12.034436,11986557.0,12.200348,0.0
2011-05-13,12.200348,12.277377,11.9396305,15232006.0,12.046288,-0.012627508657949704
2011-05-16,12.186432,12.539839,12.0523815,6240941.0,12.259551,0.017703627872752037
2011-05-17,12.162058,12.162058,11.759906,11899842.0,11.857397,-0.03280332207925063
2011-05-18,11.893956,12.003634,11.772092,7012229.0,11.845211,-0.001027712912032852
2011-05-19,11.833026,11.869585,11.638043,8789291.0,11.6867895,-0.013374307979824196
2011-05-20,11.674601,11.723346,11.333381,10528601.0,11.36994,-0.02711176581044772
2011-05-23,11.36994,11.36994,10.772805,13885616.0,11.089652,-0.024651669226047
2011-05-24,11.028719,11.150583,10.979974,6443601.0,11.077465,-0.0010989524288047559
2011-05-25,11.089653,11.174957,10.833737,5866460.0,10.858109,-0.019802003436706794
2011-05-26,10.979974,11.02872,10.784991,5900198.5,10.797177,-0.005611658530965347
2011-05-27,10.797177,10.894669,10.455957,7810463.5,10.5047035,-0.027087960121428
2011-05-30,10.51689,10.541262,10.358466,5862947.5,10.370652,-0.01276109316174412
2011-05-31,10.395025,10.724059,10.334093,7795607.5,10.711872,0.032902463605952725
2011-06-01,10.650942,11.138399,10.529078,13588163.0,10.919044,0.01934041034097489
2011-06-02,10.663127,10.809364,10.4925165,9172150.0,10.590008,-0.03013413994851566
2011-06-03,10.626569,10.809364,10.541263,7070177.5,10.699686,0.010356743828711101
2011-06-07,10.687502,10.687502,10.455958,6936171.5,10.577824,-0.011389306190854542
2011-06-08,10.5168915,10.577824,10.370654,7670609.0,10.5290785,-0.004608272930235802
2011-06-09,10.565637,10.650942,10.321909,7963925.5,10.334094,-0.018518667136919964
2011-06-10,10.334094,10.38284,9.992874,8085078.5,10.163485,-0.016509333087157962
2011-06-13,10.065993,10.065993,9.7613325,9037097.0,9.919757,-0.023980750697226272
