date,open,high,low,volume,close,return
2016-01-15,6.7886953,6.817603,6.517986,77467450.0,6.5928903,-0.03833658487845548
2016-01-18,6.4489946,6.7479615,6.439139,94164980.0,6.590919,-0.000299003913351803
2016-01-19,6.514703,6.6691146,6.3077307,132946080.0,6.6480823,0.00867303937432684
2016-01-20,6.4535975,6.5344152,6.194714,153752690.0,6.30642,-0.051392609865855476
2016-01-21,6.163175,6.1894608,5.7820897,140252830.0,5.8031125,-0.07980875044795621
2016-01-22,5.5849733,6.01863,5.5849733,124045976.0,5.8872123,0.014492188459210409
2016-01-25,5.887873,5.9292674,5.650673,112076800.0,5.697981,-0.03214276814851735
2016-01-26,5.598111,5.6493616,5.1283135,171526620.0,5.1283135,-0.09997707960065161
2016-01-27,5.1250315,5.323459,4.849068,144204530.0,5.2577596,0.025241456084929226
2016-01-28,5.13949,5.3871965,4.8950653,108715980.0,4.9942746,-0.05011355026578246
2016-01-29,4.9877105,5.176282,4.947627,177329630.0,5.0888906,0.018944893418555875
2016-02-01,4.9936233,5.026473,4.684801,141545740.0,4.7695613,-0.06275027802719901
2016-02-02,4.776796,5.044214,4.7321095,127897784.0,4.9739122,0.04284480000288493
2016-02-03,4.925944,5.196654,4.9049215,146074880.0,5.167737,0.03896827933552993
2016-02-04,5.266295,5.6579065,5.2636733,221524100.0,5.5554056,0.07501709162056835
2016-02-05,5.54555,5.821513,5.5192647,169817400.0,5.5534344,-0.00035482557745192267
2016-02-15,5.5534344,5.821513,5.5534344,175890980.0,5.5718255,0.003311662419204886
2016-06-06,5.8037724,5.8037724,5.708496,343970620.0,5.8037724,0.0416285291059455
2016-06-07,5.774205,6.005482,5.738724,412017000.0,5.7525225,-0.00883044621115725
2016-06-08,5.717041,5.7492304,5.4009943,331261950.0,5.5186043,-0.040663587148072944
2016-06-13,5.6046853,5.617823,5.1250315,286742370.0,5.130285,-0.07036549078179066
2016-06-14,4.995595,5.0737815,4.912806,175632510.0,4.9936237,-0.02663814973242229
2016-06-15,4.927915,5.171029,4.9016294,191925730.0,5.0672073,0.014735511608533924
2016-06-16,5.074441,5.1086016,4.9679985,127332664.0,4.9758825,-0.01802270848480969
2016-06-17,4.976534,5.1250315,4.9745626,141059260.0,4.9942746,0.0036962488563585527
2016-06-20,4.9607644,4.9916525,4.8424945,112409830.0,4.926604,-0.013549635416522654
2016-06-21,4.9936237,5.0527587,4.9220014,123191790.0,4.927915,0.00026610622652012417
2016-06-22,4.9404526,4.9477057,4.839519,109290000.0,4.9477057,0.004016039237690006
2016-06-23,4.9114194,4.9213147,4.850068,94705950.0,4.877122,-0.014265945527034973
2016-06-24,4.8817334,4.91802,4.552552,149863060.0,4.7234063,-0.03151770654906727
2016-06-27,4.683825,4.8137913,4.650843,105566330.0,4.792674,0.01466477698520241
2016-06-28,4.7761884,5.0123525,4.7431974,185828670.0,4.9483685,0.0324859358262215
2016-06-29,4.967497,5.050618,4.9285784,132227530.0,4.95298,0.0009319233197770949
2016-06-30,4.954959,5.4068527,4.881733,331263870.0,5.270959,0.06419953240271514
2016-07-01,5.210261,5.264359,5.106032,198534370.0,5.1317606,-0.026408552978689603
2016-07-04,5.094158,5.1317606,4.973434,208075170.0,5.049955,-0.01594103980610473
2016-07-05,5.0829463,5.1099906,5.007078,157544260.0,5.0367646,-0.002611983671141682
2016-07-06,5.045344,5.1113067,4.993888,143150990.0,5.0116997,-0.004976389009722526
2016-07-07,5.0347857,5.1014113,4.9945407,169968850.0,5.0664506,0.010924617051576213
2016-07-08,5.04666,5.052597,4.9734335,114773480.0,4.997183,-0.013671819873265934
2016-07-11,5.007078,5.013678,4.914724,133012560.0,4.9180193,-0.015841665194170296
2016-07-12,4.8817334,4.9767294,4.8421516,124079176.0,4.9622226,0.008988028981504748
2016-07-13,5.0110364,5.271612,5.0110364,305036900.0,5.173984,0.04267470790205996
2016-07-14,5.1983857,5.270959,5.137697,176621120.0,5.152214,-0.00420758935474097
2016-07-15,5.152214,5.173984,5.080304,98658030.0,5.0961366,-0.010884136412035561
2016-07-18,5.0809674,5.142972,5.0136786,99067160.0,5.0908628,-0.001034862370055012
2016-07-19,5.0908628,5.130444,5.025553,97988904.0,5.0796413,-0.0022042432571548476
2016-07-20,5.0915155,5.099432,5.0367646,85980220.0,5.0400596,-0.007792223439084034
2016-07-21,5.050618,5.0770097,5.0004783,123173570.0,5.0130157,-0.005365789722010406
2016-07-22,5.0136786,5.053913,4.9681597,118636920.0,4.970792,-0.008422814235351406
2016-07-25,4.9463897,4.970792,4.860626,129124536.0,4.8850384,-0.01725149634102585
2016-07-26,4.8817334,4.9404526,4.875143,78936660.0,4.92462,0.008102617985561889
2016-07-27,4.9470425,4.9470425,4.559142,207966190.0,4.762988,-0.03282121260117532
2016-07-28,4.776189,4.835561,4.6904254,98832000.0,4.776189,0.002771579521090528
2016-07-29,4.7596927,4.7860837,4.6693177,69951576.0,4.7069206,-0.014502859916138089
2016-08-01,4.677234,4.6970253,4.598071,98384600.0,4.6706343,-0.007709137902177532
2016-08-02,4.5591426,4.6211576,4.553206,94258590.0,4.6158834,-0.011722369272199162
2016-08-03,4.615883,4.691088,4.6066403,65663384.0,4.620494,0.0009988553870314831
2016-08-04,4.613904,4.6264315,4.5690384,63042320.0,4.625116,0.001000325939174651
2016-08-05,4.6251154,4.6251154,4.5650797,63306556.0,4.569038,-0.012124668873169986
2016-08-08,4.5683846,4.7069206,4.5584893,90050010.0,4.6792135,0.02411350047865657
2016-08-09,4.6772346,4.7009835,4.647548,72720070.0,4.6785502,-0.0001417545918774854
2016-08-10,4.6772346,4.6772346,4.619841,64618890.0,4.6224732,-0.011985978049353863
2016-08-11,4.6178617,4.624452,4.5683846,73270030.0,4.5703635,-0.011273121064282243
2016-08-12,4.5683846,4.6046615,4.564427,59855844.0,4.5861964,0.0034642539920513027
2016-08-15,4.594766,4.7484813,4.5822387,151817710.0,4.6983414,0.024452725138417453
2016-08-16,4.742544,4.7451763,4.6745925,130468630.0,4.6970253,-0.00028012012920142215
2016-08-17,4.716816,5.1568255,4.7036157,368069060.0,4.9463897,0.05308985668014188
2016-08-18,4.9397893,4.993888,4.8243394,236508820.0,4.8619423,-0.017072532720177724
2016-08-19,4.8685427,5.1310973,4.80917,319495840.0,5.014332,0.031343378961942836
2016-08-22,4.962876,5.1126328,4.8949337,228409540.0,4.955622,-0.011708438930649101
2016-08-23,4.929894,4.9615593,4.8487515,148775380.0,4.883059,-0.014642561519018105
2016-08-24,4.9160404,5.0908628,4.9160404,171180530.0,4.9397893,0.011617778937342393
2016-08-25,4.881733,4.881733,4.80917,135954820.0,4.8236866,-0.023503573320424853
2016-08-26,4.83754,4.867226,4.796633,77082664.0,4.809833,-0.0028719942128910825
2016-08-29,4.7999372,4.840835,4.7517767,75739256.0,4.8263187,0.0034274994578813445
2016-08-30,4.827645,4.860626,4.774863,65538476.0,4.784758,-0.008611263073033282
2016-08-31,4.8091702,4.8091702,4.727365,75035440.0,4.749798,-0.0073065346251576235
2016-09-01,4.760356,4.7695885,4.6963625,64903110.0,4.699004,-0.010693928457589097
2016-09-02,4.699004,4.797295,4.691741,69394140.0,4.719448,0.004350709214122617
2016-09-05,4.7491345,4.7814627,4.7201114,50679864.0,4.7346277,0.0032164142925190653
2016-09-06,4.7346277,4.7728834,4.6614017,71427170.0,4.7577143,0.004876117292179183
2016-09-07,4.7517767,4.7728834,4.7220907,59472716.0,4.729344,-0.005963010431290439
2016-09-08,4.7286906,4.742544,4.700983,38977896.0,4.718795,-0.0022305419102522928
2016-09-09,4.7187953,4.7273645,4.6759086,55890336.0,4.683825,-0.007410790254715582
2016-09-12,4.614557,4.6561174,4.5591426,83708930.0,4.5835547,-0.021407781033663698
2016-09-13,4.601366,4.650843,4.601366,49732940.0,4.6303897,0.010218051941215167
2016-09-14,4.609283,4.6482015,4.6026826,46071350.0,4.619841,-0.0022781451850586443
2016-09-19,4.6185155,4.6561174,4.6046615,54145348.0,4.6224732,0.0005697598683591654
2016-09-20,4.6231365,4.6277575,4.5828915,54595224.0,4.592787,-0.00642214648210393
2016-09-21,4.5835547,4.61522,4.5789337,36632776.0,4.594766,0.0004308930503416075
2016-09-22,4.617199,4.6429267,4.5782804,64605884.0,4.5842175,-0.002295764354484975
2016-09-23,4.5974083,4.602683,4.4977913,101635896.0,4.4991174,-0.018563713436371643
2016-09-26,4.4964747,4.497138,4.276134,160904580.0,4.2767973,-0.049414158430273525
2016-09-27,4.2741547,4.309778,4.235236,67439920.0,4.3058205,0.006786199570412155
2016-09-28,4.307146,4.3651924,4.2774596,60988540.0,4.342107,0.008427313679239656
2016-09-29,4.314399,4.4450183,4.314399,85338230.0,4.405437,0.014585085075056847
2016-09-30,4.397521,4.4437027,4.3803725,50099250.0,4.4384184,0.0074865217684418894
2016-10-10,4.4384184,4.475368,4.347381,84588216.0,4.420607,-0.0040130060744159035
2016-10-11,4.4469976,4.4469976,4.3711295,73205330.0,4.3935623,-0.0061178702381823324
2016-10-12,4.3678346,4.3678346,4.338811,58082480.0,4.358602,-0.007957164963838026
2016-10-13,4.361898,4.402142,4.353318,55431990.0,4.373772,0.0034804737849427614
2016-10-14,4.373109,4.373109,4.2932925,63838588.0,4.3111043,-0.014328067398117539
2016-10-17,4.320337,4.3308954,4.2655854,53227164.0,4.2708597,-0.009335102377365456
2016-10-18,4.2701964,4.379709,4.265585,79505064.0,4.3651924,0.022087520224558066
2016-10-19,4.3658557,4.3764143,4.324295,55365024.0,4.3341904,-0.007102092453015407
2016-10-20,4.353318,4.416649,4.345402,85121010.0,4.3803725,0.010655300237848442
2016-10-21,4.3843303,4.423249,4.3401275,77833270.0,4.3678346,-0.0028622908211572984
2016-10-24,4.3698134,4.472726,4.3684974,139527870.0,4.46283,0.021748854684195296
2016-10-25,4.453598,4.4819584,4.426544,71694570.0,4.4601884,-0.0005919114104728784
2016-10-26,4.4615145,4.467452,4.3823514,59313864.0,4.3975205,-0.014050505131128599
2016-10-27,4.397521,4.4133534,4.346728,69779736.0,4.3612347,-0.008251422591435298
2016-10-28,4.3737717,4.5057073,4.3526645,132347170.0,4.3975205,0.008320075046637676
2016-10-31,4.377067,4.3955417,4.2979035,69126230.0,4.3856463,-0.002700203444190752
2016-11-01,4.3856463,4.416649,4.355297,58662130.0,4.406753,0.00481267721019818
2016-11-02,4.3995,4.4958124,4.3539815,101163770.0,4.441061,0.007785324024287332
2016-11-03,4.426544,4.4351234,4.377067,79016690.0,4.4093957,-0.0071301204824703035
2016-11-04,4.429849,4.5914707,4.3869624,152541920.0,4.5030746,0.021245292183688536
2016-11-07,4.485917,4.4991174,4.4403977,102219140.0,4.4595356,-0.009668727229169116
2016-11-08,4.459535,4.617199,4.4575562,192856940.0,4.5604687,0.022633096594183666
2016-11-09,4.56508,4.649527,4.453598,174295920.0,4.5070333,-0.011717085132061267
2016-11-10,4.5578265,4.5974083,4.5274773,96818630.0,4.5558476,0.010830694328351154
2016-11-11,4.5650797,4.57168,4.485263,82154100.0,4.512307,-0.009557080004168772
2016-11-14,4.509012,4.572996,4.487242,71318980.0,4.523519,0.002484760013004461
2016-11-15,4.523519,4.5254984,4.444356,92403380.0,4.4793262,-0.009769562148407074
2016-11-16,4.478663,4.525498,4.466126,67980580.0,4.498454,0.004270240466077269
2016-11-17,4.4859166,4.4859166,4.406753,91391550.0,4.4120374,-0.019210288690292177
2016-11-18,4.4140167,4.4403977,4.3612347,79276530.0,4.373772,-0.008672954585561832
2016-11-21,4.3737717,4.44304,4.3737717,80638500.0,4.4159956,0.009653818260302538
2016-11-22,4.4133534,4.44304,4.393563,63697372.0,4.4272075,0.00253892916016496
2016-11-23,4.4324813,4.4628305,4.3909206,88269820.0,4.4061003,-0.004767610282553791
2016-11-24,4.3975205,4.405437,4.3460646,88432930.0,4.351339,-0.012428518706212865
2016-11-25,4.351339,4.37773,4.3025246,77462640.0,4.3645396,0.003033686872017771
2016-11-28,4.377067,4.386309,4.354644,51557816.0,4.3592553,-0.0012107348046515032
2016-11-29,4.3592553,4.398837,4.3262744,88741290.0,4.373109,0.003177996939064398
2016-11-30,4.368498,4.426544,4.3414435,70282240.0,4.3922467,0.004376222957168441
2016-12-01,4.406753,4.4265437,4.3783927,64807350.0,4.3889413,-0.0007525533572603216
2016-12-02,4.390268,4.400163,4.319674,68019290.0,4.3427696,-0.010520008549670168
2016-12-05,4.339464,4.3665185,4.309778,61066830.0,4.330895,-0.0027343380132346384
2016-12-06,4.333527,4.3665185,4.316378,42050016.0,4.323632,-0.0016770205696513552
2016-12-07,4.326274,4.345402,4.307799,35157304.0,4.3361692,0.0028996917406476364
2016-12-08,4.353981,4.353981,4.295272,53837950.0,4.295272,-0.009431643027213887
2016-12-09,4.2952714,4.2952714,4.2424893,68547200.0,4.2484264,-0.010906317457893278
2016-12-12,4.2490897,4.258322,3.9812505,119602200.0,3.9904926,-0.06071278532682112
2016-12-13,3.9904928,4.004347,3.8315036,107134020.0,3.8757062,-0.02876497001898959
2016-12-14,3.8750432,3.9245203,3.8526103,67830410.0,3.8915386,0.004085036167086109
2016-12-15,3.8915389,3.918583,3.8730643,42688790.0,3.89615,0.001184981179423561
2016-12-16,3.8915386,4.001704,3.8809807,48167668.0,3.9311206,0.008975681121106804
2016-12-19,3.9311204,3.9542065,3.849978,52769500.0,3.8552523,-0.019299407909286637
2016-12-20,3.8697686,3.8829594,3.7206743,101184550.0,3.7444234,-0.028747508950322187
2016-12-21,3.7595935,3.7866476,3.727275,63660610.0,3.7450867,0.00017714342881203216
2016-12-22,3.733212,3.782689,3.6500905,104125704.0,3.7470655,0.0005283722804068081
2016-12-23,3.733865,3.7721305,3.7028627,58342196.0,3.706821,-0.010740271286957759
2016-12-26,3.6586602,3.659323,3.5979717,90746460.0,3.6388693,-0.018331529901227994
2016-12-27,3.6428275,3.6467855,3.60193,59407150.0,3.60853,-0.008337562440069002
2016-12-28,3.6078668,3.6197417,3.5491574,89073510.0,3.5682855,-0.011152602306202297
2016-12-29,3.563011,3.6045718,3.5082498,78454190.0,3.5715804,0.0009233846338809748
2016-12-30,3.5729067,3.5887394,3.5491576,56142960.0,3.5669694,-0.0012910251159402586
2017-01-03,3.5755389,3.582139,3.555748,46261864.0,3.579497,0.003512113112044135
2017-01-04,3.5808225,3.758277,3.5636642,157578020.0,3.753003,0.04847217360428013
2017-01-05,3.7272747,3.7787309,3.7021997,99159090.0,3.7464027,-0.0017586716557380644
2017-01-06,3.7404656,3.7404656,3.6679027,70164300.0,3.67384,-0.019368633275862135
2017-01-09,3.6580071,3.6725137,3.6039085,56559136.0,3.6415112,-0.008799729982797322
2017-01-10,3.6349115,3.7701519,3.6164465,80746780.0,3.7028632,0.016847950378403365
2017-01-11,3.7028627,3.725949,3.6500907,54582036.0,3.6527228,-0.013540980936049718
2017-01-12,3.6448069,3.6474488,3.5887394,56435520.0,3.5913715,-0.016796045952350847
2017-01-13,3.5715806,3.6190784,3.555748,44254308.0,3.576865,-0.004039264665323561
2017-01-16,3.5920343,3.6613023,3.2338204,111209490.0,3.5590532,-0.004979723864333763
2017-01-17,3.512208,3.6500907,3.4739523,78598856.0,3.6177623,0.01649570734149175
2017-01-18,3.6124883,3.64547,3.5755389,37274124.0,3.5874133,-0.008388887241154497
2017-01-19,3.5722432,3.6692185,3.5564106,65814450.0,3.6283205,0.011402979411377023
2017-01-20,3.6289742,3.7094631,3.6184256,88553680.0,3.7041793,0.020907414325718854
2017-01-23,3.7140744,3.797196,3.704842,77825550.0,3.7325494,0.007658943507405258
2017-01-24,3.7292538,3.7292538,3.676472,43811076.0,3.6876934,-0.012017523465329027
2017-01-25,3.6810932,3.7266119,3.6731768,33783244.0,3.7081373,0.005543817715431665
2017-01-26,3.7206745,3.8262289,3.7206745,89971780.0,3.8249032,0.0314890983135927
2017-02-03,3.8367777,3.8987923,3.7622354,69530104.0,3.7694888,-0.014487791481886392
2017-02-06,3.7668564,3.8037958,3.7272747,49873904.0,3.7734468,0.0010500097519854368
2017-02-07,3.7734473,3.7741103,3.6876938,71397360.0,3.6936307,-0.02115204062238274
2017-02-08,3.6936302,3.7055051,3.6382163,41984804.0,3.7002206,0.0017841253052179873
2017-02-09,3.7140746,3.7160537,3.677798,54815504.0,3.6916518,-0.00231575382289384
2017-02-10,3.6956093,3.713421,3.6797767,40614036.0,3.6850512,-0.0017879801123170669
2017-02-13,3.6850514,3.727275,3.6698818,50781390.0,3.7107794,0.006981775449958372
2017-02-14,3.7107792,3.7173796,3.6665764,41225510.0,3.6751556,-0.009600085631606081
2017-02-15,3.6672397,3.6679025,3.5399153,164349840.0,3.5432205,-0.03589918750651
2017-02-16,3.538599,3.585434,3.509576,52895304.0,3.55839,0.004281274620080877
2017-02-17,3.5385993,3.5926979,3.5385993,64084376.0,3.556411,-0.0005561503938579238
2017-02-20,3.5379362,3.5722435,3.5161662,55167264.0,3.561032,0.0012993436360420052
2017-02-21,3.5550947,3.6382163,3.5504737,68744984.0,3.5893922,0.007964039637947673
2017-02-22,3.5926976,3.5953298,3.552453,53063896.0,3.5636644,-0.0071677316287698245
2017-02-23,3.5676222,3.5682855,3.517492,59534292.0,3.534641,-0.00814425735487323
2017-02-24,3.534641,3.60853,3.5135338,81080250.0,3.5953298,0.01716972105512271
2017-02-27,3.5953295,3.7272747,3.5953295,166103660.0,3.6909883,0.02660632134498475
2017-02-28,3.682409,3.6843882,3.6322792,82132440.0,3.6645973,-0.007150117490212549
2017-03-01,3.6613023,4.0313907,3.656681,348406400.0,3.8493152,0.05040605689470978
2017-03-02,3.799838,3.8842754,3.7807102,137275250.0,3.8064384,-0.011138812430844802
2017-03-03,3.7800472,3.7919214,3.708137,94559570.0,3.755635,-0.013346702261095356
2017-03-06,3.7549822,3.8440406,3.7549822,97930010.0,3.8097334,0.014404594695703876
2017-03-07,3.818966,3.8592107,3.7932382,89222630.0,3.8361247,0.0069273351253398285
2017-03-08,3.828208,3.8367774,3.797859,55105916.0,3.8130283,-0.006020763610734559
2017-03-09,3.7998383,3.7998383,3.7233171,60396910.0,3.7503612,-0.016434994725845642
2017-03-10,3.751677,3.773447,3.694284,46856810.0,3.7569613,0.0017598571572252641
2017-03-13,3.753003,3.8123753,3.6949465,77218104.0,3.8018167,0.011939276563748491
2017-03-14,3.8064384,3.8842754,3.7741098,79113410.0,3.7853212,-0.0043388467413486564
2017-03-15,3.7688358,3.7688358,3.7279284,47141496.0,3.7503612,-0.009235675957960932
2017-03-16,3.7496977,3.7846682,3.7378232,48533596.0,3.7648773,0.0038705871850424067
2017-03-17,3.7701516,3.7906058,3.7272747,53525636.0,3.7272747,-0.009987735855295998
2017-03-20,3.713421,3.735191,3.6876934,46039684.0,3.7061582,-0.005665399440508145
2017-03-21,3.7074845,3.8255663,3.6929677,85374690.0,3.7622356,0.015130870560247534
2017-03-22,3.7358441,3.7615724,3.7193584,51079840.0,3.7444234,-0.0047344722377300474
2017-03-23,3.7345285,3.8051124,3.7345285,90121930.0,3.8051124,0.016207835898045087
2017-03-24,3.818966,3.823587,3.7767518,60269876.0,3.8097334,0.0012144187908877946
2017-03-27,3.8288612,3.937711,3.8288612,124843410.0,3.894171,0.022163650611352503
2017-03-28,3.8836224,3.9185827,3.8413985,57246656.0,3.853273,-0.010502363660969127
2017-03-29,3.8822966,3.8822966,3.7873006,52874656.0,3.7899427,-0.016435456299099482
2017-03-30,3.8051121,3.8064382,3.6870298,75825850.0,3.6949465,-0.025065339378349982
2017-03-31,3.7180328,3.7800474,3.7022002,65677720.0,3.7285912,0.009105598687288108
2017-04-05,3.727275,3.74574,3.6665766,69336410.0,3.7404656,0.003184688093454735
2017-04-06,3.7431076,3.74574,3.6883466,49117156.0,3.7404656,0.0
2017-04-07,3.7470655,3.7470655,3.7008839,44791156.0,3.7186956,-0.0058201310553422925
2017-04-10,3.7338653,3.7338653,3.6006136,94446960.0,3.60193,-0.03139961227264754
2017-04-11,3.60193,3.6263418,3.539915,67224344.0,3.590055,-0.003296843636605873
2017-04-12,3.5656433,3.5874133,3.5234296,60343360.0,3.5240827,-0.018376403704121524
2017-04-13,3.5254087,3.6012666,3.5254087,42981044.0,3.5676222,0.012354846269640563
2017-04-14,3.5722435,3.605888,3.5418944,37350616.0,3.579497,0.0033284914529345677
2017-04-17,3.5689485,3.6177626,3.4950593,53040260.0,3.5155132,-0.0178750813312597
2017-04-18,3.516166,3.522766,3.39281,87714930.0,3.3974214,-0.033591624687968835
2017-04-19,3.391484,3.400726,3.3024251,76265440.0,3.3974214,0.0
2017-04-20,3.4040215,3.4264545,3.3862097,43111376.0,3.4092958,0.0034951213293705763
2017-04-21,3.4033585,3.4534988,3.3782935,44467164.0,3.4449193,0.010448932005254541
2017-04-24,3.4620779,3.506271,3.36444,59304184.0,3.4567938,0.003446960281478839
2017-04-25,3.460099,3.512871,3.4574566,43975876.0,3.4818687,0.007253802642205764
2017-04-26,3.4818687,3.4950595,3.3974216,43367624.0,3.3980844,-0.024063026845325908
2017-04-27,3.3829148,3.4238124,3.289898,77206490.0,3.4106221,0.003689637608765617
2017-04-28,3.3974216,3.4943967,3.3657563,84544950.0,3.477911,0.019729215969133795
2017-05-02,3.4468985,3.4937434,3.4468985,32538324.0,3.4726264,-0.0015194753402258954
2017-05-03,3.4488776,3.5062711,3.4436033,35589616.0,3.4495409,-0.006647850168967073
2017-05-04,3.4502034,3.4633942,3.4033585,35565310.0,3.411275,-0.011093041395740633
2017-05-05,3.3974214,3.4033582,3.3479443,49508856.0,3.3974214,-0.004061120841913901
2017-05-08,3.396105,3.4686682,3.3716931,53271844.0,3.4211702,0.006990242658741153
2017-05-09,3.4218335,3.481206,3.413917,37726576.0,3.435687,0.0042432264843181855
2017-05-10,3.4363496,3.539915,3.4363496,75846940.0,3.4719732,0.010561555811108514
2017-05-11,3.468668,3.4950593,3.4304123,55212016.0,3.4831848,0.0032291723910773396
2017-05-12,3.483185,3.535957,3.483185,52395252.0,3.5148504,0.009090990521088527
2017-05-15,3.540578,3.5808225,3.540578,58649004.0,3.569601,0.015576936076710401
2017-05-16,3.5946763,3.6547022,3.563011,85004456.0,3.6527228,0.023286019922114543
2017-05-17,3.651407,3.845357,3.6289742,175998300.0,3.7206745,0.018603026761297103
2017-05-18,3.6942837,3.7464027,3.6685555,68762810.0,3.6751556,-0.012234045197987542
2017-05-19,3.706821,3.7154002,3.5610316,147043680.0,3.5722432,-0.02800218853318759
2017-05-22,3.5689483,3.6916516,3.5689483,93058010.0,3.634911,0.01754298251585995
2017-05-23,3.634911,3.6903255,3.5379362,65573010.0,3.5860972,-0.013429159613536523
2017-05-24,3.58676,3.6467853,3.5042915,58391670.0,3.632932,0.013060103334622264
2017-05-25,3.631616,3.677135,3.5755389,48027332.0,3.6652606,0.008898762762418855
2017-05-26,3.6718607,3.7167168,3.634911,63046260.0,3.6995678,0.009360098433383035
2017-05-31,3.718696,3.7734473,3.65207,59369100.0,3.6547022,-0.012127254432261036
2017-06-01,3.654702,3.6632814,3.606551,43766984.0,3.6415112,-0.003609322806109927
2017-06-02,3.6283207,3.746403,3.5788436,81084800.0,3.726612,0.02336963840726347
2017-06-05,3.7338653,3.8987923,3.7338653,125016120.0,3.8057752,0.021242672969442378
2017-06-06,3.8057752,3.8644848,3.7648776,91963864.0,3.8460197,0.01057458674910694
2017-06-07,3.8526103,3.9753137,3.8216078,161030660.0,3.96806,0.03173158473421234
2017-06-08,3.9581645,4.0109367,3.9119825,102113480.0,3.941669,-0.00665085709389468
2017-06-09,3.9515643,3.9568484,3.8229241,119725810.0,3.871085,-0.017907135276960195
2017-06-12,3.8499777,3.8954966,3.8196285,75241620.0,3.8697686,-0.0003400596990249527
2017-06-13,3.8493154,3.887581,3.8315036,65446036.0,3.8869178,0.004431582808336332
2017-06-14,3.8888965,3.894834,3.8460197,45600136.0,3.849978,-0.009503622638996845
2017-06-15,3.8413987,3.8869174,3.8268824,50288130.0,3.8466728,-0.0008584984121987604
2017-06-16,3.85261,3.875706,3.7787309,52719356.0,3.7853212,-0.015949263997707352
2017-06-19,3.7873106,3.8376262,3.7667854,56363052.0,3.8031986,0.0047228224648412365
2017-06-20,3.7965753,3.844905,3.7965753,58134036.0,3.8376265,0.009052353984354111
2017-06-21,3.8528485,3.8528485,3.7906175,54046536.0,3.81578,-0.00569271136729943
2017-06-22,3.8151145,3.81578,3.4357877,346340320.0,3.4390945,-0.09871782440287447
2017-06-23,3.496033,3.6396809,3.372901,522824580.0,3.5615711,0.0356130370945027
2017-06-26,3.5615714,3.5946681,3.4940472,275478560.0,3.586724,0.00706230461045676
2017-06-27,3.5999608,3.6012914,3.5178792,151647230.0,3.5218513,-0.01808689489350168
2017-06-28,3.5059633,3.5066187,3.442411,163658940.0,3.4722013,-0.014097699127728625
2017-06-29,3.4457178,3.4728565,3.4179134,128491250.0,3.432481,-0.011439515329943584
2017-06-30,3.432481,3.4384391,3.3437665,194140380.0,3.3742216,-0.016972970862766723
2017-07-03,3.3755426,3.4450526,3.3636262,147916540.0,3.4450526,0.020991804450543494
2018-11-05,3.1001515,3.1001515,3.1001515,17550578.0,3.1001515,-0.10011490100325315
2018-11-06,2.7901363,2.7901363,2.7901363,8584184.0,2.7901363,-0.10000001612824405
2018-11-07,2.511023,2.511023,2.511023,13204816.0,2.511023,-0.10003572226919533
2018-11-08,2.259821,2.259821,2.259821,110135770.0,2.259821,-0.10003970493300929
2018-11-09,2.0594575,2.3654854,2.0584607,899314200.0,2.2099793,-0.022055596438833036
2018-11-12,2.1122897,2.2498527,2.0943468,497037060.0,2.2349002,0.011276530961172204
2018-11-13,2.1990142,2.4422414,2.1790776,499124130.0,2.3634915,0.05753782652129158
2018-11-14,2.3535235,2.4173207,2.307669,298483680.0,2.3276057,-0.015183384412425394
