date,open,high,low,volume,close,return
2018-12-27,1.618234,1.6268249,1.5706177,32383044.0,1.5716903,-0.013707461204457871
2018-12-28,1.5691842,1.587088,1.5602373,25728722.0,1.5681115,-0.0022770389306340233
2019-01-02,1.5681115,1.586727,1.5398275,33397444.0,1.5452007,-0.014610440647874867
2019-01-03,1.5512855,1.555581,1.4993739,47756496.0,1.507248,-0.024561663737273864
2019-01-04,1.5029526,1.5494962,1.4983013,48047404.0,1.5416169,0.02280241871277977
2019-01-07,1.5029527,1.5706177,1.5459174,48014304.0,1.5591598,0.011379545722416617
2019-01-08,1.5541475,1.5627434,1.5412611,31055352.0,1.5491353,-0.006429424360479219
2019-01-09,1.549852,1.5892332,1.5423337,60721580.0,1.5573704,0.005315933346816015
2019-01-10,1.5512856,1.5566536,1.5287305,38496490.0,1.5351762,-0.014251073476162057
2019-01-11,1.5369656,1.555581,1.5323092,35693764.0,1.5494962,0.009327919492238212
2019-01-14,1.5512855,1.5512855,1.5072479,34695890.0,1.5122602,-0.024031036668563655
2019-01-15,1.5201396,1.5294472,1.5065314,30525826.0,1.5290864,0.01112652439044548
2019-01-16,1.5262244,1.5462732,1.5179893,37108090.0,1.5197786,-0.006087164204717221
2019-01-17,1.521568,1.5258684,1.5040251,29018596.0,1.5108317,-0.005886975905569414
2019-01-18,1.5108318,1.5795696,1.5079647,89660150.0,1.569901,0.03909720718727305
2019-01-21,1.5759908,1.6508133,1.5759908,124628930.0,1.6400722,0.04469785037400453
2019-01-22,1.6425784,1.646162,1.6135827,60270144.0,1.6307646,-0.005675116010136705
2019-01-23,1.6282583,1.6343434,1.6067759,43797460.0,1.6307646,0.0
2019-01-24,1.6622711,1.702725,1.6475904,103562030.0,1.6611985,0.018662350163843433
2019-01-25,1.6490242,1.6787417,1.637927,67802900.0,1.6486682,-0.007542927591133841
2019-01-28,1.6787416,1.6787416,1.6236069,64571610.0,1.6397161,-0.00542989790183368
2019-01-29,1.6604822,1.7542809,1.6586927,147142930.0,1.6898386,0.030567791582945425
2019-01-30,1.6647774,1.7385274,1.6572591,108690264.0,1.7066647,0.009957223133617576
2019-01-31,1.7077372,1.7148997,1.6705065,70464260.0,1.6808867,-0.015104314280362074
2019-02-01,1.6866158,1.728147,1.6833929,71353280.0,1.7263578,0.027051853048750907
2019-02-11,1.7360213,1.7746856,1.708454,103427120.0,1.7725403,0.026751406921554644
2019-02-12,1.7632327,1.8180064,1.7542809,97106040.0,1.7936621,0.011916118352852001
2019-02-13,1.7990351,1.8183672,1.7693176,83927730.0,1.7947346,0.0005979387087455823
2019-02-14,1.7979573,1.9300647,1.7968847,101519100.0,1.8674119,0.040494733873186695
2019-02-15,1.8860325,1.8860325,1.8495134,75038820.0,1.8745745,0.0038355758576884558
2019-02-18,1.896413,1.978042,1.8885387,115416216.0,1.9766085,0.05443048542482565
2019-02-19,1.9898558,2.00382,1.9268471,92874490.0,1.9544144,-0.011228374258230645
2019-02-20,1.9558429,2.000597,1.9318593,90760296.0,1.9719571,0.008975936730715839
2019-02-21,1.9547702,1.9683734,1.8835264,142841600.0,1.9050037,-0.033952767025205555
2019-02-22,1.9082266,2.0335324,1.9082266,159052450.0,2.0088322,0.05450304374736925
2019-02-25,2.0639668,2.0943959,1.9959407,183395800.0,2.0589545,0.024950964047669055
2019-02-26,2.0578766,2.0578766,2.0088322,129272340.0,2.0227911,-0.017563962681059753
2019-02-27,2.0181398,2.0725574,1.9619325,111125000.0,1.986633,-0.01787535054905076
2019-02-28,1.9855603,2.051436,1.9766084,126215510.0,2.040334,0.02703116277641615
2019-03-01,2.0582376,2.0621772,1.9973739,80309180.0,2.0206459,-0.009649449550906963
2019-03-04,2.02852,2.0661118,1.9998802,130018590.0,2.0210018,0.00017613180023290376
2019-03-05,2.000597,2.0167062,1.9712405,128231230.0,2.012055,-0.004426913424817269
2019-03-06,2.0041757,2.068262,1.9927176,157598620.0,2.0442736,0.016012782950764137
2019-03-07,2.0321038,2.0729134,1.9991634,135668000.0,2.051436,0.0035036406085759975
2019-03-08,2.0220795,2.0220795,1.9404501,127145060.0,1.9690902,-0.040140564950600366
2019-03-11,1.9468958,2.009188,1.9461793,91301280.0,2.0045366,0.018001409991273976
2019-03-12,2.0113382,2.0446343,1.9945121,79673280.0,2.0170672,0.006251120583181224
2019-03-13,2.0170672,2.0195732,1.9619324,66839340.0,1.969451,-0.023606650289093034
2019-03-14,1.9594265,2.0167062,1.9594265,68208490.0,1.9934345,0.012177759182635084
2019-03-15,2.006682,2.0904562,1.991645,128394800.0,2.065395,0.03609875318200828
2019-03-18,2.0664728,2.2035923,2.0664728,138396140.0,2.1760252,0.05356370089014462
2019-03-19,2.1731582,2.2229245,2.1484578,96625940.0,2.1753082,-0.00032949986057162484
2019-03-20,2.1581213,2.1749523,2.0983355,91451270.0,2.1430845,-0.014813395177749933
2019-03-21,2.1259027,2.1982193,2.1259027,87901390.0,2.1352105,-0.0036741435067073613
2019-03-22,2.123036,2.1445184,2.0979748,61934510.0,2.128409,-0.0031854002216642474
2019-03-25,2.0943959,2.1498911,2.0840156,78126720.0,2.1158783,-0.00588735529684381
2019-03-26,2.133777,2.133777,2.046424,83341770.0,2.0646834,-0.02419557873437239
2019-03-27,2.0693347,2.0936792,2.0192125,55540896.0,2.068262,0.0017332439443258352
2019-03-28,2.0757804,2.1584823,2.0500026,106025700.0,2.12483,0.02735050008171136
2019-03-29,2.123036,2.1874828,2.091173,122688056.0,2.1803205,0.026115265691843526
2019-04-01,2.201803,2.2623057,2.159555,176798780.0,2.244046,0.02922758374284884
2019-04-02,2.244763,2.2547872,2.2086046,111068584.0,2.2272198,-0.007498152889914067
2019-04-03,2.2268643,2.2870111,2.2121835,105355430.0,2.241184,0.0062697898070052105
2019-04-04,2.2322323,2.2798483,2.2132561,95827600.0,2.241184,0.0
2019-04-08,2.284505,2.3485863,2.2197018,169642180.0,2.2555041,0.006389524465639562
2019-04-09,2.2487023,2.2487023,2.1803205,89552616.0,2.1967907,-0.026031165272543677
2019-04-10,2.1950014,2.1982193,2.1523974,63100304.0,2.1770976,-0.008964486238948521
2019-04-11,2.16779,2.190345,2.0979748,90631940.0,2.1054928,-0.03289002753023118
2019-04-12,2.1183846,2.1262586,2.0747077,60865770.0,2.0836546,-0.010372013620754239
2019-04-15,2.1194572,2.1362832,2.037472,97754190.0,2.037828,-0.021993376445405
2019-04-16,2.041051,2.0893836,1.9977301,112667980.0,2.0782866,0.01985378550103345
2019-04-17,2.0764973,2.1470244,2.0589547,122802890.0,2.134138,0.02687377188497475
2019-04-18,2.1434455,2.1498911,2.0664725,102863440.0,2.076497,-0.02700903128101384
2019-04-19,2.071124,2.0961852,2.0281641,71858360.0,2.0757804,-0.000345100426342837
2019-04-22,2.076497,2.1183844,2.071124,81305230.0,2.091534,0.007589242099019566
2019-04-23,2.1001248,2.1294813,2.0496466,79776110.0,2.0521529,-0.01882881177164697
2019-04-24,2.0625331,2.0725574,2.0156336,60021412.0,2.0396223,-0.0061060752344525016
2019-04-25,2.0389054,2.0610995,1.9844877,67633416.0,1.9848435,-0.02685732549599995
2019-04-26,1.9851995,2.0016694,1.918251,65227300.0,1.9196844,-0.03282833130168705
2019-05-06,1.7435398,1.7818482,1.6325538,99479730.0,1.6450845,-0.14304429415585185
2019-05-07,1.671935,1.685899,1.6128658,79676100.0,1.6500965,0.0030466520108844986
2019-05-08,1.6171614,1.6858991,1.6110765,64760656.0,1.6826762,0.019744117995523114
2019-05-09,1.6608379,1.6765914,1.629331,56217740.0,1.6393554,-0.025745179018993647
2019-05-10,1.6397164,1.6798143,1.6139386,63534796.0,1.6719351,0.0198734819795634
2019-05-13,1.6533194,1.6654941,1.6361375,52814010.0,1.6397161,-0.019270484841187874
2019-05-14,1.6128657,1.6629881,1.6114323,44749756.0,1.6504575,0.006550768148217756
2019-05-15,1.654753,1.6705065,1.6382827,64552972.0,1.6647773,0.008676260976123285
2019-05-16,1.6640607,1.705592,1.64938,68395130.0,1.6783806,0.0081712430845855
2019-05-17,1.6952068,1.6955677,1.6300478,55526650.0,1.6386439,-0.02367561922486472
2019-05-20,1.6372101,1.6529635,1.6168003,35943596.0,1.6429391,0.0026211918281939806
2019-05-21,1.6558259,1.6934175,1.6343434,52618700.0,1.6876885,0.02723740642608119
2019-05-22,1.6876882,1.6876882,1.6586925,48520470.0,1.6647773,-0.013575490974785942
2019-05-23,1.6701456,1.7123936,1.6497407,66001144.0,1.669073,0.0025803451308472614
2019-05-24,1.6540362,1.6755186,1.6132215,51134656.0,1.6271856,-0.025096206097636298
2019-05-27,1.6397163,1.666567,1.618234,43701852.0,1.6629882,0.02200277583577437
2019-05-28,1.6579759,1.6812476,1.6540362,45983796.0,1.6594044,-0.002155036337600058
2019-05-29,1.6468737,1.6819592,1.643295,43529380.0,1.6755186,0.00971083359788616
2019-05-30,1.6755188,1.8341208,1.643656,125659180.0,1.7503413,0.04465644248891065
2019-05-31,1.7514191,1.7857878,1.7209847,71691464.0,1.7539251,0.002047486395938769
2019-06-03,1.7814924,1.7814924,1.7145389,59557610.0,1.7238516,-0.017146399239055365
2019-06-04,1.7181227,1.7181227,1.6705067,52431656.0,1.6823205,-0.02409203901310286
2019-06-05,1.6969963,1.7055922,1.6762357,31797494.0,1.6769474,-0.0031938622872396127
2019-06-06,1.6755188,1.6765914,1.6296921,38588480.0,1.6382829,-0.02305647750191797
2019-06-10,1.6468737,1.6715789,1.6357766,31098648.0,1.6651332,0.01638929393696298
2019-06-11,1.6619105,1.7217014,1.6611987,48063164.0,1.7170451,0.03117582425237808
2019-06-12,1.7148998,1.7292198,1.7005799,42684760.0,1.7041587,-0.007504986327965368
2019-06-13,1.7005799,1.7127495,1.6844656,29680894.0,1.7045145,0.00020878337211205356
2019-06-14,1.7052312,1.7184786,1.6647774,32991096.0,1.66585,-0.02268358526724168
2019-06-17,1.6644167,1.680887,1.6533196,19840424.0,1.6719351,0.003652849896449206
2019-06-18,1.6737293,1.6812477,1.6611987,14721548.0,1.669073,-0.0017118487434111263
2019-06-19,1.7005798,1.7138271,1.6833929,35724990.0,1.6948508,0.015444381402131668
2019-06-20,1.6862599,1.7195511,1.685899,46516890.0,1.7120328,0.010137765518947184
2019-06-21,1.7181226,1.7467625,1.717045,52738668.0,1.7417504,0.017358078653633147
2019-06-24,1.7471184,1.7471184,1.7220572,24706902.0,1.7249241,-0.00966056904594359
2019-06-25,1.7249242,1.7421062,1.6862599,32623176.0,1.7080983,-0.009754516155232484
2019-06-26,1.6894777,1.7213454,1.6894777,23202802.0,1.714183,0.003562265708009882
2019-06-27,1.7141832,1.728864,1.6998632,37006270.0,1.7073816,-0.003967721065953889
2019-06-28,1.708815,1.7106044,1.6722958,33712572.0,1.6848264,-0.01321040357937553
2019-07-01,1.7116771,1.73137,1.7023692,51043456.0,1.7292198,0.026348946099135295
2019-07-02,1.7295756,1.7295756,1.7156166,45587940.0,1.7292198,0.0
2019-07-03,1.7292197,1.736382,1.7116768,31062476.0,1.7217011,-0.004348030250405421
2019-07-04,1.728503,1.728503,1.711321,22840286.0,1.7181227,-0.0020784095450715467
2019-07-05,1.7363821,1.779342,1.7356654,74974990.0,1.7635885,0.026462487225155762
2019-07-08,1.7822039,1.7822039,1.6909112,70278540.0,1.6959236,-0.03836773714503128
2019-07-09,1.6862599,1.7292198,1.6862599,32045390.0,1.7277863,0.018787815677545838
2019-07-10,1.7188395,1.7363822,1.6969963,48224610.0,1.7020085,-0.01491955341930884
2019-07-11,1.7055078,1.7085679,1.6677663,19593202.0,1.6718464,-0.017721474363964762
2019-07-12,1.6703162,1.6958172,1.6463453,33993160.0,1.6519555,-0.011897564273847139
2019-07-15,1.6539958,1.6550158,1.5672922,53218944.0,1.6101339,-0.02531642044837168
2019-07-16,1.5999336,1.6223744,1.586163,29560218.0,1.5933033,-0.010452919474585154
2019-07-17,1.5958534,1.6065638,1.5876931,25554612.0,1.5973835,0.0025608432493675615
2019-07-18,1.5836129,1.5989136,1.5723925,37189990.0,1.5927932,-0.0028736367941699648
2019-07-19,1.6223745,1.6815369,1.6111541,73195464.0,1.6555258,0.03938527613000864
2019-07-22,1.6366551,1.6494056,1.5927932,47087836.0,1.5933033,-0.037584735918944845
2019-07-23,1.5815729,1.6137041,1.5815729,50452700.0,1.6024837,0.005761865929732268
2019-07-24,1.6060538,1.608604,1.5922832,48527876.0,1.5973835,-0.003182684479099529
2019-07-25,1.6065638,1.611664,1.5810628,39159504.0,1.5973835,0.0
2019-07-26,1.5953434,1.6213545,1.5825928,36936280.0,1.5989136,0.0009578789313899883
2019-07-29,1.6065638,1.6142142,1.5963634,28017808.0,1.6019737,0.0019138620123064776
2019-07-30,1.6019737,1.6213545,1.5978935,39359908.0,1.6172742,0.00955103070668395
2019-07-31,1.610644,1.6208445,1.5989136,26219526.0,1.6045238,-0.007883882646492535
2019-08-01,1.5938133,1.660626,1.5902431,66610020.0,1.6529757,0.030197059090055323
2019-08-02,1.6218644,1.7070379,1.6065638,95620790.0,1.6667463,0.008330793973559292
2019-08-05,1.6499155,1.666236,1.5938133,74644620.0,1.5943233,-0.0434517238766331
2019-08-06,1.535161,1.5463815,1.486709,81901256.0,1.5147603,-0.049903931028292714
2019-08-07,1.5305709,1.5647422,1.5305709,45368784.0,1.5326109,0.011784438765658267
2019-08-08,1.5402613,1.5484216,1.5127201,40683460.0,1.5193504,-0.008652228690269714
2019-08-09,1.5366911,1.5366911,1.4938494,33227326.0,1.4979296,-0.014098656899685591
2019-08-12,1.4979296,1.5127201,1.4882392,19952736.0,1.51017,0.008171545578643968
2019-08-13,1.4953794,1.5045598,1.4882392,21351308.0,1.4948694,-0.010131707026361236
2019-08-14,1.5198603,1.5224105,1.4963994,29068296.0,1.4989495,0.0027294023143424884
2019-08-15,1.458658,1.4907893,1.4469275,35166524.0,1.4872191,-0.007825747298357943
2019-08-16,1.488239,1.5020096,1.4795687,26850974.0,1.4810989,-0.0041151972833053385
2019-08-19,1.4831389,1.5326108,1.4831389,54656164.0,1.5310808,0.03374649727982382
2019-08-20,1.5346509,1.5545417,1.5259806,47156148.0,1.537711,0.004330405031530704
2019-08-21,1.5310808,1.5433214,1.5239406,26417400.0,1.5264907,-0.007296754721791032
2019-08-22,1.5264907,1.5397512,1.5152701,32027708.0,1.5229205,-0.0023388285300396383
2019-08-23,1.5173103,1.534141,1.5127201,25602786.0,1.5152702,-0.005023440159876991
2019-08-26,1.4897691,1.5045598,1.484669,28194586.0,1.4984394,-0.011107457930605302
2019-08-27,1.51017,1.5443413,1.51017,46599896.0,1.5336308,0.023485367509690436
2019-08-28,1.5336308,1.5336308,1.5050697,28837482.0,1.5137401,-0.012969679534344358
2019-08-29,1.5045598,1.5443413,1.4545778,105520184.0,1.5423012,0.01886790209230771
2019-08-30,1.533631,1.5907532,1.5305709,92548140.0,1.5428113,0.0003307395468536978
2019-09-02,1.5392412,1.5703524,1.5392412,61822444.0,1.5499516,0.004628109737075281
2019-09-03,1.5468915,1.5627021,1.5331209,49334060.0,1.5423012,-0.004935896062818967
2019-09-04,1.5479115,1.5494416,1.5213904,58104964.0,1.5494416,0.004629705274170837
2019-09-05,1.5565819,1.5876931,1.5514817,87797530.0,1.5565819,0.004608305340453089
2019-09-06,1.5647422,1.5698423,1.5479115,43560976.0,1.5576019,0.000655281935374008
2019-09-09,1.5759627,1.6040138,1.5576019,90792020.0,1.5953435,0.024230581639634652
