date,open,high,low,volume,close,return
2008-05-06,8.108245,8.697869,7.873861,39159476.0,8.415875,0.03723757937000416
2008-05-07,8.415875,8.972539,8.313332,61523870.0,8.589832,0.020670102633415954
2008-05-08,8.468976,9.44863,8.432354,65689948.0,9.44863,0.09997843962489616
2008-05-09,9.602446,10.320249,9.338762,92163350.0,9.798376,0.0370155250020372
2008-05-12,9.503566,10.071217,9.283831,77749224.0,9.338764,-0.04690695682631485
2008-05-13,9.151989,9.520045,8.972538,65756496.0,9.404685,0.007058857039325739
2008-05-14,9.192275,9.908247,9.18312,60735730.0,9.631747,0.02414349869240695
2008-05-15,9.596954,9.635407,9.210586,40327700.0,9.232558,-0.0414451293207766
2008-05-16,9.23256,9.371726,8.890139,43554980.0,9.036629,-0.02122152928798282
2008-05-19,9.042121,9.937543,9.042121,55405840.0,9.924725,0.0982773554164944
2008-05-20,9.88444,9.994308,9.228896,57758420.0,9.404685,-0.05239842917561943
2008-05-21,9.236221,10.279965,9.236221,72121384.0,10.252499,0.09014804855239689
2008-05-22,10.162774,10.840293,10.054738,68255250.0,10.340394,0.008573031804245845
2008-05-23,10.290951,10.615061,10.018113,43737548.0,10.545478,0.019833286816730578
2008-05-26,10.510687,10.510687,9.8514805,42397944.0,9.858805,-0.06511539827782098
2008-05-27,9.750768,10.049242,9.311297,36165136.0,9.673861,-0.018759271534430355
2008-05-28,9.57681,9.922894,9.3479185,38690856.0,9.728794,0.005678497964773266
2008-05-29,9.668369,9.9247265,9.192274,34888130.0,9.212418,-0.05307708231873354
2008-05-30,9.065927,9.265519,8.551378,64834300.0,8.624623,-0.06380463847819318
2008-06-02,8.588,9.00916,8.459821,33854524.0,8.725334,0.01167714809099496
2008-06-03,8.785762,9.247208,8.73449,40454684.0,9.195935,0.053935012688339556
2008-06-04,9.100716,9.247207,8.796748,23983116.0,8.943238,-0.027479206845198556
2008-06-05,8.789426,8.789426,8.27854,33277364.0,8.298682,-0.07207188268946885
2008-06-06,8.423199,8.584339,8.313332,19672506.0,8.412212,0.013680485648203122
2008-06-10,8.1302185,8.588001,7.7823033,24563868.0,7.926963,-0.05768387672588382
2008-06-11,7.892171,8.144867,7.875691,21184540.0,8.075284,0.018710948947282757
2008-06-12,8.185151,8.240085,7.655955,20062180.0,7.7713156,-0.03764182163748042
2008-06-13,7.796953,7.9269633,7.141409,24250742.0,7.201836,-0.07327969024961489
2008-06-16,7.1377463,7.269588,6.7751827,23712816.0,6.8447657,-0.04958045420639956
2008-06-17,6.7770133,6.9582953,6.3265553,25820412.0,6.44741,-0.05805249111740962
2008-06-18,6.354022,7.091967,6.2899323,37988676.0,7.091967,0.09997146140853475
2008-06-19,7.2329645,7.5991907,6.9949174,57647948.0,7.0333714,-0.008262249387229303
2008-06-20,6.9582944,7.617501,6.460227,50130170.0,7.262262,0.03254351106782161
2008-06-23,7.104785,7.434388,6.908854,28127728.0,6.9473076,-0.04336863638353994
2008-06-24,6.958296,7.4160786,6.958296,31469014.0,7.366637,0.06035854810862262
2008-06-25,7.4160786,7.8756924,7.3245215,29123042.0,7.7420197,0.05095713281379277
2008-06-26,7.745682,8.516587,7.7420197,32132038.0,8.516587,0.10004718794502665
2008-06-27,8.260228,8.884644,8.148528,60383864.0,8.260228,-0.0301011426290837
2008-07-01,8.348123,8.512924,7.7731476,24454640.0,8.016687,-0.029483568734422372
2008-07-02,8.117402,8.313333,7.9471064,24353824.0,8.126557,0.01370516274366218
2008-07-03,8.027675,8.370096,7.544256,73153770.0,7.8720284,-0.03132059493337713
2008-07-04,7.855549,7.855549,7.084643,74582344.0,7.126759,-0.09467310864884582
2008-07-07,7.0516825,7.471011,7.0516825,48989324.0,7.32269,0.027492300497322875
2008-07-08,7.5808787,8.055142,7.575386,82435560.0,8.055142,0.10002499081621652
2008-07-09,8.221775,8.368266,7.800616,66360052.0,8.362772,0.038190512346026884
2008-07-10,8.219944,9.155652,8.060636,77940350.0,8.743648,0.04554422863615093
2008-07-11,8.71618,9.020147,8.534898,56483492.0,8.873657,0.01486896544783134
2008-07-14,8.9523945,9.15565,8.65392,62503240.0,8.725334,-0.01671498008092942
2008-07-15,8.8877325,9.135552,8.298221,27020286.0,8.354543,-0.04249590903912681
2008-07-16,8.001589,8.335771,7.697446,41829068.0,7.9377565,-0.04988740856322116
2008-07-17,8.136763,8.241899,7.539741,36226160.0,7.581045,-0.04493857930764189
2008-07-18,7.607329,7.7687874,7.0140624,47887068.0,7.5772896,-0.0004953670635116092
2008-07-21,7.539741,8.335771,7.152992,52839710.0,8.335771,0.10009930199843486
2008-07-22,8.2606735,8.7638235,8.189331,55444944.0,8.48221,0.017567541142865073
2008-07-23,8.44466,8.493473,7.8851867,44588976.0,7.9978333,-0.05710501154769809
2008-07-24,7.9602857,8.343281,7.8851886,38545776.0,8.2418995,0.030516540023408645
2008-07-25,8.091703,8.091703,7.885186,34192380.0,7.896451,-0.041913699627130985
2008-07-28,7.9264903,8.072929,7.821354,22821364.0,7.8814316,-0.0019020443487840488
2008-07-29,7.772541,8.117988,7.6223474,38832416.0,8.072929,0.02429728629504324
2008-07-30,8.009097,8.035382,7.629858,28363814.0,7.7237287,-0.04325571301320752
2008-07-31,8.027872,8.027872,7.3407345,26237444.0,7.359509,-0.047155941663253875
2008-08-01,7.137973,7.231844,6.8526044,48362010.0,6.9915333,-0.050000033969657465
2008-08-04,7.021572,7.1642566,6.83383,20744098.0,6.8601136,-0.018796978339501114
2008-08-05,6.7587314,6.908926,6.172975,43532310.0,6.1842394,-0.09852230435367715
2008-08-07,6.1767297,6.1767297,5.7299023,41172396.0,5.8575673,-0.052823326988279184
2008-08-08,5.8575687,6.112899,5.763697,39236656.0,5.850059,-0.0012818119904487446
2008-08-11,5.6322775,5.707374,5.264302,37678856.0,5.268057,-0.09948651799922015
2008-08-12,5.1403904,5.512121,5.080313,36838492.0,5.4069853,0.026371829310123163
2008-08-13,5.30185,5.5947285,5.129127,28035806.0,5.4370246,0.005555646692806837
2008-08-14,5.489593,5.7712064,5.4370246,32383596.0,5.613503,0.0324586355559251
2008-08-15,5.4820824,5.613502,5.3994756,14805262.0,5.4820824,-0.02341151327433144
2008-08-18,5.545916,5.545916,4.933875,28089108.0,4.933875,-0.09999984677355467
2008-08-19,4.7311125,4.937629,4.5959377,20864870.0,4.870042,-0.01293770109700787
2008-08-20,4.881306,5.343153,4.8249836,42502090.0,5.3281336,0.09406317235046435
2008-08-21,5.1854506,5.32438,4.8437586,34027664.0,4.8475137,-0.0902041758112071
2008-08-22,4.9188547,5.0277452,4.6222215,20150004.0,4.813719,-0.006971553272763442
2008-08-25,4.768661,4.768661,4.5058217,20712184.0,4.588428,-0.04680185943550075
2008-08-26,4.502067,4.5809193,4.1678853,20813968.0,4.197924,-0.08510627169043516
2008-08-27,4.224208,4.2617564,3.9651232,20333634.0,4.1829047,-0.0035777922611273105
2008-08-28,4.167886,4.3180795,4.1002984,18656966.0,4.2467375,0.015260400266829066
2008-08-29,4.254247,4.55839,4.2242084,23600472.0,4.4119506,0.038903534772281034
2008-09-01,4.4119506,4.457009,4.1340914,18675308.0,4.1829047,-0.05191488318114901
2008-09-02,4.126581,4.1303363,3.9425936,15178657.0,4.062749,-0.028725421356121217
2008-09-04,3.679754,4.055239,3.679754,42311610.0,4.028955,-0.008318013246695899
2008-09-05,3.796155,4.0289555,3.7586067,20598012.0,3.8337035,-0.048462070189416395
2008-09-08,3.8186839,3.893781,3.6835093,14155761.0,3.6947742,-0.036238926667124916
2008-09-09,3.7548516,3.7848907,3.6084125,13769117.0,3.7060385,0.0030487113393831144
2008-09-10,3.66098,3.754851,3.5182953,17994754.0,3.5671084,-0.03748749507054505
2008-09-11,3.585883,3.6722445,3.379366,17614652.0,3.3981402,-0.04736839508437707
2008-09-12,3.3981404,3.4356892,3.2479465,24750414.0,3.2779853,-0.035359017853353936
2008-09-16,3.2667205,3.2967596,3.0414295,28847576.0,3.0451844,-0.07101950701243231
2008-09-17,3.0414298,3.1127717,3.0038812,17700266.0,3.0977523,0.017262632765358887
2008-09-18,3.0414295,3.3943853,3.0113907,46761492.0,3.330553,0.07515148967850016
2008-09-19,3.6647346,3.6647346,3.5746183,27200868.0,3.6647346,0.10033817206932305
2008-09-22,4.03271,4.03271,3.923819,72513050.0,4.03271,0.10040983595374131
2008-09-23,4.092788,4.3744016,4.017691,129540860.0,4.100298,0.016759945545303356
2008-09-24,3.9576135,4.5095763,3.8299484,82279840.0,4.498312,0.09706953006830221
2008-09-25,4.4307246,4.873797,4.3556275,109190710.0,4.622222,0.027545888324331358
2008-09-26,4.6785445,4.937629,4.588428,79308580.0,4.870042,0.05361490642379363
2008-10-06,4.5621448,4.6747904,4.381912,64048760.0,4.381912,-0.10023116843756175
2008-10-07,4.0214458,4.2955503,3.9425938,83148930.0,4.2016788,-0.04113117744035022
2008-10-08,4.0064263,4.0852785,3.7848902,56912204.0,3.837458,-0.08668458902665288
2008-10-09,3.9012907,4.036465,3.736077,78258800.0,3.8261938,-0.0029353285430093745
2008-10-10,3.4431987,3.5295603,3.4431987,51103080.0,3.4431987,-0.10009819680330878
2008-10-13,3.3005142,3.6759992,3.1390557,69259270.0,3.5671084,0.03598679913535041
2008-10-14,3.754851,3.905045,3.5107858,109368430.0,3.5258052,-0.011578902396125579
2008-10-15,3.3793664,3.4469538,3.2291725,48519428.0,3.3418179,-0.05218305878044538
2008-10-16,3.0977523,3.1766043,3.0226555,67712400.0,3.0977523,-0.07303378200230493
2008-10-17,3.154075,3.2479463,3.078978,41100050.0,3.1841137,0.02787873000691521
2008-10-20,3.139056,3.5032766,3.03392,65648996.0,3.5032766,0.10023602486305672
2008-10-21,3.5370696,3.78489,3.5107856,97313020.0,3.5633535,0.01714877437882012
2008-10-22,3.4244244,3.6910188,3.416915,53621904.0,3.4431987,-0.03371958465529734
2008-10-23,3.3418171,3.679754,3.2404363,59306892.0,3.675999,0.06761163681898474
2008-10-24,3.6422057,3.8674965,3.604657,81429810.0,3.7623606,0.023493368741395182
2008-10-27,3.6985285,3.6985285,3.3868759,48144124.0,3.3868759,-0.099800295591018
2008-10-28,3.1540747,3.6722443,3.1165264,66590390.0,3.6609797,0.08093116136909528
2008-10-29,3.6647348,3.6647348,3.2967596,56580212.0,3.3005142,-0.09846148559632828
2008-10-30,3.379366,3.5858827,3.323043,56109496.0,3.4845016,0.05574507148007424
2008-10-31,3.3981404,3.510786,3.360592,26425364.0,3.4281793,-0.016163660249144396
2008-11-03,3.360592,3.5671089,3.3418176,23000852.0,3.4507086,0.0065717974552848
2008-11-04,3.4469528,3.4469528,3.2517006,29383252.0,3.319288,-0.038085105186801416
2008-11-05,3.416915,3.5858831,3.416915,50725508.0,3.4769924,0.047511514517571296
2008-11-06,3.360592,3.383121,3.210398,42348544.0,3.308024,-0.0485961372823247
2008-11-07,3.1916242,3.345573,3.1578305,43433384.0,3.2629664,-0.01362069924522924
2008-11-10,3.3418179,3.589638,3.3230436,88441290.0,3.589638,0.1001149138403632
2008-11-11,3.593393,3.7135482,3.492012,79438504.0,3.5032766,-0.024058526235793076
2008-11-12,3.4244244,3.585883,3.3981402,48024910.0,3.5708635,0.01929248178690779
2008-11-13,3.4957664,3.9275744,3.4732375,120102430.0,3.8900259,0.08937961364247049
2008-11-14,3.9801414,4.242981,3.867496,129174750.0,4.239226,0.08976806555452499
2008-11-17,4.167885,4.355627,4.0890326,125052150.0,4.333098,0.022143664904866966
2008-11-18,4.2617564,4.28804,3.901291,98572260.0,3.901291,-0.09965318116506938
2008-11-19,3.8186839,4.209189,3.717303,84733160.0,4.1491113,0.06352263904435751
2008-11-21,3.754851,3.9425936,3.6009023,82276430.0,3.766116,-0.09230779130943068
2008-11-24,3.7886448,3.8937805,3.6647348,43832270.0,3.687264,-0.020937220202457918
2008-11-25,3.8036644,3.8637424,3.5746186,53712784.0,3.7248125,0.010183295798727787
2008-11-26,3.6797538,3.702283,3.5220501,38141676.0,3.6009018,-0.03326629192744601
2008-11-27,3.8599873,3.867497,3.5295603,73580960.0,3.5445797,-0.015641109679803034
2008-11-28,3.4807467,3.4845016,3.3418174,49505830.0,3.3831208,-0.045550929493840986
2008-12-01,3.3756115,3.465728,3.2216628,47337440.0,3.4582183,0.0221976998279223
2008-12-02,3.3042693,3.4807472,3.285495,52143610.0,3.4206698,-0.010857758748196944
2008-12-03,3.4319336,3.7623606,3.428179,86660580.0,3.7623606,0.0998900273858645
2008-12-04,3.9425936,4.137846,3.7811348,185676260.0,3.856232,0.02495013370063459
2008-12-05,3.8074195,4.119072,3.7736256,94303544.0,4.092788,0.06134381956272339
2008-12-08,4.197924,4.299305,3.995162,129110010.0,4.2580013,0.04036693324941343
2008-12-09,4.265511,4.573409,4.1641297,136184450.0,4.3030596,0.010582030587919178
2008-12-10,4.261756,4.460763,4.2166977,84638780.0,4.3931756,0.020942308119553
2008-12-11,4.400685,4.6372404,4.321833,89077860.0,4.329343,-0.01452994503565952
2008-12-12,4.242982,4.366892,3.9238193,80507910.0,4.013936,-0.07285331746641455
2008-12-15,4.0927877,4.1153164,3.7623606,67072308.0,3.9350839,-0.01964458327188079
2008-12-16,3.863742,4.231717,3.754851,65555596.0,4.220453,0.07251919075982083
2008-12-17,4.1866593,4.299305,4.077769,70143020.0,4.122827,-0.02313164013436475
2008-12-18,4.085279,4.423215,3.9801426,72964510.0,4.3255887,0.04918025907951029
2008-12-19,4.2767754,4.430724,4.205433,72667960.0,4.269265,-0.013021048441337002
2008-12-22,4.2655115,4.3556275,4.0289555,59340584.0,4.197924,-0.016710370520452433
2008-12-23,4.1979237,4.318079,4.0289555,92614040.0,4.115317,-0.01967805991723537
2008-12-24,3.9425938,4.205434,3.9238195,68576010.0,4.1866593,0.017335796975056716
2008-12-25,4.2054334,4.235472,3.8712518,52460530.0,3.8787615,-0.07354259755504822
2008-12-26,3.7923996,4.017691,3.7773805,45616380.0,3.8975356,0.00484023057359928
2008-12-29,3.923819,3.9763873,3.7210572,35099696.0,3.7923994,-0.026975045462060643
2008-12-30,3.8224387,3.8787613,3.7548513,25046724.0,3.7848902,-0.001980065707214207
2008-12-31,3.7923996,3.8224387,3.6459606,22445312.0,3.6534703,-0.034722249010024075
2009-01-05,3.7360773,3.9350843,3.7360773,51862292.0,3.9125555,0.07091482309299191
2009-01-06,3.9050453,4.261756,3.886271,72828570.0,4.2279625,0.0806140641327644
2009-01-07,4.246737,4.336853,4.1528654,47171656.0,4.220453,-0.0017761510420208904
2009-01-08,4.0852785,4.336853,4.0665035,48422410.0,4.2542467,0.008007126249244045
2009-01-09,4.299304,4.5358596,4.284285,90238456.0,4.4645176,0.0494261181421376
2009-01-12,4.460763,4.5546346,4.355627,48625484.0,4.3668914,-0.021867132968632408
2009-01-14,4.1979237,4.7311125,4.1979237,60366864.0,4.708583,0.07824595775383836
2009-01-15,4.6034484,4.7611523,4.5508804,61523948.0,4.6297326,-0.016746099622752864
2009-01-16,4.6785445,4.764906,4.6222215,56260692.0,4.6560154,0.0056769585353591
2009-01-19,4.663525,4.7461324,4.396931,53527820.0,4.4945574,-0.03467729080105719
2009-01-20,4.434479,4.524596,4.336853,35303468.0,4.498312,0.0008353659027695581
2009-01-21,4.4645176,4.5658984,4.3368526,51739756.0,4.487047,-0.0025042727138536724
2009-01-22,4.5621443,4.7987,4.5208406,63349080.0,4.742377,0.05690379441089011
2009-01-23,4.8024545,4.9301195,4.742377,69124550.0,4.8550224,0.023752940772106435
2009-02-02,5.0690503,5.0690503,4.877553,37823424.0,4.9376307,0.017015019333381343
2009-02-03,4.956404,5.06154,4.888817,46541584.0,5.0239916,0.0174903522047527
2009-02-04,5.050275,5.200469,4.92261,55307524.0,5.0577846,0.006726324940511397
2009-02-05,5.050275,5.4220047,4.986442,79506984.0,5.2305074,0.03414989242523303
2009-02-06,5.260546,5.444534,5.2192426,66618300.0,5.3994756,0.032304361140947924
2009-02-09,5.4445353,5.9401755,5.4445353,112088650.0,5.9401755,0.10013933575327205
2009-02-10,5.932665,6.0528197,5.7824707,77173200.0,6.0415554,0.017066818985398635
2009-02-11,5.895116,6.0040064,5.598483,90737060.0,5.7899804,-0.04164076687933704
2009-02-12,5.8050003,5.853813,5.279321,96925290.0,5.5496707,-0.0415044064743294
2009-02-13,5.5496697,5.820019,5.41074,89801.7,5.7899804,0.043301614274158684
2009-02-16,5.835038,5.966458,5.639786,100978850.0,5.9176445,0.0220491419970954
2009-02-17,5.895117,6.1955047,5.808755,126662110.0,5.8425484,-0.012690201312363314
2009-02-18,5.632276,5.759941,5.388211,88693040.0,5.40323,-0.07519294149107958
2009-02-19,5.3882117,5.5496707,5.3131146,55156640.0,5.4633093,0.01111914540006631
2009-02-20,5.5083666,5.6285214,5.42576,43535696.0,5.6022377,0.02542934920415374
2009-02-23,5.5196314,5.759942,5.3731923,66765830.0,5.7036195,0.018096661625050414
2009-02-24,5.583463,5.66607,5.3056045,70062240.0,5.313114,-0.06846626076651863
2009-02-25,5.440779,5.440779,5.1253715,43582356.0,5.2305074,-0.015547680700997546
2009-02-26,5.256792,5.3769474,4.734868,56139930.0,4.8062096,-0.08111981640633947
2009-02-27,4.809964,4.881306,4.52835,52497988.0,4.65977,-0.03046883348574725
2009-03-02,4.6560154,4.768661,4.610957,27494990.0,4.7498865,0.019339259233824846
2009-03-03,4.6147127,4.716094,4.5170865,33951740.0,4.6297326,-0.02529616233987908
2009-03-04,4.6710343,5.0915775,4.6710343,73803970.0,5.0915775,0.09975627966073031
2009-03-05,5.234263,5.350663,5.0690494,92714170.0,5.200469,0.021386593840514223
2009-03-06,5.06905,5.3544188,5.039011,47765696.0,5.219244,0.003610251306180201
2009-03-09,5.3131156,5.4257617,4.975179,37953412.0,5.0127277,-0.039568240151255596
2009-03-10,4.911346,5.196715,4.82123,41052510.0,5.189205,0.035205842120648256
2009-03-11,5.268056,5.3018494,5.0765586,34996304.0,5.132881,-0.010854071095668827
2009-03-12,5.0615396,5.1028423,4.9000807,20889840.0,5.0465198,-0.016825092964360744
2009-03-13,5.144147,5.2380185,5.031502,24689334.0,5.0352564,-0.0022319143580888934
2009-03-16,4.975178,5.0878234,4.881306,26612174.0,5.0465198,0.002236906942812311
2009-03-17,5.057784,5.350662,5.0052156,46939636.0,5.324378,0.0550593698255184
2009-03-18,5.5121217,5.820019,5.4520435,105245020.0,5.6322765,0.057828069306874896
2009-03-19,5.6886,6.1955047,5.6886,161365500.0,6.1955047,0.1000000976514559
2009-03-20,6.387003,6.597275,6.2706027,171572290.0,6.4245515,0.03696983717888225
2009-03-23,6.4433246,6.8338294,6.360718,122671200.0,6.6498413,0.035067008179481496
2009-03-24,6.721184,6.863868,6.5334415,90623460.0,6.6686163,0.002823375649581239
2009-03-25,6.6235576,6.9389653,6.4207954,89789220.0,6.4958925,-0.025900995383405068
2009-03-26,6.4846277,7.134217,6.383247,117948060.0,7.126707,0.09710975050772452
2009-03-27,7.145482,7.2318435,7.021572,85957640.0,7.19805,0.010010654289561938
2009-03-30,7.1342177,7.145482,6.83383,55154164.0,6.9014173,-0.04121014719264249
2009-03-31,6.713674,7.1191983,6.5709896,53806410.0,6.987778,0.012513473138336284
2009-04-01,7.021571,7.6861796,6.957739,94862280.0,7.457134,0.06716813270255595
2009-04-02,7.464644,7.828864,7.3407335,79800610.0,7.629857,0.023162115633164282
2009-04-03,7.6974454,8.140518,7.2881665,69296310.0,7.340735,-0.03789350180481765
2009-04-07,7.509702,7.727484,7.4346056,47085624.0,7.6824255,0.046547178177662074
2009-04-08,7.6035743,7.772542,7.4496245,44163504.0,7.487173,-0.025415475880631644
2009-04-09,7.453379,7.641122,7.0591197,57403940.0,7.457134,-0.004012061695382263
2009-04-10,7.5359855,8.136762,7.397056,59484096.0,8.102968,0.0866061948196184
2009-04-13,8.226879,8.8239,8.226879,75065530.0,8.72252,0.07645988482245003
2009-04-14,8.72252,8.793862,8.354545,69649544.0,8.546042,-0.02023245575819821
2009-04-15,8.410867,9.007888,8.33577,67092924.0,8.662441,0.013620223256567199
2009-04-16,8.69248,8.711254,8.29071,52669390.0,8.32075,-0.039445117144232156
2009-04-17,8.253164,8.253164,7.5848007,74750930.0,7.9940796,-0.03925973019259088
2009-04-20,7.885187,8.260673,7.81009,52350570.0,8.099215,0.0131516578844173
2009-04-21,7.885188,7.9640403,7.4909286,87927630.0,7.667407,-0.05331479655744409
2009-04-22,7.7012005,7.821355,7.250618,64969350.0,7.291921,-0.04897170581919019
2009-04-23,7.19054,7.6486316,7.19054,79939070.0,7.618593,0.0447991688335625
2009-04-24,7.569781,7.6298585,7.3970575,44774310.0,7.449625,-0.022178373355815073
2009-04-27,7.472153,7.6786704,7.2581267,47524588.0,7.584799,0.018145074416497486
2009-04-28,7.509702,7.8851867,7.434605,56950170.0,7.8176,0.030693100766414405
2009-04-29,7.825111,8.34328,7.825111,82140030.0,8.039137,0.028338236799017702
2009-04-30,8.189331,8.253163,7.96404,54945900.0,8.185576,0.018215761219145588
2009-05-04,8.256916,8.981603,8.208104,84481320.0,8.876468,0.0844035899245208
2009-05-06,8.692482,9.330807,8.6399145,95358640.0,9.113026,0.026650014397618493
2009-05-07,9.165591,9.481,8.940301,69737110.0,9.469735,0.03914276114212778
2009-05-08,9.297011,9.601154,9.161837,56908124.0,9.221915,-0.026169686902537515
2009-05-11,9.248199,9.34207,8.579836,57653104.0,8.587345,-0.06881108750189091
2009-05-12,8.448416,9.052947,8.410868,41304652.0,9.041682,0.05290773807271054
2009-05-13,9.082986,9.492266,8.947811,44236240.0,9.206896,0.018272485141592076
2009-05-14,9.011642,9.57487,8.947809,69691970.0,9.544831,0.03670455276132145
2009-05-15,9.57487,9.867749,9.293257,60690230.0,9.837709,0.03068446156878002
2009-05-18,9.687516,10.626229,9.450961,61413828.0,10.325841,0.04961846299783823
2009-05-19,10.352125,10.551132,10.246989,70629830.0,10.325841,0.0
2009-05-20,10.329594,11.07681,10.243233,63118360.0,10.915351,0.05709074931523728
2009-05-21,10.88907,11.020489,10.254499,60731636.0,10.483545,-0.03955951576820571
2009-05-22,10.333352,10.363391,9.957867,55088556.0,10.126835,-0.03402570409150718
2009-05-25,9.687515,10.119324,9.34958,106543090.0,10.051737,-0.007415742430878058
2009-05-26,9.879014,9.894033,9.191876,95186100.0,9.274483,-0.07732534187872198
2009-05-27,9.462226,9.642459,9.195631,77290660.0,9.274483,0.0
2009-06-01,9.480999,9.916561,9.375862,139933060.0,9.871503,0.06437232134664539
2009-06-02,9.942847,9.969131,9.574872,81268400.0,9.608665,-0.026625935280574886
2009-06-03,9.612418,9.728819,9.533566,50422036.0,9.687515,0.008206134775226248
2009-06-04,9.57487,9.634948,9.233179,65906284.0,9.601153,-0.008914773293254186
2009-06-05,9.728821,9.87526,9.556098,71033130.0,9.563607,-0.00391057199067657
2009-06-08,9.574871,9.593646,9.23318,50147310.0,9.300767,-0.02748335434527982
2009-06-09,9.308277,9.454716,8.898997,76040504.0,9.071721,-0.02462657112042488
2009-06-10,9.199386,9.330805,9.049191,51142650.0,9.323296,0.027731783197477045
2009-06-11,9.3533325,9.53732,9.255706,50038324.0,9.327048,0.0004024327877181211
2009-06-12,9.330806,9.680008,9.308277,60781868.0,9.450961,0.013285339584400147
2009-06-15,9.387128,9.507283,8.966584,62485050.0,9.131797,-0.033770534022942056
2009-06-16,8.974094,9.236934,8.910261,39006180.0,9.067965,-0.006990080922736341
2009-06-17,9.0867405,9.150573,8.8239,49271170.0,9.124289,0.0062113164309742785
2009-06-19,9.529815,9.623686,9.24069,73946710.0,9.304523,0.01975321035973332
2009-06-22,9.312031,9.330805,9.056701,38421324.0,9.146818,-0.016949283697831663
2009-06-23,8.936545,9.680006,8.895242,91732240.0,9.601153,0.04967137205528749
2009-06-24,9.57487,10.513583,9.499773,145263340.0,10.506074,0.09425128419472117
2009-06-25,10.494811,10.832747,10.40094,96854190.0,10.701327,0.018584772960860363
2009-06-26,10.723855,11.407239,10.723855,107174664.0,11.328386,0.05859637781370486
2009-06-29,11.320877,12.09813,11.058037,73358500.0,11.632529,0.026847866942387055
2009-06-30,11.782723,12.045563,11.287084,53087060.0,11.399729,-0.020012845014183878
2009-07-01,11.350915,12.188247,11.350915,64687610.0,12.079355,0.05961773301803919
2009-07-02,12.308404,12.466107,11.977977,46223164.0,12.252081,0.014299273429748682
2009-07-03,12.015524,12.537448,11.940427,42006056.0,12.135679,-0.00950059014464566
2009-07-06,12.176984,12.466107,11.940429,33816780.0,12.139436,0.0003095830072632477
2009-07-07,12.109395,12.237061,11.790234,34159360.0,11.99675,-0.01175392332889269
2009-07-08,11.812761,13.141979,11.793987,42314228.0,13.134469,0.09483560130868773
2009-07-09,12.954236,13.968045,12.777759,48205840.0,13.881684,0.056889623783039855
2009-07-10,13.780305,14.152035,13.51371,19814108.0,13.708962,-0.012442438539877476
2009-07-13,13.517464,13.881685,13.085656,27129350.0,13.179528,-0.03861955412816809
2009-07-14,13.408573,14.497479,13.408573,64917760.0,14.497479,0.09999986342454759
2009-07-15,14.794113,15.879266,14.38108,58339812.0,15.834208,0.09220423771608854
2009-07-16,15.837961,16.476286,15.394889,33821290.0,15.834208,0.0
2009-07-17,15.811678,16.359886,15.627691,23286794.0,15.943097,0.006876820109979587
2009-07-20,16.100803,17.103348,15.620182,47050104.0,16.356133,0.025906886221666925
2009-07-21,16.258507,16.859283,15.774133,36710350.0,16.382418,0.0016070424470135958
2009-07-22,16.258507,17.895622,16.145863,46212696.0,17.403738,0.062342445419229175
2009-07-23,17.407488,17.651554,17.088326,30019358.0,17.253538,-0.00863032987511081
2009-07-24,17.332392,17.936922,16.971926,32588784.0,17.253538,0.0
2009-07-27,17.25354,17.542664,16.686558,32952986.0,17.381207,0.007399583783917363
2009-07-28,17.362434,17.362434,16.626484,31825620.0,16.682806,-0.04018138671267191
2009-07-29,16.694069,16.694069,15.285999,43430180.0,15.807923,-0.0524421970740413
2009-07-30,15.811678,16.296055,15.177108,47020228.0,16.250996,0.028028539865736946
2009-07-31,16.692396,16.9237,16.383993,36049100.0,16.873585,0.0383108210721359
2009-08-03,16.877443,17.27837,16.144983,37285636.0,16.892864,0.0011425550646173566
2009-08-04,16.808054,18.58138,16.472662,72591220.0,18.58138,0.0999543949445163
2009-08-05,18.485004,18.951466,17.289936,56266656.0,17.899035,-0.036721976516275845
2009-08-06,17.424862,18.311525,16.962255,37739036.0,17.228252,-0.037475930964993354
2009-08-07,17.228254,17.725557,15.944521,44804820.0,16.276056,-0.05526944927436639
2009-08-10,16.345446,16.692402,15.420233,50906704.0,16.17968,-0.005921336225434448
2009-08-11,16.341587,16.372429,15.690084,24475134.0,16.260632,0.0050033127972863856
2009-08-12,16.152693,16.191242,15.042435,33695096.0,15.254463,-0.0618776072172349
2009-08-13,15.111828,16.322317,14.957625,48339188.0,16.071737,0.05357605836403412
2009-08-14,16.10643,16.607588,15.763331,36130224.0,16.05246,-0.0011994347592919619
2009-08-17,15.354693,15.651533,14.456465,36872796.0,14.46803,-0.09870325171344452
2009-08-18,14.333105,14.92293,14.259859,34696996.0,14.853538,0.0266455073703884
2009-08-19,14.965333,15.227477,13.855077,38103524.0,13.9321785,-0.062029632266736745
2009-08-20,14.240583,15.204349,14.090237,56109548.0,14.884378,0.06834534168507833
2009-08-21,14.653074,16.07559,14.614523,50432524.0,15.825011,0.06319598978203866
2009-08-24,15.9213915,16.831184,15.9213915,46728784.0,16.584461,0.047990487968697204
2009-08-25,16.40327,16.923702,15.678519,42867544.0,16.696255,0.006740888353260255
2009-08-26,16.306892,17.343903,16.171967,48564730.0,16.49579,-0.012006584710164137
2009-08-27,16.229794,16.422546,15.612984,40287108.0,15.828866,-0.04042995212717915
2009-08-28,15.863561,16.017765,14.556697,49277140.0,14.7533045,-0.06794937173642124
