date,open,high,low,volume,close,return
2008-05-20,9.961823,10.202558,9.755479,7293244.0,9.833431,-0.002326264580751247
2008-05-21,9.824259,10.055823,9.218984,5507458.0,10.051237,0.022149542718101323
2008-05-22,9.766941,10.087921,9.640842,2316547.5,9.93431,-0.011633095508542968
2008-05-23,9.863236,10.076459,9.62938,1844716.9,9.707333,-0.022847787113548845
2008-05-26,9.6408415,9.6408415,9.191471,3544195.8,9.629378,-0.008030527025291057
2008-05-27,9.62938,9.718796,9.496403,2103711.8,9.652307,0.0023811506828375073
2008-05-28,9.629379,9.732552,9.583526,2225746.5,9.684405,0.0033254226165826406
2008-05-30,9.216692,9.629379,9.010348,4933337.5,9.239619,-0.04592806682496242
2008-06-02,9.170837,9.514744,9.056202,1990308.9,9.459719,0.02382132856343966
2008-06-03,9.46889,9.583526,9.239619,2477553.2,9.507867,0.005089791779227193
2008-06-04,9.503282,9.503282,9.354255,2062629.2,9.400109,-0.011333561986089924
2008-06-05,9.331327,9.432206,9.170837,2979915.5,9.395523,-0.0004878666832479617
2008-06-06,9.377183,9.423036,9.285474,1666569.5,9.400109,0.000488104813324286
2008-06-10,9.182301,9.182301,8.75815,4845512.0,8.886541,-0.05463426009209049
2008-06-11,8.875077,8.88654,8.666441,2498616.0,8.856736,-0.003353948403546414
2008-06-12,8.826932,8.975958,8.7122965,3046395.5,8.845274,-0.0012941562218857783
2008-06-13,8.826931,8.941566,8.689368,1308277.5,8.787955,-0.006480183655136029
2008-06-16,8.9163475,8.9163475,8.611417,1221096.8,8.778785,-0.0010434737091850055
2008-06-17,8.620587,8.776492,8.253755,1053766.2,8.622881,-0.017759177380468838
2008-06-18,8.437171,8.868201,8.340878,5071854.5,8.7122965,0.010369562098792917
2008-06-19,8.7122965,8.7122965,8.029069,2911620.5,8.228535,-0.05552628976757157
2008-06-20,8.370682,8.700832,7.588868,1473767.2,8.347755,0.014488605808931743
2008-06-23,7.9327755,8.338585,7.9098487,1228022.9,8.008435,-0.0406480544769221
2008-06-24,8.024483,8.127655,7.795212,1722106.6,7.9304814,-0.009733936780407237
2008-06-25,7.9327755,8.276682,7.84336,5591798.0,8.210194,0.03527057008165979
2008-06-26,8.219363,8.333999,8.026775,3494350.5,8.15746,-0.006422990735663436
2008-06-27,7.9786277,7.9786277,7.680576,2368294.2,7.7814546,-0.046093440850460854
2008-06-30,7.6874547,7.9557023,7.5705266,1830275.5,7.863993,0.01060706567638392
2008-07-01,7.8639927,7.8892126,7.549892,1204858.4,7.6736984,-0.024198215842765824
2008-07-02,7.5705266,7.7791634,7.5705266,1270335.4,7.65765,-0.002091351414071685
2008-07-03,7.570527,7.9671655,7.570527,1763529.1,7.80209,0.018862183568065793
2008-07-04,7.8043838,8.276681,7.8043838,2904022.2,7.994678,0.024684155143045006
2008-07-07,7.932775,8.313365,7.932775,3637407.8,8.295024,0.037568242273172237
2008-07-08,8.311072,8.480733,8.093265,2088480.9,8.205607,-0.010779595092190064
2008-07-09,8.23312,8.375267,8.116192,10697064.0,8.219363,0.001676414675964688
2008-07-10,8.226241,8.501367,8.187264,6186257.5,8.345462,0.015341699837323253
2008-07-11,8.299607,8.299607,8.139118,4739606.5,8.235412,-0.013186807393047784
2008-07-14,8.1368265,8.253754,8.070337,1796983.0,8.12307,-0.013641333305486114
2008-07-15,8.246876,8.249167,7.646185,5797159.0,7.7860403,-0.041490434035407864
2008-07-16,7.7493577,7.8594074,7.5682335,6642747.5,7.8456516,0.007656176657600877
2008-07-17,7.9052625,8.081801,7.8639936,4791195.5,8.026775,0.023085832666849493
2008-07-18,7.9900913,8.297315,7.9900913,3164941.2,8.256045,0.028563152698312777
2008-07-21,8.274388,8.460098,8.111607,1764990.4,8.347755,0.011108224337439854
2008-07-22,8.379853,8.7122965,8.237705,6887226.5,8.602246,0.030486160650378347
2008-07-23,8.677904,8.895712,8.48761,4199041.0,8.57244,-0.0034649090481717604
2008-07-24,8.68937,8.758151,8.620588,3341565.8,8.714589,0.016582093312988988
2008-07-25,8.68937,8.705419,8.5541,1076656.1,8.574735,-0.01604826114002622
2008-07-28,8.609123,8.804004,8.609123,2746567.0,8.797126,0.025935612004335917
2008-07-29,8.781076,8.781076,8.519708,681508.1,8.710003,-0.009903575326760117
2008-07-30,8.710004,8.849858,8.622881,670473.06,8.629759,-0.009212855609808668
2008-07-31,8.547221,8.68937,8.3225355,1806356.1,8.329414,-0.034803405286289
2008-08-01,8.164339,8.7122965,8.164339,2630865.2,8.599954,0.03248007602935821
2008-08-04,8.483025,8.577025,8.395902,1064216.9,8.444049,-0.018128585338944903
2008-08-05,8.638928,8.826931,8.249168,1163959.1,8.687076,0.02878086093531662
2008-08-06,8.687077,8.797126,8.487611,1639588.4,8.629759,-0.0065979623063041615
2008-08-07,8.50366,8.758151,8.50366,1914764.9,8.535758,-0.01089265644614179
2008-08-08,8.684784,8.70771,8.260632,1500914.1,8.386731,-0.017459140711346355
2008-08-11,8.253754,8.382146,7.9327745,854652.56,8.1001425,-0.03417165758625129
2008-08-12,8.022192,8.246877,7.9671664,419154.7,8.120777,0.002547424320004321
2008-08-13,7.863993,8.139118,7.6622343,649061.75,8.1368265,0.001976350292588913
2008-08-14,8.024483,8.139118,7.9786286,642850.75,8.139118,0.0002816208505860285
2008-08-15,8.141411,8.253754,7.8433585,548377.4,8.203314,0.00788734110993361
2008-08-18,8.0382395,8.205607,7.9121394,670250.7,7.9304814,-0.033258826859486446
2008-08-19,7.9098473,8.203314,7.9098473,136074.81,8.063458,0.016767784109549932
2008-08-20,8.09785,8.480732,7.8296027,32716056.0,8.203314,0.017344419726623483
2008-08-21,8.024483,8.024483,7.382524,12591536.0,7.382524,-0.10005590423577604
2008-08-22,6.644272,6.832274,6.644272,13911488.0,6.644272,-0.09999994581798854
2008-08-25,6.5227575,6.5227575,6.0986066,9594335.0,6.171973,-0.0710836341438158
2008-08-26,5.986264,6.084851,5.555235,23242552.0,5.555235,-0.09992558295378162
2008-08-27,5.532307,5.617138,5.2961583,16592701.0,5.385574,-0.030540742200824922
2008-08-28,5.3534765,5.5437713,5.307622,6699654.5,5.50021,0.02128575338487604
2008-08-29,5.5070877,5.5437713,5.3145003,21711310.0,5.4979167,-0.0004169477165416602
2008-09-01,5.3305492,5.468112,5.3076224,11046703.0,5.374111,-0.022518656930542447
2008-09-02,5.374111,5.456649,5.3465986,5260867.0,5.39016,0.002986354394242996
2008-09-03,5.3924527,5.4979167,5.378696,4209814.0,5.4818683,0.017014021847217897
2008-09-04,5.4818683,5.502503,5.4016237,2164382.2,5.454356,-0.005018781644207104
2008-09-05,5.3420124,5.3420124,5.1012783,3610658.2,5.149425,-0.05590595846695734
2008-09-08,5.0691805,5.1356688,4.8078113,5705516.0,4.9178615,-0.04496880719692009
2008-09-09,4.9178624,5.0141563,4.8605447,1037789.5,4.947667,0.006060662749449053
2008-09-10,4.906399,5.0164485,4.7275677,2553267.0,4.952253,0.0009269015073163356
2008-09-11,4.9086905,5.0439606,4.7642503,3048777.2,4.810104,-0.028703905071085778
2008-09-12,4.812397,4.8949347,4.328635,10515951.0,4.328635,-0.10009534097391648
2008-09-16,4.278196,4.406587,4.1727314,7836732.5,4.3928313,0.014830610573540959
2008-09-17,4.3607335,4.468491,4.3561482,4921783.5,4.4157586,0.00521925346871388
2008-09-18,4.243806,4.415759,4.1956587,3684862.5,4.3240504,-0.02076839073585235
2008-09-19,4.7459087,4.7573724,4.516638,58432510.0,4.7573724,0.10021206043296815
2008-09-22,4.901813,5.131084,4.4249296,49843920.0,4.658786,-0.020722867942816525
2008-09-23,4.356148,4.427222,4.1933656,15450680.0,4.1933656,-0.0999016481976206
2008-09-24,4.126877,4.3515625,3.9228258,11093739.0,4.3355136,0.03389830831826335
2008-09-25,4.344684,4.5051737,4.2644396,22360192.0,4.3263426,-0.002115320316374847
2008-09-26,4.3561482,4.4730763,4.291952,18378268.0,4.422637,0.022257691750995345
2008-10-06,4.402002,4.402002,4.200243,5862339.5,4.321757,-0.02280992086847733
2008-10-07,4.1498036,4.310293,4.1268764,4269407.5,4.232341,-0.020689733365388152
2008-10-08,4.0810223,4.2850738,4.069559,7992025.0,4.172731,-0.014084403879555119
2008-10-09,4.241513,4.2988305,4.149804,8567357.0,4.236927,0.015384648567089432
2008-10-10,4.0374613,4.328635,4.0351686,7584502.5,4.303416,0.01569274146096933
2008-10-13,4.2644396,4.369904,4.177316,4703784.0,4.369904,0.015450051772824214
2008-10-14,4.4707837,4.5281014,4.289659,5810422.0,4.333221,-0.008394463585470024
2008-10-15,4.3217573,4.3217573,4.172731,3145802.2,4.177316,-0.035979009609710566
2008-10-16,4.058096,4.0764375,3.9205332,4098797.0,3.989314,-0.04500545326233407
2008-10-17,3.9663868,4.092486,3.6683347,21793784.0,3.7600431,-0.05747125946967324
2008-10-20,3.709604,3.9205334,3.622481,3970747.2,3.8884351,0.034146417098250836
2008-10-21,3.8976061,3.8976061,3.7829707,5917993.5,3.7944338,-0.024174583754786094
2008-10-22,3.8288245,3.8288245,3.6683347,7847271.0,3.6958473,-0.02598187376467076
2008-10-23,3.6637495,3.7760923,3.6018465,1932778.8,3.7692144,0.019851225996268873
2008-10-24,3.6912622,3.8815572,3.6683352,3547501.5,3.8058977,0.009732346347822496
2008-10-27,3.8104832,3.897606,3.6224809,6964816.5,3.6339445,-0.04518072043817678
2008-10-28,3.5766268,3.7141893,3.5766268,6894982.0,3.7118967,0.021451125629464052
2008-10-29,3.753165,3.8930202,3.6729202,4338740.5,3.6866763,-0.0067944778743439516
2008-10-30,3.7600434,3.8402884,3.6912622,2869879.5,3.74858,0.01679119482228475
2008-10-31,3.7325308,3.815068,3.7325308,1525527.1,3.7806776,0.008562602372098382
2008-11-03,3.6912622,3.8013122,3.6247737,2494241.0,3.7669215,-0.0036385276544078637
2008-11-04,3.7646291,3.7783852,3.6912625,692137.4,3.7577507,-0.0024345609538186652
2008-11-05,3.725653,3.8471668,3.6912625,2322692.8,3.7325313,-0.006711302056307211
2008-11-06,3.6660423,3.7554579,3.4184299,8611811.0,3.4390643,-0.07862412299127941
2008-11-07,3.3886244,3.5307724,3.3267214,2965050.8,3.5055528,0.019333311098603145
2008-11-10,3.5536997,3.6820915,3.5193093,4849114.0,3.6454082,0.03989539110636131
2008-11-11,3.6316516,3.771507,3.5766268,9017536.0,3.6660423,0.005660298893276128
2008-11-12,3.6591642,3.7118967,3.5307724,5051896.5,3.5559924,-0.030018720733255067
2008-11-13,3.5422354,3.89302,3.5261865,9341351.0,3.8655076,0.08704045599197574
2008-11-14,3.8976061,4.195658,3.7852633,8103857.0,4.1750236,0.08007124342479632
2008-11-17,4.0993643,4.252976,4.0122414,8266944.0,4.2483907,0.01757285874982828
2008-11-18,4.1773167,4.193366,3.8242395,4268347.0,3.828825,-0.09875873704365268
2008-11-19,3.817361,4.007656,3.7829704,5477279.5,4.000778,0.04491012255718152
2008-11-21,3.7737994,3.8930204,3.6706278,8174137.0,3.8334098,-0.041833913303862436
2008-11-24,3.8402882,4.1635604,3.8402882,16010088.0,4.0259976,0.05023929348748468
2008-11-25,4.1268764,4.1268764,3.7967262,8524034.0,3.8173606,-0.05182243526424357
2008-11-26,3.782971,3.796727,3.622481,7630748.5,3.624774,-0.05045019849578802
2008-11-27,3.851752,3.8632157,3.624774,14322612.0,3.624774,0.0
2008-11-28,3.535358,3.6683352,3.4849184,5554109.5,3.5514069,-0.020240461888106687
2008-12-01,3.5307724,3.6339445,3.496382,3087691.8,3.6178956,0.01872179163699883
2008-12-02,3.542236,3.8471665,3.5170164,7745321.0,3.803605,0.05133077914133288
2008-12-03,3.8288248,3.9388747,3.8173609,9334476.0,3.9205332,0.030741415052299104
2008-12-04,3.9709728,4.071852,3.9205332,8706555.0,3.938875,0.00467839425514871
2008-12-05,3.8976064,4.168146,3.8792646,10841347.0,4.1498046,0.05355072197010591
2008-12-08,4.230049,4.4363933,4.149804,18030606.0,4.4020023,0.060773391595353665
2008-12-09,4.358441,4.3928313,4.2117076,13557104.0,4.2185855,-0.04166667518551748
2008-12-10,4.195658,4.356148,4.126877,6709210.5,4.3355136,0.027717371142531144
2008-12-11,4.269025,4.344684,4.1268764,9214771.0,4.131462,-0.047065150481825246
2008-12-12,4.058096,4.0810223,3.870093,6573506.5,3.9205332,-0.05105427570191856
2008-12-15,3.9572165,4.0351686,3.9182403,6328512.5,4.0351686,0.029239747287435502
2008-12-16,4.0764375,4.0764375,3.9251187,4750366.5,4.05351,0.00454538628200063
2008-12-17,4.1154137,4.218585,4.058096,9982207.0,4.1039495,0.012443413239390022
2008-12-18,4.103949,4.2736096,4.035168,6825885.5,4.2621465,0.0385475016200858
2008-12-19,4.2415123,4.3332205,4.1291695,5301688.0,4.259854,-0.0005378745193297396
2008-12-22,4.259854,4.5510283,4.197951,13524566.0,4.482247,0.05220671882181893
2008-12-23,4.4478564,4.482247,4.184195,12278987.0,4.278196,-0.04552426495014661
2008-12-24,4.2185855,4.246098,4.0810227,9395730.0,4.156682,-0.028403093266414214
2008-12-25,4.2071223,4.241513,4.0901937,4535803.5,4.1498046,-0.0016545408092318858
2008-12-26,4.149804,4.170439,4.0305834,7128927.5,4.124584,-0.006077539168952928
2008-12-29,4.0466323,4.124584,3.9893143,11754983.0,4.119999,-0.0011116272574397401
2008-12-30,4.0879006,4.1406326,4.05351,9632080.0,4.117706,-0.0005565535331439886
2008-12-31,4.1039495,4.1979504,4.0626807,16845144.0,4.117706,0.0
2009-01-05,4.200243,4.200243,4.097071,7452991.0,4.1337547,0.003897485638848286
2009-01-06,4.1543894,4.1933656,4.0626807,10131494.0,4.1658525,0.007764805202398639
2009-01-07,4.1841946,4.3332205,4.1520967,7568430.0,4.289659,0.02971936716434409
2009-01-08,4.1979504,4.1979504,3.8609226,16183853.0,3.8609226,-0.09994649924387944
2009-01-09,3.7279456,3.732531,3.4757473,152171280.0,3.581212,-0.07244657015398337
2009-01-12,3.4849184,3.6683352,3.480333,70130370.0,3.654579,0.020486639718620525
2009-01-13,3.583505,3.6362371,3.5238945,35856324.0,3.5514069,-0.028230912507295702
2009-01-14,3.5536997,3.6362371,3.5238945,32836672.0,3.6201882,0.01936733861726747
2009-01-15,3.5766268,3.739409,3.5559924,43428520.0,3.6820912,0.017099387263899812
2009-01-16,3.7004333,4.035169,3.6912625,51166924.0,3.9182408,0.06413464174923211
2009-01-19,3.9342897,4.081023,3.8540447,35838276.0,3.941168,0.005851401475886808
2009-01-20,3.938875,3.9847288,3.7600434,30530300.0,3.8884351,-0.01338001830929303
2009-01-21,3.8058975,4.0007777,3.7829704,53018536.0,3.9870214,0.025353721346667246
2009-01-22,3.989314,3.9961922,3.8517513,35935670.0,3.9274108,-0.01495116128546492
2009-01-23,3.9136555,3.9136555,3.808191,16144983.0,3.82424,-0.026269419027925456
2009-02-02,3.856337,3.9572165,3.8311172,24864908.0,3.9228258,0.02577918749869257
2009-02-03,3.9205332,4.07873,3.8998988,26945220.0,4.0420465,0.030391535611904885
2009-02-04,4.0856085,4.2369275,4.0580964,42866716.0,4.168146,0.031196944419120465
2009-02-05,4.172731,4.5854187,4.172731,48353308.0,4.5854187,0.10010990497933614
2009-02-06,5.0439606,5.0439606,4.787177,69283200.0,5.0439606,0.10000000654247776
2009-02-09,5.2319627,5.548357,5.2273774,68389540.0,5.4635262,0.083181775844958
2009-02-10,5.50021,5.9335318,5.50021,57711628.0,5.6584067,0.03566936313035329
2009-02-11,5.594211,5.77075,5.5047956,41411230.0,5.7042613,0.008103800668834982
2009-02-12,5.7317734,5.7317734,5.36494,43317104.0,5.601089,-0.018086881819386447
2009-02-13,5.582747,6.16051,5.5506487,52933010.0,6.0023127,0.07163315919457802
2009-02-16,6.0046062,6.240755,5.731774,41170756.0,5.839531,-0.027119829994861844
2009-02-17,5.839531,5.94041,5.550649,35525790.0,5.8028474,-0.006281942847807476
2009-02-18,5.706554,6.1444616,5.6194315,92005384.0,6.000021,0.03397876704460634
2009-02-19,6.0068994,6.5112953,6.0068994,43409190.0,6.405831,0.06763476327832851
2009-02-20,6.3232927,6.6924195,6.2017794,26327124.0,6.3072443,-0.015390150005518466
2009-02-23,6.259096,6.3737316,6.2361693,23746700.0,6.3232923,0.002544375837796542
2009-02-24,6.2705603,6.3164144,5.9449954,27929854.0,5.9793863,-0.05438717422567996
2009-02-25,6.07568,6.2132425,5.7822127,16728942.0,5.9656296,-0.002300687614045005
2009-02-26,5.9381175,6.1673884,5.502503,15435200.0,5.7042613,-0.04381235804515926
2009-02-27,5.685919,5.846409,5.4704046,27823546.0,5.7157245,0.002009585360334132
2009-03-03,5.6629925,5.6859193,5.275524,22782730.0,5.548357,-0.029281939673614477
2009-03-04,5.63548,6.006899,5.564406,21577422.0,5.910605,0.06528923787708685
2009-03-05,5.9335313,6.0206547,5.6675773,20217374.0,5.761578,-0.02521349337335188
2009-03-06,5.617139,5.7547016,5.591919,11335103.0,5.7226033,-0.00676458775703459
2009-03-09,5.727188,5.873922,5.5965037,11610228.0,5.6240163,-0.017227648821996788
2009-03-10,5.621723,5.685919,5.5712833,4310320.0,5.6400647,0.002853547917348598
2009-03-11,5.7317734,5.7317734,5.479575,7799759.0,5.495624,-0.025609759405774146
2009-03-12,5.4979177,5.594211,5.3764043,7153693.0,5.4130874,-0.015018603892842708
2009-03-13,5.4130874,5.477283,5.231963,12626083.0,5.273232,-0.025836530923184386
2009-03-16,5.137962,5.594211,5.124206,11744501.0,5.587333,0.05956517748507939
2009-03-17,5.5873337,5.68592,5.4979177,23102598.0,5.6469436,0.010668882631480914
2009-03-18,5.6606994,5.683626,5.4130864,25686128.0,5.5093803,-0.0243606647673974
2009-03-19,5.4841614,5.5712843,5.273232,37870076.0,5.502503,-0.0012482892132169576
2009-03-20,5.548357,6.0527525,5.4107943,37373176.0,5.9289465,0.07749991231263298
2009-03-23,5.8693366,5.9289474,5.6996765,28248090.0,5.867044,-0.010440725009072116
2009-03-24,5.928947,6.013777,5.79597,22067096.0,5.8578725,-0.0015632233199546208
2009-03-25,5.8441157,6.1054845,5.812018,20900098.0,5.8487015,-0.0015655854578603412
2009-03-26,5.823481,5.9335313,5.6859183,20008900.0,5.9060187,0.009799987227934182
2009-03-27,5.9404097,6.07568,5.770749,21169012.0,5.786798,-0.02018630587810355
2009-03-30,5.789091,5.846409,5.704261,11826178.0,5.823482,0.006339257046815927
2009-03-31,5.495624,5.6973825,5.495624,28572214.0,5.626309,-0.03385826555315197
2009-04-01,5.6171374,6.0068984,5.6171374,33994720.0,5.9816785,0.06316210147718526
2009-04-02,6.0183625,6.020655,5.848702,25728018.0,5.8968487,-0.014181604711787976
2009-04-03,5.956459,6.1009,5.8968487,41122628.0,6.006899,0.018662561242244635
2009-04-07,5.99085,6.2178288,5.99085,22525970.0,6.064217,0.009542028257841562
2009-04-08,6.0756803,6.1628027,5.8464093,28615384.0,5.961045,-0.01701324342450139
2009-04-09,5.949581,6.23617,5.731774,29290780.0,6.18573,0.037692216717035265
2009-04-10,6.2820244,6.323293,6.0986075,33166538.0,6.1536326,-0.005188942938020302
2009-04-13,6.192608,6.2797303,6.087143,30502076.0,6.13529,-0.002980775940377045
2009-04-14,6.1352906,6.178852,5.9587517,23500754.0,6.0504603,-0.013826518387883957
2009-04-15,5.9633374,6.318707,5.9633374,31127250.0,6.1628027,0.018567579065017714
2009-04-16,6.1628027,6.2590966,6.011484,27423266.0,6.158218,-0.0007439310039895064
2009-04-17,6.1215353,6.53193,6.098608,39908148.0,6.415002,0.04169777685687648
2009-04-20,6.362269,6.3851957,6.1834373,29227048.0,6.3393416,-0.011794290944882047
2009-04-21,6.3049507,6.3049507,5.938117,49634508.0,5.997728,-0.05388786747191532
2009-04-22,6.0046062,6.1375837,5.653822,39279880.0,5.7042613,-0.048929644692123575
2009-04-23,5.6698704,5.910605,5.6584067,14777621.0,5.889971,0.03255631013957938
2009-04-24,5.8647504,5.892263,5.718017,11789502.0,5.756993,-0.022577021177184187
2009-04-27,5.7569933,5.7959695,5.5437713,11413261.0,5.5942106,-0.028275594568205942
2009-04-28,5.582748,5.619431,5.36494,16855274.0,5.39016,-0.03647531610626176
2009-04-29,5.3649397,5.6056743,5.3649397,24770458.0,5.541478,0.02807300710925098
2009-05-04,5.319085,5.5666976,5.319085,41647880.0,5.564405,0.0041373438638572235
2009-05-06,5.963337,5.9656296,5.821189,30244772.0,5.850994,0.051503979311354975
2009-05-07,5.8647504,5.931239,5.5483565,25427446.0,5.628601,-0.038009439079923935
2009-05-08,5.6194296,5.7317724,5.4658184,27290638.0,5.72948,0.017922570812889393
2009-05-11,5.6905046,5.8005548,5.617138,35045920.0,5.642358,-0.015205917465459295
2009-05-12,5.5896254,5.9633374,5.5162587,44421948.0,5.9587517,0.05607472974951255
2009-05-13,6.0298257,6.5548563,5.9381175,91411240.0,6.362269,0.06771842834129171
2009-05-14,6.277438,6.5135875,6.1284122,33597572.0,6.440221,0.01225223265473363
2009-05-15,6.4195867,6.5112953,6.220121,15147954.0,6.330171,-0.017087922914446607
2009-05-18,6.3301706,6.5112944,6.23617,19370188.0,6.460855,0.0206446239761926
2009-05-19,6.534222,6.534222,6.1857305,21438800.0,6.3508058,-0.017033225478671143
2009-05-20,6.3943663,6.3943663,6.155925,10228549.0,6.167388,-0.028881027979158147
2009-05-21,6.121535,6.259097,6.018363,14897926.0,6.1169496,-0.008178243366559701
2009-05-22,6.0986075,6.233877,6.052753,11056111.0,6.1215343,0.0007495075650125749
2009-05-25,6.07568,6.243047,5.8693357,8132950.0,6.231584,0.0179774701254225
2009-05-26,6.1903152,6.839152,6.1215343,39123104.0,6.7726636,0.08682858162547435
2009-05-27,6.740566,6.9698367,6.5571494,32376348.0,6.614467,-0.023358106845879578
2009-06-01,6.6190524,6.7176385,6.453977,13549462.0,6.5686126,-0.006932440663775408
2009-06-02,6.5365143,6.7405653,6.534221,11789284.0,6.607588,0.005933581773417407
2009-06-03,6.7176385,6.832274,6.5731983,17318688.0,6.7703714,0.02463582777860851
2009-06-04,6.7680783,6.829982,6.511295,21217022.0,6.5686126,-0.029800255861886726
2009-06-05,6.5663195,6.7634926,6.4035373,16786860.0,6.6832476,0.017451934979389794
2009-06-08,6.605296,6.6373944,6.3439274,16683726.0,6.3599763,-0.04837039106556518
2009-06-09,6.5456853,6.9881783,6.534222,41596416.0,6.7451515,0.060562364045287476
2009-06-10,6.6763697,7.345841,6.6763697,41597250.0,7.3229136,0.08565591150917795
2009-06-11,7.2999864,7.5177937,7.1486673,20354060.0,7.2243266,-0.013462810758821386
2009-06-12,7.270181,7.33667,6.995056,15438834.0,7.128033,-0.013329076235285342
2009-06-15,7.0844727,7.380232,7.063838,19508938.0,7.183059,0.007719661230524588
2009-06-16,7.17618,7.2174487,6.855201,11023150.0,7.015691,-0.023300379406601013
2009-06-17,7.011105,7.391695,6.9285674,13710530.0,7.382524,0.05228750810148286
2009-06-18,7.3733535,7.6438932,7.3710613,14841204.0,7.572819,0.025776414678773785
2009-06-19,7.543014,7.6347218,7.4031587,7420347.5,7.439842,-0.017559775296359326
2009-06-22,7.5888677,7.611795,7.3183284,7483072.5,7.4627686,0.003081597700596461
2009-06-23,7.33667,7.5888677,7.3137426,8653818.0,7.44672,-0.0021504887609673506
2009-06-24,7.474232,7.577404,7.2426686,10856610.0,7.3022795,-0.019396526255854973
2009-06-25,7.1349115,7.3779387,7.038618,10675304.0,7.1968145,-0.014442750376782998
2009-06-26,7.1073995,7.2564254,7.1073995,7990201.0,7.2403765,0.006052955790370795
2009-06-29,7.2334976,7.6461854,7.2334976,11814310.0,7.6163807,0.05193158118227692
2009-06-30,7.6163816,7.6347227,7.355013,8052542.0,7.517795,-0.012943903920138888
2009-07-01,7.366476,7.4971604,7.2678895,15163356.0,7.309158,-0.02775241942617479
2009-07-02,7.3091574,7.3939877,7.1417894,15946731.0,7.2014003,-0.014742833579462822
2009-07-03,7.187644,7.1968145,6.9927635,28862804.0,7.1119847,-0.012416418512383065
2009-07-06,7.1211557,7.1991076,6.912519,35067028.0,6.9492025,-0.022888435066515167
2009-07-07,6.9239826,7.1257405,6.9216895,14528911.0,6.9973493,0.006928392142839357
2009-07-08,6.995056,7.1051064,6.9010553,9106401.0,7.086765,0.01277851028531618
2009-07-09,7.1051064,7.435257,7.0592527,29894690.0,7.3412557,0.035910701145021706
2009-07-10,7.3595977,7.6003327,7.336671,28295332.0,7.517795,0.024047561781562754
2009-07-13,7.405452,7.588868,7.313743,14622825.0,7.350427,-0.022262910866816643
2009-07-14,7.563649,8.086387,7.563649,32133372.0,7.994678,0.08764810534136314
2009-07-15,7.7997985,8.666443,7.7952127,42874880.0,8.295024,0.037568242273172237
2009-07-16,8.297314,8.480732,8.068043,11324245.0,8.104727,-0.0229411030034391
2009-07-17,8.047411,8.210195,7.9396544,12729025.0,8.006143,-0.012163765664161219
2009-07-20,8.006141,8.065752,7.8525295,23697740.0,7.873164,-0.016609620887361065
2009-07-21,7.9281907,8.088679,7.882336,19132740.0,7.886922,0.001747455025705058
2009-07-22,7.9557014,8.001555,7.6416006,38787356.0,7.721845,-0.02093047198894582
2009-07-23,7.747065,7.7676997,7.6072097,19064640.0,7.7057962,-0.0020783633963127324
2009-07-24,7.7539434,7.7608213,7.554478,30288808.0,7.6186733,-0.011306151595340652
2009-07-27,7.675991,7.7814555,7.6186733,17736714.0,7.69204,0.009629852483633794
2009-07-28,7.724139,7.75853,7.577406,18233144.0,7.7080903,0.0020866116140840774
2009-07-29,7.714968,7.884628,6.9377394,21057714.0,7.338963,-0.047888294718083535
2009-07-30,7.338962,7.492574,7.107399,14511015.0,7.215156,-0.016869822071592266
2009-07-31,7.256425,7.6805763,7.1876435,20517334.0,7.565941,0.0486177984232079
2009-08-03,7.600331,7.6117945,7.3022785,43625264.0,7.4444265,-0.016060725295108713
2009-08-04,7.5086236,7.5086236,7.1326194,37676376.0,7.2793527,-0.022174145986934013
2009-08-05,7.26789,7.531551,7.26789,44809710.0,7.526966,0.03401584044691219
2009-08-06,7.4490123,7.97175,7.359596,55654908.0,7.7906256,0.035028668921847084
2009-08-07,7.8181386,8.162045,7.8181386,66296436.0,7.944238,0.01971759495155312
2009-08-10,7.9832134,8.070336,7.7035027,19609002.0,7.902969,-0.005194834293736017
2009-08-11,7.9029694,8.207899,7.8869205,14220106.0,7.932774,0.003771367444311169
2009-08-12,7.9327745,7.978629,7.4742327,24215980.0,7.6255517,-0.03872823050297414
2009-08-13,7.543015,7.6255517,7.4100375,12661743.0,7.540722,-0.011124401661325112
2009-08-14,7.538429,7.641601,7.295401,18332776.0,7.4031587,-0.018242722646452214
2009-08-17,7.3985734,7.451306,6.8345666,19634800.0,6.8781285,-0.07091975483383872
2009-08-18,6.8552012,7.14179,6.763493,13264372.0,7.0523744,0.02533333013478889
2009-08-19,6.9354463,7.1073995,6.65115,7091657.5,6.7428584,-0.04388819742752159
2009-08-20,6.8781276,7.416914,6.763492,23214644.0,7.313742,0.08466492489298005
2009-08-21,7.313742,7.611795,7.17618,14791003.0,7.3595963,0.006269608635360635
2009-08-24,7.449013,7.66682,7.2862306,14797231.0,7.650771,0.03956394999546364
2009-08-25,7.6507716,7.90297,7.426086,22439022.0,7.6255517,-0.0032963083067052423
2009-08-26,7.5774045,7.7722855,7.3894024,10174682.0,7.744772,0.015634317973347356
2009-08-27,7.703503,7.999263,7.565941,11876246.0,7.9098473,0.021314417002850305
2009-08-28,7.9167256,7.9625797,7.811261,16763546.0,7.8158464,-0.011884034727193793
2009-08-31,7.5957465,7.5957465,7.22662,11426773.0,7.265596,-0.07040189530848506
2009-09-01,7.3343782,7.5682344,7.1074,19727784.0,7.526966,0.035973648961489024
2009-09-02,8.253753,8.253753,7.7562356,34938396.0,7.8387723,0.04142523029863554
