date,open,high,low,volume,close,return
2011-03-03,0.7549471,0.7624798,0.728164,226740140.0,0.7306749,-0.023490151920055102
2011-03-04,0.730675,0.75159925,0.72816414,144815090.0,0.7457405,0.02061874576504552
2011-03-07,0.7457404,0.76750165,0.7457404,249832980.0,0.75745803,0.01571261048581918
2011-03-08,0.7574581,0.7783823,0.7549472,367086240.0,0.7750344,0.02320441437527565
2011-03-09,0.77419746,0.79344773,0.7633168,346373980.0,0.7666647,-0.010799133561039453
2011-03-10,0.7675018,0.81437206,0.7624799,696443260.0,0.79930663,0.042576539652862566
2011-03-11,0.7934478,0.8327854,0.78424114,612655940.0,0.8101872,0.013612510633122188
2011-03-14,0.8043283,0.81604594,0.79512167,316679420.0,0.8076762,-0.0030992837210955804
2011-03-15,0.80014354,0.80014354,0.7532732,449866800.0,0.77336043,-0.04248703874151538
2011-03-16,0.7741975,0.7934478,0.761643,304653250.0,0.78256726,0.011904966485032142
2011-03-17,0.76750165,0.77754533,0.7499253,287763800.0,0.75996894,-0.02887716002839158
2011-03-18,0.76499087,0.7767084,0.759969,147751780.0,0.761643,0.00220280055129618
2011-03-21,0.75578403,0.7750344,0.75411016,165070140.0,0.7666647,0.006593246442230916
2011-03-22,0.7691755,0.7725234,0.7532731,183058980.0,0.7591319,-0.009825416508677187
2011-03-23,0.75578415,0.761643,0.74155563,256744530.0,0.761643,0.003307857303849193
2011-03-24,0.758295,0.76750165,0.7549471,159801920.0,0.75996894,-0.00219795888624974
2011-03-25,0.76247984,0.7658277,0.75662106,209550940.0,0.75996894,0.0
2011-03-28,0.760806,0.7859152,0.7566212,337450270.0,0.7800563,0.02643181706873432
2011-03-29,0.7800562,0.79093677,0.76499075,293475040.0,0.7691755,-0.013948736777076198
2011-03-30,0.76582766,0.7700125,0.73988163,247380660.0,0.7407186,-0.03699662820773675
2011-03-31,0.7407187,0.75494725,0.72983813,145095600.0,0.74155563,0.0011300242764256119
2011-04-01,0.7432295,0.7549471,0.7373708,124539840.0,0.7499253,0.011286638063822574
2011-04-06,0.7449034,0.7549471,0.73485976,162056030.0,0.7407186,-0.012276822771548068
2011-04-07,0.74071854,0.75327307,0.7390446,118364820.0,0.7449033,0.005649513863969391
2011-04-08,0.74490345,0.75996894,0.74071866,135861780.0,0.75662106,0.015730578720754673
2011-04-11,0.75745803,0.7599689,0.73485976,182791680.0,0.7407186,-0.021017733764904678
2011-04-12,0.73737085,0.7449035,0.72983813,140244020.0,0.73737085,-0.004519597590771918
2011-04-13,0.7365339,0.74239266,0.72816414,110821950.0,0.74155563,0.005675271812006111
2011-04-14,0.74071866,0.74406654,0.7340229,104614024.0,0.7382077,-0.004514738833551801
2011-04-15,0.7365339,0.7482514,0.7164466,216865390.0,0.7457405,0.010204174245270092
2011-04-18,0.7432295,0.74574035,0.73653376,113073816.0,0.7423925,-0.004489497351960914
2011-04-19,0.73653376,0.7775453,0.7256531,296856740.0,0.7691755,0.03607660368336152
2011-04-20,0.76582766,0.78256714,0.758295,308216350.0,0.7591319,-0.013057618189866949
2011-04-21,0.7608059,0.7775453,0.75411016,165141260.0,0.75662106,-0.0033075148073741234
2011-04-22,0.75327325,0.7566211,0.7407187,132758150.0,0.74155563,-0.01991146003786881
2011-04-26,0.72146827,0.7331859,0.7197944,106834700.0,0.72314227,-0.024830719712828575
2011-04-27,0.7264902,0.730675,0.7114247,92877896.0,0.71309865,-0.013888857582616487
2011-04-29,0.6779459,0.6930113,0.6779459,70726300.0,0.69050044,-0.031690159559269904
2011-05-03,0.6905004,0.6971961,0.68547857,61423550.0,0.6946853,0.006060618875203039
2011-05-04,0.6955223,0.6955223,0.67376107,84018230.0,0.67543495,-0.027710892975567503
2011-05-05,0.67459804,0.68798953,0.67292404,66801910.0,0.68045676,0.0074349276714211765
2011-05-06,0.67627186,0.6863155,0.672924,50859892.0,0.68129367,0.0012299238529132062
2011-05-11,0.70891386,0.732349,0.6955223,193668510.0,0.70472896,0.03439822066745468
2011-05-12,0.69887024,0.7164466,0.68966347,108620800.0,0.6938484,-0.015439354159647367
2011-05-13,0.6938483,0.7097507,0.6913374,80925100.0,0.7080768,0.020506496808236463
2011-05-16,0.70556587,0.7172834,0.702218,80928360.0,0.70891374,0.0011819904281569205
2011-05-17,0.70975065,0.7239792,0.702218,104693960.0,0.7197944,0.015348355358439036
2011-05-18,0.71979433,0.7214682,0.7114246,50926084.0,0.71560943,-0.005814118587196493
2011-05-19,0.7156096,0.71979445,0.6997071,74768904.0,0.7013811,-0.01988281512724055
2011-05-20,0.69887006,0.70807666,0.6963591,41735028.0,0.69719607,-0.005966841707026327
2011-05-23,0.69552225,0.71644646,0.6796197,133813930.0,0.6829676,-0.02040813282266485
2011-05-24,0.6804568,0.7097507,0.67710894,100470220.0,0.7013811,0.026961015427378943
2011-05-25,0.7013811,0.70723987,0.6863156,81713576.0,0.6879896,-0.01909304371047349
2011-05-26,0.68882656,0.69719625,0.6796199,53267180.0,0.68213075,-0.008515899077544131
2011-05-27,0.68129385,0.69719625,0.6804569,74375790.0,0.68213075,0.0
2011-05-30,0.677946,0.6963592,0.6745981,81600790.0,0.6871526,0.007362005011502637
2011-05-31,0.6879895,0.702218,0.68213063,73949624.0,0.700544,0.019488247588672403
2011-06-01,0.6997071,0.70723987,0.6963592,75387660.0,0.70472896,0.005973871733966796
2011-06-02,0.6997071,0.71979445,0.69468534,188297000.0,0.7147726,0.014251777023609247
2011-06-03,0.7197944,0.7239792,0.7080768,111059660.0,0.71812046,0.004683811326847032
2011-06-07,0.72308356,0.72308356,0.70425767,88408530.0,0.7111035,-0.009771285447012557
2011-06-08,0.7102479,0.72907376,0.706825,109165384.0,0.72907376,0.025270948603121735
2011-06-09,0.72479504,0.74019796,0.70768064,105486230.0,0.7085363,-0.028169248609358766
2011-06-10,0.706825,0.72051656,0.7025464,83872216.0,0.7188051,0.014492976577205718
2011-06-13,0.71452653,0.7256508,0.7102479,60319090.0,0.7205165,0.0023808957393318675
2011-06-14,0.7188051,0.7427653,0.7188051,133660020.0,0.73591954,0.021377775526306486
2011-06-15,0.7324966,0.7376309,0.7196608,86802344.0,0.7205165,-0.020930331595761187
2011-06-16,0.71452653,0.7290738,0.71281505,76997110.0,0.71623796,-0.0059381568638608995
2011-06-17,0.71623784,0.7196607,0.67773044,186002290.0,0.6802976,-0.050179356592605084
2011-06-20,0.6802976,0.6931335,0.6580489,98743740.0,0.6708847,-0.013836444520750835
2011-06-21,0.6717404,0.68200904,0.6691733,54565610.0,0.67345184,0.0038264995460473017
2011-06-22,0.6743076,0.6785861,0.66489464,41945108.0,0.6674618,-0.008894533571992325
2011-06-23,0.6666061,0.6777305,0.66061604,48046460.0,0.6743076,0.010256467111675827
2011-06-24,0.6743076,0.6982677,0.6725961,94795990.0,0.6939891,0.029187717890173603
2011-06-27,0.6957006,0.6991235,0.691422,65890188.0,0.6957006,0.0024661770624350154
2011-06-28,0.6965563,0.6999792,0.69227767,47570580.0,0.6999792,0.006150059378991601
2011-06-29,0.6991235,0.72650653,0.69398916,138144370.0,0.70254636,0.0036674804051319843
2011-06-30,0.7016907,0.71538216,0.6982678,89282380.0,0.706825,0.006090188838214106
2011-07-01,0.71110356,0.71367073,0.69912344,66038228.0,0.6999792,-0.009685282778622684
2011-07-04,0.7068249,0.7128149,0.70425767,78859544.0,0.7111035,0.015892329372072744
2011-07-05,0.7111036,0.7119593,0.7016907,82019704.0,0.70768076,-0.004813279642133628
2011-07-06,0.7085363,0.7085363,0.6999792,60040548.0,0.70596915,-0.0024186188133756836
2011-07-07,0.706825,0.7196608,0.70340216,133671030.0,0.706825,0.0012123050986010409
2011-07-08,0.7059692,0.7102478,0.7016906,60668612.0,0.7042577,-0.0036321578891522766
2011-07-11,0.7153821,0.7342079,0.7153821,167271570.0,0.7170935,0.018225998806970845
2011-07-12,0.7076807,0.7384866,0.7051135,206448350.0,0.7230836,0.00835330399731693
2011-07-13,0.7256508,0.7324966,0.7162379,126914480.0,0.72907376,0.008284187333248871
2011-07-14,0.7290737,0.7367751,0.7230836,112941896.0,0.7316408,0.003520960622694691
2011-07-15,0.728218,0.728218,0.7179494,93125740.0,0.7256508,-0.008187077593266978
2011-07-18,0.7273622,0.7273622,0.71623784,90135060.0,0.7230836,-0.0035377898019267606
2011-07-19,0.7213722,0.7213722,0.7085363,72060584.0,0.7102478,-0.017751474380002574
2011-07-20,0.7196608,0.7230837,0.7093922,70215110.0,0.71623796,0.00843390152000456
2011-07-21,0.71623784,0.7170936,0.7085364,52850004.0,0.70939213,-0.009558038504409838
2011-07-22,0.7119592,0.7128149,0.7068249,43548572.0,0.7111035,0.002412445708976252
2011-07-25,0.7102478,0.7102478,0.67601895,104402720.0,0.67944187,-0.044524643740327496
2011-07-26,0.67944187,0.68457615,0.6777304,37365650.0,0.682009,0.0037782923210192276
2011-07-27,0.67601895,0.6854319,0.67601895,67248900.0,0.68457615,0.0037640998872450204
2011-07-28,0.6785861,0.6828648,0.6674618,59183664.0,0.6802976,-0.006249925592646033
2011-07-29,0.6785861,0.6888548,0.676019,39959964.0,0.6811533,0.0012578318665243948
2011-08-01,0.68200904,0.6845762,0.67259616,32834130.0,0.67773044,-0.005025094938246544
2011-08-02,0.6717404,0.6768747,0.66061604,47827964.0,0.6717404,-0.008838381230154013
2011-08-03,0.66746193,0.6725962,0.6606161,34751340.0,0.67002904,-0.002547650848452876
2011-08-04,0.6725961,0.6871433,0.6725961,40612890.0,0.682009,0.017879762345823114
2011-08-05,0.65890455,0.67088467,0.6571931,51859308.0,0.66489464,-0.025094038348467573
2011-08-08,0.6571931,0.65804887,0.5990042,102919090.0,0.61355144,-0.0772200539923138
2011-08-09,0.59472555,0.6084171,0.57761115,90871090.0,0.6058499,-0.012552394954854829
2011-08-10,0.61783004,0.62210864,0.60927284,64844650.0,0.60927284,0.005649815243016443
2011-08-11,0.596437,0.6169743,0.5913027,72899440.0,0.61611855,0.011235869302823387
2011-08-12,0.6186858,0.62553155,0.61697435,67557250.0,0.61954147,0.005555619125572564
2011-08-15,0.6246758,0.6400787,0.6195414,92027370.0,0.6383673,0.030386714871564413
2011-08-16,0.65120316,0.66403896,0.6383673,158858500.0,0.6400788,0.002681058381279744
2011-08-17,0.633233,0.64350164,0.62981015,59166344.0,0.6340887,-0.009358378999585693
2011-08-18,0.63323295,0.64692444,0.6289543,63524916.0,0.63323295,-0.001349574594216807
2011-08-19,0.61783004,0.6272429,0.61611855,48186984.0,0.6186858,-0.02297282540335288
2011-08-22,0.61954147,0.63494444,0.61783004,40115096.0,0.6186858,0.0
2011-08-23,0.6203972,0.6358001,0.6186858,46786724.0,0.6340887,0.024896158922671274
2011-08-24,0.6383673,0.6409344,0.62638724,48951748.0,0.62809867,-0.009446675204904276
2011-08-25,0.6486359,0.66318315,0.64179015,126901144.0,0.65034735,0.03542226892472167
2011-08-26,0.64863586,0.6494916,0.63408864,59399524.0,0.64606875,-0.006578945851013374
2011-08-29,0.6400788,0.64093447,0.63237727,53850636.0,0.63494444,-0.01721846165752472
2011-08-30,0.6358002,0.6443574,0.6229644,58288556.0,0.62553155,-0.014824745925800964
2011-08-31,0.6255315,0.63066584,0.62039715,36141428.0,0.6272429,0.0027358332285558618
2011-09-01,0.6306657,0.6323772,0.62125283,31032786.0,0.6221086,-0.008185505168731289
2011-09-02,0.6221086,0.62382,0.61440706,27645076.0,0.61783,-0.006877577323316286
2011-09-05,0.6126957,0.6126957,0.5972927,46079440.0,0.6007156,-0.02770082385122119
2011-09-06,0.5964371,0.6084172,0.59130275,35483650.0,0.6041386,0.005698203942098301
2011-09-07,0.60841703,0.61697423,0.60157126,46742116.0,0.61697423,0.021246167684038086
2011-09-08,0.61783,0.6272429,0.6084171,43225576.0,0.6101285,-0.01109564981344524
2011-09-09,0.61611855,0.61783,0.6032828,28540566.0,0.6058499,-0.007012621111782025
2011-09-13,0.5972928,0.61697435,0.5938699,39104096.0,0.6067057,0.0014125610980539882
2011-09-14,0.6058499,0.62382,0.60413843,37118756.0,0.61783,0.018335578518546836
2011-09-15,0.61783004,0.62210864,0.61184,29636144.0,0.6126957,-0.008310214784002179
2011-09-16,0.61526287,0.62039715,0.6126957,26668190.0,0.6144071,0.002793229983497625
2011-09-19,0.61355144,0.6272429,0.6058499,59027164.0,0.61183995,-0.004178255752578353
2011-09-20,0.6161186,0.61697435,0.59985995,41021696.0,0.60841715,-0.005594273469720412
2011-09-21,0.60585,0.6289544,0.6032828,54002060.0,0.6229644,0.023909993332699386
2011-09-22,0.6186857,0.6229643,0.6092728,34318820.0,0.61183995,-0.017857280448128288
2011-09-23,0.6041385,0.61697435,0.60071564,43522550.0,0.61526287,0.00559446959944343
2011-09-26,0.6084172,0.6144072,0.5878799,59336780.0,0.59130275,-0.0389428993171651
2011-09-27,0.5955813,0.60328275,0.5878798,41302880.0,0.5938698,0.00434134629003502
2011-09-28,0.59900415,0.602427,0.57589966,39104970.0,0.5784669,-0.025936493150518825
2011-09-29,0.57761115,0.5827455,0.56477535,39792736.0,0.56905395,-0.016272236146960162
2011-09-30,0.56990963,0.5767554,0.56391966,35652250.0,0.56391966,-0.009022501293594387
2011-10-10,0.5579295,0.5690539,0.5579295,24653352.0,0.56306386,-0.0015175920626708805
2011-10-11,0.57504404,0.5801784,0.5604968,33019108.0,0.5673426,0.007599031484634811
2011-10-12,0.5681982,0.5836012,0.56477535,59263624.0,0.58274543,0.027149080643688706
2011-10-13,0.59044695,0.59472555,0.58274543,58972010.0,0.5878798,0.00881065682488491
2011-10-14,0.58616835,0.5878798,0.57761115,30050370.0,0.5818898,-0.010189157715573716
2011-10-18,0.57761127,0.5895913,0.563064,59558100.0,0.5647754,-0.02941175459683254
2011-10-19,0.5707654,0.575044,0.5656311,26870324.0,0.5664868,0.003030231132588046
2011-10-20,0.56049675,0.56734246,0.54594946,48512564.0,0.5493724,-0.03021147182952888
2011-10-21,0.5545067,0.55964106,0.5416709,30744252.0,0.5485167,-0.0015575955399288466
2011-10-24,0.55108386,0.55792964,0.5416709,37771780.0,0.5562182,0.014040593476916996
2011-10-25,0.5527953,0.5870241,0.5527953,71672200.0,0.57333255,0.030769129812724616
2011-10-26,0.5681983,0.6049943,0.5673426,150857420.0,0.5972928,0.041791190819359336
2011-10-27,0.5947256,0.61012864,0.59130275,108625624.0,0.5972928,0.0
2011-10-28,0.60585,0.62125295,0.59215844,190667570.0,0.61954147,0.0372491849893386
2011-10-31,0.6203972,0.639223,0.61098427,186477090.0,0.61611855,-0.0055249247479752794
2011-11-01,0.60756135,0.61440706,0.6007156,91170744.0,0.6101285,-0.009722236085896285
2011-11-02,0.59814847,0.62210864,0.5947256,120497540.0,0.6203972,0.016830389008217095
2011-11-03,0.6221086,0.6383673,0.6169743,231837950.0,0.61783,-0.004137994175344439
2011-11-04,0.6203971,0.62382,0.61012846,78838830.0,0.61697423,-0.00138512212097186
2011-11-07,0.6126957,0.633233,0.60927284,129831670.0,0.6298101,0.020804548027881342
2011-11-08,0.62638724,0.63751155,0.6135514,80612780.0,0.6144071,-0.024456578260653616
2011-11-09,0.6229644,0.6229644,0.6067057,60521504.0,0.6229644,0.013927736186642337
2011-11-10,0.61526287,0.6400788,0.61355144,153510190.0,0.6186858,-0.006868129222151409
2011-11-11,0.61954147,0.62382007,0.61184,63953730.0,0.6186858,0.0
2011-11-14,0.62638724,0.64350164,0.6229644,203892240.0,0.64264596,0.03872750918155865
2011-11-15,0.63922304,0.6828648,0.6358002,288993900.0,0.6691733,0.041278311311565785
2011-11-16,0.6614718,0.67773044,0.6289544,378871200.0,0.64264596,-0.03964195821919381
2011-11-17,0.6400788,0.6477803,0.62210864,169867650.0,0.6229644,-0.030625820786300384
2011-11-18,0.61954147,0.61954147,0.6075614,87105340.0,0.60927284,-0.021978077720010814
2011-11-21,0.6101286,0.6144072,0.5990042,54160244.0,0.60927284,0.0
2011-11-22,0.6032828,0.61355144,0.59900415,53705904.0,0.6058499,-0.00561807416197968
2011-11-23,0.6084171,0.61184,0.59386986,63559664.0,0.59472555,-0.01836156117216492
2011-11-24,0.59044695,0.59044695,0.56905395,100948010.0,0.5801783,-0.02446044229981381
2011-11-25,0.5767555,0.58188987,0.5733326,82505840.0,0.5750441,-0.008849348553712
2011-11-28,0.57761115,0.6015713,0.5758997,120845760.0,0.5981484,0.04017830980267445
2011-11-29,0.60328287,0.60585,0.59044707,65496036.0,0.5972928,-0.0014304142584015134
2011-11-30,0.59472555,0.59472555,0.5570739,86410024.0,0.5656311,-0.05300867514224161
2011-12-01,0.58188975,0.5895912,0.5750439,82159520.0,0.57589966,0.018154164436856357
2011-12-02,0.5733326,0.58616847,0.56990975,47199940.0,0.5750441,-0.0014856060168538798
2011-12-05,0.57675534,0.5793225,0.5622082,46576444.0,0.56306386,-0.02083360215329566
2011-12-06,0.57076544,0.575044,0.5587853,43244028.0,0.57076544,0.013677986720724622
2011-12-07,0.56563103,0.57589966,0.56563103,39181724.0,0.57589966,0.008995323893472129
2011-12-08,0.57333255,0.5870241,0.56905395,58167420.0,0.5818898,0.010401360542563909
2011-12-09,0.5758998,0.5853127,0.57418835,40250804.0,0.57675546,-0.008823560749818937
2011-12-12,0.57761115,0.57932264,0.56391966,36878804.0,0.5656311,-0.01928782780834004
2011-12-13,0.5630639,0.5673426,0.5459495,62487080.0,0.5485167,-0.030257176452992196
2011-12-14,0.5493724,0.5519395,0.5339694,45057124.0,0.53482515,-0.024961044941749222
2011-12-15,0.53140223,0.53482515,0.51343215,76961990.0,0.51343215,-0.039999988781380225
2011-12-16,0.5151436,0.5391038,0.5125764,74424824.0,0.53824806,0.04833337764298573
2011-12-19,0.5305466,0.541671,0.5159994,70768470.0,0.5391038,0.0015898617451588493
2011-12-20,0.5365366,0.5442381,0.5271237,45915660.0,0.52797943,-0.020634931528956013
2011-12-21,0.5331138,0.5391038,0.5091536,57578764.0,0.5100093,-0.034035663093920254
2011-12-22,0.50829786,0.5288352,0.49460638,96603160.0,0.5177108,0.015100705026359407
2011-12-23,0.51428795,0.53225803,0.5134322,63090910.0,0.5245566,0.013223212650769423
2011-12-26,0.5211337,0.5296909,0.51685506,33437092.0,0.5177108,-0.013050641246340255
2011-12-27,0.5151436,0.52027786,0.50487494,35024750.0,0.50487494,-0.024793494746487843
2011-12-28,0.5048749,0.5134321,0.4971734,38601124.0,0.51172066,0.013559239046406324
2011-12-29,0.50744206,0.5151435,0.5023077,30326434.0,0.5091535,-0.005016721427663295
2011-12-30,0.51343215,0.5185665,0.5100093,34981056.0,0.5142879,0.010084188756435797
2012-01-04,0.52027786,0.52198935,0.5031635,35228876.0,0.50487494,-0.01830289999045287
2012-01-05,0.5048748,0.5117206,0.4903276,50150652.0,0.49118328,-0.027118913844287884
2012-01-06,0.49032775,0.4963178,0.47749192,36587668.0,0.49460635,0.006969027935967098
2012-01-09,0.4963178,0.51086503,0.48776057,64448932.0,0.5100093,0.03114183633105405
2012-01-10,0.51086503,0.52797943,0.5074421,92257230.0,0.526268,0.031879222594568324
2012-01-11,0.5279795,0.5305466,0.520278,70288744.0,0.5245566,-0.003251955277539076
2012-01-12,0.5228451,0.5442381,0.5177108,133249250.0,0.5356809,0.02120705372880627
2012-01-13,0.5305466,0.5348252,0.50829786,77131420.0,0.5100093,-0.047923306580466174
2012-01-16,0.50915354,0.5100093,0.49546206,34215864.0,0.4971735,-0.025167776352313598
2012-01-17,0.49717352,0.52370083,0.49717352,61661664.0,0.5219894,0.049913963636436964
2012-01-18,0.5228451,0.5271237,0.51343215,56421464.0,0.5142879,-0.01475413102258405
2012-01-19,0.52113366,0.5254122,0.5151436,42335684.0,0.5202779,0.011647172721737986
2012-01-20,0.52370083,0.5373924,0.5202779,69981850.0,0.52969086,0.018092177276797683
2012-01-30,0.5296908,0.53054655,0.5185664,52251936.0,0.5202779,-0.017770667215213143
2012-01-31,0.5219894,0.5271237,0.5185665,44966468.0,0.526268,0.011513270119680286
2012-02-01,0.526268,0.53653663,0.5219894,93707490.0,0.526268,0.0
2012-02-02,0.5288352,0.53140235,0.520278,46823264.0,0.5305466,0.008130078211101566
2012-02-03,0.52626795,0.53482515,0.52626795,69888710.0,0.5331137,0.0048385947624582926
2012-02-06,0.5331137,0.5664868,0.5288351,131131460.0,0.5604968,0.05136446502875458
2012-02-07,0.54851663,0.5493724,0.5339694,110405150.0,0.5373923,-0.04122146638482138
2012-02-08,0.53568083,0.55536234,0.5322579,163411820.0,0.5493724,0.022293025039621828
2012-02-09,0.54937243,0.56391966,0.54509383,144082580.0,0.55108386,0.003115300295391643
2012-02-10,0.547661,0.55707395,0.54509383,111317780.0,0.5502281,-0.0015528671081022072
2012-02-13,0.547661,0.55365103,0.54252666,76055050.0,0.5502281,0.0
2012-02-14,0.5502281,0.55792964,0.54680526,89492000.0,0.5562182,0.010886575949138111
2012-02-15,0.55536246,0.5699097,0.54680526,160335260.0,0.5673426,0.02000006472280136
2012-02-16,0.5681982,0.58702403,0.55707383,260029390.0,0.56990963,0.004524655825245416
2012-02-17,0.578467,0.58188987,0.55878544,144333000.0,0.5647754,-0.009008849350378378
2012-02-20,0.5716211,0.57333255,0.5570739,114701070.0,0.5570739,-0.01363639421971996
2012-02-21,0.56049675,0.56990963,0.55279523,84419544.0,0.5664868,0.016897040051597978
2012-02-22,0.56477535,0.57076544,0.55964106,136638140.0,0.57076544,0.0075529385680301875
2012-02-23,0.569054,0.5716211,0.56391966,94670760.0,0.5673426,-0.005996929316533173
2012-02-24,0.5681982,0.575044,0.56477535,129917270.0,0.57333255,0.010557906280966867
2012-02-27,0.5741883,0.5827455,0.5716211,150391470.0,0.57247686,-0.0014924845972901224
2012-02-28,0.5716211,0.59215844,0.5673425,190189040.0,0.5818898,0.01644248118605174
2012-02-29,0.58360124,0.58959126,0.5699097,117072536.0,0.57076544,-0.01911764048794129
2012-03-01,0.56905395,0.5741883,0.56477535,67497700.0,0.5664868,-0.007496319328654466
2012-03-02,0.5707654,0.5801783,0.56905395,129933320.0,0.57761115,0.019637439036531923
2012-03-05,0.5793226,0.58531266,0.5716211,100026870.0,0.57333255,-0.007407405483775609
2012-03-06,0.5733325,0.5733325,0.55707383,101005920.0,0.55878526,-0.02537321489945077
2012-03-07,0.55536246,0.5630639,0.5545067,69434184.0,0.5570739,-0.0030626434204795716
2012-03-08,0.55964106,0.56648684,0.55792964,65935180.0,0.56220824,0.009216622785594542
2012-03-09,0.56563103,0.57162106,0.5639196,76834776.0,0.56990963,0.013698465180801866
2012-03-12,0.5716211,0.57247686,0.5630639,71101784.0,0.5673426,-0.00450427552873589
2012-03-13,0.56905407,0.5758998,0.5664869,85866120.0,0.5750441,0.013574690143133727
2012-03-14,0.57932264,0.57932264,0.54338235,160813330.0,0.5485167,-0.04613107064310373
2012-03-15,0.5485166,0.5536509,0.5365365,101019336.0,0.5399594,-0.015600801215350346
2012-03-16,0.5416709,0.5485167,0.5373923,71320500.0,0.5468052,0.012678360632299324
2012-03-19,0.5450938,0.553651,0.5408152,77165870.0,0.5527953,0.010954723912647513
2012-03-20,0.5519396,0.55279535,0.5382481,71723830.0,0.5391038,-0.02476775761298977
2012-03-21,0.54338235,0.54338235,0.52883506,119477640.0,0.5339694,-0.009523954385036726
2012-03-22,0.53225803,0.53739244,0.5305466,63464424.0,0.53225803,-0.0032049963911789936
2012-03-23,0.53054655,0.53396946,0.5271237,56017496.0,0.5288351,-0.006430959810977521
2012-03-26,0.5305466,0.53140235,0.52284515,37795292.0,0.526268,-0.004854254190011287
2012-03-27,0.52969086,0.5305466,0.5245566,33028362.0,0.526268,0.0
2012-03-28,0.5279794,0.5279794,0.5031635,70757570.0,0.5040192,-0.04227655871153091
2012-03-29,0.4988848,0.5040191,0.48861614,61101876.0,0.49118328,-0.025467125061902407
2012-03-30,0.49546212,0.4980293,0.48947206,56665400.0,0.49203923,0.001742628535726931
2012-04-05,0.4963178,0.5100093,0.4963178,94827510.0,0.5074421,0.031304150280862864
2012-04-06,0.50487494,0.50915354,0.4980292,73809320.0,0.5040192,-0.006745400115599431
2012-04-09,0.5023078,0.5040192,0.4988849,41123684.0,0.5040192,0.0
2012-04-10,0.50401926,0.51514363,0.5005964,95666960.0,0.51514363,0.02207144092923441
2012-04-11,0.5091535,0.5159993,0.5065864,53965956.0,0.51343215,-0.003322335559113876
2012-04-12,0.5117207,0.52198935,0.5057306,86544264.0,0.5202779,0.013333309961208961
