date,open,high,low,volume,close,return
2013-09-30,0.8744645,0.8782567,0.85815835,143633180.0,0.86422586,-0.006971604512134522
2013-10-08,0.85702074,0.8748437,0.8456443,156979070.0,0.8702932,0.007020549003243115
2013-10-09,0.8668803,0.8816696,0.8608129,159512530.0,0.8778775,0.008714649269924157
2013-10-10,0.88015276,0.88166964,0.85474557,165822900.0,0.85777926,-0.022894128167084693
2013-10-11,0.86422586,0.87863594,0.86384666,185714030.0,0.87408537,0.019009680882235314
2013-10-14,0.8748438,0.8934252,0.864605,275726620.0,0.885841,0.013449063905508485
2013-10-15,0.8907706,0.8907706,0.8687763,184584160.0,0.8748437,-0.012414530372832133
2013-10-16,0.8702932,0.8702932,0.8501949,142289380.0,0.85664153,-0.02080619658117222
2013-10-17,0.85815847,0.864226,0.848299,102719400.0,0.8494366,-0.008410670913888585
2013-10-18,0.8509533,0.86346734,0.8460235,109196664.0,0.85739994,0.009374849164728749
2013-10-21,0.85739994,0.86801785,0.85057414,140197330.0,0.8657426,0.00973018495895861
2013-10-22,0.86574274,0.86612195,0.8498158,148140080.0,0.8551248,-0.012264384356274083
2013-10-23,0.8570208,0.87294775,0.8479197,157616880.0,0.8539871,-0.0013304490759711296
2013-10-24,0.85247016,0.85550386,0.83540565,123207210.0,0.8376809,-0.01909419943228652
2013-10-25,0.84223133,0.8524701,0.82933813,118536910.0,0.8357848,-0.002263511081606273
2013-10-28,0.8410938,0.84526515,0.8259253,96257320.0,0.8331303,-0.003176056803138816
2013-10-29,0.83313024,0.85777915,0.8285798,219915840.0,0.8456443,0.01502045958477316
2013-10-30,0.84488595,0.8551246,0.8391977,140801090.0,0.85474545,0.010762385556196685
2013-10-31,0.86005455,0.86915565,0.8524703,203973780.0,0.8551248,0.00044381634321655206
2013-11-01,0.8570208,0.87598145,0.8509534,192151090.0,0.8676387,0.01463400429972328
2013-11-04,0.87218916,0.87598133,0.8573999,127896300.0,0.8600544,-0.00874131133154843
2013-11-05,0.8562623,0.8577792,0.83806014,125319010.0,0.85588306,-0.00485008855253799
2013-11-06,0.85284936,0.85626227,0.84450674,82100440.0,0.84488595,-0.012848846430025151
2013-11-07,0.84905726,0.85891676,0.84298986,112098536.0,0.8517117,0.00807890106351028
2013-11-08,0.84829885,0.85133255,0.8335095,100157570.0,0.8346471,-0.020035652909311863
2013-11-11,0.8346471,0.8407145,0.82782125,73397810.0,0.8357848,0.0013630910596826862
2013-11-12,0.84185225,0.85702074,0.83843935,139447440.0,0.85626227,0.024500888266931975
2013-11-13,0.8494366,0.8494366,0.83275115,103228700.0,0.83730173,-0.022143379037359745
2013-11-14,0.8441275,0.84450674,0.8335095,89471100.0,0.84033537,0.003623114453615184
2013-11-15,0.83843935,0.8759814,0.8373017,352822270.0,0.8668803,0.031588495436054354
2013-11-18,0.8702932,0.9510655,0.8695348,713432640.0,0.9453773,0.0905511406822832
2013-11-19,0.93930995,0.95182395,0.9176948,523936580.0,0.9241414,-0.022462883337689643
2013-11-20,0.9328633,0.9385515,0.91200656,270771460.0,0.9237622,-0.0004103268179523889
2013-11-21,0.91200656,0.91200656,0.87977356,340482530.0,0.8945628,-0.031609217177321125
2013-11-22,0.89494205,0.91314423,0.8884954,227644260.0,0.8945628,0.0
2013-11-25,0.8911499,0.925279,0.8847033,284437730.0,0.89494205,0.00042395011283735684
2013-11-26,0.89797574,0.90100944,0.8850825,170426430.0,0.889633,-0.00593228354841524
2013-11-27,0.8903914,0.92376214,0.8873577,305334340.0,0.9101105,0.023017918624871125
2013-11-28,0.9074559,0.9377929,0.9070767,350648480.0,0.9192115,0.00999988462939383
2013-11-29,0.9192115,0.9237621,0.90897274,161417520.0,0.9139026,-0.005775493452812475
2013-12-02,0.9017678,0.9476525,0.8979757,570779500.0,0.930588,0.01825730663201952
2013-12-03,0.9165571,0.94158506,0.9104897,314223140.0,0.93855137,0.008557352985424371
2013-12-04,0.9309673,0.951824,0.928692,417364480.0,0.9408268,0.002424406455237449
2013-12-05,0.9408267,0.9506862,0.93096715,274963500.0,0.9393099,-0.001612305261712299
2013-12-06,0.93362164,0.94234353,0.9101105,269296960.0,0.9150402,-0.025837798579574245
2013-12-09,0.92907125,0.93817234,0.91921175,231673330.0,0.92603755,0.012018433725643929
2013-12-10,0.9286919,0.9328633,0.91541946,151677700.0,0.91959083,-0.006961618349061616
2013-12-11,0.91086906,0.9135235,0.893046,165516670.0,0.8968381,-0.024742232368715533
2013-12-12,0.89304596,0.90063024,0.88280725,137368140.0,0.89342517,-0.0038055140610105953
2013-12-13,0.87977356,0.90025103,0.87636065,155518240.0,0.89797574,0.005093398029070606
2013-12-16,0.89759654,0.90593916,0.88925385,167346670.0,0.89645886,-0.0016892215818659073
2013-12-17,0.89987165,0.89987165,0.87673974,130314150.0,0.8835655,-0.014382545117575085
2013-12-18,0.8839447,0.89114976,0.8706722,169369420.0,0.873706,-0.011158765252830771
2013-12-19,0.8790151,0.8865993,0.86725956,141982860.0,0.8687764,-0.0056421725385884525
2013-12-20,0.86877626,0.8714307,0.84223133,172687260.0,0.8445067,-0.027935496406209848
2013-12-23,0.84564435,0.8634674,0.84223145,121232010.0,0.8524702,0.009429765329274309
2013-12-24,0.85815835,0.8668803,0.84867805,112324240.0,0.85550386,0.00355866985145048
2013-12-25,0.8570207,0.861192,0.85133255,127315520.0,0.85739994,0.0022163313208194424
2013-12-26,0.853987,0.8585375,0.8437482,100589360.0,0.8445067,-0.015037603105033992
2013-12-27,0.8445066,0.8695346,0.8445066,177766300.0,0.86460483,0.023798662580178487
2013-12-30,0.8714308,0.8740853,0.859296,123843416.0,0.8615713,-0.0035085739689887374
2013-12-31,0.8551247,0.8767399,0.8532287,154204820.0,0.8676387,0.00704224943426035
2014-01-02,0.8615712,0.86688024,0.85322857,127785544.0,0.85739994,-0.011800718432684043
2014-01-03,0.8505741,0.8528493,0.8335095,193575820.0,0.8369224,-0.023883300015159814
2014-01-06,0.8369224,0.8373016,0.818341,175478670.0,0.8251668,-0.014046224596211077
2014-01-07,0.82289153,0.83275104,0.8187202,100613880.0,0.82327074,-0.0022977899740997954
2014-01-08,0.8278213,0.8384393,0.82061625,131395576.0,0.8316135,0.010133677288227227
2014-01-09,0.8289591,0.8380602,0.8213748,131931560.0,0.82213324,-0.011399838987702804
2014-01-10,0.8221333,0.8285799,0.81530744,89005470.0,0.8228917,0.0009225511913373285
2014-01-13,0.8247877,0.8308551,0.81682426,100656984.0,0.8187203,-0.005069196833556666
2014-01-14,0.8194787,0.8335095,0.8160657,102124610.0,0.8316135,0.01574799110270031
2014-01-15,0.8304759,0.8304759,0.81758267,74131000.0,0.8259254,-0.006839836053647463
2014-01-16,0.8259254,0.8441276,0.8240293,229612200.0,0.83730173,0.013774040609478622
2014-01-17,0.8312342,0.8342679,0.81454885,208222530.0,0.81796175,-0.023097981655907818
2014-01-20,0.8153074,0.81947875,0.8096192,106185040.0,0.8115152,-0.007881236500362099
2014-01-21,0.81454885,0.82706285,0.81151515,139618770.0,0.8160657,0.005607411912925464
2014-01-22,0.8194787,0.836164,0.8153073,198056780.0,0.83502644,0.02323433027512367
2014-01-23,0.834268,0.8437483,0.830855,281887420.0,0.8429898,0.009536656108757535
2014-01-24,0.8384394,0.8456444,0.835785,146815060.0,0.83730173,-0.006747495639923606
2014-01-27,0.8285798,0.83237195,0.8141697,143729380.0,0.81682426,-0.024456500286939575
2014-01-28,0.8225124,0.8285798,0.8194787,80305224.0,0.8270629,0.01253469136678187
2014-01-29,0.82971746,0.8304759,0.8225125,77632830.0,0.8259254,-0.0013753488398524638
2014-01-30,0.82364994,0.8282005,0.81530726,75208090.0,0.81644493,-0.011478603273370802
2014-02-07,0.8179619,0.8179619,0.80355185,114616344.0,0.80999845,-0.007895792800133972
2014-02-10,0.8134113,0.83388877,0.8134113,201920820.0,0.8300966,0.024812578345057235
2014-02-11,0.82516676,0.85209084,0.8225123,286505700.0,0.8357848,0.006852455485301334
2014-02-12,0.8373016,0.843369,0.82971734,246890260.0,0.8319927,-0.004537172726759242
2014-02-13,0.83350956,0.8403354,0.82402927,314802940.0,0.8297174,-0.002734759571808687
2014-02-14,0.82971734,0.8410937,0.8285797,228330450.0,0.83995605,0.012339924412817949
2014-02-17,0.84754044,0.85209095,0.84033537,298827650.0,0.84488595,0.005869235658222838
2014-02-18,0.8456443,0.8456443,0.8259253,262480620.0,0.8308551,-0.016606797639373783
2014-02-19,0.83009654,0.8589167,0.8247876,372222050.0,0.8509533,0.024189777495498443
2014-02-20,0.85398704,0.86650103,0.84033537,331823780.0,0.8471612,-0.004456296250334835
2014-02-21,0.8441275,0.85133255,0.83540565,191673250.0,0.8426106,-0.005371586895150493
2014-02-24,0.8316134,0.83275104,0.81758255,211815300.0,0.82061625,-0.026102626764961112
2014-02-25,0.8228916,0.82630455,0.80468935,164049890.0,0.80810225,-0.015249515227123589
2014-02-26,0.80393094,0.816445,0.8031725,106390550.0,0.8130321,0.006100527501315511
2014-02-27,0.81113607,0.82478774,0.8039311,191327790.0,0.81379056,0.0009328782959492354
2014-02-28,0.80582696,0.82327074,0.79748434,198304910.0,0.81644493,0.003261736041764829
2014-03-03,0.81151515,0.8160657,0.80355173,168514860.0,0.81075674,-0.006967022258316913
2014-03-04,0.80506855,0.81416965,0.8012764,133483660.0,0.80848145,-0.002806378149875055
2014-03-05,0.8126528,0.8141696,0.7990011,120717540.0,0.80279326,-0.007035646890847125
2014-03-06,0.8031726,0.8126529,0.78421193,223291680.0,0.8069647,0.0051961572273289125
2014-03-07,0.803931,0.8122737,0.7929338,195959620.0,0.7959675,-0.013627857575430391
2014-03-10,0.78876233,0.78876233,0.75652933,196113900.0,0.7569085,-0.049071099008439534
2014-03-11,0.75690854,0.7584254,0.7432569,130009510.0,0.75084114,-0.008015975510910489
2014-03-12,0.74742824,0.7698018,0.745153,121592830.0,0.7595631,0.011616252140898897
2014-03-13,0.76259685,0.7754901,0.75577104,129667896.0,0.7599424,0.0004993660171221936
2014-03-14,0.75539166,0.759563,0.74704903,88488460.0,0.7497035,-0.013473257973235953
2014-03-18,0.7565294,0.7591838,0.75084114,92786056.0,0.75122035,0.0020232665313688614
2014-03-19,0.75122035,0.75122035,0.73150134,130837176.0,0.73908556,-0.016153436205502136
2014-03-20,0.7383271,0.75046194,0.7318804,121032104.0,0.7318804,-0.009748749522315192
2014-03-21,0.7322598,0.76259685,0.72846764,264686270.0,0.7603215,0.03886031105628729
2014-03-24,0.76714724,0.7834534,0.75842535,280707100.0,0.7777652,0.022942531547510026
2014-03-25,0.7705602,0.7777653,0.76335514,143601200.0,0.7644928,-0.017064790247750983
2014-03-26,0.76487213,0.7724564,0.76373446,108552730.0,0.7709395,0.0084326497254128
2014-03-27,0.7622175,0.77359384,0.7478074,196198200.0,0.75501245,-0.020659273522760313
2014-03-28,0.7550125,0.7641136,0.75159955,107039160.0,0.7580462,0.00401814566104175
2014-03-31,0.7618384,0.76714736,0.75615025,128325016.0,0.76525134,0.009504882420095173
2014-04-01,0.7641135,0.7766275,0.7599422,115995370.0,0.7701809,0.006441752849462468
2014-04-02,0.7732147,0.78307426,0.76638883,175439060.0,0.77814454,0.010339960391123837
2014-04-03,0.780799,0.78990006,0.7622175,191203540.0,0.7675265,-0.013645331238846703
2014-04-04,0.76070064,0.7705602,0.7584254,105498000.0,0.7679057,0.0004940546026750425
2014-04-08,0.76411355,0.80923986,0.76411355,354094620.0,0.8001388,0.04197533629454764
2014-04-09,0.79938036,0.80848145,0.78990006,262814900.0,0.80393094,0.004739352722302526
2014-04-10,0.80165565,0.8589168,0.79520905,496274140.0,0.82554615,0.02688689901647523
2014-04-11,0.8153073,0.8251669,0.80393094,307773200.0,0.80848145,-0.02067080077836947
2014-04-14,0.8084815,0.8118945,0.7944507,158744960.0,0.8020349,-0.00797365233302516
2014-04-15,0.7948297,0.7971051,0.7785237,146096060.0,0.78231573,-0.024586423857615225
2014-04-16,0.7811782,0.7917961,0.7792821,111943530.0,0.78762484,0.006786403233896454
2014-04-17,0.7917961,0.7936922,0.7819366,86322744.0,0.78383267,-0.004814690709856184
2014-04-18,0.77814454,0.7955883,0.7758692,119499020.0,0.7910378,0.00919217873375966
2014-04-21,0.7864871,0.7940714,0.7709394,109118660.0,0.7724563,-0.02349002791017074
2014-04-22,0.77473164,0.78079903,0.7667681,78438690.0,0.77738607,0.00638194031170447
2014-04-23,0.773594,0.7781446,0.76828504,55974304.0,0.7709395,-0.008292623509448815
2014-04-24,0.7698017,0.779282,0.76600957,77204680.0,0.76600957,-0.006394704123994122
2014-04-25,0.77169794,0.77738607,0.76297605,75297710.0,0.7637344,-0.00297015871485784
2014-04-28,0.7588047,0.7686642,0.7455322,117876400.0,0.74780744,-0.0208540560697541
2014-04-29,0.7550124,0.76790565,0.7485658,72024020.0,0.7625967,0.019776829179447564
2014-04-30,0.7625968,0.7625968,0.7557709,62138108.0,0.7580462,-0.005967112105258243
2014-05-05,0.75463337,0.7584255,0.748566,88630430.0,0.7553918,-0.003501633541596827
2014-05-06,0.7557709,0.7690433,0.7531164,89608920.0,0.76145905,0.008031924625075515
2014-05-07,0.75994235,0.7603215,0.7523581,66694200.0,0.7542541,-0.009462032134229692
2014-05-08,0.7527373,0.7652513,0.7512204,113471270.0,0.7546333,0.0005027483443575953
2014-05-09,0.7557709,0.7565294,0.7462906,85480390.0,0.7485659,-0.008040196476884809
2014-05-12,0.7527373,0.768285,0.7500828,174546340.0,0.768285,0.02634250371276603
2014-05-13,0.76752645,0.7690433,0.75994223,83639976.0,0.76411355,-0.005429560644812703
2014-05-14,0.7660097,0.7720771,0.76335514,77813950.0,0.7675265,0.004466548198235776
2014-05-15,0.76676804,0.7671473,0.7557709,78389096.0,0.7584254,-0.011857701330182047
2014-05-16,0.7648721,0.7648721,0.7534957,56695460.0,0.7591839,0.001000098361684687
2014-05-19,0.755771,0.755771,0.7375688,104595510.0,0.745153,-0.018481556313299174
2014-05-20,0.7493244,0.75577104,0.7466699,65691516.0,0.7489452,0.005089156186716126
2014-05-21,0.7398441,0.76373446,0.7398441,92130080.0,0.76297605,0.018734147705332882
2014-05-22,0.7618383,0.7720771,0.7553917,70258750.0,0.7584254,-0.005964341868922363
2014-05-23,0.76411355,0.76752645,0.75652933,61677210.0,0.76145905,0.003999931964304038
2014-05-26,0.7698018,0.7698018,0.7614592,70161384.0,0.76563054,0.005478285404842076
2014-05-27,0.76411355,0.77359384,0.76411355,97110200.0,0.7686641,0.003962172146372289
2014-05-28,0.76980174,0.78269494,0.7656304,105391120.0,0.78231573,0.017760202408308112
2014-05-29,0.7811783,0.786108,0.77473164,112426210.0,0.77624846,-0.007755526020165715
2014-05-30,0.7735939,0.780799,0.76676804,92925370.0,0.7675265,-0.01123604161482017
2014-06-03,0.77131855,0.77776515,0.76790565,56051900.0,0.7698017,0.002964327616049811
2014-06-04,0.7690433,0.77131855,0.75842535,62611148.0,0.7625967,-0.009359553245985364
2014-06-05,0.7625967,0.777386,0.75766695,73839980.0,0.7751108,0.016409853334010016
2014-06-06,0.77549,0.78497034,0.7751108,137712080.0,0.7811782,0.007827784105188584
2014-06-09,0.77738607,0.8084815,0.77397317,176493470.0,0.7917961,0.013592161173980433
2014-06-10,0.7880041,0.8096192,0.7880041,158586160.0,0.8065855,0.018678293565729698
2014-06-11,0.80582696,0.80582696,0.7925545,110110870.0,0.795209,-0.014104518367860419
2014-06-12,0.7929338,0.8058271,0.79179615,96397790.0,0.8020349,0.008583781119177347
2014-06-13,0.7986219,0.8251668,0.7986219,161361010.0,0.8160657,0.017494001819621685
2014-06-16,0.8134113,0.8251669,0.8115152,132873050.0,0.8187203,0.003252924366261123
2014-06-17,0.8153073,0.818341,0.7967259,139123740.0,0.80127645,-0.02130623852859137
2014-06-18,0.80165565,0.8092399,0.7948298,94305940.0,0.79748434,-0.004732586362671709
2014-06-19,0.8001387,0.80203474,0.78345335,78610800.0,0.78610784,-0.01426548388398452
2014-06-20,0.78952086,0.79407144,0.77549005,153516560.0,0.782695,-0.0043414399734265086
2014-06-23,0.78117824,0.7906586,0.78117824,84019200.0,0.7834535,0.0009690875756200867
2014-06-24,0.786108,0.7997597,0.77814454,86749040.0,0.7993805,0.02032922183639485
2014-06-25,0.7955883,0.798622,0.77473164,127220430.0,0.77624846,-0.02893745844438289
2014-06-26,0.7811782,0.7982427,0.7777653,90351300.0,0.78800404,0.015144094456561064
2014-06-27,0.7876248,0.79103774,0.7781445,98178220.0,0.7815574,-0.00818097328536549
2014-06-30,0.78383267,0.8069647,0.78383267,129838264.0,0.80127645,0.02523045652181155
2014-07-01,0.8020349,0.8058271,0.79482985,86978010.0,0.7993805,-0.0023661621404198474
2014-07-02,0.79672587,0.80506855,0.79672587,102618136.0,0.8043101,0.0061667753966978545
2014-07-03,0.80696476,0.8137905,0.8020349,117905720.0,0.8065855,0.002829008363813834
2014-07-04,0.8096192,0.834268,0.8096192,304174530.0,0.82630455,0.024447563215554968
2014-07-07,0.8342679,0.84526515,0.82099545,251141170.0,0.8369224,0.012849802170398217
2014-07-08,0.8319927,0.8422314,0.8247876,117261710.0,0.84033537,0.004078000541029914
2014-07-09,0.83616394,0.85247004,0.81947863,186443330.0,0.82440835,-0.01895317104169969
2014-07-10,0.8304759,0.8350265,0.80355185,361982530.0,0.81379056,-0.01287928488351675
2014-07-11,0.8099985,0.8240293,0.80810237,119437910.0,0.81834114,0.005591831883623666
2014-07-14,0.8217539,0.8395769,0.8153073,114800744.0,0.8316135,0.016218615136469827
2014-07-15,0.8289407,0.83237714,0.8178678,121079464.0,0.82359517,-0.009641894942782891
2014-07-16,0.8247406,0.8277952,0.8205405,80686660.0,0.8270315,0.004172353269143114
2014-07-17,0.8270316,0.8270316,0.810995,129154840.0,0.8178679,-0.011080110007901767
2014-07-18,0.8129042,0.82512254,0.8098495,162101870.0,0.82130426,0.004201607619029879
2014-07-21,0.8213042,0.849941,0.8213042,225715170.0,0.84497726,0.02882366639617806
2014-07-22,0.84459555,0.85948664,0.836959,145454290.0,0.8503229,0.006326371433948541
2014-07-23,0.8476502,0.89537823,0.8449773,447563070.0,0.8839235,0.0395151065554038
2014-07-24,0.87819606,0.94845176,0.87819606,488840900.0,0.92592406,0.04751605766788658
2014-07-25,0.92439675,0.9419607,0.91256016,337451170.0,0.93432415,0.009072115482127163
2014-07-28,0.9411969,0.9789975,0.9263058,378405120.0,0.95303345,0.020024420860790038
2014-07-29,0.9423424,0.9461607,0.91943294,345666270.0,0.92897856,-0.025240341773942965
2014-07-30,0.9247786,0.94577897,0.9247786,228609330.0,0.9339424,0.005343331066757884
2014-07-31,0.93508786,0.94768804,0.9117965,253277950.0,0.9465426,0.013491410176901697
2014-08-01,0.93470603,0.96601564,0.93088776,254902270.0,0.9354697,-0.011698258483030854
2014-08-04,0.94234264,0.97097945,0.92783326,440323600.0,0.96677935,0.033469443211255445
2014-08-05,0.9694521,0.9698339,0.93776065,244675790.0,0.9568519,-0.010268578864453426
2014-08-06,0.9541791,0.9541791,0.92897874,184233710.0,0.9385243,-0.019154061354740515
2014-08-07,0.94310623,0.94310623,0.90454197,268390720.0,0.9148512,-0.02522374753642498
2014-08-08,0.9148511,0.924015,0.91065115,141122060.0,0.91714215,0.002504177728574808
2014-08-11,0.91905123,0.95227,0.9121784,236153870.0,0.9408152,0.025811756661712648
2014-08-12,0.93356055,0.9358515,0.92057854,126003940.0,0.9316514,-0.009740276305059692
2014-08-13,0.9335606,0.9656338,0.91676027,300801120.0,0.96487015,0.03565577210531745
2014-08-14,0.97785217,0.98396134,0.9221058,489133250.0,0.9316514,-0.034428207774901076
2014-08-15,0.93279696,0.9583792,0.9243968,254092900.0,0.9507427,0.020491892139055556
2014-08-18,0.95188826,0.954561,0.9324152,192088900.0,0.94348806,-0.007630497715102158
2014-08-19,0.9446335,0.9465427,0.92401505,185911540.0,0.9350879,-0.008903302920441836
2014-08-20,0.92897874,0.93394244,0.9236332,195782050.0,0.9274515,-0.008166504988461498
2014-08-21,0.92745143,0.936997,0.9133239,184172740.0,0.9293605,0.002058328656538988
2014-08-22,0.9209604,0.9354697,0.9209604,140637300.0,0.9339424,0.004930164344191468
2014-08-25,0.9343242,0.9358515,0.91065115,181614160.0,0.911033,-0.024529778281829784
2014-08-26,0.91065115,0.9163785,0.90072376,135978240.0,0.9064511,-0.0050293458085491904
2014-08-27,0.91446936,0.91637844,0.9068328,97613520.0,0.91256016,0.006739536197815754
2014-08-28,0.9175239,0.9331787,0.9175239,126884940.0,0.92096037,0.00920510270796826
2014-08-29,0.9270696,0.93012416,0.9163785,80766296.0,0.92592406,0.005389689026467082
2014-09-01,0.9293605,0.9408152,0.9179058,182452660.0,0.9400516,0.015257773947465969
2014-09-02,0.9385243,0.9507427,0.9274515,249397700.0,0.94997907,0.010560558590613667
2014-09-03,0.94692445,0.96028835,0.9438699,379856000.0,0.95265186,0.002813525144296003
2014-09-04,0.95494276,0.9621974,0.9469244,235334220.0,0.9579973,0.005611115901248631
2014-09-05,0.9618156,0.9736521,0.95837915,291195230.0,0.97288847,0.015544062598088715
2014-09-09,0.9732703,0.9858705,0.96639746,280340000.0,0.96754295,-0.0054944838641165505
2014-09-10,0.96257913,0.96410644,0.941197,195953800.0,0.94616073,-0.022099504729996777
2014-09-11,0.94539696,0.9641063,0.92745125,244977970.0,0.9369969,-0.009685278314182422
2014-09-12,0.93508786,0.9408152,0.9285968,126318056.0,0.9404333,0.003667461439840425
2014-09-15,0.9354696,0.9354696,0.9205785,214490240.0,0.93279684,-0.008120150573145413
2014-09-16,0.9335606,0.9354697,0.90530556,195379780.0,0.9068329,-0.027834506815010096
2014-09-17,0.9144694,0.915233,0.90225095,135211500.0,0.9114148,0.005052639797254788
2014-09-18,0.90874195,0.9201967,0.9030146,210166930.0,0.91256016,0.0012566835649365782
2014-09-19,0.9133239,0.9232513,0.9068328,130287840.0,0.91943306,0.007531448666354246
2014-09-22,0.9201968,0.9201968,0.8881235,243468980.0,0.8911781,-0.030730850596127235
2014-09-23,0.89117813,0.902251,0.88506895,136433980.0,0.9003419,0.010282793080305774
2014-09-24,0.89346886,0.93012404,0.8904143,236693760.0,0.9263058,0.028837822609388608
2014-09-25,0.9297423,0.93585145,0.9133238,199350130.0,0.9182875,-0.00865621266756611
2014-09-26,0.91370565,0.92516035,0.9098874,148646380.0,0.9243967,0.006652818425601836
2014-09-29,0.92630595,0.9301242,0.9194331,150117920.0,0.9270696,0.0028915075097089016
2014-09-30,0.9282151,0.94005173,0.9243968,186939200.0,0.9347061,0.00823724561780459
2014-10-08,0.9381425,0.9404334,0.91905123,214228460.0,0.9339424,-0.0008170482678994118
2014-10-09,0.93546975,0.94310623,0.9297424,207573390.0,0.93928796,0.005723650623421728
2014-10-10,0.9308877,0.93814236,0.9221057,195230350.0,0.9285968,-0.011382196360741226
2014-10-13,0.924015,0.924015,0.89996004,238780640.0,0.90950567,-0.020559116723210757
2014-10-14,0.90874195,0.91561484,0.9033964,165424690.0,0.9121784,0.0029386622735401158
2014-10-15,0.908742,0.932797,0.9075966,224269870.0,0.9274515,0.016743544903058405
2014-10-16,0.9201967,0.9480699,0.91256016,463334430.0,0.9404333,0.013997281798563188
2014-10-17,0.9400517,0.9537973,0.93546975,338558050.0,0.94997907,0.010150395567660064
2014-10-20,0.9515064,0.9709794,0.9476881,348900540.0,0.95341545,0.003617321800573947
2014-10-21,0.9495973,0.96372473,0.94272447,141434340.0,0.9431063,-0.010812862325652595
2014-10-22,0.9423425,1.0290166,0.93852425,549837630.0,0.99350697,0.053441133836132915
2014-10-23,0.9847251,1.0347441,0.9831978,671585900.0,1.0103073,0.01691012796820135
2014-10-24,0.99999803,1.0072526,0.98281586,364162700.0,1.0030526,-0.007180686509936196
2014-10-27,0.9942706,1.0156528,0.97327024,350795650.0,0.98510677,-0.017891215276247707
2014-10-28,0.98510677,1.0263438,0.9797613,489550940.0,1.0229075,0.03837221624210341
2014-10-29,1.0232892,1.0710173,1.0175619,652297100.0,1.0492533,0.025755799033636784
2014-10-30,1.045817,1.0668174,1.0358895,488613440.0,1.0561262,0.0065502772304839585
2014-10-31,1.0572717,1.1263819,1.050017,866916160.0,1.1244729,0.06471451991248767
2014-11-03,1.1111089,1.1252364,1.0923995,474569470.0,1.1015633,-0.02037363461582753
2014-11-04,1.0969814,1.1053816,1.0832357,311438880.0,1.0920177,-0.0086655029266135
2014-11-05,1.0916358,1.1244727,1.0733082,487338370.0,1.1229454,0.028321610537997755
2014-11-06,1.1164545,1.1263819,1.0706356,394774270.0,1.0820903,-0.03638208945866839
2014-11-07,1.0828539,1.1531097,1.0721629,639118600.0,1.1030906,0.019407160382086452
2014-11-10,1.1378366,1.1416548,1.0904903,501106080.0,1.1214181,0.016614682420464932
2014-11-11,1.1187453,1.1534914,1.0698719,869537340.0,1.1076725,-0.012257337383800082
2014-11-12,1.0832357,1.1069089,1.0660536,336074560.0,1.1004179,-0.0065494087828306125
2014-11-13,1.1072907,1.1538733,1.0996542,727351500.0,1.1439459,0.03955588145194655
2014-11-14,1.1302001,1.1378366,1.0885813,426746980.0,1.1221818,-0.019025462655183456
2014-11-17,1.1531097,1.1531097,1.0893451,333613760.0,1.0923996,-0.026539550008741752
2014-11-18,1.0904903,1.1084362,1.0771265,224772600.0,1.0809448,-0.010485906439365311
2014-11-19,1.0820903,1.1038542,1.0794175,189052270.0,1.0832357,0.0021193496652187616
2014-11-20,1.0809449,1.1489096,1.0767448,448083740.0,1.1359276,0.04864306078538605
2014-11-21,1.1290545,1.2268016,1.1145453,844203650.0,1.2092377,0.06453765187147487
2014-11-24,1.2523841,1.3302763,1.2294747,1099205500.0,1.3138578,0.08651739852305296
2014-11-25,1.3092757,1.3615856,1.2898026,682156000.0,1.3375306,0.01801777939743543
2014-11-26,1.3310399,1.4711695,1.3279853,846579900.0,1.4711695,0.09991464868168243
2014-11-27,1.5043882,1.6181718,1.4948425,1491618000.0,1.6181718,0.09992206880308485
2014-11-28,1.6227535,1.6288627,1.5494434,1161326300.0,1.5994623,-0.011562122143025988
2014-12-01,1.6109169,1.6380265,1.5341703,1272592000.0,1.5620434,-0.023394674572823515
2014-12-02,1.5311157,1.6933911,1.5074426,1974328000.0,1.6418449,0.05108788910730633
2014-12-03,1.616644,1.6956817,1.5311154,2234086700.0,1.5440974,-0.05953516072072329
2014-12-04,1.5387522,1.6953003,1.4967515,2527011000.0,1.6784999,0.08704276038545244
2014-12-05,1.6574996,1.7296643,1.5624253,2561791700.0,1.6189353,-0.03548680580797181
2014-12-08,1.5918258,1.7216462,1.533025,2858126800.0,1.6792637,0.037264243975654754
2014-12-09,1.56548,1.6911002,1.511261,2452816000.0,1.511261,-0.10004545444530244
2014-12-10,1.4700238,1.5230974,1.4051136,1599461500.0,1.4738419,-0.024760183714130024
2014-12-11,1.4356596,1.485297,1.4138957,1066347400.0,1.4249686,-0.03316047671056177
2014-12-12,1.4264961,1.4894971,1.4261142,904739700.0,1.453224,0.01982878780627173
2014-12-15,1.4406233,1.469642,1.4142774,828233600.0,1.46506,0.00814464941399251
2014-12-16,1.5013336,1.6116807,1.4856788,1671720300.0,1.6116807,0.10007829030892923
2014-12-17,1.6265719,1.6792637,1.5776983,1976086400.0,1.6410812,0.018242136919552232
2014-12-18,1.652154,1.7185913,1.5895348,1600372600.0,1.6647542,0.0144252459902654
2014-12-19,1.6712451,1.6754452,1.5631887,998031200.0,1.6166441,-0.028899221278432585
2014-12-22,1.6078625,1.6895729,1.5883894,1221093500.0,1.6074806,-0.005668223451284149
2014-12-23,1.5864803,1.7682288,1.5463887,1520711000.0,1.6422266,0.021615190876953738
2014-12-24,1.6597906,1.6723908,1.4929333,1113671300.0,1.5288248,-0.06905368601385464
