date,open,high,low,volume,close,return
2007-03-15,4.84666,5.0204787,4.8299522,39883748.0,4.9369125,0.013726410987617399
2007-03-16,5.010448,5.010448,4.7397,42859844.0,4.8332953,-0.02098825936250648
2007-03-19,4.7731233,5.144145,4.679537,55898940.0,5.0004168,0.034577134155241884
2007-03-20,5.0137916,5.07061,4.9435987,29540808.0,4.9803667,-0.0040096857525956375
2007-03-21,4.987053,5.043872,4.850003,33602356.0,4.9135175,-0.013422545773587369
2007-03-22,4.9135184,4.96365,4.84666,38355784.0,4.883428,-0.006123820664116875
2007-03-23,4.896802,5.0137925,4.739701,50606220.0,4.970338,0.017796924619345234
2007-03-26,4.9703374,5.177571,4.9703374,49380696.0,5.1474895,0.03564174106469209
2007-03-27,5.1474905,5.1675506,5.0672674,39623244.0,5.087328,-0.01168754205326683
2007-03-28,5.0873275,5.2644796,4.930226,67663790.0,5.144146,0.011168534837934452
2007-03-29,5.1474886,5.2644787,4.980366,60464130.0,4.9937305,-0.029240130431756883
2007-03-30,4.9302254,5.030499,4.873407,32736192.0,4.916852,-0.015395003795258932
2007-04-02,4.9235387,5.0304985,4.8700633,35328200.0,5.007105,0.018355850450654243
2007-04-03,5.047215,5.478399,5.0338416,83465050.0,5.41155,0.08077421983361632
2007-04-04,5.4316034,5.444977,5.264481,35748500.0,5.33133,-0.014823848989660937
2007-04-05,5.3580666,5.38147,5.2310553,32982354.0,5.3714404,0.007523526024462823
2007-04-06,5.348046,5.475057,5.281188,36518090.0,5.398178,0.004977733719245814
2007-04-09,5.431602,5.6154413,5.4182377,46378440.0,5.46837,0.013002905795251651
2007-04-10,5.4817443,5.849423,5.42826,67730660.0,5.8360496,0.06723751318948779
2007-04-11,5.832705,6.0499687,5.719058,71982760.0,5.7491484,-0.014890414913540151
2007-04-12,5.7458057,5.8460793,5.6488667,48736964.0,5.7692003,0.0034878035153866893
2007-04-13,5.7491493,5.765857,5.5519366,65400280.0,5.582018,-0.03244510335340578
2007-04-16,5.548593,5.682291,5.5419064,56729508.0,5.6321588,0.008982557920809375
2007-04-17,5.6822906,6.039948,5.6355014,94609080.0,6.0366044,0.07181004910585975
2007-04-18,6.0633426,6.1502514,5.946352,70332840.0,5.9563823,-0.01328927567292637
2007-04-19,5.9463515,6.1168265,5.4650264,77224024.0,5.699007,-0.04321000349490656
2007-04-20,5.742462,6.133535,5.742462,59871884.0,6.059999,0.06334296483580393
2007-04-23,6.1870203,6.367516,6.1636167,65187860.0,6.1703033,0.01820203270660592
2007-04-24,6.2471824,6.2839503,6.1335354,64264230.0,6.207071,0.005958815671184281
2007-04-25,6.166961,6.176991,5.9162726,59979820.0,6.0466366,-0.025847037999081945
2007-04-26,6.049969,6.1335354,5.939666,49277950.0,6.0399485,-0.001106085985058236
2007-04-27,6.016545,6.1769896,5.9430094,42042060.0,6.0065236,-0.005533971026408624
2007-04-30,6.016545,6.100111,5.815998,64746316.0,5.89622,-0.018363966804359366
2007-05-08,5.999837,6.2070704,5.912928,72879770.0,6.163616,0.045350410941247254
2007-05-09,6.1502514,6.2772627,5.98312,59430236.0,6.106797,-0.009218452285152057
2007-05-10,6.0834017,6.2170997,5.9664116,51398650.0,6.143564,0.006020668445340327
2007-05-11,6.083403,6.083403,5.9430094,46421430.0,6.016545,-0.020675132545213137
2007-05-14,5.9998374,5.9998374,5.8494225,52911830.0,5.922958,-0.015554940584670995
2007-05-15,5.902898,5.932988,5.5820174,88428650.0,5.615442,-0.05191932814651068
2007-05-16,5.5987344,5.7324324,5.38147,49851320.0,5.709038,0.016667610492637985
2007-05-17,5.6856337,5.9129276,5.6488657,45879132.0,5.7825727,0.012880401216457171
2007-05-18,5.77923,5.77923,5.665583,40027450.0,5.7123814,-0.012138420672169081
2007-05-21,5.5485935,5.9931507,5.5151687,53206070.0,5.8828473,0.029841477321524756
2007-05-23,6.1569295,6.350799,6.116827,81691470.0,6.1836762,0.05113661542770287
2007-05-24,6.180332,6.2471814,5.8494215,53251172.0,5.969755,-0.034594502215364975
2007-05-25,5.882847,6.0031805,5.8527656,45788564.0,5.8795033,-0.015118158115366653
2007-05-28,5.9864635,6.183676,5.9028974,75242664.0,6.106797,0.03865865676102276
2007-05-29,6.15693,6.317374,6.100111,83524250.0,6.2471824,0.022988384909470527
2007-05-30,5.9162707,6.143565,5.6221285,108220060.0,5.628815,-0.098983407303747
2007-05-31,5.6288147,5.909584,5.3480453,63935404.0,5.8026237,0.030878382039558838
2007-06-01,5.815998,6.16696,5.6789565,74058980.0,5.8928766,0.015553808874423591
2007-06-04,5.98312,6.0499687,5.304591,61102890.0,5.3179555,-0.09756204635271004
2007-06-05,5.284531,5.498461,4.813236,59353810.0,5.4483194,0.02451391328866892
2007-06-06,5.451663,5.782573,5.281188,51281480.0,5.7458057,0.05460147949475935
2007-06-07,5.7591696,6.1836762,5.7591696,74781790.0,6.110141,0.06340891408841065
2007-06-08,6.1134844,6.7218213,6.0165453,142650670.0,6.6683364,0.091355567735671
2007-06-11,6.7519016,7.0794687,6.648285,109783330.0,6.845497,0.026567435919999438
2007-06-12,6.858862,7.3836417,6.685053,79263970.0,7.303419,0.0668939012024985
2007-06-13,7.31345,7.687815,7.1463184,77168610.0,7.4906025,0.025629571574628196
2007-06-14,7.520684,8.239333,7.316793,94832750.0,7.955211,0.06202551797402145
2007-06-15,7.961898,8.316203,7.821513,61775616.0,7.905079,-0.006301781310388943
2007-06-19,8.222615,8.249352,7.8616233,64743604.0,7.948523,0.005495707253526438
2007-06-20,7.948523,7.948523,7.3535604,68694460.0,7.4036922,-0.06854491079663472
2007-06-21,7.353561,7.781401,7.3234797,50783330.0,7.63433,0.031151727242253457
2007-06-22,7.677785,7.905079,7.4705515,54501316.0,7.7245836,0.01182207213992581
2007-06-25,7.925129,8.416484,7.5875316,71711970.0,8.068857,0.04456853829635543
2007-06-26,7.921785,8.4031105,7.54742,64437812.0,8.346292,0.03438343249855591
2007-06-27,8.363001,8.690568,8.242667,58631076.0,8.486678,0.01682016397221653
2007-06-28,8.389738,8.4231615,7.921786,44690540.0,8.055492,-0.0508073948369433
2007-06-29,7.888363,8.072202,7.547422,55744260.0,7.584189,-0.058507040910722674
2007-07-02,7.5206833,7.788089,7.353561,28824258.0,7.6376734,0.0070520921881034315
2007-07-03,7.781401,8.35297,7.6878147,37595580.0,8.279434,0.08402566676914991
2007-07-05,7.7880883,7.921786,7.45049,40250812.0,7.4605203,-0.09890938196983035
2007-07-06,7.3201356,7.7880874,6.9858813,38568684.0,7.6844707,0.03001806723855438
2007-07-09,7.737948,7.9050794,7.5875335,30949174.0,7.71121,0.0034796541029169514
2007-07-10,7.717896,8.306181,7.413723,44883500.0,8.279434,0.07368804636367043
2007-07-11,7.9719286,8.687225,7.9151006,87357144.0,8.627063,0.041987048873147526
2007-07-12,8.67386,8.67386,8.279434,57024548.0,8.38306,-0.02828343782814602
2007-07-13,8.373031,8.423162,8.072201,22940104.0,8.269414,-0.013556624907850034
2007-07-16,8.299495,8.453254,8.062171,20548926.0,8.075544,-0.023444224705644
2007-07-17,8.025403,8.279435,7.9150996,15471224.0,8.162454,0.010762123269961732
2007-07-18,7.948524,8.088919,7.687815,34366490.0,8.015382,-0.018018110729934866
2007-07-19,7.938503,8.13905,7.888362,14597380.0,7.9351597,-0.010008543572845419
2007-07-20,7.754663,8.055491,7.721238,42287180.0,7.971926,0.004633340901759153
2007-07-23,8.088919,8.456597,8.088919,56243908.0,8.413143,0.055346349175845244
2007-07-24,8.486678,8.911175,8.419828,51826572.0,8.486678,0.008740490919980859
2007-07-25,8.456596,8.891124,8.456596,46108092.0,8.874406,0.045686663262115124
2007-07-26,8.9579735,9.245439,8.740709,48231724.0,9.125095,0.028248538550073032
2007-07-27,9.024822,9.352389,8.891125,31864412.0,9.038196,-0.009523078937808349
2007-07-30,9.058246,9.255459,9.008104,32474928.0,9.128465,0.009987501930695197
2007-07-31,9.115074,10.017599,8.957973,59493296.0,9.776914,0.07103592991811869
2007-08-01,9.783564,9.887235,9.09167,52249960.0,9.225396,-0.05641023333129447
2007-08-02,9.228675,9.850431,9.228675,37154388.0,9.539598,0.03405837538030876
2007-08-03,9.693376,10.061053,9.559641,41100464.0,9.723438,0.01927125231063198
2007-08-06,9.776914,10.027621,9.62651,48516896.0,10.02425,0.030936794166837034
2007-08-07,10.194696,10.762977,9.893886,82913390.0,9.923949,-0.010005835848068467
2007-08-08,9.720067,9.786935,9.278872,61087690.0,9.683263,-0.024253046846572923
2007-08-09,9.653199,9.8437805,9.459339,44760116.0,9.616486,-0.006896125820397558
2007-08-10,9.626508,9.756871,9.115074,36956964.0,9.486123,-0.013556199218716758
2007-08-13,9.626508,9.686634,9.158528,35374740.0,9.225396,-0.027485095860553255
2007-08-14,9.275501,9.676613,9.275501,35528804.0,9.633159,0.04420005385134673
2007-08-15,9.629786,9.726716,9.19196,55978732.0,9.37917,-0.02636611728302196
2007-08-16,9.626509,10.061054,9.462711,65454376.0,9.8236475,0.04738985432612908
2007-08-17,9.860453,10.161263,9.793585,54460260.0,9.873844,0.005109761929059431
2007-08-20,10.194698,10.288259,9.877126,43524990.0,10.19807,0.03283685664873781
2007-08-21,10.22148,10.829754,10.22148,63300730.0,10.589159,0.03834931511550721
2007-08-22,10.361865,10.983529,10.311669,65304960.0,10.789669,0.01893540365198021
2007-08-23,10.836494,11.023614,10.532312,46543652.0,10.652656,-0.012698535979185244
2007-08-24,10.545704,10.859907,10.542334,50272090.0,10.742845,0.00846633928665308
2007-08-27,10.863188,11.398034,10.629243,81236190.0,11.331167,0.054764077858332705
2007-08-28,11.361227,12.460983,11.030353,133131920.0,12.404137,0.09469192361210443
2007-08-29,12.333902,13.002392,11.782385,121399736.0,11.855902,-0.044197754345989604
2007-08-30,11.715515,11.855901,10.722802,99810350.0,11.1406765,-0.060326536099910455
2007-09-03,11.675432,11.916118,11.1406765,63127988.0,11.327795,0.016795972847788887
2007-09-04,11.364599,11.531676,10.963487,40278616.0,11.163997,-0.014459830885004576
2007-09-05,11.147326,11.732279,11.037005,49339052.0,11.428096,0.023656312340463614
2007-09-06,11.565108,11.565108,11.130653,40820476.0,11.217472,-0.01843036670325482
2007-09-07,11.090479,11.217472,10.863186,42810730.0,10.90664,-0.027709630119870265
2007-09-10,10.762975,10.766254,10.365142,36856980.0,10.712779,-0.01777458502343532
2007-09-11,10.853165,11.194151,10.1312,37795084.0,10.291626,-0.039313141809422025
2007-09-12,10.261562,10.696108,10.164632,35376920.0,10.689366,0.03864695432966547
2007-09-13,10.702756,11.170736,10.702756,45306732.0,10.980155,0.027203577836141024
2007-09-14,11.063788,11.150698,10.42199,42208600.0,10.719522,-0.023736732313888176
2007-09-17,10.696111,10.893341,10.512271,38484124.0,10.669327,-0.004682578197050202
2007-09-18,10.69939,11.498244,10.508901,84736330.0,11.294363,0.05858251415482929
2007-09-19,11.304382,11.391292,10.679347,35933630.0,10.776277,-0.045871201412598483
2007-09-20,10.796319,11.030354,10.70613,32971074.0,10.806431,0.002798183454267189
2007-09-21,10.836493,11.19415,10.589157,60711772.0,11.09722,0.026908884163513447
2007-09-24,11.3345375,12.206908,11.234238,153799580.0,12.053132,0.08613977194288291
2007-09-25,12.029719,12.029719,11.133935,92251140.0,11.3077545,-0.0618409804190313
2007-09-26,11.247628,11.247628,10.532312,47193450.0,10.6659565,-0.05675733409316586
2007-09-27,10.612571,11.063787,10.455424,30466098.0,11.050396,0.03604360284049535
2007-09-28,11.163997,11.508354,11.097221,48216492.0,11.28771,0.02147561046681057
2007-10-08,11.585152,11.631977,10.89662,40405490.0,10.973508,-0.02783576119514053
2007-10-09,10.89662,11.27432,10.565745,43530170.0,11.200802,0.02071297528556948
2007-10-10,11.204174,11.765713,10.896621,95409440.0,11.36123,0.014322902949271077
2007-10-11,11.364599,11.762341,11.067067,90984480.0,11.548438,0.016477793337517088
2007-10-12,11.591891,12.701578,11.591891,189877020.0,12.5879755,0.09001542026722564
2007-10-15,12.768445,13.58734,12.367332,159013360.0,12.494327,-0.007439520358138663
2007-10-16,12.267032,12.91557,11.782382,74587304.0,12.5345,0.003215299231403179
2007-10-17,12.367332,13.035822,12.066522,73201940.0,12.975697,0.03519861183134565
2007-10-18,12.999113,13.035826,12.126651,56705524.0,12.246993,-0.056159141200661566
2007-10-19,12.267033,12.561193,11.922767,44035116.0,12.216928,-0.0024548883142172517
2007-10-22,11.866013,12.096586,11.0303545,47775612.0,11.110523,-0.09056327417170662
2007-10-23,11.050396,11.357948,10.495507,55660490.0,11.28771,0.015947674110390553
2007-10-24,11.364598,11.398031,10.933423,28762678.0,11.070437,-0.019248634133938625
2007-10-25,10.863188,10.960117,10.010859,57228876.0,10.074355,-0.08997675520848902
2007-10-26,10.194696,10.662676,10.02762,38950468.0,10.3551235,0.027869625400335662
2007-10-29,11.357948,11.364598,10.411969,48969130.0,10.866556,0.049389319209954374
2007-10-30,10.956836,11.324514,10.863186,36916116.0,11.08383,0.019994743504749835
2007-10-31,11.19743,11.274319,10.696109,52075516.0,10.963487,-0.010857528489700785
2007-11-01,10.930055,10.930055,9.990817,37277084.0,10.351845,-0.055789002166920065
2007-11-02,10.027621,10.258194,9.526208,63315492.0,9.579683,-0.07459172736840647
2007-11-05,9.542877,9.686633,9.175199,39609756.0,9.332346,-0.025818912797010096
2007-11-06,9.332347,9.679983,9.292263,21127234.0,9.486123,0.01647785026401727
2007-11-07,9.693375,9.693375,9.195242,19150770.0,9.546248,0.006338205819174103
2007-11-08,9.496142,9.496142,8.650455,29674300.0,8.737365,-0.08473308047308215
2007-11-09,8.623718,8.690567,8.1557665,37806150.0,8.24601,-0.05623606201640885
2007-11-12,7.9385033,8.1390505,7.4204097,48817948.0,7.7513204,-0.05999138977517615
2007-11-13,7.9251294,8.105625,7.661068,40270544.0,7.8282,0.009918258571791183
2007-11-14,8.055493,8.610345,7.9050784,51532860.0,8.610345,0.09991377328121409
2007-11-15,8.6538,9.225396,8.359657,78223464.0,8.683881,0.008540424338397523
2007-11-19,8.6538,8.897802,8.490021,22697452.0,8.84767,0.018861267214509425
2007-11-20,8.750738,9.084983,8.560212,20512902.0,8.91786,0.007933162064136523
2007-11-21,8.991397,9.185312,8.854356,22297372.0,8.867721,-0.005622312976431565
2007-11-22,8.566896,8.623715,8.105622,23228436.0,8.14239,-0.0817945219521452
2007-11-23,7.8549366,8.349627,7.8549366,19310192.0,8.339606,0.024220898286620995
2007-11-26,8.476646,8.523444,7.958553,23266764.0,7.971926,-0.044088413769187706
2007-11-27,7.8382206,8.282779,7.677785,28896350.0,7.9518676,-0.0025161297282488837
2007-11-28,8.022059,8.152424,7.7045226,24784168.0,7.781401,-0.021437303609028957
2007-11-29,7.9217877,8.182506,7.7011805,33035868.0,8.108971,0.0420965324881728
2007-11-30,8.058826,8.0722,7.714552,24150252.0,7.7479763,-0.044517941918894466
2007-12-03,7.687815,7.9150996,7.654391,10410364.0,7.814826,0.008628020712969864
2007-12-04,7.8816757,8.068858,7.8482513,16996102.0,7.941847,0.01625384877411218
2007-12-05,7.9451895,8.453253,7.8582807,39827804.0,8.3863945,0.055975329164613674
2007-12-06,8.483334,8.503385,8.132362,22864724.0,8.229301,-0.01873194732253536
2007-12-07,8.29615,8.617031,8.27609,33580188.0,8.590293,0.04386666619680102
2007-12-10,8.446567,9.024822,8.359657,48420264.0,8.924548,0.038910779876774715
2007-12-11,9.0147915,9.018135,8.690568,33165838.0,8.807558,-0.01310878713409347
2007-12-12,8.690567,8.884437,8.647113,20795806.0,8.680537,-0.014421818170258005
2007-12-14,8.182505,8.516759,8.055493,28154410.0,8.506728,-0.02002283960082174
2007-12-17,8.523444,8.540152,8.022059,30379840.0,8.028746,-0.05618870146077326
2007-12-18,8.022059,8.1758175,7.9217863,13419849.0,8.038776,0.001249261092579168
2007-12-19,8.256041,8.47999,8.115655,22829036.0,8.35297,0.0390848059455815
2007-12-20,8.356316,8.546842,8.2928095,22109278.0,8.496699,0.017206933581708217
2007-12-21,8.459929,8.824265,8.429848,64221076.0,8.754071,0.030290822353481017
2007-12-24,8.807558,8.96466,8.750739,42818256.0,8.764104,0.0011460953423840792
2007-12-25,8.840982,8.951286,8.774133,25626950.0,8.854356,0.010297915223278942
2007-12-26,8.881093,9.024821,8.777476,34786204.0,9.0147915,0.01811938666120949
2007-12-27,9.118444,9.352388,9.024821,35734292.0,9.158528,0.015944517407862513
2007-12-28,9.2019825,9.225396,8.857698,36465520.0,8.921205,-0.025912788605330417
2008-01-02,8.957971,9.064931,8.757415,36016856.0,8.984709,0.00711832089947495
2008-01-03,8.944598,9.352388,8.8242655,49933404.0,9.322325,0.0375767317561424
2008-01-04,9.39247,9.816996,9.39247,71474460.0,9.690002,0.03944048292673785
2008-01-07,9.753502,10.117809,9.653201,52505404.0,9.910558,0.02276119241255059
2008-01-08,9.913927,10.077724,9.559641,51138412.0,9.663221,-0.02495691968101088
2008-01-09,9.730089,10.254913,9.710047,46217036.0,10.244893,0.06019442171507805
2008-01-10,10.328432,10.6860895,10.328432,54119596.0,10.495509,0.02446252976971075
2008-01-11,10.512269,10.5256605,10.2315,30848834.0,10.482206,-0.0012674945064599097
2008-01-14,10.525664,10.629245,10.365147,30816486.0,10.418622,-0.006065898723989993
2008-01-15,10.52229,10.883227,10.435381,40182610.0,10.80971,0.03753740177923737
2008-01-16,10.739563,11.020332,10.532311,53424480.0,10.793038,-0.0015423170464333724
2008-01-17,10.696109,10.863186,9.887234,54549468.0,10.254912,-0.049858621826403327
2008-01-18,10.194695,10.5256605,10.027619,30387582.0,10.425361,0.016621205525703342
2008-01-21,10.428642,10.428642,9.382452,39764616.0,9.382452,-0.10003576854556884
2008-01-22,9.021479,9.024822,8.443223,50818548.0,8.443223,-0.1001048553192706
2008-01-23,8.493364,8.884438,8.28278,39566660.0,8.767447,0.03840050179889842
2008-01-24,8.824265,8.968001,8.416484,42475290.0,8.663829,-0.011818491745658743
2008-01-25,8.657144,9.1752,8.640436,35817216.0,8.988054,0.03742283002122959
2008-01-28,9.021479,9.021479,8.088919,33159418.0,8.088919,-0.10003667089672574
2008-01-29,8.189191,8.356314,7.948523,20764248.0,8.292808,0.025205963862414693
2008-01-30,8.523444,8.687223,8.212585,22652494.0,8.45993,0.02015264310954734
2008-01-31,8.443223,8.523444,8.25604,11847739.0,8.299495,-0.018964104903941292
2008-02-01,8.506728,8.506728,7.647703,18305010.0,8.038776,-0.031413839034784674
2008-02-04,8.322887,8.757415,8.316201,51779104.0,8.690567,0.08108087599405667
2008-02-05,8.356314,8.623718,7.821512,55171740.0,8.339606,-0.040384131438144344
2008-02-13,8.282779,8.282779,7.9886355,22843356.0,8.015382,-0.0388776160408536
2008-02-14,8.0822315,8.189191,7.981958,15904660.0,8.179161,0.020433087281429563
2008-02-15,8.105624,8.122341,7.8215113,23991588.0,7.995321,-0.02247663299450897
2008-02-18,8.072201,8.252698,8.062171,21206694.0,8.162454,0.020903851139935536
2008-02-19,8.289464,8.643769,8.15911,33098936.0,8.620376,0.05610102059993238
2008-02-20,8.690568,9.135117,8.623718,62962532.0,8.750739,0.01512265822279657
2008-02-21,8.690568,8.907831,8.5568695,28390204.0,8.830952,0.009166425829864266
2008-02-22,8.707285,8.991397,8.456596,27969642.0,8.610345,-0.024981111889182395
2008-02-26,8.423162,8.774134,7.988635,26698498.0,8.269414,-0.03959550981987381
2008-02-27,8.356315,8.5201025,8.192535,12480083.0,8.453254,0.02223132134876793
2008-02-28,8.490021,8.777477,8.416485,17487356.0,8.540153,0.01027994663356857
2008-02-29,8.617031,8.8576975,8.600324,22791312.0,8.737365,0.023092326331858537
2008-03-03,8.677203,8.924548,8.466617,25911794.0,8.830952,0.010711124005921668
2008-03-04,8.924548,9.125094,8.710628,34263470.0,8.851012,0.0022715557733754554
2008-03-05,8.84849,8.84849,8.615464,13319338.0,8.662739,-0.021271352925518627
2008-03-06,8.730292,9.034242,8.5546665,22330248.0,8.821474,0.018323881165068112
2008-03-07,8.764064,9.199732,8.662738,34331920.0,8.953184,0.014930611369483149
2008-03-10,8.949816,9.122054,8.598573,30347072.0,8.645858,-0.03432588897983102
2008-03-11,8.507391,8.507391,7.869082,32125404.0,8.233828,-0.04765634596358159
2008-03-12,8.443216,8.504013,7.936625,23143982.0,7.946759,-0.034864585463772246
2008-03-13,7.912987,7.912987,7.159848,30277398.0,7.4198995,-0.06629866339220813
2008-03-14,7.3793716,7.4975786,7.1868644,12944978.0,7.2881904,-0.01775079298580784
2008-03-17,7.2611647,7.2611647,6.5586886,21881622.0,6.5586886,-0.10009368031877985
2008-03-18,6.416844,6.5519414,5.903497,23975378.0,5.903497,-0.09989673850348679
2008-03-20,5.9777975,6.3087716,5.5860357,50710304.0,6.2040772,0.05091561831910818
2008-03-21,6.2142124,6.6600146,6.0824924,38125416.0,6.508036,0.04899339421501714
2008-03-24,6.6363683,6.6498804,5.910254,27948760.0,5.9474044,-0.08614451425898684
2008-03-25,5.825819,6.058854,5.6637144,20047014.0,5.9372697,-0.0017040542929954716
2008-03-26,6.0115705,6.4033413,6.008192,27581992.0,6.1432896,0.034699434320795586
2008-03-27,5.987932,6.062233,5.741384,16802194.0,5.761653,-0.0621225149470408
2008-03-28,5.6907306,6.0115705,5.5590115,25366554.0,5.9980674,0.041032391225226617
2008-03-31,5.738014,5.8764806,5.6704607,17730668.0,5.697486,-0.05011304141063844
2008-04-01,5.7042346,5.8089385,5.126722,23137320.0,5.126722,-0.10017821895481616
2008-04-02,5.16725,5.2989607,4.788992,21647826.0,4.876805,-0.04874791338402984
2008-04-03,4.8632917,5.329363,4.7957473,26712024.0,5.2347937,0.0734064002969157
2008-04-07,5.18414,5.744762,5.099705,38589516.0,5.741384,0.09677368947700837
2008-04-08,5.741384,5.964285,5.656958,36316076.0,5.7582746,0.0029419039033096173
2008-04-09,5.667084,5.7920475,5.295591,24003620.0,5.3293633,-0.0744860795627913
2008-04-10,5.3023376,5.5725236,5.2043996,18100204.0,5.565768,0.044358901184312405
2008-04-11,5.6569586,5.6670837,5.4712076,14473690.0,5.5623894,-0.0006070321292588332
2008-04-14,5.3901505,5.4002843,5.0828137,15740095.0,5.0895705,-0.0850028406856953
2008-04-15,5.0591774,5.3428664,4.9038196,16565525.0,5.332741,0.04777819660814231
2008-04-16,5.2516847,5.268566,5.0659337,10580182.0,5.1030836,-0.043065545467143584
2008-04-17,5.0659337,5.22466,4.8970637,12617965.0,4.9612393,-0.02779580173838414
2008-04-18,4.9477262,4.9477262,4.609996,13626435.0,4.6201305,-0.06875475649803864
2008-04-21,5.0321608,5.0557985,4.593115,15407979.0,4.680918,0.013157095887226467
2008-04-22,4.599862,4.6437683,4.3398104,12594065.0,4.5964837,-0.01803797887508385
2008-04-23,4.522192,5.0321608,4.458017,21591026.0,4.9950104,0.08670251566431086
2008-04-24,5.4948454,5.4948454,5.3192286,51028332.0,5.4948454,0.1000668587196536
2008-04-25,5.606296,5.987932,5.5049796,62109892.0,5.741384,0.044867249586312274
2008-04-28,5.5995393,5.6738396,5.471207,27937306.0,5.474585,-0.0464694575384611
2008-04-29,5.407041,5.6637144,5.403663,18563404.0,5.5961614,0.02220741846185592
2008-04-30,5.572525,5.8764834,5.562391,36188360.0,5.819064,0.039831338674399364
2008-05-05,5.86297,6.1365337,5.86297,32600540.0,6.0622334,0.041788404458174
2008-05-06,6.0453434,6.0453434,5.7819133,29379812.0,5.8156857,-0.04066945030522906
2008-05-07,5.7751656,5.886616,5.447561,26638934.0,5.4576955,-0.06155597438836846
2008-05-08,5.369891,5.623186,5.33611,18131228.0,5.606296,0.02722770077590453
2008-05-09,5.646824,5.771787,5.4171667,20046274.0,5.5083575,-0.017469377285823096
2008-05-12,5.36989,5.6434455,5.271943,35485040.0,5.5590105,0.009195663135517451
2008-05-13,5.285457,5.491468,5.2381725,28276244.0,5.309095,-0.04495683179587451
