date,open,high,low,volume,close,return
2012-11-06,0.46318293,0.46617895,0.4519414,22807552.0,0.4571866,-0.012945793958226481
2012-11-07,0.4586846,0.4616806,0.45418626,13123338.0,0.45943573,0.004919501140234539
2012-11-08,0.45568424,0.4571866,0.44294468,22102106.0,0.44369587,-0.03425911171514673
2012-11-09,0.44369587,0.45043907,0.4421935,23676976.0,0.44818988,0.010128581994689245
2012-11-12,0.44894096,0.45568416,0.44669178,12449703.0,0.45493734,0.015054913778954626
2012-11-13,0.4556842,0.4556842,0.43919748,15531979.0,0.44069552,-0.03130501444440681
2012-11-14,0.43844634,0.4444427,0.43694836,16111831.0,0.4421935,0.003399126907394079
2012-11-15,0.44069546,0.44144663,0.4287049,15164101.0,0.42945433,-0.02880903948158442
2012-11-16,0.42945436,0.42945436,0.41371533,29907700.0,0.41596362,-0.031413608054667974
2012-11-19,0.4167131,0.422709,0.41221645,13761976.0,0.42121014,0.012612929948056628
2012-11-20,0.42345846,0.42495775,0.4152142,12821064.0,0.41596362,-0.012455825493659867
2012-11-21,0.41671306,0.42345843,0.41371533,13602562.0,0.42345843,0.018017945896326326
2012-11-22,0.42121017,0.42570722,0.41596365,11894266.0,0.41896185,-0.010618704650654731
2012-11-23,0.42570722,0.42570722,0.41896185,11415097.0,0.41896185,0.0
2012-11-26,0.41446477,0.4204607,0.41146702,12834392.0,0.41296586,-0.014311541731066968
2012-11-27,0.41146705,0.4129659,0.39497814,19113586.0,0.3979763,-0.03629733460291373
2012-11-28,0.39797634,0.39797634,0.38148743,27215848.0,0.38448563,-0.03389817433852216
2012-11-29,0.3844856,0.3882328,0.3754915,15562493.0,0.37774026,-0.01754388063866008
2012-11-30,0.3792391,0.38448563,0.37774026,18391142.0,0.380738,0.007935982254049456
2012-12-03,0.38073802,0.38448563,0.37549153,14939077.0,0.37549153,-0.013779738297727051
2012-12-04,0.37998855,0.38448557,0.37324318,21709238.0,0.38223684,0.017963947149487014
2012-12-05,0.38298634,0.40172353,0.37923914,35723892.0,0.39647707,0.03725499091087081
2012-12-06,0.39722645,0.40697,0.39272982,28888292.0,0.3942287,-0.005670870196856526
2012-12-07,0.3919804,0.40397182,0.3919804,31666786.0,0.40322238,0.02281335681547292
2012-12-10,0.40696996,0.41596362,0.40172347,41910200.0,0.41446477,0.027881364124679786
2012-12-11,0.41221645,0.4167131,0.40622053,30441532.0,0.41071716,-0.00904204716844803
2012-12-12,0.41071716,0.41521418,0.40696996,20486612.0,0.41296586,0.005475057336294276
2012-12-13,0.41296592,0.4421935,0.4047217,78747940.0,0.4219596,0.02177841044777873
2012-12-14,0.4242079,0.4384463,0.41446477,66297216.0,0.4376995,0.03730191231577629
2012-12-17,0.43620148,0.44669187,0.43245432,75524136.0,0.43545035,-0.005138571097293987
2012-12-18,0.43694836,0.4421935,0.41896185,79486940.0,0.42495778,-0.024095904389558997
2012-12-19,0.4257072,0.43245426,0.422709,39445468.0,0.4257072,0.001763516366261042
2012-12-20,0.42645663,0.4324543,0.42046073,41686530.0,0.43020383,0.010562729500464219
2012-12-21,0.4302038,0.44069546,0.42795548,54114030.0,0.43245423,0.005231008752293098
2012-12-24,0.4339523,0.43694833,0.43020383,37869704.0,0.43170312,-0.0017368543256011115
2012-12-25,0.4339523,0.45643535,0.43095323,101692770.0,0.4526882,0.04860997993250549
2012-12-26,0.44969213,0.4676769,0.44744298,93564180.0,0.46318287,0.023182998805800548
2012-12-27,0.46318284,0.46693,0.4534393,64262984.0,0.45493734,-0.01780188891700596
2012-12-28,0.4586846,0.48191884,0.4586846,90951780.0,0.46468094,0.021417454984020257
2012-12-31,0.4631829,0.46767694,0.46093374,45365176.0,0.46617892,0.003223674291439549
2013-01-04,0.46842813,0.47067735,0.4504391,65904620.0,0.4571866,-0.01928941789131089
2013-01-07,0.4571866,0.46018258,0.45268825,40794070.0,0.4571866,0.0
2013-01-08,0.45568424,0.467677,0.45418626,62098404.0,0.4669301,0.021311866970729287
2013-01-09,0.46392977,0.4774205,0.4631829,77268050.0,0.47292644,0.012842050662400961
2013-01-10,0.47292647,0.47817168,0.4654278,52808384.0,0.47067732,-0.004755750175439499
2013-01-11,0.47217527,0.47442445,0.4526882,59870572.0,0.4541862,-0.03503699732122212
2013-01-14,0.45418623,0.46917495,0.4526882,51772416.0,0.46917495,0.033001332933497274
2013-01-15,0.46917498,0.4849149,0.467677,89309470.0,0.4796697,0.022368521593064683
2013-01-16,0.47892278,0.4969075,0.47592244,110059090.0,0.48941317,0.02031287362949974
2013-01-17,0.48716393,0.49091116,0.4736732,59555588.0,0.4759224,-0.02756519608983954
2013-01-18,0.48116767,0.487164,0.47592247,48579984.0,0.4826657,0.014168906527618708
2013-01-21,0.48341677,0.48566598,0.47517127,61486430.0,0.47892278,-0.007754684039077087
2013-01-22,0.4789228,0.48116767,0.46468094,59804910.0,0.46917495,-0.020353657013349902
2013-01-23,0.4669301,0.47142416,0.45718658,49998960.0,0.4639298,-0.011179518429106139
2013-01-24,0.46542776,0.47217527,0.447443,72336930.0,0.45343933,-0.0226121926205215
2013-01-25,0.45418623,0.4579334,0.44969216,29791380.0,0.45343933,0.0
2013-01-28,0.45343938,0.47292647,0.45268822,68882980.0,0.47142416,0.039663145232681885
2013-01-29,0.47217524,0.47742048,0.46842808,71510940.0,0.47517127,0.007948489530108072
2013-01-30,0.47517124,0.47667354,0.46842805,48476520.0,0.47367322,-0.0031526527266684257
2013-01-31,0.47442445,0.488662,0.47217524,89432824.0,0.48791516,0.03006701539935075
2013-02-01,0.487164,0.5044019,0.48416802,135098140.0,0.49615636,0.016890641397574235
2013-02-04,0.49316034,0.52988535,0.49316034,152329250.0,0.51489663,0.03777089544916845
2013-02-05,0.5133986,0.5231378,0.50740224,99785096.0,0.51789266,0.005818701901389556
2013-02-06,0.5111494,0.5216398,0.5111494,68754920.0,0.5163946,-0.0028926071282801002
2013-02-07,0.5163946,0.51789266,0.50590426,45440560.0,0.51114947,-0.010157213107960583
2013-02-08,0.51114947,0.520893,0.5066511,42776570.0,0.5186438,0.014661719203191259
2013-02-18,0.51939064,0.5231378,0.50740224,33120148.0,0.51414543,-0.008673332256164956
2013-02-19,0.5201418,0.5201418,0.5074022,51884750.0,0.5163946,0.004374579387003363
2013-02-20,0.5163946,0.5613651,0.5081491,90102600.0,0.5463721,0.0580515365575085
2013-02-21,0.53813094,0.5501193,0.5276362,85064270.0,0.53513056,-0.020574879280988112
2013-02-22,0.5396289,0.5396289,0.50964713,71835280.0,0.51264745,-0.0420142516248746
2013-02-25,0.51039827,0.5156435,0.5014059,37351292.0,0.50964713,-0.005852599091246913
2013-02-26,0.5066511,0.5156435,0.50065476,38846948.0,0.504402,-0.010291689467573195
2013-02-27,0.5051532,0.5118964,0.50365514,23625606.0,0.50814915,0.007428895999619378
2013-02-28,0.51039827,0.520893,0.5044019,45425710.0,0.5171458,0.017704742790576322
2013-03-01,0.5193906,0.5321345,0.5156434,58755252.0,0.5253869,0.015935738045247616
2013-03-04,0.5231378,0.5231378,0.49091122,101546640.0,0.49615636,-0.055636217804440835
2013-03-05,0.50065464,0.5029039,0.48716393,67865350.0,0.5014059,0.010580414609620226
2013-03-06,0.50215274,0.50814915,0.49690756,52704804.0,0.5051531,0.007473386332310872
2013-03-07,0.49840558,0.53662854,0.49840558,139128750.0,0.5246402,0.03857662162223696
2013-03-11,0.5546176,0.5771007,0.5381309,261536590.0,0.5463721,0.0414224834467507
2013-03-12,0.53588176,0.56211203,0.52838737,156034300.0,0.5561157,0.01783326784072603
2013-03-13,0.5471232,0.56661034,0.54112685,128201190.0,0.56061393,0.008088658529151527
2013-03-14,0.5583648,0.5658592,0.5313834,135077780.0,0.54112685,-0.0347602493573429
2013-03-15,0.53737974,0.5501193,0.523889,77641210.0,0.5336325,-0.013849525300768328
2013-03-18,0.5208929,0.5283873,0.5006547,66078708.0,0.5021527,-0.05899153443615213
2013-03-19,0.5096471,0.5096471,0.48491484,48435940.0,0.49840555,-0.007462172363107977
2013-03-20,0.49690756,0.5171458,0.49540958,47503376.0,0.51039827,0.02406217185984394
2013-03-21,0.51039827,0.52014184,0.50814915,35123120.0,0.51039827,0.0
2013-03-22,0.51039827,0.5163947,0.5051531,25525006.0,0.5089003,-0.0029349041484800775
2013-03-25,0.51264745,0.51489663,0.5051531,25844360.0,0.50964713,0.0014675369615619882
2013-03-26,0.5096471,0.5096471,0.4939115,37825290.0,0.49615636,-0.026470805398236874
2013-03-27,0.49615636,0.5014059,0.48491484,36351636.0,0.487164,-0.018124044605615897
2013-03-28,0.4879152,0.4879152,0.46617892,51878224.0,0.46917495,-0.03692606596546544
2013-03-29,0.4736733,0.4736733,0.46917498,17492354.0,0.47142416,0.004793968646450653
2013-04-01,0.46917495,0.47367328,0.46842813,23597402.0,0.47067732,-0.001584220885072929
2013-04-02,0.47067723,0.48042074,0.47067723,26783088.0,0.4759224,0.01114368544462696
2013-04-03,0.48116773,0.48116773,0.46693015,15891919.0,0.46992615,-0.012599217855684075
2013-04-08,0.46093377,0.46093377,0.45119023,35806284.0,0.4586846,-0.023921950289423122
2013-04-09,0.4631829,0.46542776,0.45868456,22553272.0,0.46018255,0.0032657516733720637
2013-04-10,0.4616806,0.4616806,0.45343935,16411889.0,0.4586846,-0.00325512125568439
2013-04-11,0.45718658,0.46168056,0.45418623,18819732.0,0.4556842,-0.006541314009670285
