date,open,high,low,volume,close,return
2009-12-08,4.13638,4.2613645,4.04413,132915810.0,4.109598,0.0007246832067817621
2009-12-09,4.067936,4.067936,3.9429522,64949064.0,3.9816377,-0.031136938454807583
2009-12-10,3.9965177,4.082816,3.9459288,42221376.0,4.0173483,0.008968822050283487
2009-12-11,4.047106,4.201848,4.0024686,71405110.0,4.106622,0.02222204631846325
2009-12-14,4.1006703,4.103646,3.928073,46524956.0,4.0232987,-0.020289985296918056
2009-12-15,4.0232987,4.1304283,3.9816377,47970030.0,4.002468,-0.005177517642425911
2009-12-16,3.9994922,3.9994922,3.9131937,47519836.0,3.9250968,-0.019330872851450742
2009-12-17,3.9072428,3.9608076,3.7971375,41546720.0,3.806065,-0.03032582534015471
2009-12-18,3.755476,3.7733312,3.6037097,28307100.0,3.6602502,-0.0383111691471375
2009-12-21,3.6185882,3.7733307,3.6185882,28806572.0,3.7316692,0.019512054121327393
2009-12-22,3.7346451,3.7614274,3.5858545,31096680.0,3.6066852,-0.033492786552462905
2009-12-23,3.60371,3.6751294,3.570976,26132530.0,3.6572747,0.014026591508457642
2009-12-24,3.6840568,3.7644036,3.6542985,34880470.0,3.7525003,0.026037311334584645
2009-12-25,3.7495244,3.7525,3.6781046,31154680.0,3.7138147,-0.010309286317711996
2009-12-28,3.743573,4.085791,3.722742,92627580.0,4.085791,0.10016016684946627
2009-12-29,4.0441294,4.2018476,3.9875894,139245330.0,4.094719,0.0021851337966136697
2009-12-30,4.0828156,4.106622,4.0203238,56234540.0,4.0292506,-0.015988496402317254
2009-12-31,4.0619845,4.1453075,4.038178,77759370.0,4.1304283,0.0251107985192085
2010-01-04,4.2226777,4.365517,4.1363792,141346620.0,4.172089,0.010086290567009604
2010-01-05,4.1304293,4.249462,4.038179,81465704.0,4.204825,0.00784642897119392
2010-01-06,4.1958957,4.1958957,4.091742,58769610.0,4.097694,-0.02547811145529244
2010-01-07,4.050082,4.11555,3.9370012,56356250.0,3.969735,-0.03122707552101245
2010-01-08,3.957831,4.0887666,3.9280727,41270692.0,4.0768633,0.026986259788121858
2010-01-11,4.1066227,4.133405,4.0173483,37346370.0,4.0322275,-0.01094856430432678
2010-01-12,4.047106,4.436938,4.047106,201278020.0,4.436938,0.10036896479675295
2010-01-13,4.6125097,4.6898813,4.5024047,269365220.0,4.600607,0.03688782669489643
2010-01-14,4.588703,4.686905,4.517284,144971310.0,4.645244,0.00970241535519123
2010-01-15,4.606559,4.645244,4.5172844,86799890.0,4.61251,-0.007046777305992902
2010-01-18,4.606559,4.8327203,4.588704,114308560.0,4.764301,0.032908546539736294
2010-01-19,4.7196393,4.788059,4.642268,82641864.0,4.675002,-0.018743358154742817
2010-01-20,4.675003,4.794059,4.46372,91988310.0,4.582752,-0.019732611879096473
2010-01-21,4.5827513,4.835672,4.5619206,69192320.0,4.701784,0.025973912618444173
2010-01-22,4.576801,4.71964,4.493478,53594456.0,4.642268,-0.01265817400373992
2010-01-25,4.6244135,4.924994,4.55597,72999590.0,4.823817,0.0391078240205005
2010-01-26,4.8475757,4.8654776,4.404203,94749050.0,4.4339614,-0.08081890337050512
2010-01-27,4.3863487,4.5529947,4.255413,63848484.0,4.33576,-0.0221475541036511
2010-01-28,4.332783,4.520259,4.270291,45777610.0,4.5172834,0.04186657010535644
2010-01-29,4.46372,4.716664,4.4012275,54398400.0,4.606559,0.019763116921112323
2010-02-01,4.7017846,4.7017846,4.4042034,51404500.0,4.4875264,-0.02583980797814589
2010-02-02,4.538115,4.7553496,4.493478,62169268.0,4.582752,0.021220064577224473
2010-02-03,4.564897,4.657148,4.383373,38233964.0,4.6303654,0.010389695973074486
2010-02-04,4.5976315,4.8595266,4.523236,78251580.0,4.791059,0.0347043021701916
2010-02-05,4.701785,4.7761564,4.5024056,47010270.0,4.6303654,-0.03354030914668349
2010-02-08,4.594656,4.6363173,4.433962,29422744.0,4.5202603,-0.02377892250145086
2010-02-09,4.5202594,4.5202594,4.2197022,61737210.0,4.2762427,-0.05398308588556289
2010-02-10,4.30005,4.3357596,4.1958966,33220850.0,4.306001,0.006958982940795222
2010-02-11,4.3149295,4.329808,4.240534,25499050.0,4.2792196,-0.006219552666151262
2010-02-12,4.2792196,4.46372,4.2792196,27068840.0,4.436938,0.03685681379847838
2010-02-22,4.4607444,4.5083575,4.374446,22179532.0,4.445865,0.002011973122004518
2010-02-23,4.4458647,4.4756227,4.314929,23068450.0,4.4399133,-0.0013387046165370675
2010-02-24,4.4101543,4.4994287,4.3625417,33406632.0,4.4905014,0.01139393870596539
2010-02-25,4.5024056,4.630366,4.5024056,41949180.0,4.621438,0.029158570132056916
2010-03-11,4.4071784,4.4309845,4.2286296,32203228.0,4.2554116,-0.07920184150474374
2010-03-12,4.249461,4.3060017,4.240534,18148102.0,4.246485,-0.0020977054252521166
2010-03-15,4.2494607,4.282194,4.195896,15420901.0,4.26434,0.004204653966751293
2010-03-16,4.273268,4.291123,4.228631,12867904.0,4.2792196,0.0034893090138217175
2010-03-17,4.2821946,4.3357596,4.276243,25026482.0,4.314929,0.008344839325375997
2010-03-18,4.3744445,4.3774204,4.2345815,31418086.0,4.2554116,-0.013793367167802772
2010-03-19,4.2464843,4.273267,4.1661377,41951270.0,4.210775,-0.010489373107880007
2010-03-22,4.231605,4.300049,4.210775,40024476.0,4.2554116,0.01060056640404694
2010-03-23,4.3030252,4.4042025,4.3000493,78506970.0,4.3268313,0.016783264866787384
2010-03-24,4.338736,4.338736,4.2405343,39436910.0,4.2673163,-0.013754869527730418
2010-03-25,4.2583885,4.2583885,4.195896,29248154.0,4.195896,-0.016736584536749644
2010-03-26,4.198872,4.2494607,4.166138,35853400.0,4.2077994,0.002836914928301182
2010-03-29,4.2167273,4.2583885,4.1958966,35414892.0,4.2286305,0.004950592464080028
2010-03-31,4.4071794,4.419082,4.297074,38116452.0,4.314929,0.020408143960556346
2010-04-01,4.3208804,4.347663,4.240534,68051460.0,4.344687,0.006896521356434926
2010-04-02,4.3446875,4.3506393,4.291123,47075036.0,4.33576,-0.0020546934681372475
2010-04-06,4.3298087,4.33576,4.225655,41051132.0,4.2673163,-0.01578585991844561
2010-04-07,4.2673163,4.2673163,4.210776,28731724.0,4.2345824,-0.007670839867201851
2010-04-08,4.231607,4.231607,4.1780424,35112068.0,4.1988735,-0.008432685121441796
2010-04-09,4.1899457,4.2286315,4.1869698,25729128.0,4.204825,0.001417403977518994
2010-04-12,4.2167273,4.2762437,4.195897,53416280.0,4.2673163,0.014861807566307839
2010-04-13,4.2821956,4.3803973,4.2137523,91303200.0,4.3565907,0.0209205021901
2010-04-14,4.3595657,4.5321627,4.332783,152204060.0,4.50538,0.03415269192031278
2010-04-15,4.517285,4.5500183,4.3863487,74943630.0,4.46372,-0.009246722806955154
2010-04-16,4.448841,4.5202603,4.395276,41050456.0,4.4250345,-0.008666650237918239
2010-04-19,4.4042034,4.4042034,4.106622,60304630.0,4.1512594,-0.06186959672291814
2010-04-20,4.1661386,4.2643404,4.0768642,52679376.0,4.213752,0.01505388942931396
2010-04-21,4.2167273,4.3476634,4.183994,50099956.0,4.323857,0.026129919368771626
2010-04-22,4.28517,4.755348,4.2286296,200366190.0,4.719639,0.09153447951678317
2010-04-23,4.669051,4.6958337,4.517285,86324680.0,4.597632,-0.025850917835029352
2010-04-26,4.582753,4.6660757,4.493479,84579416.0,4.651197,0.011650562724463409
2010-04-27,4.630365,4.636317,4.3982515,78145990.0,4.5470424,-0.022393074298938553
2010-04-29,4.6720266,4.8595266,4.5232363,81111310.0,4.5529943,0.0013089607433616202
2010-04-30,4.567873,4.567873,4.166138,41526100.0,4.457768,-0.02091509317285989
2010-05-04,4.314929,4.704761,4.314929,34193016.0,4.582752,0.028037349633269537
2010-05-05,4.597632,4.8356733,4.5827527,70876584.0,4.785108,0.04415600058654712
2010-05-06,4.7613015,4.9070926,4.725592,74265980.0,4.782109,-0.000626736115464932
2010-05-07,4.6601233,5.058882,4.636317,96249384.0,4.8327203,0.01058346850730496
2010-05-10,4.8743815,5.014221,4.4339614,70685976.0,4.6601233,-0.03571425393685612
2010-05-11,4.660124,4.7404704,4.2792196,42534010.0,4.398252,-0.056194071088204955
2010-05-13,4.166138,4.4190826,4.1125736,44582364.0,4.416106,0.004059339937775297
2010-05-14,4.3595667,4.517285,4.3149295,32350870.0,4.4994297,0.018868138581818572
2010-05-17,4.4994287,4.5381145,4.225654,30727008.0,4.3089767,-0.04232825328952261
2010-05-18,4.3179045,4.4905014,4.2197027,41276110.0,4.3684936,0.013812304902925066
2010-05-19,4.365518,4.5291877,4.3089776,31831242.0,4.46372,0.021798452445941585
2010-05-20,4.4488406,4.5083566,4.2851706,19785410.0,4.3536143,-0.024666802577222646
2010-05-21,4.210776,4.46372,4.1691146,25033542.0,4.46372,0.025290641846706485
2010-05-24,4.487526,4.663099,4.469671,33732560.0,4.600607,0.030666574068265895
2010-05-25,4.5887027,4.695832,4.4666944,25184216.0,4.624412,0.005174317215097979
2010-05-26,4.570849,4.6660748,4.514308,17618846.0,4.5470424,-0.016730689220597283
2010-05-27,4.532164,4.630366,4.4815755,28072016.0,4.62739,0.017670299269696876
2010-05-28,4.6720257,4.805961,4.618461,50227716.0,4.701784,0.016076881352122818
2010-05-31,4.6869054,4.9636564,4.645244,62319104.0,4.761301,0.012658386688967349
2010-06-01,4.746422,4.8803334,4.582752,37691548.0,4.8684306,0.022500068783721128
2010-06-02,4.8297677,4.960656,4.734518,37988216.0,4.910091,0.008557254569881323
2010-06-03,4.9100914,4.93685,4.746422,31651850.0,4.761301,-0.030302900699803903
2010-06-04,4.701784,4.7761555,4.6273885,41889390.0,4.6958323,-0.013750170384102867
2010-06-07,4.6095343,4.8922367,4.5708494,31904640.0,4.871382,0.037384150196334565
2010-06-08,4.865479,5.0142226,4.8148665,36987504.0,5.01127,0.02871628626127043
2010-06-09,4.9993668,5.1035438,4.9398503,33952028.0,4.963657,-0.00950118433051883
2010-06-10,4.948801,5.2166243,4.9398503,39912876.0,5.177915,0.04316535167518598
2010-06-11,5.1779146,5.2909956,5.1273494,32661820.0,5.154108,-0.004597796603459048
2010-06-17,5.2076726,5.2522864,5.079689,19587424.0,5.09164,-0.012120040945979405
2010-06-18,5.08864,5.08864,4.7315426,37202612.0,4.811866,-0.05494771822045541
2010-06-21,4.8689957,5.103429,4.751779,21609648.0,5.0252843,0.044352502750492295
2010-06-22,5.0072517,5.1635404,4.9711847,15674729.0,5.0974183,0.014354212755684381
2010-06-23,5.10944,5.1364655,4.9561324,15344736.0,4.992247,-0.020632267907069846
2010-06-24,5.0042214,5.1935954,4.932136,20470204.0,5.1785917,0.03732681896548784
2010-06-25,5.1785913,5.235673,5.0162435,16163206.0,5.169551,-0.001745783510988086
2010-06-28,5.16955,5.16955,4.9291058,18361350.0,4.9321356,-0.04592572933316652
2010-06-29,4.932136,5.025284,4.62254,30370200.0,4.70369,-0.04631778574782086
2010-06-30,4.6886625,4.7968626,4.6225405,17998476.0,4.772818,0.014696546753719009
2010-07-01,4.772818,4.8088846,4.643579,10173919.0,4.658607,-0.02392946892171466
2010-07-02,4.658607,4.7006845,4.207774,39380196.0,4.3730793,-0.06129035997241239
2010-07-05,4.3760853,4.4933014,4.246846,12252708.0,4.3881073,0.0034364801022475078
2010-07-06,4.394118,4.538385,4.394118,10595572.0,4.4782734,0.02054783391463566
2010-07-07,4.508329,4.736751,4.448218,15876069.0,4.700684,0.049664363948837886
2010-07-08,4.718718,4.778829,4.661613,14997939.0,4.721724,0.00447594435192844
2010-07-09,4.721724,4.8449516,4.6586075,17444250.0,4.748774,0.005728839720407164
2010-07-12,4.748774,4.7728186,4.7097015,16774833.0,4.748774,0.0
2010-07-13,4.742762,4.742762,4.5894785,8923484.0,4.6375675,-0.023417939030158097
2010-07-14,4.664618,4.7036905,4.5083294,22678418.0,4.5954905,-0.009073075486232818
2010-07-15,4.5714464,4.6225405,4.3971243,23642366.0,4.418163,-0.03858728464350003
2010-07-16,4.418163,4.529368,4.3279963,28531516.0,4.529368,0.025169963172476884
2010-07-19,4.463247,4.583469,4.4331913,21325430.0,4.5654354,0.007963009408818333
2010-07-20,4.5293684,4.718718,4.5293684,30070236.0,4.685657,0.026332997724598073
2010-07-21,4.6616125,4.748773,4.634562,29019954.0,4.691668,0.001282851049489997
2010-07-22,4.694674,4.793857,4.688663,30292362.0,4.736752,0.009609375599467063
2010-07-23,4.6886625,4.763801,4.589479,31391512.0,4.664618,-0.015228578570294582
2010-07-26,4.661612,4.875006,4.5984955,51804256.0,4.808884,0.030927720126278313
2010-07-27,4.8299,5.0733733,4.766807,61962268.0,4.9892178,0.03750013516649586
2010-07-28,4.9591618,5.0974174,4.929106,39256570.0,5.0613503,0.014457677113234091
2010-07-29,5.1004,5.1545477,5.0012403,45736276.0,5.079385,0.0035632190879972825
2010-07-30,5.0763545,5.1334844,4.9621916,26695134.0,5.05534,-0.004733840809468148
2010-08-02,5.0583696,5.1605105,5.0433183,27593850.0,5.064333,0.0017789110129091679
2010-08-03,5.064332,5.064332,4.9411283,31487874.0,4.94411,-0.023739157752857176
2010-08-04,4.941129,5.2026367,4.929107,52377920.0,5.187585,0.04924546581690126
2010-08-05,5.2236505,5.313817,5.1425247,50387690.0,5.2296615,0.008110999626993909
2010-08-06,5.2296615,5.515213,5.2176394,49671330.0,5.379939,0.028735607457576418
2010-08-09,5.349884,5.5602727,5.349884,54491064.0,5.370899,-0.0016803164496848044
2010-08-10,5.355895,5.3589244,5.1394954,45762340.0,5.1485357,-0.041401504664302924
2010-08-11,5.139495,5.452072,5.1094394,41545216.0,5.379939,0.044945458958359774
2010-08-12,5.3167987,5.590328,5.2657285,62141844.0,5.437021,0.010610157475763105
2010-08-13,5.4340396,5.617354,5.3529134,44241544.0,5.515213,0.014381404817086496
2010-08-16,5.590328,5.6324058,5.482128,42827784.0,5.5693135,0.009809321960910555
2010-08-17,5.569313,5.5872984,5.4099946,35866750.0,5.49415,-0.01349600808070861
2010-08-18,5.5031905,5.6263943,5.4370203,25890746.0,5.611343,0.021330506083743428
2010-08-19,5.596339,5.6444283,5.409995,36582420.0,5.4911213,-0.021424764089452375
2010-08-20,5.4911203,5.4911203,5.292802,32966650.0,5.319828,-0.031194594080447557
2010-08-23,5.367917,5.4190354,5.259717,25675172.0,5.3498836,0.005649731532673563
2010-08-24,5.337862,5.476117,5.3167987,30092092.0,5.4460616,0.017977587400219264
2010-08-25,5.409995,5.409995,5.229662,30553652.0,5.289773,-0.028697545396842328
2010-08-26,5.268758,5.515213,5.259717,33170626.0,5.4701056,0.03409080124988351
2010-08-27,5.470106,5.5602727,5.403984,22549500.0,5.509202,0.007147284322993608
2010-08-30,5.524206,5.7375765,5.524206,48069504.0,5.641399,0.02399567124240498
2010-08-31,5.6203837,5.7045393,5.5722947,23834596.0,5.590328,-0.009052896276260491
2010-09-01,5.587299,5.6744843,5.4039845,38122940.0,5.533247,-0.010210671001773086
2010-09-02,5.5602727,5.6504393,5.470106,21405110.0,5.5753245,0.007604486118186982
2010-09-03,5.5753236,5.7345943,5.5302167,31716752.0,5.695546,0.02156313950874078
2010-09-06,5.71055,5.842794,5.683524,29072488.0,5.695546,0.0
2010-09-07,5.6985283,5.8157687,5.5121837,26780464.0,5.7586393,0.011077656119360624
2010-09-08,5.70454,5.782684,5.6234136,21661970.0,5.6744843,-0.014613695287357231
2010-09-09,5.668473,5.7045393,5.5542617,17086454.0,5.5753245,-0.01747468047448819
2010-09-10,5.566284,5.64741,5.464095,29112824.0,5.6354356,0.010781632530985519
2010-09-13,5.6354356,5.8939133,5.587299,34886236.0,5.767632,0.023458062407810898
2010-09-14,5.779701,5.7976866,5.608361,29379714.0,5.632405,-0.02344584397895
2010-09-15,5.6324058,5.7105503,5.5152135,32130028.0,5.64741,0.0026640484837292533
2010-09-16,5.6354346,5.875879,5.599368,59496976.0,5.71055,0.01118034638887555
2010-09-17,5.695546,6.161383,5.692517,61173780.0,6.0591946,0.06105271821453284
2010-09-21,6.0111055,6.2515497,5.8908834,37257710.0,6.221494,0.026785639134283556
2010-09-27,6.2605896,6.5972114,6.2605896,43915936.0,6.561145,0.054593157206291654
2010-09-28,6.597212,6.612216,6.422842,29872736.0,6.5821605,0.003203023252801085
2010-09-29,6.555135,6.6122165,6.2816057,28516566.0,6.284635,-0.045201799621871874
2010-09-30,6.221494,6.491994,6.209472,21632802.0,6.4018273,0.01864743139418601
2010-10-08,6.5010347,6.7324386,6.446887,34709844.0,6.6122165,0.03286392933467597
2010-10-11,6.777546,7.273438,6.777546,64741652.0,6.9247937,0.04727268080226965
2010-10-12,6.936816,6.9728827,6.6843495,47634280.0,6.7474422,-0.025611087879773287
2010-10-13,6.747442,6.9097414,6.488964,52680944.0,6.5701385,-0.026277172111233593
2010-10-14,6.3086314,6.5220494,6.206443,95953860.0,6.371772,-0.030192133697029333
2010-10-15,6.31166,6.491993,6.1313267,51372110.0,6.4409223,0.010852601128854111
2010-10-18,6.443905,6.443905,5.866839,51515544.0,6.122287,-0.04947044618128682
2010-10-19,6.1222863,6.3657603,6.071216,26556282.0,6.341716,0.035841018233872424
2010-10-20,6.233516,6.651312,6.161383,43337076.0,6.597212,0.040288149138182794
2010-10-21,6.7594643,6.882716,6.6122165,39028230.0,6.62722,0.004548588100549145
2010-10-22,6.6122155,6.6122155,6.461938,30976560.0,6.5460935,-0.012241407407631022
2010-10-25,6.52806,6.85266,6.461938,41263704.0,6.8226047,0.04224064321721044
2010-10-26,6.8376565,6.903731,6.7023826,31005516.0,6.8857455,0.009254647275695138
2010-10-27,6.9127707,6.957878,6.6212564,34655330.0,6.663286,-0.03230724981049615
2010-10-28,6.6573234,6.696372,6.5371013,17725564.0,6.6122165,-0.007664311572398441
2010-10-29,6.657323,6.6963716,6.537101,27372124.0,6.5821605,-0.0045455256947499745
2010-11-01,6.642272,6.981923,6.6001945,49676240.0,6.9728827,0.05936078283110846
2010-11-02,6.9878864,7.3455706,6.9878864,74448740.0,7.084064,0.01594481146226645
2010-11-03,7.171249,7.2133265,6.912771,29951784.0,6.9277754,-0.02206199718127899
2010-11-04,6.912771,7.0840635,6.891756,30158740.0,7.066078,0.019963493620188677
2010-11-05,7.0540085,7.243382,6.918782,40840612.0,7.057038,-0.0012793518554422567
2010-11-08,7.0931044,7.3936596,7.0931044,48243308.0,7.210297,0.021717185028619523
2010-11-09,7.2524223,7.2524223,7.0360227,36099776.0,7.072089,-0.019168142449610515
2010-11-10,7.0720897,7.291471,6.9277754,36510336.0,7.183271,0.015721238802283155
2010-11-11,7.1772604,7.453771,7.1682196,42787560.0,7.198323,0.002095424215514008
2010-11-12,7.168219,7.2704077,6.58216,36366100.0,6.6603045,-0.07474220037083645
2010-11-15,6.702382,6.876704,6.5521045,35530170.0,6.657323,-0.0004476522056912069
2010-11-16,6.657323,6.9428267,6.5761495,36306630.0,6.726427,0.010380148296845526
2010-11-17,6.6152453,6.702382,6.0531826,40114580.0,6.1163235,-0.09070246358133371
2010-11-18,6.1313276,6.2816052,6.0712166,14813514.0,6.155372,0.006384309136035604
2010-11-19,6.2034607,6.2635717,6.0080757,16042020.0,6.221494,0.010742161481060775
2010-11-22,6.161383,6.161383,5.8788614,101160376.0,5.920939,-0.04830913603709974
2010-11-23,5.866838,6.04116,5.70752,53113180.0,6.0020638,0.013701340277276985
2010-11-24,5.8908834,6.170424,5.860828,45220650.0,6.161383,0.026544069724816932
2010-11-25,6.1704245,6.4198613,6.1613836,33473836.0,6.25155,0.01463421442880608
2010-11-26,6.2635717,6.3296943,6.101272,26321750.0,6.2816052,0.0048076397053531394
2010-11-29,6.2365465,6.25155,6.005095,34830132.0,6.131328,-0.023923375509177225
2010-11-30,6.128298,6.1463313,5.803746,33851200.0,6.0681868,-0.010298127909646904
2010-12-01,6.068187,6.1012726,5.9179096,19227996.0,5.9659986,-0.016839989171065106
2010-12-02,6.0531826,6.2154827,6.011105,23524390.0,6.2004786,0.03930272461009299
2010-12-03,6.125316,6.26059,6.071216,18820654.0,6.0802565,-0.01938916457190909
2010-12-06,6.125316,6.1613827,5.6865053,34684090.0,5.7466164,-0.05487270150527368
2010-12-07,5.7255535,5.890883,5.506172,29469130.0,5.830772,0.014644374035475805
2010-12-08,5.7947054,5.8758793,5.6804943,18515492.0,5.722572,-0.01855671941897219
2010-12-09,5.719591,5.7406063,5.37691,40251024.0,5.3859506,-0.05882344512222826
2010-12-10,5.4099946,5.4160056,5.2236505,58680812.0,5.319828,-0.012276867151362225
2010-12-13,5.3739285,5.578306,5.3739285,49691050.0,5.551232,0.04349839882041295
2010-12-14,5.5903287,5.8007174,5.5452213,66819960.0,5.8007174,0.04494234793285523
2010-12-15,5.8007174,5.8007174,5.6444287,62203316.0,5.6835246,-0.020203156250983678
2010-12-16,5.686506,5.785665,5.611343,34592180.0,5.7075205,0.0042220104053039
2010-12-17,5.695546,5.695546,5.635435,19426704.0,5.6504393,-0.010001050368544373
2010-12-20,5.716561,5.8007164,5.554261,51040496.0,5.7526274,0.018084983233073393
2010-12-21,5.7947054,5.824761,5.677465,38297596.0,5.7526274,0.0
2010-12-22,5.740606,5.740606,5.497132,53122390.0,5.5482507,-0.03552753998981406
2010-12-23,5.5512323,5.623414,5.43404,24470588.0,5.440051,-0.019501588131192293
2010-12-24,5.413024,5.470105,5.3408427,18097426.0,5.361905,-0.014364938858109966
2010-12-27,5.3438725,5.44005,5.1635394,36253870.0,5.1725802,-0.0353092417713482
2010-12-28,5.1334844,5.1605105,4.899051,31820788.0,5.0583696,-0.022080005642058476
2010-12-29,5.0553393,5.1364655,5.0042214,14841530.0,5.1244435,0.013062291849927243
2010-12-30,5.1274734,5.157529,5.0192733,15460489.0,5.0853953,-0.0076199883948373515
2010-12-31,5.0974174,5.316798,5.073373,28719002.0,5.292802,0.040784774391088074
2011-01-04,5.3348794,5.3949904,5.2236505,39466056.0,5.298813,0.001135693343525812
2011-01-05,5.2717404,5.277752,5.163541,43641220.0,5.1996074,-0.01872223080905111
2011-01-06,5.199606,5.280732,5.193595,36510744.0,5.2296615,0.005780071010745846
2011-01-07,5.205618,5.27477,5.151518,24753032.0,5.187585,-0.00804574062776331
2011-01-10,5.1875844,5.1875844,4.887029,65427390.0,5.004222,-0.03534650516569848
2011-01-11,4.9801774,5.004222,4.83894,39694988.0,4.9892178,-0.002998308228531976
2011-01-12,5.0192738,5.0583696,4.9321365,22029020.0,5.0012403,0.00240969636563082
2011-01-13,5.049329,5.0733733,4.9832067,25658468.0,5.004222,0.0005961921085855248
2011-01-14,5.0072513,5.0072513,4.8569736,22860948.0,4.9020805,-0.020411064896801112
2011-01-17,4.868995,4.868995,4.628551,26207184.0,4.6375675,-0.053959334205139986
2011-01-18,4.646585,4.7638016,4.634563,17178702.0,4.742763,0.02268333560643576
2011-01-19,4.7487736,4.908092,4.706696,28587618.0,4.890011,0.03104688132213229
2011-01-20,4.856973,4.8930397,4.6586065,27117364.0,4.700684,-0.03871709082045016
2011-01-21,4.6886625,4.8238883,4.6616125,22169854.0,4.7607956,0.012787841088658602
2011-01-24,4.7607956,4.8148956,4.6135235,26097960.0,4.643579,-0.024621220873250693
2011-01-25,4.6556005,4.7848396,4.6435785,28245212.0,4.7848396,0.03042063029400377
2011-01-26,4.78484,5.004222,4.78484,41935280.0,4.959162,0.03643223484440328
2011-01-27,4.977196,5.0402884,4.875007,40960896.0,5.0192738,0.012121362439863725
2011-01-28,5.0192733,5.1785913,4.9771957,40265284.0,5.16354,0.028742444773584674
2011-01-31,5.136465,5.190565,5.073373,30781718.0,5.139495,-0.004656689015675286
2011-02-01,5.1635404,5.211629,4.983207,32648496.0,5.0192738,-0.023391636726954768
2011-02-09,5.0192738,5.2566886,5.0192738,53527960.0,5.187585,0.03353297841612091
2011-02-10,5.223651,5.4490914,5.223651,64005264.0,5.3859506,0.03823852524826088
2011-02-11,5.3889804,5.3949914,5.2476954,41201356.0,5.3288693,-0.010598184840388325
2011-02-14,5.3348804,5.4340396,5.244666,43671196.0,5.370899,0.007887170360886708
2011-02-15,5.3769093,5.406965,5.3017945,53732668.0,5.3017945,-0.012866467978638219
2011-02-16,5.298814,5.298814,5.1815734,65605292.0,5.2627473,-0.007364902581569299
2011-02-17,5.2627463,5.298813,5.178591,45463892.0,5.2777505,0.002850830401832205
2011-02-18,5.268758,5.268758,5.157529,32513914.0,5.16354,-0.021639996055137445
2011-02-21,5.124443,5.319828,5.1034284,42485684.0,5.319828,0.030267607106752248
2011-02-22,5.319829,5.5092025,5.2957845,117878620.0,5.419036,0.0186487232293977
2011-02-23,5.4370213,5.524206,5.3348804,66025140.0,5.4971323,0.014411474660806833
2011-02-24,5.491122,5.491122,5.37994,43697284.0,5.449092,-0.008739156596249131
2011-02-25,5.4430795,5.4430795,5.3438725,34352810.0,5.3829684,-0.012134792365406932
2011-02-28,5.403983,5.6354346,5.3829684,71222190.0,5.632405,0.04633811337254001
2011-03-01,5.6324058,5.6654434,5.5602727,53983570.0,5.60235,-0.0053360864497492555
2011-03-02,5.5812874,5.5812874,5.394991,40863520.0,5.509202,-0.016626594197078015
2011-03-03,5.512183,5.5392575,5.319828,42579720.0,5.325839,-0.03328304171820162
2011-03-04,5.37994,5.388981,5.2957845,27065104.0,5.373929,0.009029563229380422
2011-03-07,5.3829675,5.4551005,5.346853,41063504.0,5.4099936,0.00671103023504771
2011-03-08,5.409995,5.416006,5.3138175,33246638.0,5.3679175,-0.007777476853207399
2011-03-09,5.3708973,5.440049,5.3648863,37712210.0,5.4099936,0.007838440139961156
2011-03-10,5.4249988,5.4249988,5.2597175,35553464.0,5.289773,-0.022221948654430834
2011-03-11,5.2837615,5.349884,5.2236505,36852668.0,5.2326913,-0.01079095454568657
2011-03-14,5.2296615,5.316798,5.2026353,21319758.0,5.316798,0.016073315848003533
2011-03-15,5.3167987,5.3167987,5.052358,33571376.0,5.1485357,-0.03164729974695302
2011-03-16,5.1485357,5.259717,5.139495,23251392.0,5.247695,0.019259709124674007
2011-03-17,5.220621,5.220621,5.049329,30286554.0,5.0763545,-0.03265062089164872
2011-03-18,5.085395,5.1635394,5.0493283,23098222.0,5.067362,-0.0017714483887993904
2011-03-21,5.1094403,5.133485,5.0493293,15905046.0,5.091407,0.004745072485446977
2011-03-22,5.1064105,5.1094403,4.9651737,29477334.0,5.0012403,-0.017709584010863866
2011-03-23,5.004222,5.1394954,4.968203,26950776.0,5.136466,0.027038432846348215
2011-03-24,5.1394954,5.184555,5.064333,35006176.0,5.1064105,-0.005851396660661368
2011-03-25,5.1184807,5.1725807,5.094436,24769596.0,5.10944,0.0005932738858343001
2011-03-28,5.1394954,5.1785913,5.1034284,33825164.0,5.127473,0.0035293495960417864
2011-03-29,5.1334844,5.1455064,4.953151,36292390.0,4.959162,-0.032825331308424244
2011-03-30,4.9591627,4.9982586,4.8629847,21713026.0,4.890011,-0.013944089747421007
2011-03-31,4.890011,5.0462995,4.884,28443294.0,5.0192738,0.026434050966347433
2011-04-01,5.019273,5.0343246,4.9531507,14365594.0,4.9771953,-0.008383384066436017
2011-04-06,4.9742136,5.025284,4.9471397,18327338.0,4.9952283,0.0036231248550764317
2011-04-07,4.9982576,5.364887,4.9892173,103685540.0,5.292802,0.059571591552682435
2011-04-08,5.2837615,5.4701056,5.244665,112497880.0,5.467076,0.03292660484937837
2011-04-11,5.515213,5.635435,5.382969,109426760.0,5.4701056,0.0005541536280089243
2011-04-12,5.4430795,5.6714535,5.3829684,119472664.0,5.632405,0.029670249875980437
2011-04-13,5.6203837,5.6955466,5.539258,86483896.0,5.6203837,-0.0021343102990641905
2011-04-14,5.662461,5.905887,5.662461,106676856.0,5.791676,0.030476976153781088
2011-04-15,5.71959,5.890883,5.716561,78907400.0,5.830772,0.006750377610902136
