date,open,high,low,volume,close,return
2013-09-30,0.71350056,0.7163716,0.6969911,125405080.0,0.7056058,-0.007069310073353985
2013-10-08,0.6984266,0.71493614,0.6948385,185721100.0,0.71206504,0.00915417645376504
2013-10-09,0.70632285,0.7149361,0.70201623,167773310.0,0.71062946,-0.002016079879444743
2013-10-10,0.7106294,0.7127835,0.6862237,192893100.0,0.68765926,-0.03232373732437166
2013-10-11,0.6926844,0.7041703,0.69053036,134120980.0,0.7020162,0.02087798541388075
2013-10-14,0.70129776,0.7070414,0.69412005,131881730.0,0.6984266,-0.005113272314798412
2013-10-15,0.6998621,0.70417035,0.6912489,127357680.0,0.69555557,-0.0041107111327088885
2013-10-16,0.69483846,0.69483846,0.6711498,171782060.0,0.67617494,-0.027863524980469956
2013-10-17,0.6840711,0.69340295,0.67473936,155915000.0,0.67761046,0.0021230008908641462
2013-10-18,0.6776104,0.6948384,0.67258525,242863870.0,0.6855066,0.01165291928935086
2013-10-21,0.6869422,0.69411993,0.67043275,244907550.0,0.6912488,0.008376578722947503
2013-10-22,0.6883778,0.69340295,0.6812001,145993950.0,0.6840711,-0.010383670828795544
2013-10-23,0.68550664,0.696274,0.67761046,166485890.0,0.679046,-0.007345873842645845
2013-10-24,0.679046,0.681917,0.67043275,105887200.0,0.6725853,-0.009514377523761275
2013-10-25,0.676175,0.68048155,0.65894693,141156240.0,0.66397214,-0.012806048541352366
2013-10-28,0.66397214,0.6704328,0.65894693,74119090.0,0.6632551,-0.0010799248293762442
2013-10-29,0.66612613,0.68335265,0.65751135,248665970.0,0.6740209,0.01623176361553802
2013-10-30,0.6776105,0.6804816,0.6704328,161179150.0,0.6797646,0.00852154584524012
2013-10-31,0.6797646,0.68120015,0.6740209,103777736.0,0.67545795,-0.006335502025260009
2013-11-01,0.6768934,0.6826356,0.6725853,169071740.0,0.679046,0.005312025715294544
2013-11-04,0.6797645,0.6840711,0.67043275,123613416.0,0.6725853,-0.009514377523761275
2013-11-05,0.6675617,0.6675617,0.65320486,199664910.0,0.66540766,-0.010671717029795524
2013-11-06,0.66325504,0.66612613,0.6532048,136751310.0,0.6546403,-0.016181599111738554
2013-11-07,0.65607584,0.65751135,0.64530855,106085920.0,0.6496167,-0.007673832484801024
2013-11-08,0.64889807,0.65320474,0.63167006,138363760.0,0.6424374,-0.011051593963024686
2013-11-11,0.6410019,0.6445915,0.6352598,85633700.0,0.6366953,-0.008937991468118245
2013-11-12,0.64028484,0.648181,0.6381307,112717270.0,0.6424374,0.009018599634707636
2013-11-13,0.6410018,0.6410018,0.6259279,123966200.0,0.6259279,-0.025698223671286935
2013-11-14,0.62951756,0.63525975,0.6244924,69985100.0,0.6331057,0.011467454957671652
2013-11-15,0.63813084,0.6768935,0.63454276,422602200.0,0.6632551,0.0476214319346675
2013-11-18,0.67258537,0.69555557,0.6632551,629865540.0,0.69555557,0.04869991953322339
2013-11-19,0.69411993,0.6948384,0.6754579,315317470.0,0.679046,-0.023735803021460944
2013-11-20,0.6855067,0.68909484,0.6733039,190362770.0,0.68191713,0.004228181890475691
2013-11-21,0.6768934,0.6876592,0.66469055,296550370.0,0.6826356,0.0010536030969041654
2013-11-22,0.68335265,0.6890948,0.6754579,238813220.0,0.67617494,-0.009464288120924258
2013-11-25,0.6704328,0.68622375,0.6661262,182229700.0,0.6704328,-0.008492092297889609
2013-11-26,0.67186826,0.68478817,0.6689972,169446260.0,0.6768934,0.009636461700561094
2013-11-27,0.6776105,0.7056058,0.67330384,474793800.0,0.7041703,0.04029718711986274
2013-11-28,0.70058066,0.71350056,0.696991,339238500.0,0.7041703,0.0
2013-11-29,0.70488733,0.7070413,0.6977096,164229840.0,0.7020162,-0.003059061139045527
2013-12-02,0.7213967,0.7508276,0.7106294,820005600.0,0.7271389,0.035786496095104425
2013-12-03,0.7335998,0.73431826,0.71421915,274168540.0,0.7264221,-0.0009857813960992834
2013-12-04,0.7228324,0.7386249,0.7213968,307343330.0,0.7257034,-0.000989369679143759
2013-12-05,0.7235509,0.73718935,0.7213968,247180530.0,0.72929305,0.004946442306870802
2013-12-06,0.7278575,0.732164,0.712065,216802320.0,0.71421903,-0.020669359182841518
2013-12-09,0.71709025,0.7300101,0.7135006,164545140.0,0.71565473,0.002010167665232876
2013-12-10,0.7178071,0.7213967,0.7099124,152957340.0,0.71278346,-0.004012088343215425
2013-12-11,0.708477,0.7106295,0.6855068,217960640.0,0.69340307,-0.027189730244301713
2013-12-12,0.6912488,0.6984265,0.6876592,124745970.0,0.6912488,-0.003106807704211678
2013-12-13,0.6876592,0.7027332,0.68478817,117739520.0,0.69770956,0.009346504471327677
2013-12-16,0.7063229,0.70847696,0.6747394,191174820.0,0.6797646,-0.02571981384345645
2013-12-17,0.67976457,0.6840712,0.6704328,190725220.0,0.67330384,-0.009504407849423302
2013-12-18,0.6740208,0.68335265,0.6725853,133053000.0,0.67617494,0.0042641966812486665
2013-12-19,0.67904603,0.6847882,0.67114985,150707400.0,0.6740209,-0.00318562530578248
2013-12-20,0.6754579,0.67976457,0.65751135,182818780.0,0.6589469,-0.022364291671074343
2013-12-23,0.65966547,0.6689972,0.64674556,105893380.0,0.661101,0.003269003921256841
2013-12-24,0.6639721,0.6689972,0.65176916,110034936.0,0.65751135,-0.005429805733163318
2013-12-25,0.65894693,0.6704328,0.6553588,147845020.0,0.6668432,0.014192682757491415
2013-12-26,0.66612613,0.66612613,0.65033364,116300456.0,0.6510522,-0.02368022947523496
2013-12-27,0.6524878,0.6689973,0.6510523,201445260.0,0.66397214,0.019844706768520348
2013-12-30,0.6689973,0.6718683,0.661818,145301580.0,0.66756165,0.005406115383094212
2013-12-31,0.6639721,0.6812001,0.66253644,188353630.0,0.679046,0.017203429825545014
2014-01-02,0.67761046,0.679046,0.6668431,135556540.0,0.6725853,-0.009514377523761275
2014-01-03,0.6718684,0.6718684,0.65607595,136620000.0,0.6596656,-0.019209013340018122
2014-01-06,0.6575114,0.6575114,0.64602715,145158500.0,0.65320486,-0.009793962274218915
2014-01-07,0.65248775,0.65966547,0.6481811,86053400.0,0.6546403,0.002197534170214066
2014-01-08,0.65535885,0.6704328,0.6532048,161423060.0,0.66253656,0.012061982740751098
2014-01-09,0.65966547,0.67330384,0.6524878,107479970.0,0.65535885,-0.010833681389597616
2014-01-10,0.6474626,0.65033364,0.63525975,154505980.0,0.6460271,-0.014239145469692072
2014-01-13,0.6474626,0.6510522,0.6388494,67948776.0,0.64315593,-0.004444349161203842
2014-01-14,0.64387304,0.6560759,0.64315605,71477170.0,0.65320486,0.01562440697701395
2014-01-15,0.6546403,0.6546403,0.6402849,79934980.0,0.6496167,-0.0054931618236887525
2014-01-16,0.65033364,0.6603825,0.64315593,119201590.0,0.6546403,0.007733175578768181
2014-01-17,0.6553588,0.6661261,0.6488981,153983860.0,0.6589469,0.006578574524055414
2014-01-20,0.65535885,0.66827875,0.65320486,139657820.0,0.6646907,0.00871663558930158
2014-01-21,0.66756165,0.68120015,0.6646906,151957920.0,0.66756165,0.004319226972786083
2014-01-22,0.6689973,0.6804816,0.66684324,174909280.0,0.6797646,0.018279884711771555
2014-01-23,0.6797647,0.6797647,0.66971433,123634580.0,0.66971433,-0.01478492701738221
2014-01-24,0.6668431,0.6797645,0.6654076,172401310.0,0.6768934,0.010719600400367568
2014-01-27,0.6697143,0.6718683,0.65392333,182434450.0,0.65535885,-0.03181379815492358
2014-01-28,0.6589469,0.66469055,0.6524877,96094140.0,0.65679437,0.002190433531186642
2014-01-29,0.661101,0.66253656,0.65607584,93236184.0,0.6603825,0.005463094940963087
2014-01-30,0.65751135,0.6589469,0.65176916,82835560.0,0.65248775,-0.011954814066090447
2014-02-07,0.65033364,0.6553588,0.6388494,102484960.0,0.6546403,0.003298989138110109
2014-02-10,0.6567944,0.6718683,0.6567944,230845180.0,0.66756165,0.019738091284633885
2014-02-11,0.6668431,0.679046,0.6639721,204861120.0,0.6711498,0.005375009184545032
2014-02-12,0.6718683,0.68048155,0.66612613,172977600.0,0.67330384,0.0032094772284816386
2014-02-13,0.66612625,0.67043287,0.6567945,261886130.0,0.6596656,-0.020255699120919957
2014-02-14,0.65822995,0.6632551,0.6567944,138963520.0,0.66253656,0.004352144480476383
2014-02-17,0.66684324,0.6697143,0.66110104,192004450.0,0.66540766,0.00433349670544958
2014-02-18,0.6661262,0.6661262,0.6467456,201311470.0,0.6503337,-0.02265372178011893
2014-02-19,0.6496167,0.661818,0.64674556,171868060.0,0.65822995,0.012141843487428083
2014-02-20,0.65822995,0.6646906,0.6467456,197006340.0,0.6467456,-0.017447322170618174
2014-02-21,0.6445915,0.64818114,0.6223399,276369100.0,0.62736356,-0.029968568785005978
2014-02-24,0.6230569,0.62449247,0.610854,158506110.0,0.62018585,-0.01144106935378908
2014-02-25,0.6209043,0.6266464,0.5972156,246257780.0,0.60080516,-0.031249810036781844
2014-02-26,0.5964986,0.6015238,0.58573127,153637460.0,0.592192,-0.014336028671924073
2014-02-27,0.59578,0.6058304,0.5907564,216644620.0,0.59649855,0.007272219145141978
2014-02-28,0.59506303,0.6381308,0.59506303,348207650.0,0.6237754,0.0457282754501247
2014-03-03,0.6209044,0.6216214,0.6036763,193783790.0,0.61300814,-0.017261437369925026
2014-03-04,0.6137251,0.6201858,0.60726595,109426100.0,0.6144436,0.0023416654793522174
2014-03-05,0.61731476,0.6187503,0.6000867,131531640.0,0.60224074,-0.01986001644414548
2014-03-06,0.60511184,0.6158791,0.59578,168778780.0,0.6072659,0.008344105050083428
2014-03-07,0.6058304,0.6137251,0.59434456,142469150.0,0.59721565,-0.016549998937862354
2014-03-10,0.592192,0.592192,0.57137436,246155410.0,0.5735284,-0.03966280856839555
2014-03-11,0.5713743,0.5828602,0.56850326,125432090.0,0.5742454,0.0012501560515572052
2014-03-12,0.5706573,0.5763995,0.5606085,150056580.0,0.5699388,-0.007499581189505444
2014-03-13,0.5706573,0.5835772,0.56850326,165942050.0,0.57568246,0.010077678515658217
2014-03-14,0.5742454,0.5807061,0.5670677,117287656.0,0.5692218,-0.011222610464803773
2014-03-18,0.5728114,0.58573127,0.57137436,218753460.0,0.58142465,0.02143777697902638
2014-03-19,0.5799891,0.5814246,0.5699387,105000790.0,0.57496387,-0.011111981578352359
2014-03-20,0.5756826,0.57927066,0.5634797,185982720.0,0.56491524,-0.017476976422883705
2014-03-21,0.5620441,0.5871668,0.559173,321558600.0,0.5842957,0.03430684574910736
2014-03-24,0.5842958,0.6424375,0.5821417,1031215900.0,0.6352598,0.08722313034307816
2014-03-25,0.6295176,0.67904603,0.62521094,1118149900.0,0.66253656,0.042937960185738255
2014-03-26,0.66540766,0.66827875,0.63813084,591933900.0,0.6467456,-0.023834096038413355
2014-03-27,0.643156,0.65894693,0.6374138,490647680.0,0.63956636,-0.011100562570506955
2014-03-28,0.6381308,0.6402849,0.61946875,440416220.0,0.6237754,-0.024690104088651577
2014-03-31,0.6280821,0.63382417,0.6137251,346853860.0,0.6230569,-0.0011518569023400982
2014-04-01,0.6216214,0.6295176,0.61803323,275102370.0,0.6223399,-0.0011507777219064153
2014-04-02,0.6230569,0.6410019,0.6223399,426748860.0,0.6338242,0.018453420711093793
2014-04-03,0.63095313,0.6668432,0.63095313,707209000.0,0.6366953,0.004529804952224881
2014-04-04,0.63238865,0.65894693,0.6302346,421629630.0,0.65392333,0.027058516059408788
2014-04-08,0.6517693,0.7034518,0.65033376,839707260.0,0.691966,0.05817604030123835
2014-04-09,0.68550664,0.69411993,0.6761749,375899840.0,0.6905303,-0.0020748129243343127
2014-04-10,0.6790461,0.7257035,0.67617506,904564030.0,0.7027333,0.017671925475247097
2014-04-11,0.6998621,0.70488733,0.68765926,428213120.0,0.6898134,-0.018385211003946966
2014-04-14,0.68981326,0.69699097,0.6812,229129060.0,0.6855066,-0.00624342757041263
2014-04-15,0.68622375,0.68694234,0.65894693,384888800.0,0.66253656,-0.03350812377298762
2014-04-16,0.66038245,0.68478817,0.6582299,348970460.0,0.6711498,0.013000399555308961
2014-04-17,0.66899735,0.6797647,0.658947,338478050.0,0.6596656,-0.017111232097513973
2014-04-18,0.65894693,0.67258537,0.65320486,312705570.0,0.6632551,0.005441393336260036
2014-04-21,0.6575114,0.6689973,0.6445915,305839600.0,0.6467456,-0.0248916291785769
2014-04-22,0.6460271,0.65535885,0.6374138,259591710.0,0.65535885,0.013317833163457138
2014-04-23,0.65176916,0.65607584,0.6410019,203910800.0,0.6460271,-0.014239145469692072
2014-04-24,0.643873,0.6553588,0.6402849,181236020.0,0.6488981,0.004444086014348425
2014-04-25,0.6496167,0.65822995,0.6410019,261828240.0,0.6417204,-0.011061366954225993
2014-04-28,0.63525975,0.64243746,0.6137251,290502850.0,0.6158791,-0.04026878372574716
2014-04-29,0.61372507,0.62808204,0.60511184,285804030.0,0.6259279,0.016316189330016106
2014-04-30,0.6194688,0.62736356,0.61731476,180405570.0,0.61875033,-0.011467087503209128
2014-05-05,0.6144436,0.62521094,0.6094185,168006980.0,0.6230569,0.006960109419254845
2014-05-06,0.6180333,0.6295176,0.61444366,175636450.0,0.6194688,-0.005758864078064141
2014-05-07,0.61731476,0.625928,0.6151607,153473650.0,0.61875033,-0.0011598162813042379
2014-05-08,0.6194688,0.678329,0.61731476,549909800.0,0.6467456,0.045244856677490564
2014-05-09,0.64100194,0.65535885,0.63741386,475668480.0,0.65320486,0.00998732732004659
2014-05-12,0.6747394,0.67904603,0.65392333,684387260.0,0.6646907,0.017583825080542015
2014-05-13,0.6589469,0.6646906,0.6496167,344555000.0,0.6546403,-0.015120416157469951
2014-05-14,0.65607584,0.6725853,0.65464026,454879900.0,0.65679437,0.0032904634804793442
2014-05-15,0.6546404,0.65894693,0.625928,395905920.0,0.63238865,-0.037158844708123695
2014-05-16,0.63454276,0.6366953,0.6144436,333763940.0,0.6209044,-0.018160114037467312
2014-05-19,0.6194688,0.6216214,0.6065474,249134290.0,0.6115726,-0.015029366839726
2014-05-20,0.61659616,0.61946875,0.6058304,179311710.0,0.61228955,0.0011723056265109388
2014-05-21,0.6122895,0.6180332,0.5986511,254635570.0,0.6173147,0.008207146439131563
2014-05-22,0.6158792,0.6280821,0.61013705,219093180.0,0.6115726,-0.00930173864319117
2014-05-23,0.61013705,0.61731476,0.60870147,210345710.0,0.61516064,0.005866907706460367
2014-05-26,0.6201858,0.6209044,0.61228955,130697976.0,0.61516064,0.0
2014-05-27,0.6173147,0.6230568,0.6137251,210166660.0,0.6158791,0.001167922577101077
2014-05-28,0.6180333,0.6287991,0.61013705,340843550.0,0.62521094,0.015152064747772753
2014-05-29,0.6230568,0.62521094,0.61157256,179676460.0,0.61228955,-0.020667248720887765
2014-05-30,0.61228955,0.61946875,0.610137,155285660.0,0.6137251,0.0023445606739491698
2014-06-03,0.6158792,0.6201858,0.5986512,322912480.0,0.5993697,-0.023390602730766652
2014-06-04,0.5993697,0.6000867,0.5821417,334507000.0,0.58573127,-0.022754620395392
2014-06-05,0.58573127,0.592909,0.58286023,144762940.0,0.592192,0.011030194785400571
2014-06-06,0.5929089,0.5993696,0.5842957,242446800.0,0.5914734,-0.0012134577974710625
2014-06-09,0.58716685,0.59721565,0.5835772,152730600.0,0.59003794,-0.002426922326515535
2014-06-10,0.592909,0.60367626,0.58931935,236284220.0,0.60152376,0.019466239747227165
2014-06-11,0.5986512,0.6008052,0.59434456,144601800.0,0.59721565,-0.007161994731513133
2014-06-12,0.5979342,0.6015238,0.5936275,118075864.0,0.5936275,-0.006008131233667502
2014-06-13,0.59362745,0.60654736,0.59219193,191679410.0,0.60080516,0.012091185128721316
2014-06-16,0.6008052,0.60654736,0.5979341,241687550.0,0.60224074,0.002389426881753254
2014-06-17,0.60956854,0.60956854,0.59711325,217234560.0,0.5978466,-0.007296318080374342
2014-06-18,0.5985785,0.601509,0.5949162,137683420.0,0.59564805,-0.0036774483621718757
2014-06-19,0.5971132,0.5993118,0.578797,187431180.0,0.5846595,-0.018448058379440635
2014-06-20,0.58539134,0.59052044,0.5824609,115975520.0,0.58832186,0.00626409046633114
2014-06-23,0.5912523,0.5971132,0.58685654,121956270.0,0.5927175,0.0074714884808122495
2014-06-24,0.59491616,0.5993119,0.5919857,156520430.0,0.5985785,0.009888353220547819
2014-06-25,0.59711325,0.5993119,0.5941828,113203704.0,0.5949162,-0.0061183286736827824
2014-06-26,0.5971132,0.6183615,0.59638137,403268670.0,0.61249894,0.029554986063583533
2014-06-30,0.64107347,0.64473575,0.62568766,1051032640.0,0.63154864,0.031101604845226172
2014-07-01,0.63447905,0.6359443,0.623489,406624960.0,0.62935,-0.00348134705824088
2014-07-02,0.6300833,0.66818094,0.628618,1039655100.0,0.6645186,0.05588082942718686
2014-07-03,0.6564591,0.6689144,0.6535287,585757600.0,0.660123,-0.006614713267619532
2014-07-04,0.6674492,0.6755072,0.6520635,433931300.0,0.660123,0.0
2014-07-07,0.66012293,0.67037964,0.6557257,344959000.0,0.66305345,0.004439248443093291
2014-07-08,0.6608549,0.6637853,0.6549939,261087300.0,0.660123,-0.004419628613650972
2014-07-09,0.6652505,0.6696462,0.6476677,378139600.0,0.6498648,-0.015539831213273847
2014-07-10,0.64986485,0.65572584,0.64839965,200976590.0,0.6505982,0.0011285424291329615
2014-07-11,0.6498648,0.6579243,0.6447357,209154030.0,0.65352863,0.004504208588342218
2014-07-14,0.6535287,0.6659839,0.6469343,391185250.0,0.6652505,0.017936276181197863
2014-07-15,0.6608549,0.6674492,0.6564591,258452780.0,0.660123,-0.007707622917983437
2014-07-16,0.66012293,0.6667158,0.65133,219789120.0,0.65426046,-0.008880981271672028
2014-07-17,0.6535287,0.6549939,0.6418052,233536400.0,0.6469343,-0.011197619981498041
2014-07-18,0.64546907,0.6652505,0.6425386,362783780.0,0.65426046,0.01132442660715327
2014-07-21,0.6549939,0.6549939,0.64620095,187003760.0,0.6469343,-0.011197619981498041
2014-07-22,0.6447357,0.6637853,0.6447357,418542050.0,0.66305345,0.02491620864746258
2014-07-23,0.6623201,0.6784392,0.660123,531355600.0,0.6623201,-0.0011060194317669136
2014-07-24,0.6630535,0.6923597,0.66158825,1093856400.0,0.68869585,0.03982326672556069
2014-07-25,0.6879625,0.72459644,0.6828349,1140156400.0,0.7150716,0.03829811084239876
2014-07-28,0.7289921,0.7751493,0.723863,1480862500.0,0.7436444,0.0399579566577668
2014-07-29,0.73631823,0.75463444,0.73631823,716434300.0,0.74510974,0.001970484817743534
2014-07-30,0.7414474,0.796396,0.73705167,1358229900.0,0.768555,0.031465512717629984
2014-07-31,0.76196057,0.79493064,0.7590301,902890100.0,0.79200023,0.030505598167990478
2014-08-01,0.7824756,0.7949308,0.7656246,904554700.0,0.77075374,-0.026826368472140483
2014-08-04,0.77954507,0.7934655,0.7707537,1050400700.0,0.78980166,0.024713366943895698
2014-08-05,0.7898016,0.7949307,0.7678231,700653000.0,0.78320885,-0.00834742484587836
2014-08-06,0.77661455,0.7876046,0.76415926,744141200.0,0.77661455,-0.0084195933179253
2014-08-07,0.77661455,0.78027844,0.7480402,714087740.0,0.7524375,-0.031131337933341663
2014-08-08,0.7546344,0.7670897,0.7502387,504290370.0,0.7590301,0.008761657945012047
2014-08-11,0.7634259,0.7802784,0.76049536,595699700.0,0.7714854,0.01640949416894011
2014-08-12,0.76928836,0.7876045,0.7670898,678041500.0,0.779545,0.010446860044273087
2014-08-13,0.77954507,0.7876046,0.76342595,717274100.0,0.77514935,-0.005638737981771502
2014-08-14,0.7744159,0.7766145,0.7575649,453848830.0,0.7634259,-0.015124117694222394
2014-08-15,0.7634259,0.79712933,0.7619606,952761100.0,0.7949307,0.04126765937597865
2014-08-18,0.7985946,0.8169108,0.7949307,1018093630.0,0.8029903,0.010138745427746176
2014-08-19,0.80299026,0.80811775,0.77881306,782634800.0,0.79346544,-0.011861737308657472
2014-08-20,0.7949307,0.8081178,0.7898016,689991040.0,0.8022569,0.011079827244901974
2014-08-21,0.81837606,0.81837606,0.78174365,1332518900.0,0.7927321,-0.011872506176014208
2014-08-22,0.79053503,0.81031644,0.78540593,809134200.0,0.80958456,0.021258707702135338
2014-08-25,0.80885124,0.80885124,0.7883364,576481200.0,0.78906983,-0.025339823674502937
2014-08-26,0.7839407,0.7934655,0.76562446,555152640.0,0.7700202,-0.02414188108041071
2014-08-27,0.7700202,0.7824754,0.76635784,333266620.0,0.7692883,-0.000950494545467806
2014-08-28,0.76928836,0.79126686,0.76782316,433917600.0,0.77661455,0.009523412743960957
2014-08-29,0.77661455,0.7912669,0.77148545,332728300.0,0.7905351,0.01792465773400731
2014-09-01,0.78980154,0.7971293,0.78467405,388150940.0,0.7956641,0.006488010462786464
2014-09-02,0.7993264,0.8139803,0.7912668,796050100.0,0.8132469,0.022098269860359343
2014-09-03,0.8147121,0.82423687,0.80445546,789412700.0,0.8103164,-0.0036034567116086658
2014-09-04,0.81178176,0.8601376,0.8088513,1194268800.0,0.85574186,0.05605891723282408
2014-09-05,0.86379987,0.8872452,0.85207796,1199023200.0,0.8813842,0.029965041093116485
2014-09-09,0.8813842,0.88284945,0.8616028,741987800.0,0.86966085,-0.013301066663096384
2014-09-10,0.8616029,0.8777205,0.8506129,834093400.0,0.86819565,-0.0016847947104897676
2014-09-11,0.863068,0.89823514,0.8579389,1311199400.0,0.8594041,-0.010126231339675495
2014-09-12,0.8557418,0.8777203,0.85207796,551626800.0,0.8689289,0.011083028344872847
2014-09-15,0.87991893,0.91142225,0.871126,1354525700.0,0.90922517,0.04637464584271522
2014-09-16,0.9033643,0.9092252,0.86086935,1162164500.0,0.86379987,-0.04996045149080064
2014-09-17,0.86966085,0.8938395,0.86453325,1020268900.0,0.88578,0.02544585935165755
2014-09-18,0.87918556,0.8813842,0.85354316,961966000.0,0.8659985,-0.022332294700715738
2014-09-19,0.8806509,0.9114224,0.87185943,949975400.0,0.88211614,0.018611625770714513
2014-09-22,0.8630681,0.8777204,0.8513447,906882300.0,0.86013764,-0.024915653396841875
2014-09-23,0.8616027,0.8791855,0.8528098,782387140.0,0.8689289,0.010220759551924807
2014-09-24,0.86306804,0.94805634,0.8601376,1942027500.0,0.9304719,0.07082627819146081
2014-09-25,0.9407286,0.95098674,0.9158196,1681904600.0,0.92461103,-0.006298814612241355
2014-09-26,0.9143543,0.9421938,0.9070266,934230300.0,0.9334024,0.009508182051429781
2014-09-29,0.9436605,0.9583128,0.9319371,1583700100.0,0.9436605,0.010990008167967025
2014-09-30,0.94805634,0.94805634,0.9319372,762188900.0,0.93926334,-0.004659684282641963
2014-10-08,0.94366056,0.9480563,0.93193716,685208200.0,0.94072855,0.001559956550630348
2014-10-09,0.9407285,0.9436605,0.91142225,907598140.0,0.9260762,-0.015575534515243517
2014-10-10,0.91875,0.93486756,0.91142225,669264800.0,0.9202152,-0.006328852852497402
2014-10-13,0.9099571,0.9172848,0.8997004,549539140.0,0.9114223,-0.009555264898906235
2014-10-14,0.90849185,0.9231457,0.9026309,536086560.0,0.90849185,-0.003215249396465336
2014-10-15,0.9070266,0.9539172,0.9040962,1459052700.0,0.93926334,0.03387095877635016
2014-10-16,0.9290066,0.9480562,0.91875,1085912600.0,0.9202152,-0.020279871670494498
2014-10-17,0.9231458,0.95098674,0.90849185,1408943200.0,0.9377981,0.019107378361061578
2014-10-20,0.9407286,0.9436606,0.9275415,823245000.0,0.9363329,-0.0015623832038046404
2014-10-21,0.9348677,0.94805634,0.9290067,1014158500.0,0.9304719,-0.006259525858805182
2014-10-22,0.9304719,0.9363328,0.9055614,752581000.0,0.90849185,-0.0236224758641288
2014-10-23,0.902631,0.9143543,0.8909091,570729300.0,0.8938395,-0.016128212927831953
2014-10-24,0.8953048,0.9055614,0.88651335,473534500.0,0.8938395,0.0
2014-10-27,0.8777204,0.8777204,0.8528099,767643970.0,0.85574186,-0.04262246186256036
2014-10-28,0.8616028,0.8938395,0.85720706,800092000.0,0.890909,0.04109550045851451
2014-10-29,0.8938394,0.9363328,0.88504803,1281139200.0,0.9172848,0.02960549281688718
2014-10-30,0.92021525,0.937798,0.9128875,1094704400.0,0.92168045,0.00479202315355054
2014-10-31,0.9304719,0.9583129,0.9231457,1755472800.0,0.94512576,0.025437568953534884
2014-11-03,0.9627087,1.0154603,0.94805634,2756509200.0,0.9729653,0.02945591071393494
2014-11-04,0.96710426,0.9978757,0.9524519,1536174500.0,0.9802929,0.0075312038363546385
2014-11-05,0.97589725,1.0227864,0.96270865,1851199900.0,1.0008063,0.020925786568483762
2014-11-06,0.9964106,1.008134,0.97443205,1230950700.0,0.9978758,-0.002928139041490918
2014-11-07,1.0066688,1.097518,1.0008063,4106151700.0,1.097518,0.09985431052642024
2014-11-10,1.1004483,1.2074151,1.0931221,5360855600.0,1.2074151,0.10013238962823379
2014-11-11,1.2162081,1.3041253,1.1795741,5442866700.0,1.2587014,0.04247611281323227
2014-11-12,1.2235342,1.283612,1.2044847,3303797800.0,1.277751,0.015134328125796959
2014-11-13,1.2718886,1.3099878,1.2367214,3178763000.0,1.2396519,-0.029817311823665316
2014-11-14,1.2088803,1.2308604,1.1912975,1814484000.0,1.2118108,-0.022458804766079754
2014-11-17,1.220604,1.2660277,1.1649219,2485721300.0,1.2191386,0.006046983572022935
2014-11-18,1.2118108,1.2572361,1.194228,2054620900.0,1.2499101,0.025240362334520317
2014-11-19,1.2455144,1.2674929,1.211811,1656546300.0,1.2132761,-0.029309307925425854
2014-11-20,1.2000891,1.2440476,1.1942282,1245270700.0,1.2308605,0.014493321017367666
2014-11-21,1.2308604,1.3539461,1.2118107,3206080000.0,1.3539461,0.09999963440211146
2014-11-24,1.4066979,1.4887557,1.3744612,4166876000.0,1.4872905,0.09848575212853761
2014-11-25,1.4653103,1.503408,1.4447954,2372650000.0,1.4726363,-0.009852950718101217
2014-11-26,1.4741017,1.6206328,1.4741017,3660912600.0,1.6177055,0.09850986289011066
2014-11-27,1.616242,1.7525041,1.5825307,3612522000.0,1.7246633,0.06611697864660782
2014-11-28,1.6895037,1.748113,1.6352854,3552935400.0,1.6689811,-0.032285838053143445
2014-12-01,1.6777786,1.7407945,1.6162419,2907747600.0,1.6572716,-0.007015957220845692
2014-12-02,1.6264877,1.8169837,1.6162419,3622022400.0,1.7935338,0.08222080194942105
2014-12-03,1.81552,1.9430001,1.7261423,4162480600.0,1.79207,-0.0008161541198722366
2014-12-04,1.7598379,1.9708408,1.7481129,3995976200.0,1.9708408,0.09975659432946249
2014-12-05,2.0162618,2.1686554,1.9048977,4708621300.0,2.1686554,0.1003706641348201
2014-12-08,2.1144369,2.3855286,2.0265229,3785324800.0,2.3694127,0.09257224545679299
2014-12-09,2.3313105,2.605314,2.1320324,5081365500.0,2.1950328,-0.07359625446423912
2014-12-10,2.1481485,2.2902808,1.9796387,3874037000.0,2.1789167,-0.007342077075112585
2014-12-11,2.0997846,2.154003,1.9928272,2604395300.0,2.0016093,-0.08137410668338063
2014-12-12,1.9635227,2.133496,1.9561887,2757443800.0,2.042639,0.020498355997846218
2014-12-15,2.0265229,2.0880597,2.0001457,1665211300.0,2.0778139,0.01722032135879137
2014-12-16,2.19796,2.2858894,2.1745255,3519048700.0,2.2858894,0.10014154780656703
2014-12-17,2.3884563,2.4514565,2.2126126,3882543000.0,2.3738039,0.03845964726027429
2014-12-18,2.3225129,2.3401082,2.1862507,2075420500.0,2.200903,-0.07283706122481315
2014-12-19,2.1847715,2.2419171,2.0529006,2152375800.0,2.1803806,-0.009324536338039424
2014-12-22,2.1686554,2.1906419,2.0367844,1656286300.0,2.1012485,-0.03629279218499737
2014-12-23,2.114437,2.1979601,2.089539,1629054500.0,2.1232347,0.010463398308196092
2014-12-24,2.1466846,2.1803803,1.938609,1775971600.0,1.9605798,-0.07660712214245546
2014-12-25,1.970841,2.077814,1.9107682,1517092400.0,2.030914,0.03587418374911344
