date,open,high,low,volume,close,return
2007-02-27,0.35709974,0.37080336,0.31437677,785357250.0,0.31679505,-0.09237864629254078
2007-02-28,0.3111524,0.34823275,0.3111524,671291700.0,0.34823275,0.09923671471508144
2007-03-01,0.35226318,0.36596677,0.33855957,624616450.0,0.35306928,0.013888785589523112
2007-03-02,0.35387537,0.36677292,0.35226318,397836030.0,0.3546815,0.004566299282678932
2007-03-05,0.35468146,0.35468146,0.32646817,395542370.0,0.34259003,-0.03409106480039137
2007-03-06,0.34017172,0.34259003,0.3304986,196912500.0,0.33775347,-0.01411763208637451
2007-03-07,0.3377535,0.34500837,0.3377535,173977400.0,0.34178397,0.011933260078719421
2007-03-08,0.34420225,0.35709974,0.33614132,293872480.0,0.350651,0.025943375869851293
2007-03-09,0.35065097,0.37080333,0.34500834,589229900.0,0.36999726,0.05517240789274802
2007-03-12,0.37322164,0.39418006,0.36999726,701707840.0,0.39256787,0.06100210039393272
2007-03-13,0.393374,0.39579228,0.38289475,382438300.0,0.38934353,-0.008213458732626244
2007-03-14,0.38853744,0.40707758,0.37080333,436652700.0,0.39498618,0.014492728311165326
2007-03-15,0.393374,0.40304714,0.39014962,326907200.0,0.393374,-0.004081611159155063
2007-03-16,0.39498618,0.39821056,0.3740277,448127170.0,0.37725207,-0.04098372032722042
2007-03-19,0.3627424,0.38370085,0.3611302,296871260.0,0.38047644,0.008546990875358373
2007-03-20,0.38047647,0.40304714,0.3772521,349782270.0,0.393374,0.03389844585383517
2007-03-21,0.39498618,0.40546542,0.3917618,341161760.0,0.39982274,0.016393406783366427
2007-03-22,0.39982274,0.42319947,0.39821056,550695200.0,0.4070776,0.01814519104140988
2007-03-23,0.4062715,0.41675073,0.40143493,385890460.0,0.41272023,0.013861312929033698
2007-03-26,0.41272023,0.44173965,0.41272023,481005630.0,0.43448478,0.05273439104257127
2007-03-27,0.43448478,0.46269807,0.42722994,545635260.0,0.4586676,0.05565861248350279
2007-03-28,0.46753466,0.49655402,0.4578615,1227250800.0,0.48365653,0.05448156791541403
2007-03-29,0.48285043,0.48365656,0.44335184,611253200.0,0.44577014,-0.07833325438612393
2007-03-30,0.44254574,0.4731773,0.42803603,444333440.0,0.46431032,0.041591345710145555
2007-04-02,0.46672854,0.48446262,0.46672854,339944200.0,0.47478947,0.02256928082063725
2007-04-03,0.4755956,0.47801387,0.4602798,312856640.0,0.46592247,-0.018675645860469547
2007-04-04,0.4659225,0.47559562,0.45947373,294031040.0,0.46914688,0.006920486148693339
2007-04-05,0.46592247,0.48446265,0.4635042,319611870.0,0.47398344,0.010309266044783216
2007-04-06,0.4715651,0.5013906,0.46592245,616254340.0,0.49574792,0.045918228704361574
2007-04-09,0.49332964,0.51831853,0.49332964,624515600.0,0.5070332,0.022764149973639736
2007-04-10,0.5142881,0.5175125,0.49252355,533497900.0,0.5102576,0.00635934688300499
2007-04-11,0.51106375,0.5150942,0.49574795,411381800.0,0.5086455,-0.003159384593193759
2007-04-12,0.5086455,0.5279918,0.49977842,500056130.0,0.5167064,0.01584777610339616
2007-04-13,0.5062272,0.51106375,0.4764017,1072587500.0,0.47882,-0.07332287736323762
2007-04-16,0.4747895,0.4917175,0.4643103,689674200.0,0.48768702,0.018518482937220693
2007-04-17,0.48607484,0.53685874,0.48123825,1410687700.0,0.53685874,0.10082638656243081
2007-04-18,0.5578172,0.5908671,0.55298066,1294492400.0,0.5908671,0.1006006906025223
2007-04-19,0.63278395,0.64971197,0.56426597,1871382400.0,0.61988646,0.04911317621170652
2007-04-20,0.6206925,0.66744596,0.60376453,1127240200.0,0.6408449,0.033810127099727305
2007-04-23,0.6400388,0.66260946,0.6134377,956359800.0,0.650518,0.015094291926174286
2007-04-24,0.6464876,0.6609973,0.63036567,759172600.0,0.64245707,-0.012391555652572328
2007-04-25,0.63359004,0.63439614,0.5973158,548457300.0,0.61988646,-0.035131701484738764
2007-04-26,0.61988646,0.6360083,0.6166621,346073300.0,0.62311083,0.0052015493288883885
2007-04-27,0.624723,0.6601911,0.624723,806963900.0,0.65293634,0.04786549769966286
2007-04-30,0.65293634,0.65696675,0.63278395,613242560.0,0.64003885,-0.019753058927613032
2007-05-08,0.6456815,0.6771191,0.6400388,713455000.0,0.6690582,0.045339982096399334
2007-05-09,0.6626095,0.66905826,0.62875354,594056900.0,0.65213025,-0.025301162141051492
2007-05-10,0.6521302,0.69162875,0.6521302,751676100.0,0.67631304,0.037082760690828165
2007-05-11,0.658579,0.66583383,0.6489059,522170800.0,0.658579,-0.026221644343867756
2007-05-14,0.6456815,0.6609973,0.6295596,428960350.0,0.6472936,-0.01713598520450854
2007-05-15,0.64971197,0.6642216,0.64406925,626276100.0,0.65696675,0.01494399141286129
2007-05-16,0.6593851,0.7230665,0.6480997,1268925400.0,0.7230665,0.1006135394218961
2007-05-17,0.7254848,0.7819114,0.71742386,1338101800.0,0.7375762,0.020066895645144855
2007-05-18,0.7383823,0.74886155,0.7254848,628861250.0,0.7335458,-0.005464384561215452
2007-05-21,0.71178126,0.7649835,0.70210814,703105150.0,0.75692254,0.03186813965808266
2007-05-24,0.7883602,0.838338,0.78594196,974668860.0,0.8044821,0.06283279660293895
2007-05-25,0.8060942,0.81334907,0.7835236,533554800.0,0.79803324,-0.008016163442294166
2007-05-28,0.8044821,0.8181857,0.7907785,602057150.0,0.8044821,0.00808094159085404
2007-05-29,0.804482,0.82624656,0.79480886,531783000.0,0.8069003,0.0030059090189826776
2007-05-30,0.7375762,0.7940029,0.72629094,509211520.0,0.72629094,-0.09990002482338889
2007-05-31,0.6690582,0.70694464,0.6537424,761821100.0,0.6537424,-0.09988908852422163
2007-06-01,0.63762057,0.6609973,0.5884488,573442200.0,0.5884488,-0.09987664866161339
2007-06-04,0.5441136,0.57716346,0.5296039,379113900.0,0.5296039,-0.10000003398766377
2007-06-05,0.4772078,0.5287978,0.4764017,1037550340.0,0.5167064,-0.024353106161038474
2007-06-06,0.5159003,0.53524655,0.48446265,1029228160.0,0.52396125,0.014040565396519211
2007-06-07,0.51025766,0.5723269,0.5038089,1015006300.0,0.5723269,0.09230768496716113
2007-06-08,0.5844183,0.5932854,0.5723269,1178665100.0,0.57635736,0.007042234079859044
2007-06-11,0.57716346,0.58280617,0.5602355,558860300.0,0.5634599,-0.022377540212204505
2007-06-13,0.5739391,0.6126316,0.56749034,695759400.0,0.59489757,0.055793979305359676
2007-06-14,0.59086704,0.59086704,0.56426597,535405300.0,0.56507206,-0.05013553845916696
2007-06-15,0.5481441,0.59489757,0.5400831,655857200.0,0.5723269,0.01283878732209831
2007-06-18,0.57635736,0.61021334,0.573133,644175600.0,0.5828061,0.018309815596645906
2007-06-19,0.58038783,0.62069255,0.56587815,978252540.0,0.6126316,0.05117568261553895
2007-06-20,0.624723,0.6360084,0.5795818,1053613000.0,0.5876427,-0.04078944017905717
2007-06-21,0.5844183,0.5957036,0.5594294,435267500.0,0.5723269,-0.026063116243935314
2007-06-22,0.56829643,0.57716346,0.5150942,507604200.0,0.5150942,-0.10000001747253195
2007-06-25,0.5142881,0.5320222,0.4635042,357415900.0,0.4635042,-0.10015643740504154
2007-06-26,0.44335184,0.45544323,0.4175568,427650880.0,0.45544323,-0.017391363443955865
2007-06-27,0.461892,0.47801387,0.43770915,384112450.0,0.47075906,0.033628406332881555
2007-06-28,0.47559556,0.4828504,0.42722994,382150240.0,0.42884213,-0.08904115408846303
2007-06-29,0.41110805,0.42884216,0.393374,313924830.0,0.4030471,-0.06015041012878097
2007-07-02,0.40385324,0.43206653,0.4030471,268084770.0,0.42722997,0.06000010916838261
2007-07-03,0.4352909,0.44093353,0.41352636,222599300.0,0.4312604,0.009433865325505941
2007-07-04,0.42722994,0.42722994,0.40304708,167354430.0,0.40788364,-0.054205672489289536
2007-07-05,0.39982274,0.39982274,0.36757895,233462450.0,0.36757895,-0.09881418632039274
2007-07-06,0.36838508,0.4046593,0.3667729,272998530.0,0.40385324,0.09868435066806724
2007-07-09,0.41110802,0.4393213,0.4014349,399358850.0,0.43529087,0.07784419409387433
2007-07-10,0.42722994,0.42964822,0.4046593,305626300.0,0.40949586,-0.05925924887880141
2007-07-11,0.4038532,0.42078114,0.3998227,124580470.0,0.4143324,0.011810961898369277
2007-07-12,0.4175568,0.4199751,0.41110805,120024296.0,0.4159446,0.0038910787570558547
2007-07-13,0.41352636,0.41513854,0.39901665,118698460.0,0.4070776,-0.021317742795554984
2007-07-16,0.40707758,0.40788364,0.38531303,131219050.0,0.3861191,-0.05148526963900735
2007-07-17,0.38692525,0.40224102,0.38611916,104826670.0,0.393374,0.018789280302373035
2007-07-18,0.3949862,0.39982277,0.38450697,119941250.0,0.39014962,-0.008196728812783882
2007-07-19,0.3941801,0.3982106,0.38853747,75570776.0,0.3941801,0.010330600860254613
2007-07-20,0.39418006,0.41594458,0.39337397,215396620.0,0.41110802,0.04294463368394297
2007-07-23,0.41191417,0.4465762,0.41191417,370897100.0,0.43932137,0.06862758357280407
2007-07-24,0.44335184,0.4594737,0.42884213,399870080.0,0.43770915,-0.0036697964408151096
2007-07-25,0.43448478,0.4755956,0.4312604,459633000.0,0.46995294,0.07366487540870459
2007-07-26,0.47156513,0.49574795,0.46027982,548495040.0,0.48446265,0.030874814827203778
2007-07-27,0.48688093,0.53282833,0.47398344,688054100.0,0.53282833,0.09983366106757652
2007-08-28,0.6368145,0.6368145,0.55620503,1120214500.0,0.5602355,0.05143714862158322
2007-08-29,0.5465319,0.5465319,0.5159003,444536220.0,0.5207369,-0.07050356501863952
2007-08-30,0.5207369,0.5481441,0.5199308,292837600.0,0.54250145,0.04179567455273503
2007-08-31,0.5465319,0.5626538,0.53444046,316865180.0,0.5537867,0.020802248546985203
2007-09-03,0.57877564,0.60940725,0.5755513,879316030.0,0.60940725,0.10043677466432466
2007-09-04,0.6166621,0.6166621,0.5844183,507645950.0,0.5860305,-0.038359816034351346
2007-09-05,0.5860305,0.60054016,0.56587815,262154030.0,0.5860305,0.0
2007-09-06,0.5924792,0.5997341,0.57635736,257544880.0,0.57958174,-0.011004137156683913
2007-09-07,0.5723269,0.57635736,0.55620503,315241020.0,0.55620503,-0.04033375861703303
2007-09-10,0.54814404,0.5642659,0.5320222,217492540.0,0.5626537,0.011594051927218407
2007-09-11,0.55862325,0.56023544,0.5142881,249139780.0,0.5150942,-0.0845271256547323
2007-09-12,0.5038089,0.54411364,0.5038089,230798160.0,0.53363436,0.03599372697265868
2007-09-13,0.53363436,0.5416953,0.52396125,158154240.0,0.5344405,0.0015106598458165532
2007-09-14,0.5344405,0.5578172,0.5344405,205507380.0,0.5457258,0.021116101792435282
2007-09-17,0.539277,0.58038783,0.53685874,321582940.0,0.56829643,0.041358920542147626
2007-09-18,0.56749034,0.6029585,0.5602355,596222900.0,0.60054016,0.05673751988904807
2007-09-19,0.6166621,0.6593851,0.61101943,1116989400.0,0.6150499,0.024161148523356157
2007-09-20,0.6126316,0.6239169,0.59489757,374345340.0,0.60054016,-0.023591159026283948
2007-09-21,0.61101943,0.63278395,0.5723269,437253630.0,0.62069255,0.03355710632241493
2007-09-24,0.62069255,0.62069255,0.59489757,240136110.0,0.59650975,-0.03896099606802117
2007-09-25,0.59650975,0.6037646,0.5763574,186136100.0,0.58038783,-0.02702708547513244
2007-09-26,0.5795818,0.59650975,0.5723269,136229900.0,0.58522445,0.00833342766680678
2007-09-27,0.58522445,0.60376453,0.57635736,187795760.0,0.5932854,0.01377411692214836
2007-09-28,0.5932854,0.60940725,0.5884488,301044770.0,0.5932854,0.0
2007-10-08,0.6029585,0.6037646,0.58038783,221220780.0,0.58683664,-0.010869574744296617
2007-10-09,0.58441836,0.6102134,0.5763574,305753400.0,0.6061829,0.032967028098313644
2007-10-10,0.6150499,0.6182743,0.58038783,452261280.0,0.5876427,-0.03058515837381759
2007-10-11,0.5844183,0.5844183,0.55459285,302991230.0,0.55620503,-0.053497933353039095
2007-10-12,0.55217457,0.55459285,0.5054211,278962750.0,0.53685874,-0.03478265919313961
2007-10-15,0.52396125,0.53685874,0.5142881,153202190.0,0.52557343,-0.02102100451973643
2007-10-16,0.5263795,0.5578172,0.5263795,166287800.0,0.55298066,0.05214728986585193
2007-10-17,0.5537867,0.5537867,0.5320222,110036930.0,0.53524655,-0.03207003659042984
2007-10-18,0.53605264,0.53605264,0.5142881,115202760.0,0.5150942,-0.037650592983738185
2007-10-19,0.52315515,0.5271856,0.5086455,82770840.0,0.50945157,-0.010954559379624085
2007-10-22,0.50945157,0.51186985,0.4868809,100901860.0,0.49010527,-0.037974757836157
2007-10-23,0.48849308,0.49655402,0.48365653,94559256.0,0.49413577,0.008223743441893694
2007-10-24,0.49494186,0.49897236,0.4578615,162765810.0,0.46027982,-0.06851548107921834
2007-10-25,0.45221883,0.45383102,0.4143324,207586000.0,0.4143324,-0.09982497168787463
2007-10-26,0.4030471,0.43448478,0.4030471,145111170.0,0.4240056,0.023346472542335572
2007-10-29,0.4240056,0.44335184,0.4240056,122420430.0,0.43932137,0.0361216219785776
2007-10-30,0.44093353,0.4473823,0.42964822,96660776.0,0.4473823,0.018348595243613985
2007-10-31,0.44738233,0.4626981,0.44012746,128212136.0,0.45786154,0.023423456851109137
2007-11-01,0.45705542,0.45705542,0.4328726,101605140.0,0.4336787,-0.05281692801714688
2007-11-02,0.42722997,0.42722997,0.41433242,109942776.0,0.4175568,-0.03717475633458589
2007-11-05,0.41110805,0.4352909,0.41110805,76491780.0,0.42803603,0.025096537764442983
2007-11-06,0.42964825,0.44254574,0.42884216,67785816.0,0.43287262,0.011299492708592762
2007-11-07,0.4369031,0.45141277,0.43206653,110914040.0,0.44577014,0.02979518547511728
2007-11-08,0.4514128,0.4901053,0.4514128,532884830.0,0.47559562,0.06690775654017567
2007-11-09,0.4755956,0.4755956,0.44415793,210572340.0,0.4594737,-0.033898377785733236
2007-11-12,0.45141274,0.48849308,0.45141274,238698350.0,0.48607484,0.05789480442514994
2007-11-13,0.48607486,0.4925236,0.46995294,155457420.0,0.48204437,-0.008291871268218731
2007-11-14,0.4852687,0.49010527,0.46834075,157412080.0,0.48365653,0.0033444224231888864
2007-11-15,0.48365656,0.48526874,0.4610859,130453180.0,0.46672857,-0.03499996164633601
2007-11-16,0.46350417,0.46753466,0.45141277,88689120.0,0.46592247,-0.001727128039322845
2007-11-19,0.4667286,0.4796261,0.45786154,87033240.0,0.47237125,0.013840886446193634
2007-11-20,0.47075906,0.48285046,0.46511638,96342870.0,0.47559562,0.006825923465917816
2007-11-21,0.4764017,0.47801387,0.4594737,97731240.0,0.4594737,-0.033898377785733236
2007-11-22,0.45544323,0.4562493,0.42722994,104464056.0,0.42884213,-0.0666666449026353
2007-11-23,0.42722994,0.4433518,0.42319945,60969650.0,0.4433518,0.03383452553973654
2007-11-26,0.44818836,0.45544323,0.43529087,61376224.0,0.43690306,-0.014545424198119883
2007-11-27,0.42722997,0.45141277,0.42642385,78888216.0,0.4425457,0.012915084641430541
2007-11-28,0.44012743,0.45221886,0.43932134,54941692.0,0.44415793,0.00364308138119962
2007-11-29,0.45141277,0.46027982,0.44415793,74986420.0,0.4594737,0.03448271203893616
2007-11-30,0.4659225,0.48043218,0.4635042,273220640.0,0.46431032,0.010526434918908256
2007-12-03,0.45947367,0.47237122,0.45141274,79388870.0,0.46511635,0.0017359726141774612
2007-12-04,0.46753466,0.46834075,0.45544326,63724424.0,0.4594737,-0.012131695649916452
2007-12-05,0.4594737,0.4635042,0.45141277,83963000.0,0.46027982,0.0017544420932036342
2007-12-06,0.46027982,0.46592247,0.45383105,75272376.0,0.46269807,0.005253869265873901
2007-12-07,0.4594737,0.46995294,0.45866764,82376696.0,0.46672857,0.008710864084650272
2007-12-10,0.46269807,0.48204434,0.45624933,172116350.0,0.47962603,0.027633748668953295
2007-12-11,0.4917175,0.5279918,0.4917175,630357900.0,0.5279918,0.10084058615417524
2007-12-12,0.53685874,0.57796955,0.5279917,836544830.0,0.5465319,0.03511437109439952
2007-12-13,0.5400831,0.5481441,0.5175125,322994980.0,0.5199308,-0.04867254775064356
2007-12-14,0.51106375,0.54814404,0.4997784,290796260.0,0.5416953,0.041860378342656324
2007-12-17,0.5416953,0.55217457,0.5328283,216784900.0,0.53685874,-0.00892856186863722
2007-12-18,0.53605264,0.54088926,0.5159003,123589950.0,0.5159003,-0.0390390216987061
2007-12-19,0.51831853,0.5521745,0.51831853,198172030.0,0.5416953,0.049999970924614834
2007-12-20,0.5416953,0.5481441,0.5344405,140696720.0,0.54088926,-0.0014879951884388953
2007-12-21,0.5384709,0.55459285,0.5320222,208461010.0,0.5465319,0.010432153894125884
2007-12-24,0.5481441,0.5715208,0.54733795,265083020.0,0.5505623,0.007374500921172089
2007-12-25,0.5521745,0.5618476,0.5481441,145415780.0,0.5537867,0.005856557922691019
2007-12-26,0.55620503,0.5707147,0.55459285,213555180.0,0.5666843,0.023289833432258433
2007-12-27,0.5691025,0.57877564,0.55862325,225887620.0,0.5610416,-0.009957396031617605
2007-12-28,0.5610416,0.57635736,0.5481441,267596160.0,0.56749034,0.011494227879002006
2008-01-02,0.5682965,0.59812194,0.55620503,361339650.0,0.59489757,0.04829550050138298
2008-01-03,0.60860115,0.6448754,0.60779506,773128700.0,0.624723,0.05013540398223526
2008-01-04,0.6255291,0.6279474,0.6045707,262157620.0,0.6174682,-0.011612826804839882
2008-01-07,0.61263156,0.6360083,0.60860115,220848590.0,0.61988646,0.003916412213616827
2008-01-08,0.62069255,0.624723,0.58925486,285955550.0,0.5957036,-0.039011757088548205
2008-01-09,0.5884488,0.6182743,0.58522445,224732100.0,0.6182743,0.0378891448700327
2008-01-10,0.62069255,0.6489059,0.6126316,629408300.0,0.6480998,0.04823991551969731
2008-01-11,0.65374243,0.67228264,0.6529364,882313340.0,0.6545486,0.009950319379824046
2008-01-14,0.6553546,0.66422164,0.6424571,268698750.0,0.65213025,-0.0036946836338814792
2008-01-15,0.65213025,0.66180336,0.6448754,199723000.0,0.65293634,0.0012360874227195229
2008-01-16,0.6537424,0.6561607,0.63278395,246455470.0,0.6352022,-0.027160595778755292
2008-01-17,0.62875354,0.6448754,0.5884488,263006190.0,0.6126316,-0.035532937385922114
2008-01-18,0.607795,0.63278395,0.60376453,175740350.0,0.6295596,0.027631614170734897
2008-01-21,0.62552917,0.6295596,0.5715208,198239940.0,0.58038783,-0.07810502770508132
2008-01-22,0.56507206,0.56507206,0.52234906,237818690.0,0.52234906,-0.0999999776011844
2008-01-23,0.52234906,0.5634599,0.5159003,218317100.0,0.5602355,0.0725308857643967
2008-01-24,0.56829643,0.5884488,0.55620503,212518350.0,0.57877564,0.03309347586863032
2008-01-25,0.5868366,0.5868366,0.56829643,142043260.0,0.5739391,-0.008356502357286466
2008-01-28,0.5755513,0.57877564,0.52154297,168440820.0,0.5247674,-0.08567407238851654
2008-01-29,0.5271856,0.5610416,0.5263796,152587140.0,0.5602355,0.06758823051889284
2008-01-30,0.56426597,0.5884488,0.5481441,237479620.0,0.58441836,0.04316552592615075
2008-01-31,0.590061,0.59812194,0.56426597,259198130.0,0.56507206,-0.0331035116692775
2008-02-01,0.5537867,0.56426597,0.5175125,134333620.0,0.5465319,-0.03281025786339542
2008-02-04,0.5553989,0.590061,0.5537867,158159970.0,0.58925486,0.07817102716236701
2008-02-05,0.57958174,0.58844876,0.5707147,114090376.0,0.57796955,-0.019151831857610824
2008-02-13,0.5779696,0.5940915,0.5707147,112618970.0,0.58038783,0.00418409585764512
2008-02-14,0.5908671,0.59892803,0.582,89121310.0,0.5884488,0.013888936988909473
2008-02-15,0.58038783,0.5844183,0.56023544,112800500.0,0.57796955,-0.017808261313473572
2008-02-18,0.58038783,0.59489757,0.5779696,134836670.0,0.5876427,0.01673643533642899
2008-02-19,0.5860305,0.6118255,0.582,200000180.0,0.60376453,0.027434749040530892
2008-02-20,0.6053768,0.6118255,0.5892549,193579980.0,0.6118255,0.013351181792676803
2008-02-21,0.60698897,0.6239169,0.5924792,206352580.0,0.61101943,-0.0013174834981543038
2008-02-22,0.60860115,0.61908036,0.581194,162309650.0,0.5876427,-0.038258570598974306
2008-02-25,0.5884488,0.5924792,0.5602355,127614150.0,0.5618477,-0.04389572098828087
2008-02-26,0.5747452,0.5811939,0.54814404,119548680.0,0.57716346,0.027259629255401485
2008-02-27,0.58603054,0.59650975,0.57877564,136034290.0,0.5876427,0.018156450860558726
2008-02-28,0.5844183,0.5924792,0.57635736,86764830.0,0.5811939,-0.010974015332786302
2008-02-29,0.581194,0.5884488,0.5763574,73394504.0,0.58441836,0.005547993535375939
2008-03-03,0.58038783,0.6013463,0.573133,157163550.0,0.59812194,0.02344823663650808
2008-03-04,0.5997341,0.61666214,0.5924793,247949100.0,0.6029585,0.008086244085946825
2008-03-05,0.59650975,0.6166621,0.5924793,203150820.0,0.615856,0.021390361028163607
2008-03-06,0.6182743,0.6448754,0.61101943,303177250.0,0.61101943,-0.007853410537528194
2008-03-07,0.6045707,0.6102134,0.5884488,152079310.0,0.59650975,-0.023746675289851416
2008-03-10,0.5884488,0.59731585,0.5763574,105900940.0,0.58038783,-0.02702708547513244
2008-03-11,0.5723269,0.59086704,0.56587815,95080560.0,0.58683664,0.011111208172645437
2008-03-12,0.5957036,0.60215235,0.5699086,92542184.0,0.5715208,-0.02609898386712861
2008-03-13,0.56507206,0.57716346,0.5400831,120492840.0,0.55620503,-0.02679827225885756
2008-03-14,0.5497563,0.5634599,0.5416953,64091252.0,0.55459285,-0.002898535455531537
2008-03-17,0.54814404,0.556205,0.4989723,120167544.0,0.4989723,-0.10029078088547305
2008-03-18,0.4933297,0.50783944,0.44899452,140881150.0,0.45463717,-0.08885288822646065
2008-03-20,0.49091142,0.5368588,0.47156516,194287280.0,0.53282833,0.17198584972715714
2008-03-21,0.5408892,0.5594294,0.5328283,301877760.0,0.53524655,0.004538459882566626
2008-03-24,0.53524655,0.5521745,0.52557343,110858480.0,0.52557343,-0.018072269685811104
2008-03-25,0.5191247,0.5376649,0.5086455,84653784.0,0.53363436,0.01533740014216467
2008-03-26,0.53605264,0.5433075,0.5320222,79502290.0,0.5384709,0.009063396892209141
2008-03-27,0.5320222,0.53363436,0.50219667,93500400.0,0.50219667,-0.06736525594976439
2008-03-28,0.4941358,0.52396125,0.47882,89993816.0,0.52154297,0.038523353808777916
2008-03-31,0.53121614,0.5320222,0.5159003,115555040.0,0.5199308,-0.0030911546943103163
2008-04-01,0.5094516,0.5223491,0.46834078,117333420.0,0.46914688,-0.09767438282171403
2008-04-02,0.46914685,0.48285043,0.43367872,116337240.0,0.44173965,-0.05841929504039334
2008-04-03,0.44012746,0.461892,0.43367872,74458080.0,0.4594737,0.04014593211182205
2008-04-07,0.4635042,0.48929924,0.45544326,103155864.0,0.48526874,0.05614040586000901
2008-04-08,0.4852687,0.51348203,0.4755956,196354880.0,0.51186985,0.054817275062885695
2008-04-09,0.51186985,0.5191247,0.4764017,234714640.0,0.47882,-0.06456690113707608
2008-04-10,0.47640166,0.50380886,0.46834072,107084120.0,0.50380886,0.052188421536276675
2008-04-11,0.5159003,0.5215429,0.49897233,169929180.0,0.5070332,0.006399927146973905
2008-04-14,0.49816623,0.49816623,0.47075903,89467030.0,0.4731773,-0.06677255059431997
2008-04-15,0.4659225,0.4901053,0.4659225,61891670.0,0.4884931,0.03236799398449586
2008-04-16,0.4884931,0.4901053,0.4675347,42602400.0,0.47075906,-0.036303562936712885
2008-04-17,0.46753466,0.48043215,0.4433518,58472212.0,0.45060667,-0.042808289233987384
2008-04-18,0.44335184,0.44980058,0.41594464,78755280.0,0.41836292,-0.07155630874261132
2008-04-21,0.45302495,0.45302495,0.41513854,76149070.0,0.4199751,0.0038535441907709966
2008-04-22,0.4199751,0.4199751,0.3780582,73597896.0,0.40949586,-0.024952050728721753
2008-04-23,0.41030198,0.42481166,0.40143493,75006730.0,0.4215873,0.029527624528365326
2008-04-24,0.4610859,0.4635042,0.44335184,204239090.0,0.46269807,0.09751425149666515
2008-04-25,0.45705542,0.4868809,0.444964,207376240.0,0.46834072,0.012195101656680807
2008-04-28,0.46753466,0.49332967,0.46027982,220881470.0,0.48768702,0.041308174100257666
2008-04-29,0.48849308,0.49574795,0.4755956,242214060.0,0.48043215,-0.014876077694255696
2008-04-30,0.47962603,0.49494183,0.47962603,147429000.0,0.4892992,0.018456404301835372
2008-05-05,0.4892992,0.49332964,0.48123822,150522940.0,0.4892992,0.0
2008-05-06,0.4901053,0.4901053,0.47398344,140098290.0,0.47882,-0.021416752776215353
2008-05-07,0.47559562,0.48204437,0.44335184,139754000.0,0.44577014,-0.06902355791320336
2008-05-09,0.46914685,0.4739834,0.4457701,123398920.0,0.45544323,0.021699726231102057
2008-05-12,0.44980058,0.46269807,0.4352909,106258430.0,0.45544323,0.0
