date,open,high,low,volume,close,return
2018-04-19,14.507249,15.187604,14.433596,109570450.0,14.725208,-0.00428082197570212
2018-04-20,14.601487,15.405562,14.5043,113557064.0,15.078626,0.024000883383107352
2018-04-23,15.099263,15.511593,14.800307,84356880.0,15.2008705,0.008107137878477833
2018-04-24,15.462999,16.35397,15.401139,145235970.0,16.174313,0.06403860226294289
2018-04-25,16.004948,16.376057,15.857668,85537140.0,16.20082,0.0016388331300376535
2018-04-26,16.49388,16.611677,15.479189,95706380.0,15.514542,-0.04236069532282927
2018-04-27,15.73545,16.134539,15.514543,76213470.0,16.050594,0.0345515839268733
2018-05-02,16.601385,16.748638,16.090368,89571520.0,16.166943,0.00724889060180578
2018-05-03,15.713363,15.713363,14.579401,148154080.0,15.275972,-0.05511066625273564
2018-05-04,14.873935,15.124297,14.666295,122038140.0,14.700173,-0.037693117007546184
2018-05-07,14.284867,15.245042,14.284867,109310056.0,15.087469,0.026346356604102672
2018-05-08,15.09484,15.518964,14.932845,93163670.0,15.203819,0.0077116977009197285
2018-05-09,15.233276,15.234749,14.708991,83800320.0,14.891597,-0.020535761442569078
2018-05-10,14.954932,15.062437,14.729604,63075890.0,14.792937,-0.0066252128633349505
2018-05-11,14.903391,16.272974,14.903391,218348270.0,16.272974,0.10005024695231257
2018-05-14,16.508593,17.40104,16.052065,198129860.0,17.0741,0.04923046027112199
2018-05-15,17.082947,17.374533,16.881178,101967310.0,17.28174,0.01216110951675331
2018-05-16,17.275843,17.451105,17.02256,85182470.0,17.069677,-0.012270928737499798
2018-05-17,17.216957,17.418701,16.641132,86947020.0,16.788414,-0.016477347520987062
2018-05-18,16.723604,17.043169,16.272972,80840550.0,16.966595,0.010613331312892438
2018-05-21,17.11827,17.713234,16.90621,103020370.0,17.065256,0.00581501473925683
2018-05-22,16.86204,17.302351,16.452631,112689870.0,17.271446,0.012082444002011972
2018-05-23,17.010765,17.052015,16.508593,83190920.0,16.532154,-0.04280429096672056
2018-05-24,16.461475,16.68238,16.408459,51332080.0,16.54542,0.0008024362705549848
2018-05-25,16.495354,16.63376,15.617624,96245620.0,15.704517,-0.05082391380817175
2018-05-28,15.682433,16.085943,15.389373,66593776.0,15.738396,0.002157277425341997
2018-05-29,15.622047,16.075626,15.464475,56874264.0,15.809075,0.004490864253256843
2018-05-30,15.610279,15.742819,15.1184,91340920.0,15.230327,-0.03660859348190826
2018-05-31,15.462999,15.585219,14.982913,92968010.0,15.392322,0.010636344183549085
2018-06-01,15.162571,15.63384,15.065385,73797384.0,15.312799,-0.005166406991745642
2018-06-04,15.1684675,15.211164,14.121399,137343180.0,14.289291,-0.06684003362154756
2018-06-05,14.271627,14.996181,14.211242,93986470.0,14.9092865,0.0433888217407008
2018-06-06,14.918106,15.72513,14.918106,105749256.0,15.384952,0.03190397474755069
2018-06-07,15.61028,15.757534,15.243568,70939870.0,15.429122,0.002870987182800322
2018-06-08,15.405563,15.405563,14.845952,69104030.0,14.919579,-0.03302475669062688
2018-06-11,14.9269495,15.61028,14.9269495,90174296.0,15.513068,0.039779205566055076
2018-06-12,15.443863,15.535152,15.021214,65889544.0,15.415881,-0.006264847159826781
2018-06-13,15.312799,15.342255,15.024137,48509844.0,15.0388775,-0.02445552738763357
2018-06-14,14.756111,14.795886,14.433596,70177910.0,14.586772,-0.030062449807174763
2018-06-15,14.667769,14.872459,14.399744,63672430.0,14.449811,-0.009389397462303495
2018-06-19,14.027163,14.240698,13.005127,132987624.0,13.005127,-0.09997943917743979
2018-06-20,12.797488,13.739972,12.673768,113980904.0,13.598617,0.04563507914993847
2018-06-21,13.610383,13.720836,13.106736,88419830.0,13.136192,-0.034005296273878494
2018-06-22,12.959456,14.164123,12.815151,129396350.0,13.86959,0.05583033500119372
2018-06-25,14.013894,14.483689,13.901966,112556260.0,14.005049,0.009766618912310898
2018-06-26,13.695802,14.414458,13.577978,94091624.0,14.256886,0.017981872109122943
2018-06-27,14.284867,14.42625,14.094891,62090784.0,14.200922,-0.003925401381479787
2018-06-28,13.99181,14.314324,13.607434,78921280.0,13.628072,-0.04033893010608758
2018-06-29,13.737024,14.432148,13.737024,114752024.0,14.354073,0.05327246583375844
2018-07-02,14.3864765,14.3864765,13.941742,73024840.0,14.184733,-0.011797348390244378
2018-07-03,14.1199255,14.321695,13.479318,90549910.0,14.100789,-0.005917911884559146
2018-07-04,13.978542,14.15233,13.458707,71224936.0,13.520567,-0.041148193906028974
2018-07-05,13.592719,13.739972,13.254016,60370650.0,13.256937,-0.01949844263188072
2018-07-06,13.298185,13.872511,12.925604,100348660.0,13.479318,0.01677468935697579
2018-07-09,13.473421,13.98149,13.343832,87793980.0,13.854848,0.027859718125204935
2018-07-10,13.991066,14.880276,13.991066,97443400.0,14.85748,0.07236687114864049
2018-07-11,14.17761,15.659627,14.105073,196552900.0,15.108263,0.01687924197104751
2018-07-12,14.903072,15.348701,14.714452,143784300.0,15.199475,0.0060372261192434
2018-07-13,15.307258,16.35814,15.151808,166892770.0,16.09076,0.05863919641961313
2018-07-16,15.96018,16.188168,15.518674,107017010.0,15.769485,-0.019966427937524345
2018-07-17,15.58709,16.088684,15.58709,92079870.0,15.837874,0.004336793497060842
2018-07-18,15.76326,15.846172,15.278237,82451860.0,15.317631,-0.03284803250739332
2018-07-19,15.296884,15.578791,15.162155,57605980.0,15.274088,-0.0028426719510347143
2018-07-20,15.193252,15.640982,15.16838,68109410.0,15.42334,0.009771581779547178
2018-07-23,15.54562,16.096983,15.448211,94520110.0,15.912486,0.031714661026729596
2018-07-24,15.891765,16.339497,15.732166,93384460.0,15.976752,0.004038715257942638
2018-07-25,15.96433,16.202692,15.301033,115267090.0,15.367373,-0.03814160725534199
2018-07-26,15.23472,15.435761,14.778717,89027700.0,14.925867,-0.02873008939133581
2018-07-27,14.861603,14.990133,14.447068,71073470.0,14.683355,-0.016247766377658346
2018-07-30,14.610818,15.027426,14.301966,57652384.0,14.743472,0.004094227783772775
2018-07-31,14.718601,14.780766,14.152741,73559010.0,14.291619,-0.030647665624487952
2018-08-01,14.382803,14.405599,13.431429,126205860.0,13.663567,-0.0439454760163982
2018-08-02,13.472873,13.588955,13.01687,102110470.0,13.562009,-0.007432758956720464
2018-08-03,13.547485,13.717459,12.933958,67786140.0,12.977475,-0.043100841475624985
2018-08-06,12.670725,12.678996,11.679956,134352930.0,11.679956,-0.09998239256866215
2018-08-07,11.534854,11.696528,10.51299,210797180.0,11.257097,-0.036203817891094836
2018-08-08,10.985565,11.047755,10.156471,167729390.0,10.233158,-0.09095941875600788
2018-08-09,10.504691,10.879857,10.369963,140520670.0,10.724406,0.04800551305862766
2018-08-10,10.780374,10.964843,10.653944,97804630.0,10.815618,0.008505086435556475
2018-08-13,10.589678,11.188709,10.548235,105736090.0,11.107871,0.027021387034934063
2018-08-14,11.089198,11.089198,10.757577,79104910.0,10.917176,-0.017167556231072578
2018-08-15,10.877783,11.035307,10.388609,85415830.0,10.490195,-0.03911093857972059
2018-08-16,10.177192,10.258029,9.7668085,118512376.0,9.984422,-0.048213879722922126
2018-08-17,10.214512,10.361662,9.932605,97806330.0,9.947129,-0.0037351185677048093
2018-08-20,10.156471,10.535787,10.013443,125566140.0,10.533712,0.058970080713741435
2018-08-21,10.548235,11.039456,10.448725,140581780.0,10.734781,0.01908814290726757
2018-08-22,10.726481,10.9005785,10.571032,83790990.0,10.680889,-0.0050203166697112556
2018-08-23,10.610399,10.902653,10.405207,99305010.0,10.757577,0.007179926689622862
2018-08-24,10.656017,10.660141,10.297424,92263256.0,10.365812,-0.0364175873433209
2018-08-27,10.365812,10.834264,10.365812,106015176.0,10.786597,0.04059353960886036
2018-08-28,10.840488,11.223927,10.614549,139692420.0,10.923401,0.012682776597660927
2018-08-29,10.923401,10.956544,10.597977,77749050.0,10.689161,-0.02144387082374799
2018-08-30,10.656017,10.85706,10.626997,59952772.0,10.66429,-0.00232674949886158
2018-08-31,10.457024,10.539935,10.280826,73622776.0,10.343017,-0.030126056211899677
2018-09-03,10.641495,10.823891,10.546161,101389810.0,10.747204,0.039078249605506876
2018-09-04,10.67674,10.819741,10.471521,77714984.0,10.703685,-0.0040493322728404335
2018-09-05,10.571032,10.633195,10.322295,68434380.0,10.336792,-0.03427726058829261
2018-09-06,10.361663,10.515065,10.071484,62504790.0,10.131599,-0.01985074286103472
2018-09-07,10.214512,10.287049,9.909809,62145476.0,10.00102,-0.012888291374342664
2018-09-10,10.011369,10.07356,9.547093,71449590.0,9.559515,-0.04414599710829503
2018-09-11,9.582311,9.777155,9.515997,58951892.0,9.74606,0.019514065305614503
2018-09-12,9.7211895,10.086008,9.661074,83694230.0,9.93883,0.019779274906988054
2018-09-13,10.197941,10.457025,10.090158,99980536.0,10.13575,0.019813197328055754
2018-09-14,10.235233,10.597977,10.235233,117132180.0,10.32852,0.01901881952494877
2018-09-17,10.25388,10.255955,9.91811,55918736.0,9.965776,-0.035120617474720395
2018-09-18,9.8973875,10.343017,9.7999525,85795304.0,10.295349,0.03307048041216265
2018-09-19,10.226934,10.436303,10.081859,84079050.0,10.231084,-0.006242139047447637
2018-09-20,10.343017,10.730632,10.343017,127857096.0,10.542011,0.030390425882536043
2018-09-21,10.560657,11.391826,10.384486,151659500.0,11.083,0.05131743839007563
2018-09-25,10.950346,11.4353695,10.863284,105166910.0,11.209429,0.011407470901380501
2018-09-26,11.17211,11.371104,11.078851,80065830.0,11.223927,0.001293375425278187
2018-09-27,11.207355,11.306838,10.884006,90291180.0,10.919251,-0.02714522287965704
2018-09-28,10.956544,11.126518,10.755503,71948296.0,11.04568,0.011578541421934707
2018-10-08,10.629072,10.66429,9.959551,128584480.0,9.961626,-0.09814280334031045
2018-10-09,10.052837,10.146097,9.679747,91600420.0,9.907735,-0.005409859795981076
2018-10-10,9.9492035,9.982374,9.437236,115599280.0,9.596834,-0.031379624101775194
2018-10-11,8.945988,9.11596,8.637135,128468824.0,8.637135,-0.10000162553608816
2018-10-12,8.498283,8.579121,7.781096,181031100.0,8.293065,-0.03983612621546384
2018-10-15,8.19773,8.485834,8.10237,95943390.0,8.129315,-0.019745413788508914
2018-10-16,8.210153,8.452664,7.893028,117315780.0,8.038131,-0.011216689229043286
2018-10-17,8.208077,8.228826,7.2339087,291416830.0,7.238031,-0.0995380642589676
2018-10-18,7.088805,7.1426973,6.736436,158910670.0,7.047336,-0.026346253559842547
2018-10-19,6.966499,7.2442555,6.908485,152209550.0,7.206963,0.022650686727580416
2018-10-22,7.2960725,7.8453617,7.1489215,217449970.0,7.646367,0.06096937087092025
2018-10-23,7.524087,7.5344343,6.976873,215197730.0,7.047336,-0.07834191060931295
2018-10-24,7.06186,7.389358,7.06186,167156370.0,7.264977,0.030882733560596565
2018-10-25,7.055636,7.2028136,6.883614,155425540.0,7.1240506,-0.019398051776351122
2018-10-26,7.306447,7.337542,7.0701594,122100584.0,7.1571946,0.004652409403156144
2018-10-29,7.047336,7.0763564,6.5498905,156424960.0,6.6141562,-0.07587308021497696
2018-10-30,6.535367,6.908485,6.535367,131425944.0,6.827647,0.032277858814401705
2018-10-31,6.9001856,7.1302485,6.829723,154769840.0,6.9955196,0.024587182084838233
2018-11-01,7.026615,7.2297587,6.881539,170664830.0,7.010043,0.0020761002513665083
2018-11-02,7.171718,7.710633,7.1240506,239025810.0,7.710633,0.09994089907865056
2018-11-05,7.7728233,7.9738655,7.5987,260720480.0,7.8577833,0.01908407519849553
2018-11-06,7.7520747,7.7520747,7.499216,148822830.0,7.6173463,-0.030598578609313365
2018-11-07,8.28684,8.380127,8.063002,401754180.0,8.083723,0.061225613439683135
2018-11-08,8.073349,8.073349,7.675388,239316580.0,7.7582994,-0.04025664907122628
2018-11-09,7.6940346,7.828763,7.5696797,118305096.0,7.6961093,-0.008015944834508515
2018-11-12,7.60285,7.6049247,7.2753515,208295420.0,7.6049247,-0.011848142541322826
2018-11-13,7.41008,7.6899114,7.358263,188330380.0,7.6670885,0.008174150626369947
2018-11-14,7.6277204,7.7624493,7.4950666,160002100.0,7.5074887,-0.020816219872771824
2018-11-15,7.420454,7.6318703,7.4183793,124000640.0,7.629795,0.01629123997216264
2018-11-16,7.6277204,7.845361,7.5800533,197142580.0,7.7251296,0.012495040823508496
2018-11-19,7.6691628,7.6691628,7.47642,149819420.0,7.6484413,-0.009927121481560608
2018-11-20,7.524087,7.834987,7.488842,160564370.0,7.5427337,-0.013820802939286447
2018-11-21,7.441175,7.457747,7.2546296,122008616.0,7.393508,-0.019784034003480833
2018-11-22,7.41008,7.4598217,7.2567043,89163110.0,7.2712016,-0.0165424044986493
2018-11-23,7.2380314,7.2380314,6.705341,170360160.0,6.786178,-0.0667047383200049
2018-11-26,6.674245,6.8628654,6.6017075,97148790.0,6.655599,-0.019241906121531094
2018-11-27,6.734361,6.856668,6.6970415,93964530.0,6.736436,0.012145713706610106
2018-11-28,6.682544,6.908485,6.6079316,118321020.0,6.891886,0.023076000425150678
2018-11-29,6.947852,7.078431,6.663898,130146640.0,6.6929183,-0.0288698478181445
2018-11-30,6.6411023,7.148922,6.6120815,194325220.0,7.0494113,0.05326420912683183
2018-12-03,7.316793,7.3478885,7.1199007,190726600.0,7.258779,0.029700026156794124
2018-12-04,7.2339087,7.2919226,7.1219754,113133920.0,7.248405,-0.0014291659795675482
2018-12-05,7.0701594,7.617347,7.0494113,235973440.0,7.492992,0.03374356151456781
2018-12-06,7.3769093,7.586251,7.337542,174840830.0,7.511638,0.002488458549001482
2018-12-07,7.5303116,7.563455,7.3230186,106966520.0,7.358263,-0.02041831621811374
2018-12-10,7.271201,7.3147454,7.0162673,132254160.0,7.0183425,-0.04619575299224832
2018-12-11,7.0908804,7.1033025,6.8815393,98453590.0,7.02869,0.001474350959645987
2018-12-12,7.039064,7.182065,7.039064,87016190.0,7.0701594,0.005900018353348857
2018-12-13,7.092955,7.2256093,6.952002,107093720.0,7.1509967,0.01143358946051487
2018-12-14,7.130248,7.219384,6.904335,106413560.0,6.9229817,-0.03188576495916995
2018-12-17,6.84007,7.1136765,6.7778788,95824800.0,7.076357,0.022154514723041974
2018-12-18,7.0100436,7.1800175,6.898111,126017560.0,7.1302485,0.007615712435085076
2018-12-19,7.119901,7.1406226,6.9851723,72713780.0,7.0058937,-0.017440458070991594
2018-12-20,7.0058937,7.1033025,6.9354305,76821060.0,6.9830976,-0.003253846115307102
2018-12-21,6.9437027,6.9437027,6.636953,126073944.0,6.690844,-0.04185157028307884
2018-12-24,6.6887693,6.7260623,6.612082,65590016.0,6.703266,0.0018565669742112156
2018-12-25,6.593408,6.5954833,6.2244673,130314024.0,6.429659,-0.04081696892231346
2018-12-26,6.440033,6.4877,6.282508,73246300.0,6.29493,-0.02095429944262983
2018-12-27,6.4317336,6.4669785,6.1581264,93510100.0,6.170575,-0.019754786788733103
2018-12-28,6.20997,6.317753,6.1146092,88939660.0,6.241039,0.011419357191185586
2019-01-02,6.2348413,6.270059,6.044146,77292790.0,6.0772896,-0.026237522309987105
2019-01-03,6.062793,6.1954465,6.0151253,83105350.0,6.091813,0.0023897824451215577
2019-01-04,5.95501,6.2659097,5.932214,110193810.0,6.263862,0.028242659451299446
2019-01-07,5.95501,6.3695703,6.193372,114145210.0,6.334325,0.011249130328861101
2019-01-08,6.2742085,6.381992,6.234841,83402584.0,6.245188,-0.014072059769588696
2019-01-09,6.259712,6.2762837,5.9695063,158563150.0,6.0772896,-0.0268844428702546
2019-01-10,6.0710917,6.164351,6.023398,83862090.0,6.0752416,-0.00033699233289796737
2019-01-11,6.0938883,6.1457047,6.0316973,76965336.0,6.1208344,0.007504689196228709
2019-01-14,6.1125345,6.2534876,6.095963,94948104.0,6.13948,0.0030462513411571024
2019-01-15,6.124984,6.220318,6.0524187,110703060.0,6.2120185,0.011815088574276711
2019-01-16,6.178875,6.2348413,6.104235,78536250.0,6.124984,-0.014010663361675335
2019-01-17,6.093888,6.11046,5.9550095,97869760.0,5.9840302,-0.023012925421519448
2019-01-18,5.9591594,6.197521,5.9591594,125975560.0,6.1726503,0.03152057955857246
2019-01-21,6.197521,6.315678,6.13948,122999940.0,6.2576375,0.013768348419154863
2019-01-22,6.2265415,6.259712,6.0793643,93481550.0,6.0897384,-0.02683106843437333
2019-01-23,6.0316973,6.187147,6.029622,78481220.0,6.1768,0.014296443341474285
2019-01-24,6.156079,6.1622763,6.0793643,64957324.0,6.1125345,-0.010404335578293011
2019-01-25,6.118759,6.1664257,6.0316973,98054150.0,6.060718,-0.008477089168167473
2019-01-28,6.093888,6.1332555,5.9591594,78099310.0,5.9674582,-0.015387582791345777
2019-01-29,5.9591594,5.9591594,5.372577,141981330.0,5.5363264,-0.07224714200763072
2019-01-30,5.5052314,5.6212864,5.45134,64596420.0,5.532177,-0.0007494861574636191
2019-01-31,5.554973,5.617164,5.3953733,82200070.0,5.4285436,-0.018732842423516027
2019-02-01,5.432667,5.6192117,5.430591,70493090.0,5.610939,0.03359932487232853
2019-02-11,5.656532,6.1726503,5.637885,161732300.0,6.1726503,0.10011003505830307
2019-02-12,6.199596,6.340549,6.197521,222280940.0,6.2866573,0.01846970012216631
2019-02-13,6.323951,6.786178,6.226542,289809470.0,6.5892587,0.048133910528254775
2019-02-14,6.570612,6.570612,6.429659,167577360.0,6.522945,-0.010063909009977112
2019-02-15,6.4669785,6.7778783,6.446257,190495760.0,6.576836,0.00826175906741522
2019-02-18,6.5498905,6.941628,6.5498905,211522930.0,6.9188323,0.05200012589640357
2019-02-19,6.9271317,6.991397,6.6535244,216192660.0,6.802777,-0.016773827572031275
2019-02-20,6.8048244,7.333392,6.7447352,259287840.0,7.072234,0.039609853446614496
2019-02-21,7.0452886,7.1820645,6.8898115,207116000.0,7.036989,-0.004983573790120599
2019-02-22,6.9810224,7.1240506,6.846294,193282450.0,7.0991797,0.008837686118309929
2019-02-25,7.157194,7.78317,7.153071,324485630.0,7.78317,0.09634779353451228
2019-02-26,7.8764567,8.562522,7.5365095,423188860.0,8.212228,0.055126381667109925
2019-02-27,8.083723,8.456814,7.845361,329403500.0,7.969716,-0.029530597543078407
2019-02-28,7.8785315,8.083723,7.855708,154914340.0,7.9220486,-0.005981066326579243
2019-03-01,7.955219,8.063002,7.8101163,155193780.0,7.98009,0.007326564494946286
2019-03-04,8.067152,8.311739,7.9075527,276232200.0,7.98424,0.0005200442601525079
2019-03-05,7.870232,7.97594,7.75,215167540.0,7.969716,-0.0018190835946815254
2019-03-06,8.000812,8.309663,7.994587,319218430.0,8.216377,0.030949785412679676
2019-03-07,8.110669,8.6205635,8.007036,317774270.0,8.326235,0.013370613349411808
2019-03-08,8.083723,8.162486,7.776946,268829000.0,7.799769,-0.06322977912585936
2019-03-11,7.793545,7.990437,7.735504,174295730.0,7.963492,0.020990749854258306
2019-03-12,8.017383,8.13554,7.834987,190370770.0,7.9220486,-0.0052041742491860665
2019-03-13,7.9158244,8.203955,7.797694,252324000.0,8.071275,0.018836844802996966
2019-03-14,8.015335,8.411222,7.9552193,271759000.0,8.1044445,0.004109573766226449
2019-03-15,8.17701,8.2453985,7.986315,176293840.0,8.133466,0.00358093636152379
2019-03-18,8.147989,8.784312,8.147989,359716300.0,8.71385,0.07135752457808286
2019-03-19,8.64336,8.68483,8.436092,231206200.0,8.494134,-0.025214572204020014
2019-03-20,8.498283,8.516931,8.083723,192615170.0,8.26612,-0.026843701782900964
2019-03-21,8.212228,8.369753,8.16456,144807420.0,8.230901,-0.004260644655533885
2019-03-22,8.237099,8.288915,7.911675,169945870.0,8.029832,-0.024428552840083828
2019-03-25,7.7582994,7.944845,7.731354,138793010.0,7.7624493,-0.033298666771608754
2019-03-26,7.7831707,7.944845,7.731354,126421230.0,7.7582994,-0.0005346121874186816
2019-03-27,7.7956195,7.8702326,7.3789845,174525380.0,7.4743457,-0.03659999251897916
2019-03-28,7.4764204,7.629795,7.3416915,110574910.0,7.501291,0.0036050379633898455
2019-03-29,7.4805427,7.7976937,7.37276,172524100.0,7.770748,0.035921416726800715
2019-04-01,7.9780154,8.456814,7.944845,337274340.0,8.29099,0.0669487673516116
2019-04-02,8.353181,9.014376,8.10652,337290020.0,8.662033,0.04475255669105849
2019-04-03,8.498283,9.001953,8.404998,313909060.0,8.757367,0.011005961302618106
2019-04-04,9.026824,9.27971,8.871374,308806180.0,8.945988,0.021538551484709956
2019-04-08,8.997804,9.163629,8.686903,218674660.0,8.7967615,-0.016680829439967848
2019-04-22,8.29099,8.628863,7.9178996,339299040.0,7.9199743,-0.09967158936842846
2019-04-23,7.917899,7.917899,7.5717545,172420110.0,7.6235704,-0.03742485629025327
2019-04-24,7.623571,7.78732,7.596626,108190740.0,7.723055,0.013049607307358269
2019-04-25,7.696109,7.696109,7.298147,131456180.0,7.3520384,-0.04804013437687549
2019-04-26,7.370685,7.4391007,7.0701594,116738840.0,7.1033025,-0.033832236240768254
