date,open,high,low,volume,close,return
2007-04-16,1.3019872,1.3579136,1.2975122,223942000.0,1.3400187,0.02568493556989737
2007-04-17,1.344491,1.418315,1.3310685,423067170.0,1.418315,0.058429259233471864
2007-04-18,1.4205539,1.4876666,1.39147,364803300.0,1.469769,0.036278259765990084
2007-04-19,1.5055616,1.5614907,1.3869976,779568450.0,1.5212231,0.03500829041842635
2007-04-20,1.5256954,1.5883358,1.5256954,425912000.0,1.5883358,0.04411759195610432
2007-04-23,1.6107059,1.7471675,1.6107059,375299940.0,1.7471675,0.09999881637119801
2007-04-24,1.812044,1.8903431,1.762829,435193660.0,1.8165191,0.039693732856180164
2007-04-25,1.789674,1.8724455,1.7024275,331132160.0,1.789674,-0.01477831969947363
2007-04-26,1.789674,1.8321779,1.7561176,253432420.0,1.789674,0.0
2007-04-27,1.789674,1.8523117,1.7180862,321994560.0,1.7203224,-0.038750968053399726
2007-04-30,1.7001886,1.7874352,1.6554486,467936640.0,1.7494065,0.016906191537121362
2007-05-08,1.7919103,1.9015268,1.7919103,459577020.0,1.8903431,0.08056252220395876
2007-05-09,1.8903431,2.0044348,1.7673013,629111400.0,1.9865372,0.05088711144553604
2007-05-10,2.011146,2.0514138,1.9574559,585517700.0,2.0245686,0.019144569756861296
2007-05-11,1.9910122,2.0133822,1.9417944,294570200.0,1.9664034,-0.02872967604061427
2007-05-14,1.9238995,2.080495,1.883632,429114430.0,2.0514138,0.04323141426626931
2007-05-15,2.058125,2.0737836,1.9238995,431018560.0,1.9261358,-0.0610691026842074
2007-05-16,1.9015268,1.9686396,1.8567867,299425340.0,1.9641671,0.01974486949466403
2007-05-17,1.9686396,2.058125,1.9417944,419561540.0,2.0245686,0.030751711501531442
2007-05-18,2.055886,2.058125,2.008907,464369200.0,2.0178573,-0.003314928424751673
2007-05-21,1.9238995,2.0469387,1.9015268,322842500.0,2.008907,-0.004435546557231773
2007-05-23,2.1476078,2.1834004,2.0916812,535528770.0,2.1453717,0.06792982452647123
2007-05-24,2.1431327,2.169978,2.0379913,435144770.0,2.0670724,-0.03649684574472589
2007-05-25,2.058125,2.1095762,2.0245686,333889300.0,2.0648363,-0.0010817714947960466
2007-05-28,2.0760198,2.1364214,2.05365,454716350.0,2.0961537,0.015167013481891978
2007-05-29,2.0916812,2.1364214,2.058125,482418700.0,2.1185265,0.010673263129512112
2007-05-30,1.9350833,2.0939176,1.9060018,589338700.0,1.9060018,-0.10031722520346109
2007-05-31,1.8545479,1.8567867,1.7158501,502692300.0,1.7180862,-0.09859151234799468
2007-06-01,1.733745,1.7919103,1.5458293,639862000.0,1.5614907,-0.09114531040409957
2007-06-04,1.6241285,1.6241285,1.4541103,626232400.0,1.4787165,-0.053009729740945644
2007-06-05,1.4541103,1.615181,1.3310685,541834050.0,1.6084696,0.08774711041636452
2007-06-06,1.6174171,1.668871,1.5212231,497524800.0,1.6218921,0.008344888830973174
2007-06-07,1.6778185,1.7851989,1.6442622,599068900.0,1.7851989,0.10068906556730872
2007-06-08,1.8523117,1.8791568,1.7941464,799629950.0,1.8053328,0.011278239080250385
2007-06-11,1.8053328,1.8277028,1.7404562,360191780.0,1.7538787,-0.028501171639932488
2007-06-12,1.7538787,1.7740126,1.5816246,386637700.0,1.7136111,-0.0229591704374994
2007-06-13,1.7136111,1.812044,1.6822937,381094080.0,1.7695402,0.03263815226220235
2007-06-14,1.7605901,1.8433642,1.6778185,438512000.0,1.8008578,0.01769815684322973
2007-06-15,1.7784877,1.8411252,1.7494065,382125900.0,1.7740126,-0.014906896035877915
2007-06-18,1.789674,1.8679705,1.7717764,524145150.0,1.859023,0.047919840028193716
2007-06-19,1.8679705,1.8724455,1.7941464,386580160.0,1.8344141,-0.013237544667279555
2007-06-20,1.8299416,1.8992906,1.7919103,463953730.0,1.8433642,0.0048789965144728775
2007-06-21,1.863498,1.881393,1.7561176,342008320.0,1.7963853,-0.025485414114042038
2007-06-22,1.7673013,1.7919103,1.6174171,350053200.0,1.6174171,-0.09962684508718711
2007-06-25,1.6174171,1.6599209,1.4563465,229773950.0,1.4563465,-0.09958507301548869
2007-06-27,1.5212231,1.5637269,1.4205539,240308940.0,1.5368818,0.05529954581550478
2007-06-28,1.543593,1.5816246,1.3825225,242107580.0,1.3825225,-0.10043667639241993
2007-06-29,1.3377798,1.3377798,1.2438219,248667440.0,1.2438219,-0.10032429851955404
2007-07-02,1.196843,1.2684308,1.174473,178588670.0,1.2661947,0.01798714108507027
2007-07-03,1.2930397,1.3019872,1.221452,128870710.0,1.2661947,0.0
2007-07-04,1.2661947,1.270667,1.174473,104603790.0,1.1856593,-0.06360427823619863
2007-07-05,1.1543392,1.1632867,1.0917015,189211630.0,1.1051241,-0.06792440290393698
2007-07-06,1.1073602,1.1856593,1.0917015,193788110.0,1.1767092,0.06477562112707513
2007-07-09,1.1856593,1.2348745,1.1767092,185811860.0,1.221452,0.038023668039648184
2007-07-10,1.2192156,1.221452,1.1386805,148471150.0,1.1453918,-0.06227031434718677
2007-07-11,1.1386805,1.2035543,1.1297303,94266050.0,1.174473,0.02538973999988481
2007-07-12,1.1767092,1.1856593,1.1588142,77254920.0,1.1789482,0.003810389851448104
2007-07-13,1.1789482,1.1811843,1.123019,71901890.0,1.152103,-0.022770466081546203
2007-07-16,1.1453918,1.1588142,1.0917015,82151224.0,1.0939376,-0.050486284646424906
2007-07-17,1.0827514,1.1386805,1.0827514,69924080.0,1.1185466,0.02249579866347018
2007-07-18,1.1140716,1.1431528,1.1051241,70835380.0,1.1207829,0.001999290865485781
2007-07-19,1.1207829,1.152103,1.1163077,71390740.0,1.1453918,0.02195688388893169
2007-07-20,1.1453918,1.2303994,1.1409166,208123730.0,1.221452,0.06640539944497581
2007-07-23,1.2527721,1.344491,1.2371106,351834620.0,1.344491,0.10073175204592566
2007-07-24,1.3937088,1.4138427,1.3422549,300372860.0,1.344491,0.0
2007-07-25,1.3400187,1.3847587,1.3288323,158846050.0,1.3691,0.018303581057812934
2007-07-26,1.3802863,1.4048924,1.3556775,178025820.0,1.3892338,0.014705865166897869
2007-07-27,1.3892338,1.4205539,1.3601525,180553940.0,1.4093676,0.014492736931681405
2007-07-30,1.4093676,1.5391179,1.3869976,286444930.0,1.5346457,0.08888958423622051
2007-07-31,1.5659631,1.6890049,1.5391179,561817800.0,1.6397871,0.06851183957313411
2007-08-01,1.6286035,1.6286035,1.4764804,376866900.0,1.4831916,-0.09549745817612532
2007-08-02,1.4764804,1.543593,1.4608216,203097470.0,1.5212231,0.025641663558504613
2007-08-03,1.5324068,1.5525405,1.469769,167502610.0,1.5033255,-0.011765269670175216
2007-08-06,1.5033255,1.5212231,1.469769,163640640.0,1.5078006,0.002976800433438953
2007-08-07,1.5078006,1.5078006,1.4496353,171257820.0,1.4563465,-0.034125268288127675
2007-08-08,1.4362127,1.5055616,1.4093676,207085250.0,1.494378,0.026114321008084307
2007-08-09,1.5078006,1.5346457,1.4720052,163846800.0,1.4809555,-0.008981997861317481
2007-08-10,1.4809555,1.4831916,1.3780473,136239950.0,1.4160789,-0.04380725821944009
2007-08-13,1.4093676,1.4496353,1.3892338,132207410.0,1.4272652,0.007899489216314004
2007-08-14,1.4272652,1.4921391,1.4160789,131783096.0,1.465294,0.026644522685763006
2007-08-15,1.4742441,1.4764804,1.3825225,133092390.0,1.4496353,-0.010686387851175372
2007-08-16,1.4317377,1.4876666,1.3869976,145455550.0,1.469769,0.013888803618399947
2007-08-17,1.442924,1.4809555,1.418315,98163050.0,1.4205539,-0.03348492178022533
2007-08-20,1.4518714,1.494378,1.4384488,161092750.0,1.4764804,0.03936950227654146
2007-08-21,1.489903,1.5145118,1.4720052,168329890.0,1.5078006,0.02121274349459701
2007-08-22,1.4809555,1.543593,1.4720052,219683360.0,1.5189842,0.007417161128600247
2007-08-23,1.5212231,1.5525405,1.4921391,211074750.0,1.5391179,0.013254713248498584
2007-08-24,1.590572,1.6308396,1.5503044,435146500.0,1.5570157,0.011628608828472498
2007-08-27,1.5570157,1.5637269,1.4966141,189088670.0,1.5033255,-0.034482760835359505
2007-08-28,1.4988503,1.4988503,1.442924,132902430.0,1.4742441,-0.019344712771785066
2007-08-29,1.4742441,1.4966141,1.4496353,117708220.0,1.4675329,-0.004552299039216168
2007-08-30,1.469769,1.543593,1.4675329,170579380.0,1.5256954,0.039632842302888216
2007-08-31,1.5234593,1.5570157,1.5122728,172228690.0,1.5279343,0.0014674619848760173
2007-09-03,1.5346457,1.6263646,1.5279343,371795100.0,1.6196532,0.06002803916372579
2007-09-04,1.6330758,1.6397871,1.5883358,388348600.0,1.5928082,-0.016574535832732606
2007-09-05,1.5995195,1.6196532,1.5346457,169635950.0,1.568202,-0.015448313236960831
2007-09-06,1.5860969,1.6017584,1.5704381,173725250.0,1.5838608,0.009985193234034906
2007-09-07,1.5637269,1.5995195,1.5145118,186015550.0,1.5324068,-0.032486440727619526
2007-09-10,1.516748,1.6286035,1.4787165,292868670.0,1.6218921,0.0583952642340142
2007-09-11,1.6084696,1.6666323,1.5256954,440561280.0,1.5726743,-0.030345915119754152
2007-09-12,1.5324068,1.5995195,1.4496353,334748600.0,1.5972832,0.015647804507264995
2007-09-13,1.6196532,1.6666323,1.5995195,624948860.0,1.6532097,0.03501351544923281
2007-09-14,1.6755824,1.6755824,1.5749133,274947330.0,1.6174171,-0.021650368976180112
2007-09-17,1.6062307,1.6509734,1.5883358,245722240.0,1.6241285,0.0041494553260257305
2007-09-18,1.6241285,1.6308396,1.568202,238687020.0,1.6039945,-0.012396802346612446
2007-09-19,1.6017584,1.6017584,1.5547794,180433500.0,1.5704381,-0.02092052061275762
2007-09-20,1.5928082,1.6218921,1.5838608,193815170.0,1.5950471,0.015670149622579732
2007-09-21,1.5972832,1.6017584,1.516748,161844640.0,1.5480682,-0.029452986059157804
2007-09-24,1.5480682,1.5614907,1.494378,115066420.0,1.5189842,-0.018787285986495927
2007-09-25,1.516748,1.516748,1.489903,104274540.0,1.5033255,-0.010308665488423019
2007-09-26,1.5055616,1.5301704,1.4764804,71967440.0,1.4831916,-0.013392907923134412
2007-09-27,1.4876666,1.5033255,1.4787165,58304430.0,1.4921391,0.0060325988901230865
2007-09-28,1.5078006,1.5346457,1.4988503,88253100.0,1.5189842,0.017991017057324088
2007-10-08,1.5368818,1.5995195,1.5100367,223137000.0,1.5972832,0.05154694828293804
2007-10-09,1.5995195,1.615181,1.568202,215226050.0,1.5972832,0.0
2007-10-10,1.5972832,1.612942,1.5368818,133456170.0,1.5458293,-0.0322133858291378
2007-10-11,1.5458293,1.5458293,1.494378,121839624.0,1.4988503,-0.030390807057415814
2007-10-12,1.4988503,1.5055616,1.3534411,177703900.0,1.4317377,-0.04477605268518137
2007-10-15,1.4317377,1.442924,1.3489661,109219020.0,1.3847587,-0.03281257453791997
2007-10-16,1.3847587,1.4406878,1.3780473,77509520.0,1.4250263,0.029079145702424647
2007-10-17,1.4093676,1.4227902,1.3758112,76675010.0,1.3825225,-0.02982667758482771
2007-10-18,1.3825225,1.4048924,1.3601525,68542580.0,1.3825225,0.0
2007-10-19,1.3847587,1.4071314,1.3668637,49016880.0,1.3691,-0.009708702751673237
2007-10-22,1.3579136,1.3579136,1.2908009,78295096.0,1.2908009,-0.05719019794025271
2007-10-23,1.2908009,1.322121,1.2818534,58117310.0,1.3198848,0.022531670066235687
2007-10-24,1.3288323,1.3333074,1.2482971,81953976.0,1.2572445,-0.0474589145961829
2007-10-25,1.2527721,1.2527721,1.1342053,106306710.0,1.1386805,-0.09430464798215465
2007-10-26,1.1342053,1.1789482,1.1252578,67823300.0,1.1722368,0.029469460485184396
2007-10-29,1.1856593,1.196843,1.1364415,64474764.0,1.1789482,0.0057252937290486194
2007-10-30,1.1856593,1.2661947,1.1453918,107632060.0,1.2482971,0.058822686187569584
2007-10-31,1.2684308,1.3042233,1.2527721,130006530.0,1.2975122,0.03942579054297246
2007-11-01,1.2975122,1.299751,1.2147406,66660348.0,1.2169769,-0.06206901175958113
2007-11-02,1.2057933,1.2080294,1.1655256,58780904.0,1.1677617,-0.04044053753197774
2007-11-05,1.1632867,1.221452,1.1453918,44430150.0,1.1990819,0.02682071179419565
2007-11-06,1.2035543,1.2415857,1.1901318,37687370.0,1.2169769,0.01492391804096127
2007-11-07,1.2192156,1.2393496,1.1699978,37043284.0,1.1923707,-0.020219118374391498
2007-11-08,1.196843,1.1990819,1.147628,42943264.0,1.1498641,-0.035648812906925564
2007-11-09,1.1565754,1.1722368,1.1386805,38430176.0,1.1588142,0.00778361547247175
2007-11-12,1.1453918,1.1632867,1.123019,49663652.0,1.1565754,-0.0019319749447322954
2007-11-13,1.1677617,1.1923707,1.152103,47884990.0,1.1901318,0.029013586144059467
2007-11-14,1.1923707,1.225927,1.1811843,62100640.0,1.2147406,0.020677373716087466
2007-11-15,1.2147406,1.2147406,1.1767092,44179380.0,1.1834204,-0.02578344709973479
2007-11-16,1.1789482,1.1811843,1.1543392,32673110.0,1.1767092,-0.00567101936049097
2007-11-19,1.1789482,1.2192156,1.174473,52894276.0,1.2125045,0.030419835249015037
2007-11-20,1.2080294,1.270667,1.1946068,108835064.0,1.2572445,0.03689883212804568
2007-11-21,1.2639558,1.2639558,1.2125045,79282120.0,1.2147406,-0.03380718706663666
2007-11-22,1.1990819,1.2125045,1.1655256,44365680.0,1.1677617,-0.03867401814016924
2007-11-23,1.1632867,1.1901318,1.1543392,30389798.0,1.1878955,0.01724136011653754
2007-11-26,1.201318,1.2125045,1.1677617,28222174.0,1.1722368,-0.01318188342324722
2007-11-27,1.1655256,1.1856593,1.1565754,25996952.0,1.1632867,-0.007635061448335367
2007-11-28,1.1677617,1.1789482,1.1610504,23540698.0,1.1677617,0.0038468590760987187
2007-11-29,1.1767092,1.196843,1.1632867,36438760.0,1.196843,0.02490345418932649
2007-11-30,1.196843,1.196843,1.1632867,30558090.0,1.1699978,-0.022430009616967395
2007-12-03,1.1677617,1.196843,1.1498641,28080856.0,1.1811843,0.009561129089302511
2007-12-04,1.1856593,1.2125045,1.1767092,66424532.0,1.2102655,0.02462037465279554
2007-12-05,1.2057933,1.2303994,1.1990819,63226012.0,1.2169769,0.005545394791473424
2007-12-06,1.2192156,1.2326382,1.1946068,59902036.0,1.225927,0.007354371311403041
2007-12-07,1.2415857,1.2415857,1.2192156,53147812.0,1.2303994,0.003648178072593211
2007-12-10,1.2080294,1.3422549,1.2080294,179911310.0,1.3355435,0.08545525948728505
2007-12-11,1.3243573,1.3534411,1.3064623,225905580.0,1.3198848,-0.011724590026457316
2007-12-12,1.322121,1.395945,1.3086985,195096110.0,1.3937088,0.055932154078901286
2007-12-13,1.39147,1.4048924,1.3534411,236658830.0,1.3579136,-0.025683413924056375
2007-12-14,1.3422549,1.3623886,1.2930397,94317910.0,1.3489661,-0.006589152653011299
2007-12-17,1.3534411,1.3623886,1.3198848,73800710.0,1.3355435,-0.00995028711247814
2007-12-18,1.3355435,1.34673,1.3086985,46888510.0,1.3154098,-0.015075285829327156
2007-12-19,1.3265961,1.344491,1.3198848,47183876.0,1.3377798,0.0170061071462293
2007-12-20,1.3579136,1.3847587,1.344491,64088416.0,1.3512024,0.010033489816485552
2007-12-21,1.34673,1.3646249,1.3310685,69455064.0,1.3556775,0.0033119390551703543
2007-12-24,1.3601525,1.39147,1.3534411,88585970.0,1.3668637,0.008251372468746965
2007-12-25,1.3713361,1.39147,1.3534411,86875570.0,1.3892338,0.016366006354547213
2007-12-26,1.3892338,1.4048924,1.3758112,81540770.0,1.395945,0.0048308643224777015
2007-12-27,1.3981813,1.4205539,1.3892338,99829260.0,1.3981813,0.001601997213357409
2007-12-28,1.3981813,1.4048924,1.3668637,100542600.0,1.3713361,-0.019200085139173373
2008-01-02,1.3713361,1.4451602,1.3556775,134975070.0,1.418315,0.03425775781735796
2008-01-03,1.4317377,1.5122728,1.4272652,271631360.0,1.489903,0.05047397792450892
2008-01-04,1.494378,1.4966141,1.4563465,98921576.0,1.469769,-0.013513631424327488
2008-01-07,1.469769,1.4854279,1.4451602,92328260.0,1.469769,0.0
2008-01-08,1.4720052,1.4921391,1.4026563,117736180.0,1.418315,-0.03500822238052381
2008-01-09,1.4071314,1.469769,1.4004202,97888460.0,1.4675329,0.03470167064439145
2008-01-10,1.4854279,1.4921391,1.4518714,131940264.0,1.4541103,-0.009146370755981015
2008-01-11,1.5055616,1.5995195,1.5055616,417663800.0,1.5995195,0.09999874149849575
2008-01-14,1.6621598,1.6711073,1.612942,448600600.0,1.6308396,0.019580942901915366
2008-01-15,1.6442622,1.789674,1.6017584,458912770.0,1.73822,0.06584363048334119
2008-01-16,1.6957161,1.7851989,1.6822937,351900350.0,1.7024275,-0.02059146713304416
2008-01-17,1.686766,1.7225612,1.5592518,235456580.0,1.637551,-0.038108230746977445
2008-01-18,1.6420261,1.686766,1.615181,132121920.0,1.6599209,0.013660582174234603
2008-01-21,1.6621598,1.6733434,1.5212231,160525780.0,1.5391179,-0.07277635940363181
2008-01-22,1.4988503,1.5189842,1.3847587,180779940.0,1.3847587,-0.10029069248041367
2008-01-23,1.3668637,1.4876666,1.3556775,161344320.0,1.4742441,0.06462165574406575
2008-01-24,1.489903,1.5883358,1.4317377,173944320.0,1.543593,0.047040310352946424
2008-01-25,1.5234593,1.5547794,1.489903,106254110.0,1.4966141,-0.030434771341927624
2008-01-28,1.4876666,1.4876666,1.3534411,108261464.0,1.3646249,-0.08819187257423278
2008-01-29,1.3802863,1.4675329,1.3758112,75598616.0,1.4317377,0.04918040114906308
2008-01-30,1.4451602,1.4876666,1.3981813,67537020.0,1.4406878,0.006251214869874566
2008-01-31,1.4317377,1.4496353,1.3758112,49137500.0,1.3825225,-0.04037328559317288
2008-02-01,1.3892338,1.4093676,1.2751421,77667340.0,1.3019872,-0.058252433504699
2008-02-04,1.344491,1.4295014,1.344491,74000200.0,1.4250263,0.09450100584706234
2008-02-05,1.4160789,1.442924,1.3869976,52924096.0,1.4116038,-0.009419124404932089
2008-02-13,1.418315,1.5033255,1.395945,113629950.0,1.494378,0.05863840831258749
2008-02-14,1.516748,1.5525405,1.4809555,140487440.0,1.5279343,0.022455028112030595
2008-02-15,1.5100367,1.5301704,1.4787165,71149210.0,1.5033255,-0.016105928114841017
2008-02-18,1.5324068,1.5749133,1.5100367,99482410.0,1.5458293,0.028273185015487368
2008-02-19,1.5458293,1.5749133,1.5234593,95480360.0,1.5458293,0.0
2008-02-20,1.543593,1.5525405,1.4764804,105347780.0,1.4831916,-0.040520450737995484
2008-02-21,1.4764804,1.5324068,1.4720052,71177690.0,1.5145118,0.021116759291247345
2008-02-22,1.5122728,1.5122728,1.4071314,75249960.0,1.4541103,-0.03988182858661116
2008-02-25,1.4541103,1.4764804,1.4071314,61119744.0,1.4138427,-0.027692259658706697
2008-02-26,1.4541103,1.465294,1.395945,50790756.0,1.4406878,0.018987331476125302
2008-02-27,1.4406878,1.5212231,1.4272652,85846080.0,1.516748,0.0527943666906876
2008-02-28,1.4988503,1.5212231,1.4787165,70394740.0,1.4876666,-0.019173521244135405
2008-02-29,1.4921391,1.5458293,1.4809555,98206344.0,1.5212231,0.02255646527252808
2008-03-03,1.5100367,1.5659631,1.4988503,124636750.0,1.5480682,0.017647049929757186
2008-03-04,1.5547794,1.6107059,1.5324068,224354800.0,1.5816246,0.021676305992203826
2008-03-05,1.5771494,1.6174171,1.5391179,190437760.0,1.6062307,0.015557484373978525
2008-03-06,1.6330758,1.6621598,1.5995195,224412240.0,1.5995195,-0.004178229192107974
2008-03-07,1.5838608,1.5972832,1.5301704,100990440.0,1.5547794,-0.027970962529684784
2008-03-10,1.5592518,1.6286035,1.5570157,194561570.0,1.5838608,0.01870451846737886
2008-03-11,1.5749133,1.6107059,1.5279343,102309680.0,1.6084696,0.015537223978268733
2008-03-12,1.6286035,1.6442622,1.5391179,90706560.0,1.5413569,-0.04172456849666295
2008-03-13,1.4764804,1.5503044,1.4541103,89287860.0,1.4831916,-0.03773642561304258
2008-03-14,1.465294,1.5100367,1.4541103,45462180.0,1.4831916,0.0
2008-03-17,1.4831916,1.494378,1.3355435,84128424.0,1.3422549,-0.09502258507936545
2008-03-18,1.3333074,1.3825225,1.2080294,92374560.0,1.2415857,-0.07500006146373539
2008-03-20,1.3154098,1.4026563,1.2684308,90608424.0,1.3825225,0.11351354964864702
2008-03-21,1.3646249,1.4272652,1.34673,82659496.0,1.39147,0.006471865738170601
2008-03-24,1.4004202,1.4272652,1.3400187,57491640.0,1.3512024,-0.02893889196317556
2008-03-26,1.3892338,1.4764804,1.3892338,97937980.0,1.4138427,0.046358931866905984
2008-03-27,1.39147,1.4048924,1.3422549,63206264.0,1.34673,-0.04746829332570024
2008-03-28,1.3265961,1.3869976,1.2885647,55775876.0,1.3825225,0.026577339184543414
2008-03-31,1.3556775,1.3780473,1.3131737,43535516.0,1.3243573,-0.042071792683301856
2008-04-01,1.3288323,1.344491,1.2080294,59072664.0,1.2147406,-0.08276973291120149
2008-04-02,1.2303994,1.2594833,1.1252578,70066910.0,1.1565754,-0.04788281547517237
2008-04-03,1.1588142,1.2057933,1.1140716,43512164.0,1.1834204,0.023210765160663227
2008-04-07,1.1632867,1.2617195,1.1409166,52305324.0,1.2460608,0.05293165471881345
2008-04-08,1.2505332,1.2639558,1.225927,55495784.0,1.2505332,0.003589230958874534
2008-04-09,1.2482971,1.272906,1.1789482,58205956.0,1.1811843,-0.05545546491688513
2008-04-10,1.152103,1.2057933,1.1409166,35680284.0,1.2035543,0.018938619485545205
2008-04-11,1.2125045,1.3243573,1.1901318,198116830.0,1.3243573,0.1003718735415593
2008-04-14,1.2751421,1.3154098,1.2393496,120166010.0,1.2661947,-0.04391760441083381
