date,open,high,low,volume,close,return
2016-05-20,3.6095505,3.6985805,3.592666,21819894.0,3.6893706,0.011361390068014288
2016-05-23,3.6901383,3.852848,3.6901383,57184980.0,3.8367307,0.03994179928684849
2016-05-24,3.8451726,3.8735704,3.763818,22328664.0,3.8221478,-0.003800866190582397
2016-05-25,3.7929826,3.8597553,3.6072478,47725316.0,3.6356454,-0.04879518264573657
2016-05-26,3.6210625,3.6824625,3.5765474,24300108.0,3.6793923,0.012032774153386994
2016-05-27,3.6763232,3.7108603,3.653298,15652452.0,3.657903,-0.005840448163138223
2016-05-30,3.6425526,3.700883,3.5880604,26533592.0,3.6839979,0.00713384143866036
2016-05-31,3.6686478,3.891223,3.6187606,41013704.0,3.8428702,0.04312497029382123
2016-06-01,3.9176311,3.9176311,3.7580893,46809096.0,3.8020213,-0.010629789161236913
2016-06-02,3.7842944,3.8613677,3.757319,30186312.0,3.8367043,0.009122252944769205
2016-06-03,3.8359334,3.8960505,3.7573187,34678160.0,3.8706164,0.008838862041049111
2016-06-06,3.9307337,4.047885,3.8683043,44263540.0,3.886031,0.003982466461931011
2016-06-07,3.8729286,3.9014456,3.799709,24048344.0,3.8891141,0.0007933801866222279
2016-06-08,3.8575137,3.8582847,3.8058748,27440484.0,3.842099,-0.012088897057558667
2016-06-13,3.7997093,3.8875728,3.7503824,30024128.0,3.8236022,-0.004814243464314805
2016-06-14,3.7827532,3.8367043,3.7611725,22560394.0,3.8328507,0.0024187924151732876
2016-06-15,3.7634847,3.972353,3.7534652,45226444.0,3.960792,0.03338019401590575
2016-06-16,3.9577096,4.044802,3.930734,36610732.0,3.9546268,-0.001556557375393619
2016-06-17,3.9307334,4.0995235,3.9307334,27238000.0,4.029387,0.018904489293401827
2016-06-20,4.0054946,4.0347824,3.9230263,25219892.0,3.955397,-0.01836259460806311
2016-06-21,3.9692705,4.0301585,3.8274558,25618500.0,3.8405583,-0.029033419401390037
2016-06-22,3.8451824,3.8613677,3.771963,25021444.0,3.843641,0.0008026697576755115
2016-06-23,3.8413286,3.8413286,3.7611725,23219196.0,3.792002,-0.013434917569044469
2016-06-24,3.8143535,3.8174362,3.7503824,12766511.0,3.8058753,0.0036585687454806504
2016-06-27,3.776587,3.8567433,3.76888,31493150.0,3.8351626,0.007695286285391401
2016-06-28,3.8189774,3.8444116,3.7002845,53355730.0,3.8035626,-0.008239546349351645
2016-06-29,3.792002,3.8035629,3.728802,33492428.0,3.754236,-0.012968525876240311
2016-06-30,3.765026,3.765026,3.6532702,44778244.0,3.6948895,-0.015807876755750128
2016-07-01,3.6902652,3.7203238,3.6609774,38943390.0,3.6941187,-0.00020861246324144211
2016-07-04,3.6671433,3.7419043,3.6671433,45835748.0,3.7388213,0.012101018843817757
2016-07-05,3.7526946,3.8289971,3.7010558,58848050.0,3.7580898,0.00515362956769283
2016-07-06,3.7534657,3.7534657,3.643251,79718720.0,3.6648312,-0.024815426177415945
2016-07-07,3.647875,3.6725385,3.596236,60183130.0,3.6216702,-0.011777077208903974
2016-07-08,3.6370847,3.6494164,3.6162748,38034904.0,3.6216702,0.0
2016-07-11,3.622441,3.665602,3.599319,49020780.0,3.6401677,0.005107450148276849
2016-07-12,3.6463335,3.9677286,3.613192,130197090.0,3.92688,0.07876348663826671
2016-07-13,3.902217,3.902217,3.7395923,100760120.0,3.7943144,-0.03375850548017767
2016-07-14,3.7920024,3.7935438,3.7380512,34366452.0,3.749612,-0.01178141695374535
2016-07-15,3.7596312,3.7596312,3.6840994,41050010.0,3.7110753,-0.010277516713729229
2016-07-18,3.7072208,3.726489,3.6763918,36821450.0,3.7087624,-0.0006232425410500619
2016-07-19,3.7156994,3.7156994,3.6617482,25157936.0,3.6910362,-0.004779545866836821
2016-07-20,3.7033675,3.7087626,3.6840992,25372332.0,3.7018259,0.00292321706300247
2016-07-21,3.7072215,3.7126164,3.6709971,30666998.0,3.7025971,0.00020832962457806303
2016-07-22,3.6987433,3.702597,3.6501873,29981676.0,3.661748,-0.011032553339384465
2016-07-25,3.659436,3.6748507,3.635543,30606770.0,3.6602068,-0.0004208918800527872
2016-07-26,3.6602068,3.728031,3.6524992,37196880.0,3.7095337,0.013476533620996545
2016-07-27,3.714158,3.7812119,3.630919,85091850.0,3.728802,0.005194264713109353
2016-07-28,3.707221,3.8536603,3.6694553,64845884.0,3.805104,0.020462872525814024
2016-07-29,3.780441,3.815124,3.7264898,29912064.0,3.777358,-0.007291784928874501
2016-08-01,3.7673385,3.7958555,3.7149289,24883030.0,3.7750459,-0.0006120944850872556
2016-08-02,3.7642558,3.7981677,3.7472994,14284626.0,3.7696507,-0.001429174675730338
2016-08-03,3.7788992,3.8536603,3.7788992,35828428.0,3.8413286,0.019014467308602345
2016-08-04,3.837475,3.837475,3.728031,27530942.0,3.7758164,-0.017054568047107477
2016-08-05,3.772734,3.772734,3.7303436,16649520.0,3.7326558,-0.011430799442472939
2016-08-08,3.7303433,3.7380505,3.665602,25079428.0,3.7002845,-0.008672457824801305
2016-08-09,3.699514,3.7457578,3.6810162,16914296.0,3.7295725,0.00791506707119427
2016-08-10,3.701826,3.8536603,3.701826,30349302.0,3.7881482,0.01570574107354128
2016-08-11,3.7881484,3.8428702,3.7619433,40133388.0,3.8035626,0.004069112185209445
2016-08-12,3.7727337,3.8690753,3.7650263,33387230.0,3.849036,0.011955475637498436
2016-08-24,3.8536606,3.9923923,3.7272606,67210296.0,3.7750459,-0.019223021036955723
2016-08-25,3.6995142,3.7388213,3.6617482,38532480.0,3.6987436,-0.020212284041367545
2016-08-26,3.675621,3.7519236,3.675621,27896906.0,3.7226357,0.00645951776706033
2016-08-29,3.7226362,3.7226362,3.691807,19344866.0,3.7010558,-0.005796941129641131
2016-08-30,3.7118456,3.7118456,3.5962358,77379900.0,3.6286066,-0.01957527903253986
2016-08-31,3.628607,3.6340022,3.5993192,25502738.0,3.614734,-0.003823120423139814
2016-09-01,3.6201286,3.6432507,3.6077971,23413466.0,3.6185873,0.001065998217296249
2016-09-02,3.611651,3.6417096,3.6108801,13984560.0,3.6309192,0.0034079321507594074
2016-09-05,3.6393971,3.645563,3.6070263,15079740.0,3.6232116,-0.002122768251080931
2016-09-06,3.6247532,3.669456,3.6239827,18434718.0,3.6632898,0.011061512388622186
2016-09-07,3.6417093,3.6948898,3.6378558,19205634.0,3.6409388,-0.006101346390886109
2016-09-08,3.647875,3.6494164,3.6031725,42351384.0,3.6216702,-0.005292206504542096
2016-09-09,3.6070263,3.6201289,3.5993192,18667938.0,3.6085677,-0.003617805950414832
2016-09-12,3.5916114,3.5954654,3.5322654,24586948.0,3.5422847,-0.018368229588709095
2016-09-13,3.5453677,3.5692604,3.509914,15954169.0,3.5476797,0.001523028343825672
2016-09-14,3.5422847,3.54768,3.5076017,12998083.0,3.5461383,-0.0004344811624341638
2016-09-19,3.5607824,3.5700312,3.5291824,18669794.0,3.5523043,0.0017387928722349955
2016-09-20,3.5445974,3.5576997,3.5191631,17959624.0,3.539202,-0.0036883946006539547
2016-09-21,3.5392015,3.549992,3.5284114,16115328.0,3.538431,-0.00021784571776350958
2016-09-22,3.5592408,3.5592408,3.5384312,21199000.0,3.5422847,0.001089098529828636
2016-09-23,3.538431,3.549992,3.5284114,16798536.0,3.5322652,-0.002828541703607357
2016-09-26,3.5168507,3.5484507,3.4991238,12357368.0,3.501436,-0.008727883738740783
2016-09-27,3.4721482,3.5068312,3.4536507,24085800.0,3.480626,-0.005943275844539242
2016-09-28,3.4806263,3.4891045,3.4659827,12075284.0,3.4775434,-0.0008856452833484463
2016-09-29,3.4713774,3.4929578,3.4613578,18241734.0,3.4798555,0.0006648658935499707
2016-09-30,3.4798555,3.4829383,3.466753,11116923.0,3.481397,0.00044297816389193834
2016-10-10,3.4921873,3.5199335,3.4760017,22400572.0,3.5099142,0.008191309408263514
2016-10-11,3.5222456,3.5607822,3.506831,39275580.0,3.5530748,0.012296767824125254
2016-10-12,3.5230165,3.5530748,3.4760017,12026838.0,3.5137677,-0.01106284055714235
2016-10-13,3.5183918,3.5183918,3.4852505,12100600.0,3.5022063,-0.0032903142686409037
2016-10-14,3.482168,3.510685,3.4767728,17003974.0,3.5068314,0.0013206246588042259
2016-10-17,3.5129972,3.5129972,3.4598165,19296874.0,3.481397,-0.0072528151766863
2016-10-18,3.4682944,3.506831,3.4528797,25048912.0,3.4883332,0.001992361112507446
2016-10-19,3.4968116,3.5445974,3.4891045,23323966.0,3.5183923,0.008617038074229866
2016-10-20,3.5052898,3.5052898,3.4790847,11969139.0,3.4998946,-0.0052574296504683815
2016-10-21,3.4852505,3.5014358,3.4783137,8866324.0,3.4952698,-0.0013214112219265273
2016-10-24,3.4998946,3.5176215,3.4837093,16653126.0,3.5068314,0.0033077847094951096
2016-10-25,3.5122259,3.5129967,3.4590454,35533972.0,3.4744601,-0.00923092567267414
2016-10-26,3.4837093,3.4837093,3.4444017,38694924.0,3.4490263,-0.007320216456076167
2016-10-27,3.4482558,3.459046,3.4043238,21733854.0,3.4205093,-0.008268130631534976
2016-10-28,3.4220507,3.426675,3.3835142,23267812.0,3.3904507,-0.008787755671355701
2016-10-31,3.3642461,3.3788898,3.3102946,34299076.0,3.3303337,-0.01773127094872662
2016-11-01,3.3372703,3.3449776,3.3141482,37027750.0,3.3442068,0.0041656786525625655
2016-11-02,3.3480601,3.3549967,3.3064408,40400470.0,3.3149185,-0.008757921310368677
2016-11-03,3.308753,3.340353,3.3064408,36620210.0,3.3195431,0.0013950870888681521
2016-11-04,3.325709,3.334187,3.291026,27339084.0,3.3010457,-0.005572272882976015
2016-11-07,3.3110652,3.3110652,3.2262847,41830010.0,3.2370749,-0.019378950130862993
2016-11-08,3.2524898,3.257114,3.2062457,38177064.0,3.2409286,0.0011904883634297203
2016-11-09,3.2409286,3.2617385,3.1869774,43222020.0,3.2440116,0.0009512705710330582
2016-11-10,3.2532601,3.2748408,3.2355332,37891936.0,3.247865,0.0011878502530633384
2016-11-11,3.247865,3.250948,3.2100992,31251794.0,3.244782,-0.0009492389615948227
2016-11-14,3.2262845,3.3195431,3.2239726,58287156.0,3.3149185,0.021615165518053425
2016-11-15,3.3218553,3.3812017,3.3180017,65962516.0,3.334187,0.005812661759255988
2016-11-16,3.3048995,3.334187,3.2971919,37465092.0,3.3010457,-0.00993984440584772
2016-11-17,3.3164601,3.3272502,3.2840896,30929982.0,3.3002748,-0.0002335320592502521
2016-11-18,3.2956502,3.2956502,3.2432406,31191178.0,3.2548015,-0.01377864049381583
2016-11-21,3.2648213,3.27407,3.2293677,30878524.0,3.247865,-0.00213115915056572
2016-11-22,3.2532601,3.2548018,3.216265,39782010.0,3.254031,0.0018984779231894233
2016-11-23,3.24247,3.2548018,3.2301383,30682722.0,3.2378457,-0.004973923112594814
2016-11-24,3.2409282,3.2494063,3.2232015,37867856.0,3.2285964,-0.00285662161109157
2016-11-25,3.2201188,3.2679043,3.196997,40811290.0,3.2578847,0.009071527181285344
2016-11-28,3.259426,3.2987332,3.2347627,49150580.0,3.2833185,0.00780684472964932
2016-11-29,3.291026,3.3126066,3.2694454,45961236.0,3.280236,-0.0009388367287548327
2016-11-30,3.2756116,3.2879434,3.2378457,22698600.0,3.2440116,-0.011043229816391276
