date,open,high,low,volume,close,return
2020-05-13,0.58823526,0.59335035,0.58567774,62574070.0,0.59079283,0.0
2020-05-14,0.5882353,0.5882353,0.5831202,52659172.0,0.58567774,-0.008658009610577166
2020-05-15,0.5882353,0.59079283,0.58567774,57297324.0,0.58567774,0.0
2020-05-18,0.5907928,0.59590787,0.58823526,83147730.0,0.58823526,0.004366770026124067
2020-05-19,0.5959079,0.59846544,0.59079283,93920540.0,0.59335035,0.008695653504347867
2020-05-20,0.59335035,0.59335035,0.5856777,58444028.0,0.58823526,-0.00862069096276763
2020-05-21,0.59079283,0.59846544,0.58567774,103110190.0,0.59846544,0.017391307008695733
2020-05-22,0.59335035,0.5959079,0.5831202,99677630.0,0.58567774,-0.02136748280736156
2020-05-25,0.58312017,0.5856777,0.58056265,51113612.0,0.58056265,-0.00873362542342826
2020-05-26,0.5831202,0.5882353,0.58056265,50651904.0,0.58567774,0.00881057367365945
2020-05-27,0.58567774,0.5882353,0.58056265,48020664.0,0.58567774,0.0
2020-05-28,0.58312017,0.58823526,0.58056265,60232900.0,0.58312017,-0.004366855397304192
2020-05-29,0.58312017,0.5856777,0.58056265,53735132.0,0.58056265,-0.004385922716410362
2020-06-01,0.58312017,0.5907928,0.58312017,88948860.0,0.58823526,0.013215817448814615
2020-06-02,0.58823526,0.59590787,0.5856777,116162340.0,0.59590787,0.013043437756519394
2020-06-03,0.59846544,0.6061381,0.59846544,198032910.0,0.601023,0.008583759768099775
2020-06-04,0.60102296,0.6035805,0.59335035,124085976.0,0.59590787,-0.008510705913084782
2020-06-05,0.59590787,0.59846544,0.59335035,69232110.0,0.59590787,0.0
2020-06-08,0.59846544,0.6112532,0.59846544,210821800.0,0.60613805,0.01716738528725914
2020-06-09,0.6086957,0.6112532,0.60358053,98624760.0,0.60613805,0.0
2020-06-10,0.6035805,0.60613805,0.59846544,92321700.0,0.6035805,-0.004219418332176983
2020-06-11,0.60613805,0.6112532,0.60102296,161335780.0,0.6112532,0.012711974624760147
2020-06-12,0.60102296,0.6138107,0.59846544,181144510.0,0.6112532,0.0
2020-06-15,0.6061381,0.6086957,0.59846544,127442060.0,0.601023,-0.01673643589923146
2020-06-16,0.60102296,0.60613805,0.59846544,70689570.0,0.6035805,0.004255244807602976
2020-06-17,0.60358053,0.60358053,0.59590787,58320720.0,0.59846544,-0.008474528252652158
2020-06-18,0.60102296,0.6163683,0.59590787,184255860.0,0.6112532,0.021367583063777396
2020-06-19,0.6086957,0.6086957,0.601023,118381520.0,0.6086957,-0.004184027175645255
2020-06-22,0.60613805,0.6086956,0.60102296,78042120.0,0.6035805,-0.008403542196864566
2020-06-23,0.6035805,0.60613805,0.60102296,53248772.0,0.6035805,0.0
2020-06-24,0.6035805,0.60613805,0.60102296,64514300.0,0.6035805,0.0
2020-06-29,0.601023,0.60358053,0.59079283,88594480.0,0.59335035,-0.016949106208699494
2020-06-30,0.59590787,0.59846544,0.59335035,62661764.0,0.59590787,0.0043103033477607244
2020-07-01,0.5959079,0.601023,0.59335035,95221690.0,0.601023,0.008583759768099775
2020-07-02,0.59846544,0.6163683,0.59846544,274006400.0,0.6138108,0.021276723186966162
2020-07-03,0.6138107,0.662404,0.6112532,525544740.0,0.6419437,0.04583317856251479
2020-07-06,0.64705884,0.7033248,0.64450127,806134300.0,0.6879796,0.07171329822225836
2020-07-07,0.6956521,0.7289002,0.67774934,834300860.0,0.7058823,0.026022137865715722
2020-07-08,0.6956522,0.7058824,0.6803069,524491360.0,0.6956522,-0.014492642753614726
2020-07-09,0.6982097,0.7084399,0.6879796,439184260.0,0.7033248,0.01102936208639882
2020-07-10,0.7025471,0.7025471,0.67403036,426455400.0,0.6766228,-0.03796538953268813
2020-07-13,0.6792152,0.6921774,0.67403036,251153020.0,0.6869925,0.015325673329364742
2020-07-14,0.689585,0.689585,0.67403036,262379120.0,0.6792152,-0.01132079316731982
2020-07-15,0.68440014,0.6869925,0.6584758,251492260.0,0.6584758,-0.03053435788833947
2020-07-16,0.6584758,0.6662531,0.63514405,262947360.0,0.63773644,-0.03149600942054365
2020-07-17,0.63514405,0.6429213,0.6273668,180365440.0,0.6299592,-0.012195069173089657
2020-07-20,0.6325516,0.64810616,0.6299592,177596220.0,0.64810616,0.0288065639806514
2020-07-21,0.6455137,0.65588343,0.6429213,151423140.0,0.64810616,0.0
2020-07-22,0.653291,0.67403036,0.6506986,316561440.0,0.6662531,0.027999949884753628
2020-07-23,0.6584758,0.66106826,0.6429213,202942830.0,0.653291,-0.01945521904513481
2020-07-24,0.653291,0.66106826,0.6325516,192549310.0,0.63773644,-0.023809542761189073
2020-07-27,0.63514405,0.6429213,0.6299592,94251840.0,0.63514405,-0.004064986469959231
2020-07-28,0.6403289,0.6455137,0.63514405,98197860.0,0.6403289,0.008163266270069025
2020-07-29,0.6403289,0.6584758,0.6299592,149376460.0,0.6506986,0.016194333880604317
2020-07-30,0.64810616,0.6766228,0.64810616,331703300.0,0.6662531,0.023904308384865125
2020-07-31,0.66106826,0.66884553,0.6506986,203196850.0,0.6584758,-0.011673191464324995
2020-08-03,0.6584758,0.671438,0.65588343,270116670.0,0.66884553,0.015748080643206652
2020-08-04,0.66884553,0.671438,0.6584758,161045010.0,0.6636607,-0.00775190947302884
2020-08-05,0.6636607,0.6869925,0.65588343,325496800.0,0.67403036,0.015624942082603344
2020-08-06,0.6766228,0.6818077,0.6662531,222160370.0,0.6766228,0.0038461768992126277
2020-08-07,0.66884553,0.67403036,0.65588343,219994720.0,0.66106826,-0.02298849521476365
2020-08-10,0.6662531,0.67403036,0.6584758,186249870.0,0.66884553,0.011764700365435976
2020-08-11,0.66884553,0.6921774,0.6662531,350870000.0,0.67403036,0.007751909473028951
2020-08-12,0.66884553,0.68440014,0.6636607,247135710.0,0.6818077,0.01153856036989187
2020-08-13,0.6792152,0.6869925,0.6766228,176944780.0,0.6792152,-0.0038023917887697323
2020-08-14,0.6766228,0.6818077,0.66884553,140696210.0,0.6792152,0.0
2020-08-17,0.68440014,0.6869925,0.67403036,224315310.0,0.6818077,0.0038169051575995816
2020-08-18,0.6818077,0.68440014,0.671438,172602980.0,0.6766228,-0.007604636908618123
2020-08-19,0.6766228,0.6792152,0.671438,149395870.0,0.671438,-0.0076627627682661625
2020-08-20,0.671438,0.671438,0.6584758,159516290.0,0.6636607,-0.011583050110360094
2020-08-21,0.6662531,0.66884553,0.66106826,76144680.0,0.6636607,0.0
2020-08-24,0.6636607,0.66884553,0.66106826,71122050.0,0.6662531,0.0039062129187399375
2020-08-25,0.6662531,0.66884553,0.653291,123011290.0,0.65588343,-0.015564160226796742
2020-08-26,0.65588343,0.6584758,0.6455137,107605384.0,0.64810616,-0.011857701604079285
2020-08-27,0.6506986,0.6506986,0.6403289,88958320.0,0.64810616,0.0
2020-08-28,0.64810616,0.653291,0.6429213,79773160.0,0.653291,0.00799998568135818
2020-08-31,0.65588343,0.6584758,0.6506986,95100440.0,0.653291,0.0
2020-09-01,0.6506986,0.653291,0.6429213,75367130.0,0.64810616,-0.007936493844243886
2020-09-02,0.6506986,0.653291,0.6403289,90937780.0,0.6455137,-0.004000054558963018
2020-09-03,0.64810616,0.64810616,0.6403289,76029450.0,0.6403289,-0.008032052611741558
2020-09-04,0.63514405,0.6403289,0.6299592,87450870.0,0.6403289,0.0
2020-09-07,0.63514405,0.6429213,0.6325516,93905656.0,0.63514405,-0.008097166940302158
2020-09-08,0.63514405,0.653291,0.6299592,153424510.0,0.6506986,0.024489798810207075
2020-09-09,0.6455137,0.671438,0.6429213,367642430.0,0.6662531,0.023904308384865125
2020-09-10,0.6662531,0.66884553,0.6325516,267317980.0,0.6325516,-0.05058362955459428
2020-09-11,0.6273668,0.63514405,0.62477434,97417720.0,0.6325516,0.0
2020-09-14,0.6325516,0.63773644,0.6273668,71115140.0,0.6325516,0.0
2020-09-15,0.6325516,0.63773644,0.6273668,74509110.0,0.63514405,0.004098400826114457
2020-09-16,0.63514405,0.6455137,0.6325516,90834720.0,0.6403289,0.008163266270069025
2020-09-17,0.6429213,0.6429213,0.63514405,56924920.0,0.63514405,-0.008097166940302158
2020-09-18,0.6403289,0.6403289,0.6325516,73005350.0,0.6403289,0.008163266270069025
2020-09-21,0.63773644,0.6429213,0.6325516,75058800.0,0.63514405,-0.008097166940302158
2020-09-22,0.6299592,0.63773644,0.6273668,76259496.0,0.6299592,-0.008163266270068803
2020-09-23,0.6299592,0.6325516,0.6273668,44454990.0,0.6299592,0.0
2020-09-24,0.6273668,0.6299592,0.6118122,103929350.0,0.6144046,-0.02469144033454873
2020-09-25,0.61699706,0.62218195,0.6118122,45486610.0,0.61699706,0.00421946710685428
