date,open,high,low,volume,close,return
2010-11-25,68.587776,69.300156,67.20053,4663828.5,68.11266,-0.0054744224464605695
2010-11-26,67.925186,69.42491,67.48786,4392375.0,68.20023,0.001285664074784254
2010-11-29,68.20024,69.36253,67.41289,4519495.0,68.81273,0.008980908128902065
2010-11-30,68.36282,68.737755,64.963234,5713299.5,66.98787,-0.026519221080169353
2010-12-01,66.23798,66.23798,64.58829,3655430.0,65.17588,-0.027049524040695605
2010-12-02,65.96324,66.2257,64.250854,3879807.5,64.38853,-0.012080389248292467
2010-12-03,64.426025,64.93833,63.113758,2743806.2,63.688454,-0.010872681827027275
2010-12-06,63.86362,64.30094,62.35129,2753473.8,63.12605,-0.008830548783614667
2010-12-07,62.713627,63.713642,62.363888,2425660.8,63.58857,0.007326927631302826
2010-12-08,63.713642,64.46351,62.88879,3258787.2,63.138645,-0.007075564051841399
2010-12-09,62.526157,62.988674,61.23909,3189677.5,61.426556,-0.027116340554980245
2010-12-10,61.11401,61.851276,59.989212,3660907.0,61.61402,0.0030518396636138867
2010-12-13,62.38879,63.476097,62.38879,3871876.8,63.088566,0.023931988206580268
2010-12-14,62.988678,64.72597,62.488667,5977511.0,63.63866,0.00871939298794655
2010-12-15,64.15096,64.42602,62.863594,3582292.8,63.063656,-0.009035451092150537
2010-12-16,62.98867,63.863617,62.58884,2836094.8,62.801205,-0.004161683870659183
2010-12-17,63.11375,63.11375,62.313793,2299797.5,62.801205,0.0
2010-12-20,62.538765,63.313522,60.02672,4354276.5,61.051632,-0.027858908121269454
2010-12-21,61.226494,61.476345,59.989212,6457753.5,60.33925,-0.011668516903856063
2010-12-22,60.60171,61.176407,59.739365,4829724.5,59.889336,-0.0074564068993233645
2010-12-23,60.02672,60.41425,58.75194,4409701.0,58.90192,-0.016487342588002663
2010-12-24,58.989502,60.101704,58.33952,3933473.0,59.001797,0.001695649309903846
2010-12-27,59.12687,59.95172,57.564754,3381410.8,58.077057,-0.015673081957147894
2010-12-28,57.614544,58.33952,56.239895,3031004.5,57.027256,-0.01807600202606685
2010-12-29,57.027252,58.23963,56.939663,2300746.8,58.202137,0.02060209595215312
2010-12-30,57.852108,60.28917,57.752224,5419335.5,60.00182,0.030921252942997635
2010-12-31,60.139187,60.614002,58.989494,4504845.5,60.476627,0.00791320996596423
2011-01-04,60.6266,60.851562,59.264248,4017414.8,60.151783,-0.005371397449133508
2011-01-05,59.964325,59.964325,58.101963,6018154.5,58.364414,-0.029714314536611552
2011-01-06,58.17694,58.57707,56.614822,4997844.5,56.977158,-0.023768867104533853
2011-01-07,57.489758,58.514374,57.227306,3759639.2,57.427067,0.007896304691083378
2011-01-10,57.23961,57.97718,56.08992,2837397.0,56.364967,-0.01849476310534892
2011-01-11,56.302277,56.7399,55.55241,2379288.5,55.840057,-0.00931269950002811
2011-01-12,55.990032,56.239887,55.027504,2399070.2,55.964836,0.002234578664559672
2011-01-13,56.12741,56.864677,55.6274,2315443.2,56.814888,0.015189037630700897
2011-01-14,57.10224,59.726772,56.81489,6872815.0,58.326923,0.026613358808346144
2011-01-17,57.489773,57.852108,55.540123,3408799.5,55.589912,-0.04692534526465597
2011-01-18,55.240177,57.177227,53.59047,3277792.8,56.7522,0.02090825400119356
2011-01-19,56.96486,57.177223,56.052425,2158512.0,56.95226,0.003525149685827067
2011-01-20,56.989754,57.02725,55.00261,1864093.5,55.040104,-0.03357471678911428
2011-01-21,55.052704,55.664894,53.140545,4464587.0,53.72784,-0.023841960763736902
2011-01-24,53.59046,53.99029,51.340866,4110170.0,52.203213,-0.02837685267079415
2011-01-25,52.328,52.74042,51.440754,1788299.6,51.86578,-0.006463835856233557
2011-01-26,52.240715,52.615646,51.615623,2267529.8,51.86578,0.0
2011-01-27,51.865776,52.67803,51.628216,4054136.0,52.540653,0.013011912671514692
2011-01-28,51.865772,53.677746,51.240685,4204067.0,53.29052,0.01427212943090006
2011-01-31,52.8655,53.59047,52.49057,3948624.2,52.740425,-0.01032256769121409
2011-02-01,52.803104,53.04036,52.49056,1841135.1,52.8154,0.0014215850554861742
2011-02-09,52.865498,54.815147,52.865498,5233989.0,54.165165,0.025556277146438378
2011-02-10,54.25275,58.58937,54.25275,8252787.5,57.477173,0.061146458244888624
2011-02-11,57.514664,58.589375,56.802296,5844369.0,57.55216,0.0013046396697347085
2011-02-14,57.92708,59.614273,57.51465,6685373.5,57.964573,0.007165899594385294
2011-02-15,57.989475,58.714447,57.289703,4637320.5,57.489765,-0.008191348187797431
2011-02-16,57.414783,57.414783,56.552437,4036034.0,57.052143,-0.0076121723579840594
2011-02-17,57.414783,57.48977,56.552437,3735754.2,57.114838,0.0010989070121345534
2011-02-18,57.139725,58.28942,56.714706,4575715.0,57.58965,0.008313286295235534
2011-02-21,57.114838,57.55216,56.264793,3270530.5,57.189823,-0.006942688486559656
2011-02-22,57.18981,58.101948,55.814857,4342710.0,55.87755,-0.022945918192472825
2011-02-23,55.889862,56.964863,55.889862,2866704.2,56.239895,0.006484625757571694
2011-02-24,56.30227,56.80228,55.490017,2618691.0,56.14,-0.0017762302009987074
2011-02-25,56.427364,56.577335,55.76508,2327803.5,56.014935,-0.002227734235838996
2011-02-28,56.264782,56.852375,56.014923,2660466.5,56.7273,0.012717411883098606
2011-03-01,56.864677,57.97718,56.839783,5055267.0,57.36469,0.011236036264726135
2011-03-02,58.114563,58.214447,57.114845,3739809.8,57.702133,0.005882416517896338
2011-03-03,57.677235,57.8647,55.86496,4339604.5,55.86496,-0.0318389096638767
2011-03-04,55.864967,56.215,54.115383,3815176.0,55.452538,-0.007382480896791277
2011-03-07,55.390137,55.739872,54.215252,5085349.5,55.25246,-0.0036080945474488146
2011-03-08,54.990017,55.84006,54.440212,3133791.8,55.70239,0.008143166838182392
2011-03-09,55.714985,55.97744,54.802547,2754666.0,55.115093,-0.010543479373147147
2011-03-10,54.940224,55.439934,54.61508,2424153.0,54.915028,-0.00362994942238426
2011-03-11,54.76506,55.41504,54.490307,3246288.0,54.490307,-0.007734148838092203
2011-03-14,54.240154,55.602512,54.215263,5375738.0,55.26507,0.014218363644014742
2011-03-15,55.27765,55.302547,52.44046,4464054.0,53.74043,-0.027587769272706897
2011-03-16,53.765335,54.12767,53.36551,3549415.0,53.75274,0.00022906403986722168
2011-03-17,53.49029,54.740166,52.690636,4834927.5,53.090466,-0.012320748672532855
2011-03-18,53.240437,53.60277,52.61565,2898363.0,52.740425,-0.006593293040599746
2011-03-21,53.115353,53.30282,52.365486,2120658.5,52.51546,-0.004265513597966009
2011-03-22,52.615643,52.990574,52.303097,2185780.0,52.8406,0.006191319660915129
2011-03-23,52.953087,53.34032,52.565556,1976461.4,53.190342,0.0066188120498253955
2011-03-24,53.12795,54.327732,53.090458,3987771.8,53.91531,0.013629692397916893
2011-03-25,53.902714,53.9903,53.30282,3223123.2,53.777935,-0.002547977559620773
2011-03-28,53.99029,54.22785,52.865494,2846621.0,52.95308,-0.015338167967959393
2011-03-29,52.95308,52.95308,51.428154,4833100.0,51.490845,-0.027613785638153643
2011-03-30,51.465652,51.915573,51.2158,3657378.2,51.428158,-0.0012174397215659605
2011-03-31,51.41586,51.603325,50.216072,3132161.2,50.615902,-0.01579399363282674
2011-04-01,50.71579,50.92845,50.016014,3217003.0,50.153393,-0.009137622401750312
2011-04-06,50.15339,50.60331,49.616188,3935483.0,50.42844,0.005484115501417808
2011-04-07,50.441036,50.441036,49.590992,3246171.2,49.75356,-0.01338292439742339
2011-04-08,49.878643,50.278473,49.728672,7021585.5,50.22838,0.00954343769571464
2011-04-11,50.39094,51.153404,50.24097,5995432.0,50.878353,0.012940353640710667
2011-04-12,51.003437,51.190903,49.628483,4658740.0,49.903538,-0.019159720048327777
2011-04-13,49.841145,51.865784,49.178562,6990994.0,51.240692,0.02679477354892157
2011-04-14,51.103317,51.453354,50.67829,3668218.0,50.853466,-0.007557001767267368
2011-04-15,50.478527,50.478527,49.17856,5565703.5,49.65367,-0.023593200117372537
2011-04-18,49.616177,49.853436,48.866314,3317131.5,49.266136,-0.007804740314260705
2011-04-19,49.10358,49.10358,47.99138,3851409.0,48.153946,-0.02257514167540975
2011-04-20,48.153946,49.103577,48.14135,3243660.0,48.9788,0.017129520392783704
2011-04-21,48.941307,49.691174,48.51628,3137424.2,48.9788,0.0
2011-04-22,48.928703,48.928703,47.87889,3394021.0,47.928986,-0.021434049017125756
2011-04-25,47.99137,48.116447,46.091812,4149239.2,46.10411,-0.038074579754305726
2011-04-26,46.029125,46.05432,44.979313,2883823.0,45.34195,-0.016531281050648272
2011-04-27,45.5918,45.854256,44.129566,2901206.8,44.292137,-0.023153238888049543
2011-04-29,43.442097,44.791855,42.642437,3644596.0,44.491905,0.0045102362073883295
2011-05-03,44.4919,45.204273,43.85452,2284949.0,44.916927,0.009552793929592296
2011-05-04,44.817047,44.817047,42.992172,2144834.8,43.092358,-0.040620966790537616
2011-05-05,43.11725,43.9295,43.11725,1680773.1,43.50478,0.009570652875389163
2011-05-06,43.49218,45.76667,43.029667,4630035.5,45.51682,0.04624871106117556
2011-05-09,45.366844,46.991653,45.354248,3114220.5,46.016827,0.010985103968159438
2011-05-10,46.179096,46.379158,45.516815,1541462.5,46.04172,0.0005409542904815101
2011-05-11,46.04172,46.691704,45.46673,1826396.4,46.191692,0.0032573066340702006
2011-05-12,46.091816,46.55403,45.50422,1969804.4,45.55431,-0.013798628549913317
2011-05-13,45.49193,45.86686,45.341953,2665437.2,45.541718,-0.000276417313751387
2011-05-16,45.5792,45.891747,44.779545,1609042.0,44.841934,-0.015365779569404991
2011-05-17,44.616978,44.71686,43.442093,1721341.4,43.76723,-0.0239664952898776
2011-05-18,43.617268,44.30444,43.467293,791693.2,44.079483,0.00713440169734314
2011-05-19,44.11697,44.56689,43.61726,1720741.9,43.692245,-0.008784994143420488
2011-05-20,43.61726,44.11697,43.529675,1262278.9,43.742035,0.0011395614942653065
2011-05-23,43.854515,44.541992,43.367104,2022427.5,43.367104,-0.008571411915335059
2011-05-24,43.22973,44.367123,43.11725,1951911.5,44.05458,0.01585247656841471
2011-05-25,44.05458,44.354527,43.50478,1425598.5,43.62956,-0.009647578072472962
2011-05-26,43.529675,44.72946,43.50478,1432961.5,43.87971,0.005733498114581126
2011-05-27,43.67965,44.35453,42.492466,2519267.8,42.592346,-0.029338480131249844
2011-05-30,42.742317,42.867393,40.792667,2278358.2,40.830162,-0.04137325518533297
2011-05-31,40.917744,41.55513,40.617798,2332032.5,41.1802,0.00857302501028534
2011-06-01,41.192497,43.054863,41.1802,2556784.0,42.042545,0.020940767650472702
2011-06-02,41.86738,41.86738,40.717686,2353227.2,41.11751,-0.022002354995397932
2011-06-03,41.080017,42.329895,40.980137,2470424.5,41.96756,0.020673674062461345
2011-06-07,41.86737,43.242325,41.80498,1885965.4,42.667328,0.016674021553790608
