date,open,high,low,volume,close,return
2008-04-23,3.3430245,3.6088219,3.2909636,18975562.0,3.562242,0.051780800505529134
2008-04-24,3.9184678,3.9184678,3.8417394,16216745.0,3.9184678,0.10000044915533546
2008-04-25,4.11028,4.310311,4.0554757,76668440.0,4.310311,0.09999908637758859
2008-04-28,4.2719493,4.5952883,4.2061825,68989230.0,4.4637613,0.03560074899467813
2008-04-29,4.4391003,4.5130854,4.2555065,54856564.0,4.4363627,-0.006138007424366432
2008-04-30,4.5130854,4.85013,4.40622,32409516.0,4.776145,0.07659028870655682
2008-05-05,4.809026,4.8377995,4.570627,51263104.0,4.73504,-0.008606313250539954
2008-05-06,4.665168,5.0022063,4.5336347,55394460.0,4.829575,0.019964984456308787
2008-05-07,4.7062664,4.809026,4.4391003,39529304.0,4.443213,-0.07999917176977267
2008-05-08,4.3568964,4.570627,4.3199043,28807894.0,4.55419,0.024976745431740444
2008-05-09,4.545966,4.6158447,4.319905,27350374.0,4.471981,-0.018051289032736784
2008-05-12,4.328123,4.5541906,4.225364,25494716.0,4.443213,-0.006432943252665968
2008-05-13,4.2582498,4.393889,4.1924834,24460358.0,4.2376943,-0.046254523472091025
2008-05-14,4.237695,4.4802055,4.237695,20136816.0,4.4678745,0.054317320624095
2008-05-15,4.500755,4.5870705,4.3979955,22867504.0,4.418551,-0.011039589406551142
2008-05-16,4.5213037,4.628175,4.4391,28873502.0,4.541859,0.027906886216771065
2008-05-19,4.541859,4.656943,4.4719806,24441156.0,4.5952888,0.011763861449683999
2008-05-20,4.6035137,4.698048,4.213033,24500396.0,4.2787995,-0.0688725592176056
2008-05-21,4.2253637,4.365115,4.0609565,25584832.0,4.3404536,0.014409205198794739
2008-05-22,4.274688,4.3651156,4.1842656,16436943.0,4.1965966,-0.03314331018306471
2008-05-23,4.14316,4.2541375,4.036295,14639566.0,4.1061673,-0.02154824697708624
2008-05-26,4.0691752,4.0691752,3.8348892,15049216.0,3.8390017,-0.06506447021776252
2008-05-27,3.8225586,3.9705288,3.8020093,9491615.0,3.8924315,0.013917628637674317
2008-05-28,4.093837,4.282912,4.093837,13198888.0,4.282912,0.10031788613364157
2008-05-29,4.5130854,4.6035132,4.3157916,63306420.0,4.3199043,0.008637184233530881
2008-05-30,4.2376943,4.751483,4.233588,124635140.0,4.751483,0.09990469001824875
2008-06-02,4.624063,4.928221,4.5911827,114249790.0,4.7021604,-0.010380464372912623
2008-06-03,4.726822,5.141958,4.6446123,100657600.0,4.932334,0.0489506057683613
2008-06-04,4.8830104,5.0515294,4.6857166,77536664.0,4.7720327,-0.03250009022097866
2008-06-05,4.6939354,5.1378455,4.665168,94294984.0,4.981657,0.043927674678340134
2008-06-06,4.9323335,5.043311,4.7309275,58212020.0,4.85013,-0.026402259328572875
2008-06-10,4.5213046,4.6446133,4.365116,50582020.0,4.365116,-0.10000020618004046
2008-06-11,4.1719346,4.4925365,4.019852,58026836.0,4.3445663,-0.004707709944019811
2008-06-12,4.2459197,4.434988,4.1020555,48484068.0,4.2294765,-0.02649051529032964
2008-06-13,4.266469,4.315792,3.8061154,46490296.0,3.81434,-0.09815316387264472
2008-06-16,3.8266711,3.8842132,3.514288,36510070.0,3.5759423,-0.06250038014440251
2008-06-17,3.645815,3.7403553,3.366318,36942936.0,3.395092,-0.05057416614356447
2008-06-18,3.4115283,3.7033622,3.230678,51310460.0,3.6992497,0.08958746920554739
2008-06-19,3.6951375,3.8965433,3.4320838,63329610.0,3.448521,-0.06777825784509772
2008-06-20,3.4937387,3.7937849,3.2841148,79320520.0,3.777348,0.09535305135157945
2008-06-23,3.6910317,3.7937844,3.5964913,36540476.0,3.66637,-0.029379871804239288
2008-06-24,3.6499274,3.8842132,3.5759423,39493196.0,3.7855663,0.03251071223035318
2008-06-25,3.7814536,3.9746408,3.7321303,50009456.0,3.9294238,0.03800157984288899
2008-06-26,3.9581974,4.056844,3.8636632,46008100.0,3.966416,0.009414153800361369
2008-06-27,4.365116,4.365116,4.3199053,106192850.0,4.365116,0.10051895716435189
2008-06-30,4.414439,4.5541906,4.2788,149026930.0,4.352785,-0.0028248962914160236
2008-07-01,4.352784,4.4144382,3.917093,102972330.0,3.9294238,-0.09726214366204622
2008-07-02,3.8472197,4.0609565,3.7074685,71641624.0,3.9253173,-0.001045064164369336
2008-07-03,3.752686,4.180153,3.7033627,74806880.0,4.048626,0.031413689792669564
2008-07-04,3.991078,4.455543,3.9705286,130012584.0,4.4021077,0.0873090525032445
2008-07-07,4.319905,4.6281757,4.31168,108300344.0,4.521304,0.02707709763666144
2008-07-08,4.5007544,4.6240625,4.3199043,77433330.0,4.5007544,-0.004545060451586536
2008-07-09,4.529528,4.7144904,4.529528,79440210.0,4.615844,0.025571179800435218
2008-07-10,4.4719806,4.6857166,4.365115,62364612.0,4.3856645,-0.04986726154523424
2008-07-11,4.319905,4.6035137,4.319905,61167976.0,4.521304,0.030927924377252225
2008-07-14,4.47198,4.677498,4.4391,45487580.0,4.591182,0.01545527573461114
2008-07-15,4.5213037,4.5829577,4.2130327,72962980.0,4.2376943,-0.07699274391649025
2008-07-16,4.1719337,4.208926,3.8143394,48185096.0,3.8431072,-0.09311363021159891
2008-07-17,3.954086,3.999303,3.7403555,35347756.0,3.777348,-0.01711094605948016
2008-07-18,3.8431082,4.032183,3.7485738,35298860.0,4.019852,0.06419953893578256
2008-07-21,3.9458668,4.2664685,3.904762,49864116.0,4.2253637,0.05112419561715198
2008-07-22,4.192484,4.4596496,4.1596036,53889436.0,4.2705812,0.010701445653068742
2008-07-23,4.3486714,4.397995,4.233588,32815544.0,4.2541375,-0.0038504595112253126
2008-07-24,4.2993484,4.4678736,4.2829113,42692464.0,4.4637613,0.04927527612823979
2008-07-25,4.3610024,4.5418587,4.3610024,42887880.0,4.4062195,-0.012890877475908114
2008-07-28,4.463762,4.562409,4.4555435,33185424.0,4.4802055,0.01679126516506968
2008-07-29,4.471981,4.4884243,4.324011,31108446.0,4.414439,-0.014679348971827433
2008-07-30,4.484311,4.55419,4.336341,29951634.0,4.397995,-0.0037250486415147943
2008-07-31,4.4226575,4.500755,4.254138,36994864.0,4.2705812,-0.02897088332296882
2008-08-01,4.139048,4.430882,4.048626,34846090.0,4.328123,0.013473997403444793
2008-08-04,4.2376947,4.3075733,4.0815063,22836618.0,4.11028,-0.050331979936799276
2008-08-05,4.1596026,4.1842647,4.0362945,14588606.0,4.069175,-0.010000535243341102
2008-08-06,4.1102805,4.1842656,4.028071,15652640.0,4.1678224,0.024242604459134842
2008-08-07,4.159603,4.3157916,4.14316,24018158.0,4.2952423,0.030572295978830377
2008-08-08,4.270581,4.2829113,3.8677695,31154202.0,3.8718817,-0.09856500994134842
2008-08-11,3.8718822,3.96231,3.4855137,29340448.0,3.501957,-0.09554132296965578
2008-08-12,3.4526334,3.5266182,3.296445,25516246.0,3.3909793,-0.03169019493957237
2008-08-13,3.329325,3.3991976,3.1155884,29957956.0,3.3169942,-0.02181821045029686
2008-08-14,3.2882202,3.390979,3.230678,16065169.0,3.3498743,0.009912619081456464
2008-08-15,3.374536,3.4115283,3.3087757,16998448.0,3.3498743,0.0
2008-08-18,3.3991983,3.3991983,3.0292733,23160616.0,3.0457165,-0.09079678004634384
2008-08-19,2.9635122,3.1114821,2.9511814,18421236.0,3.053934,0.002698051509390176
2008-08-20,3.0498283,3.358099,2.9840617,48888080.0,3.358099,0.09959776471921145
2008-08-21,3.3622048,3.5759413,3.3211062,70318060.0,3.3991973,0.012238561162133621
2008-08-22,3.3950913,3.5348365,3.2388968,40891788.0,3.419753,0.006047221795569158
2008-08-25,3.460852,3.506069,3.3334374,25373126.0,3.3909793,-0.008413970248728475
2008-08-26,3.3169944,3.3539867,3.0539346,32003972.0,3.0827084,-0.0909091069945488
2008-08-27,3.0621588,3.2594523,3.0621588,26043660.0,3.1484745,0.021333869917764536
2008-08-28,3.123813,3.2676706,3.1073697,17134022.0,3.156693,0.0026103117557407796
2008-08-29,3.2060165,3.390979,3.1566932,29877382.0,3.3169942,0.05078137151759754
2008-09-01,3.271784,3.3087766,3.185468,21353186.0,3.2101297,-0.0322172706844045
2008-09-02,3.1649117,3.296445,3.1649117,14635517.0,3.2512279,0.012802660278804279
2008-09-03,3.2347908,3.2882206,3.1155887,19712532.0,3.2142353,-0.01137803966310702
2008-09-04,3.218347,3.284114,3.1772423,14129434.0,3.2388968,0.007672587006931408
2008-09-05,3.1566935,3.3128822,3.103258,24764044.0,3.1813552,-0.017765802232414418
2008-09-08,3.1895735,3.238897,2.885415,22129456.0,2.9306264,-0.07881194781393797
2008-09-09,2.9635124,3.000505,2.8854148,17130178.0,2.9635124,0.011221491760259772
2008-09-10,2.963513,3.1649122,2.9388514,25326664.0,3.0621595,0.033287223633685414
2008-09-11,3.066266,3.1854682,3.0251675,29380654.0,3.140251,0.02550210072336223
2008-09-12,3.1197014,3.234791,3.0457163,24074584.0,3.0580473,-0.0261774297659646
2008-09-16,3.0169423,3.0333855,2.8278735,27898426.0,2.8730845,-0.06048395654311822
2008-09-17,2.8813026,2.9265199,2.7004526,23610388.0,2.7168958,-0.05436272410365928
2008-09-18,2.63058,2.7168956,2.4579482,30486296.0,2.6182487,-0.0363087535414498
2008-09-19,2.8813028,2.8813028,2.8813028,9276141.0,2.8813028,0.10046948557637014
2008-09-22,3.1690245,3.1690245,2.967619,83546060.0,3.1690245,0.09985819609101831
2008-09-23,3.0457158,3.1936855,3.0087233,60070936.0,3.066265,-0.03242622453691979
2008-09-24,2.9963932,3.2265666,2.959401,44954184.0,3.2101297,0.04691854748366486
2008-09-25,3.1854684,3.4526346,3.1854684,82571130.0,3.3375447,0.03969154268128161
2008-09-26,3.3498743,3.374536,3.2265658,51472860.0,3.358099,0.006158509277793378
2008-10-06,3.329325,3.4444149,3.2635586,55634004.0,3.358099,0.0
2008-10-07,3.2060168,3.2758896,3.0210545,43972744.0,3.1361442,-0.06609537122044351
2008-10-08,3.0457158,3.1566932,2.9511817,31104942.0,2.9758432,-0.05111403997303443
2008-10-09,3.0868213,3.0868213,2.97995,20146034.0,2.97995,0.0013800458303718788
2008-10-10,2.856641,2.8730843,2.716896,29384022.0,2.7579947,-0.07448289400828878
2008-10-13,2.7456634,2.9799492,2.6511292,26793036.0,2.9758432,0.0789880053068992
2008-10-14,3.0827084,3.1155887,2.77855,33197740.0,2.794987,-0.06077477469243009
2008-10-15,2.7538884,2.8155425,2.6963406,17628914.0,2.7662194,-0.010292570233779164
2008-10-16,2.63058,2.704565,2.544264,22291714.0,2.5483701,-0.07875344233360526
2008-10-17,2.601806,2.6305802,2.5565948,13315472.0,2.601806,0.02096865757450206
2008-10-20,2.5524824,2.8114297,2.5442638,17734428.0,2.7621067,0.06161131921442253
2008-10-21,2.7538881,2.7867682,2.6552415,20253312.0,2.66346,-0.035714297351365776
2008-10-22,2.6305804,2.7086716,2.6018062,12134095.0,2.6059184,-0.02160407890488314
2008-10-23,2.5483706,2.7045653,2.5196028,17305810.0,2.6881223,0.03154507831097075
2008-10-24,2.6799035,2.708671,2.589475,12142332.0,2.6346862,-0.01987859704151107
2008-10-27,2.5483701,2.5689256,2.3716323,26094436.0,2.3716323,-0.09984259226013337
2008-10-28,2.305866,2.5360394,2.3017538,25226510.0,2.4908285,0.05025914008676646
2008-10-29,2.5072718,2.5237086,2.3017538,19621168.0,2.3099782,-0.0726064841477444
2008-10-30,2.36752,2.4086251,2.3140845,13172603.0,2.33464,0.010676204649896492
2008-10-31,2.3264153,2.3634079,2.2606552,13124966.0,2.277092,-0.02464962478155075
2008-11-03,2.244212,2.244212,2.0839112,21282390.0,2.1003542,-0.07761557284466336
2008-11-04,2.0633616,2.0921295,1.9400533,21615102.0,1.9564904,-0.0684950186021005
2008-11-05,1.9770458,2.0756924,1.9729335,22267028.0,2.0140383,0.029413842255499922
2008-11-06,1.9606025,2.014038,1.9030606,17140132.0,2.0058134,-0.004083785298422571
2008-11-07,1.9688212,2.0839112,1.9441595,21959034.0,2.0674677,0.030737804423881077
2008-11-10,2.1250157,2.272986,2.1003542,32373482.0,2.2688735,0.09741666097129364
2008-11-11,2.2647612,2.3223093,2.190776,27429476.0,2.2031069,-0.02898645517257803
2008-11-12,2.1702268,2.3181968,2.1537836,22323166.0,2.277092,0.03358216525943436
2008-11-13,2.2524302,2.408625,2.2113314,41096264.0,2.4004002,0.05415161091427123
2008-11-14,2.4456174,2.5237086,2.3839633,55457240.0,2.5196025,0.04965934430433716
2008-11-17,2.4867163,2.688122,2.4579484,57783610.0,2.6387987,0.04730754156657646
2008-11-18,2.589475,2.7908807,2.4661667,88631350.0,2.4990468,-0.05296042475691698
2008-11-19,2.494941,2.6922343,2.494941,51071724.0,2.659348,0.06414493718164871
2008-11-21,2.7127836,2.8319795,2.5360394,75157470.0,2.704565,0.017003039842848677
2008-11-24,2.7415576,2.762107,2.4743853,40299748.0,2.4908285,-0.0790280507216502
2008-11-25,2.5524826,2.5853627,2.4702792,28179598.0,2.5401518,0.01980196549059876
2008-11-26,2.5483701,2.5689256,2.503159,22241274.0,2.5154898,-0.009708868580216246
2008-11-27,2.6922345,2.7045653,2.5442643,47144624.0,2.5524828,0.014706082290613764
2008-11-28,2.5319335,2.5771446,2.4702795,23789592.0,2.4867165,-0.025765619262938744
2008-12-01,2.4990468,2.6387985,2.4168434,39515010.0,2.6264677,0.056199088235430184
2008-12-02,2.5442638,2.7621067,2.531933,55153604.0,2.6552415,0.010955322237543585
2008-12-03,2.6799035,2.762107,2.6716788,50370324.0,2.7497761,0.03560301388781406
2008-12-04,2.7867682,2.9100766,2.7579944,80853416.0,2.77855,0.010464088330682575
2008-12-05,2.7415578,2.9182956,2.7251146,47436720.0,2.9059646,0.0458565078908062
2008-12-08,2.97995,3.0210547,2.92652,78143790.0,3.008724,0.03536154569811356
2008-12-09,2.996393,2.996393,2.823761,57094440.0,2.8278735,-0.06010870388909051
2008-12-10,2.7949867,2.942957,2.7908807,38502076.0,2.9100766,0.029068874544777135
2008-12-11,2.9265194,2.9511814,2.827873,51096630.0,2.831979,-0.026836956800381118
2008-12-12,2.7949872,2.8319795,2.614137,43343330.0,2.659348,-0.0609577260283356
2008-12-15,2.7662194,2.7867687,2.6429112,28629700.0,2.7292268,0.0262766663106897
2008-12-16,2.6799035,2.7703254,2.6223557,24640264.0,2.745664,0.006022658138927772
2008-12-17,2.7538886,2.7908812,2.7127838,29614730.0,2.7292268,-0.005986602876389857
2008-12-18,2.7168958,2.782656,2.66346,27490878.0,2.77855,0.018072224704813733
2008-12-19,2.8196485,2.8936334,2.8073177,48356188.0,2.8155422,0.013313490849543808
2008-12-22,2.7990994,2.8278735,2.7127836,23818744.0,2.7374454,-0.027737747990422612
2008-12-23,2.7251148,2.7621071,2.4620547,55850544.0,2.4743855,-0.0960968573108344
2008-12-24,2.441505,2.503159,2.3675199,25500558.0,2.4004002,-0.02990047427937159
2008-12-25,2.4127314,2.4538362,2.3140845,17210752.0,2.3757386,-0.010273953484922993
2008-12-26,2.3839633,2.4086251,2.3428586,13680861.0,2.3757386,0.0
2008-12-29,2.3962939,2.4045124,2.3346398,13231145.0,2.3921816,0.00692121599573281
2008-12-30,2.3921819,2.4538362,2.36752,16949520.0,2.3880696,-0.0017189330442135553
2008-12-31,2.3962944,2.4127312,2.3099782,11368989.0,2.3099782,-0.03270063820585456
2009-01-05,2.355189,2.4004002,2.3387458,14094750.0,2.3962939,0.03736645653192738
2009-01-06,2.3962944,2.499047,2.3880696,27078920.0,2.4908285,0.0394503362045866
2009-01-07,2.4908288,2.5154903,2.449724,22905014.0,2.466167,-0.009900922524372913
2009-01-08,2.420956,2.5072715,2.4004004,22601854.0,2.425062,-0.016667565497389236
2009-01-09,2.4086254,2.4826102,2.4086254,15563639.0,2.4743855,0.02033906761971438
2009-01-12,2.4990468,2.5771441,2.474385,28883874.0,2.5154898,0.01661192243488352
2009-01-13,2.4908283,2.5031593,2.4168434,19214578.0,2.4456174,-0.02777685681730846
2009-01-14,2.4332867,2.589475,2.4332867,32522774.0,2.5689256,0.050420069795054534
2009-01-15,2.708671,2.725114,2.5771441,43140844.0,2.5976934,0.011198378030099265
2009-01-16,2.6059182,2.856641,2.6059182,130304000.0,2.8443103,0.09493687746213642
2009-01-19,2.8155425,2.8319795,2.7086713,76400380.0,2.7662194,-0.027455126819320608
2009-01-20,2.7538884,3.0210543,2.704565,59242350.0,2.823761,0.020801531505418636
2009-01-21,2.7538884,2.885415,2.7333329,54272776.0,2.8196487,-0.0014563201347422838
2009-01-22,2.8607538,2.868972,2.7579947,32094420.0,2.8114305,-0.0029146184061865643
2009-01-23,2.8155422,2.827873,2.7744374,29309172.0,2.77855,-0.011695291774063143
2009-02-02,2.7990992,2.9141889,2.7456636,46717080.0,2.8977458,0.042898562199708445
2009-02-03,2.8771966,2.9347384,2.8484225,55300052.0,2.9182951,0.007091477796292489
2009-02-04,2.9511821,3.0128362,2.9224079,61218788.0,2.9922807,0.025352336711938372
2009-02-05,2.9881742,3.0374975,2.901858,57778704.0,2.9182951,-0.02472548781937467
2009-02-06,2.9306257,3.1402497,2.9306257,67778820.0,3.095039,0.060564094426228454
2009-02-09,3.1690245,3.2101293,3.086821,73458424.0,3.164912,0.022575805991459363
2009-02-10,3.1525815,3.4814076,3.1032581,61540924.0,3.4814076,0.10000139024402555
2009-02-11,3.6622574,3.818446,3.4814072,166806420.0,3.5553925,0.021251432897429146
2009-02-12,3.5594993,3.5841608,3.3745365,89909760.0,3.497845,-0.016185976653773082
2009-02-13,3.4937377,3.7609036,3.4567451,110919040.0,3.736242,0.06815539282043659
2009-02-16,3.7403543,3.8759937,3.6499262,92998504.0,3.736242,0.0
2009-02-17,3.7239118,3.7239118,3.4937382,84828990.0,3.5101752,-0.06050646612291166
2009-02-18,3.4444146,3.567723,3.2676706,87582216.0,3.3416555,-0.04800891419892661
2009-02-19,3.3745363,3.4115286,3.238897,52768972.0,3.3293252,-0.0036898776669228583
2009-02-20,3.3334382,3.4485216,3.288221,45334412.0,3.4403033,0.03333351154762543
2009-02-23,3.4403028,3.5923853,3.399198,58985252.0,3.5512805,0.03225796981330098
2009-02-24,3.4896262,3.57183,3.2882206,69450070.0,3.2923331,-0.07291662824155953
2009-02-25,3.3663177,3.3827608,3.1772428,48594492.0,3.3293252,0.0112358315141321
2009-02-26,3.3334372,3.3622048,3.0046108,46125164.0,3.053934,-0.08271682201546426
2009-02-27,3.000505,3.062159,2.8771963,38303796.0,2.9100766,-0.04710560215119253
2009-03-02,2.8895273,3.0251667,2.8813026,27548176.0,2.9963927,0.029661109264271568
2009-03-03,2.9182954,3.160806,2.9018583,45240340.0,3.0785964,0.027434221155324456
2009-03-04,3.1114829,3.3087764,3.0827088,53524164.0,3.27589,0.06408556834536672
2009-03-05,3.37043,3.4320843,3.2060168,68743750.0,3.280002,0.0012552314027638456
2009-03-06,3.2060165,3.3211067,3.1854672,31961498.0,3.25534,-0.007518897854330686
2009-03-09,3.3293257,3.345769,3.082709,39014388.0,3.0868213,-0.05176685077441989
2009-03-10,3.0703778,3.1731367,3.029273,23434212.0,3.1690245,0.026630372156625892
2009-03-11,3.247122,3.251228,3.103258,27220308.0,3.1114826,-0.01815760654422205
2009-03-12,3.1238136,3.144363,2.963513,21466298.0,3.0621595,-0.015851960734088677
2009-03-13,3.0827084,3.1155884,3.000505,17158620.0,3.0128357,-0.016107521505656308
2009-03-16,3.0046117,3.1032584,2.992281,14382058.0,3.0868213,0.024556798766026233
2009-03-17,3.0991516,3.2183475,3.0662653,31374692.0,3.1895735,0.0332873820716475
2009-03-18,3.2060163,3.300551,3.185467,38651004.0,3.2388968,0.015463917040946074
2009-03-19,3.267671,3.341656,3.238897,39129730.0,3.3293252,0.027919506419593176
2009-03-20,3.3663173,3.3827605,3.2347903,38270188.0,3.284114,-0.013579688760953612
2009-03-23,3.2882206,3.4238598,3.2841146,48029948.0,3.3868673,0.03128798208588379
2009-03-24,3.4526336,3.456746,3.3539872,40146320.0,3.395092,0.002428409285477384
2009-03-25,3.3622053,3.3786483,3.2471216,38381196.0,3.2512279,-0.042374138904041514
2009-03-26,3.325213,3.4937382,3.3211067,78231990.0,3.4279718,0.05436219958619315
2009-03-27,3.4649649,3.6910322,3.4361908,107082250.0,3.5923858,0.04796247156992384
2009-03-30,3.6006038,3.7156937,3.534837,83073624.0,3.6252656,0.009152636111633639
2009-03-31,3.5266187,3.8184464,3.4937384,93976260.0,3.7650168,0.038549230710158255
2009-04-01,3.773235,3.789678,3.6704762,68671560.0,3.7156932,-0.013100499312513114
2009-04-02,3.7362416,3.7937832,3.6047149,64143444.0,3.6170456,-0.026548908828102347
2009-04-03,3.6581447,3.674588,3.5183992,52956056.0,3.543061,-0.02045442833233846
2009-04-07,3.5389488,3.5964909,3.5019562,30798780.0,3.571829,0.008119532799463647
2009-04-08,3.5677238,3.5964916,3.4033103,45571224.0,3.4074225,-0.04602865926672306
2009-04-09,3.4115293,3.4772956,3.39098,26376090.0,3.4731834,0.019299309081864724
2009-04-10,3.4937387,3.5677238,3.4526339,43491110.0,3.5636115,0.026036085511637497
2009-04-13,3.5759418,3.6540391,3.55128,49699670.0,3.5841603,0.005766285129565896
2009-04-14,3.580054,3.6787004,3.5348365,62714730.0,3.6499267,0.018349179304284924
2009-04-15,3.6293778,4.01574,3.5800545,129624100.0,3.8595514,0.057432578029580794
2009-04-16,3.81434,3.8554392,3.6787012,75852536.0,3.7650168,-0.024493675612144883
2009-04-17,3.7691224,3.8020086,3.6006033,74365680.0,3.6992497,-0.01746794330373236
2009-04-20,3.6992495,3.7978961,3.6787002,52952056.0,3.7732346,0.019999974589441694
2009-04-21,3.69925,3.7814534,3.6170466,55904436.0,3.7239115,-0.013071834971512208
2009-04-22,3.7362428,4.0938373,3.6581457,202842240.0,3.9993029,0.07395218710219087
2009-04-24,3.863663,3.925317,3.7444606,118698184.0,3.7567914,-0.06063844276461283
2009-04-27,3.7403545,3.7978964,3.55128,57529884.0,3.5594985,-0.05251633082422402
2009-04-28,3.5636115,3.662258,3.530731,38358412.0,3.6293778,0.019631782398559672
2009-04-29,3.629378,3.810228,3.617047,67551690.0,3.7855663,0.04303451131485958
2009-04-30,3.8143399,4.0280704,3.773235,101110070.0,3.884213,0.026058637514815075
2009-05-04,3.904762,4.0157394,3.8390014,82634936.0,3.9623098,0.020106209417454668
2009-05-06,4.02807,4.17604,3.982859,81765910.0,4.0979486,0.03423225513562822
2009-05-07,4.1061683,4.1924844,3.9581983,112481070.0,4.143161,0.011032934868924427
2009-05-08,4.0691752,4.1349416,3.9828596,72495620.0,4.060957,-0.0198408896009592
2009-05-11,4.0732875,4.254138,3.945867,92199720.0,3.9540856,-0.02631680167999817
2009-05-12,3.9047623,4.1020555,3.8677697,49725576.0,4.0897245,0.03430348093627522
2009-05-13,4.0938373,4.2294765,4.065063,85461624.0,4.1719346,0.020101622982183764
2009-05-14,4.1143856,4.14316,4.036295,55140136.0,4.102055,-0.016749927000293874
2009-05-15,4.118498,4.1924834,4.02807,48165864.0,4.073287,-0.00701307027818987
2009-05-18,4.02807,4.089724,3.9458666,39806216.0,4.069175,-0.001009504117927218
2009-05-19,4.1349416,4.1924834,4.040401,46065788.0,4.0773935,0.0020196968673011906
2009-05-20,4.077394,4.1472726,3.986972,43547356.0,3.9993029,-0.019152088215179663
2009-05-21,3.9869711,4.032182,3.851332,57232252.0,3.908874,-0.022611165560878166
2009-05-22,3.8801007,3.9910781,3.86777,27887870.0,3.9417548,0.008411834200846569
2009-05-25,4.1719346,4.3363414,4.1349416,157428370.0,4.3363414,0.10010429872502469
2009-05-26,4.517197,4.5541897,4.369227,154061740.0,4.4062195,0.016114529174294123
2009-05-27,4.480205,4.541859,4.3281226,107028970.0,4.5007544,0.0214548775883725
2009-06-01,4.521304,4.55419,4.4267693,111825370.0,4.5254164,0.0054795258323805385
2009-06-02,4.6028256,4.6028256,4.5024,64444908.0,4.5400596,0.0032357685361286137
2009-06-03,4.498219,4.560985,4.410347,91676090.0,4.4856663,-0.011980745803425119
2009-06-04,4.477294,4.715804,4.448007,107319064.0,4.6655912,0.04011107558313021
2009-06-05,4.673964,4.9375806,4.602825,120939464.0,4.8580747,0.041255972019151654
2009-06-08,4.853888,4.9919734,4.745096,83443620.0,4.8957343,0.007751959845327061
2009-06-09,4.8538885,4.9459476,4.728357,65030896.0,4.803676,-0.01880377781122633
2009-06-10,4.916654,5.138431,4.870628,84524536.0,5.0170794,0.04442501950589506
2009-06-11,5.0923986,5.3476486,5.0463724,106301020.0,5.301622,0.056714789086256046
2009-06-12,5.439707,5.9250937,5.3560147,158076740.0,5.7660894,0.0876085469692105
2009-06-15,5.452261,5.761904,5.443888,107794984.0,5.519207,-0.04281626295978003
2009-06-16,5.489919,5.7535357,5.4606266,81745540.0,5.678217,0.02881029829104076
2009-06-17,5.7367964,6.2180023,5.71169,139482580.0,6.0129657,0.05895313616932918
2009-06-18,5.9418335,6.0255194,5.8372216,110143570.0,5.8916206,-0.020180574121684947
2009-06-19,5.8497744,5.8581414,5.615451,130756990.0,5.6363707,-0.0433242255959253
2009-06-22,5.669844,5.8330355,5.5861583,87439980.0,5.795376,0.028210582387705685
2009-06-23,5.682398,5.791196,5.577792,59834724.0,5.5945253,-0.0346570610776592
2009-06-24,5.556866,5.611265,5.494101,67086492.0,5.561053,-0.005983045603529469
2009-06-25,5.5652394,5.7493505,5.5443134,64845844.0,5.6531115,0.01655414900739105
2009-06-26,5.644738,5.703324,5.52758,43166030.0,5.577792,-0.013323547571987615
2009-06-29,5.628005,5.7284303,5.52758,50300144.0,5.6070786,0.005250572269457354
2009-06-30,5.581971,5.703323,5.5066524,53062670.0,5.6154504,0.00149307698308343
2009-07-01,5.569419,5.9334607,5.569419,93587130.0,5.824669,0.03725767037315464
2009-07-02,5.820482,5.845588,5.6740303,65614470.0,5.740983,-0.014367511698948121
2009-07-03,5.6823974,5.8916206,5.669844,70927100.0,5.816302,0.013119530226792131
2009-07-06,5.816302,6.134311,5.8121157,103636590.0,5.9418335,0.02158269979791294
2009-07-07,5.9502,6.058992,5.862328,71175040.0,5.916727,-0.004225379253727124
2009-07-08,5.870694,6.3435535,5.8372216,120479864.0,6.2765822,0.06081997699065722
2009-07-09,6.1970773,6.2891364,6.1301317,72503300.0,6.24729,-0.004666902952374374
2009-07-10,6.2556634,6.6448307,6.2012644,91676130.0,6.393767,0.023446486396501598
2009-07-13,6.326796,6.5987606,6.255664,87416740.0,6.2682166,-0.01963637398735374
2009-07-14,6.2472897,6.335143,6.088285,91471010.0,6.238923,-0.004673354778454875
2009-07-15,6.2807875,6.326795,6.1594176,70454770.0,6.20545,-0.005365188831469747
2009-07-16,6.24729,6.4230156,6.138498,81303736.0,6.2891364,0.013485951864893098
2009-07-17,6.2974844,6.6113133,6.24729,100203624.0,6.448122,0.02527940084110747
2009-07-20,6.456532,6.5444036,6.3393483,61202704.0,6.4523263,0.0006520193011236852
2009-07-21,6.498333,6.7536016,6.423014,94582910.0,6.4606733,0.0012936419536004884
2009-07-22,6.4230156,6.895893,6.3184476,177042430.0,6.862376,0.06217660007665149
2009-07-23,6.695041,6.862375,6.6615243,82589690.0,6.778708,-0.012192278592720651
2009-07-24,6.824716,7.0925384,6.7368445,117936240.0,6.9042406,0.018518661668270653
2009-07-27,7.155304,7.39802,6.841475,260399230.0,6.8916874,-0.0018181869270313955
2009-07-28,6.7787094,6.8205743,6.5485473,145705700.0,6.678284,-0.03096533368591281
2009-07-29,6.678282,6.678282,6.0087776,143157090.0,6.2221813,-0.06829639170780999
2009-07-30,6.130132,6.485782,6.130132,107026230.0,6.4690866,0.0396814699050958
2009-07-31,6.498335,6.63642,6.3058944,98386700.0,6.619724,0.023285729394934895
