date,open,high,low,volume,close,return
2007-02-26,1.4571035,1.5372723,1.4486649,57408224.0,1.5098472,0.0371981714063061
2007-02-27,1.5126578,1.5450064,1.3586521,130638440.0,1.3586521,-0.10013933860327062
2007-02-28,1.3417718,1.4451498,1.3410708,110596860.0,1.4275684,0.05072402272811405
2007-03-01,1.4275683,1.4402262,1.3628712,90694300.0,1.3832631,-0.031035500645713365
2007-03-02,1.3839674,1.4057679,1.3713096,52598576.0,1.3945156,0.00813475035949418
2007-03-05,1.3931103,1.406469,1.329114,70779816.0,1.3530242,-0.029753270598048664
2007-03-06,1.3502103,1.3572435,1.3340377,101750420.0,1.3410709,-0.008834505694724326
2007-03-07,1.3466952,1.4057679,1.3466952,53432824.0,1.3945156,0.03985225538783976
2007-03-08,1.4022499,1.4135023,1.3748249,62031656.0,1.4008447,0.004538565219349255
2007-03-09,1.406469,1.4142064,1.3713096,64928264.0,1.3867813,-0.010039228474077122
2007-03-12,1.3924062,1.5218006,1.3924062,169395900.0,1.4992992,0.08113600897271978
2007-03-13,1.4992992,1.5042194,1.4563991,87668940.0,1.4725751,-0.01782439422364801
2007-03-14,1.4486649,1.4528841,1.4071735,78509864.0,1.4247547,-0.03247399742125201
2007-03-15,1.4191302,1.4486648,1.4170206,84422900.0,1.4444455,0.013820484326179105
2007-03-16,1.4444454,1.5014086,1.406469,128121710.0,1.4514787,0.0048691349033245235
2007-03-19,1.3783396,1.4641365,1.3783396,63818856.0,1.4409306,-0.007267140744125378
2007-03-20,1.4409307,1.4409307,1.4057682,92579640.0,1.4338976,-0.004880873513269712
2007-03-21,1.4444455,1.4444455,1.4120969,72053710.0,1.4184258,-0.010790031310464632
2007-03-22,1.4275686,1.4873422,1.4247546,89978620.0,1.4458508,0.019334814693866997
2007-03-23,1.4416316,1.4725748,1.4240503,84416410.0,1.4627278,0.011672712011502107
2007-03-26,1.4620267,1.5175813,1.4620267,121078536.0,1.5140663,0.0350977810088795
2007-03-27,1.5119568,1.5140666,1.4859371,80469830.0,1.4908574,-0.015328853168451007
2007-03-28,1.4556978,1.4767941,1.3973294,118166110.0,1.4571031,-0.02264086424362255
2007-03-29,1.4571034,1.4887477,1.4275686,100518920.0,1.4507746,-0.004343206736709404
2007-03-30,1.4451498,1.4697609,1.4303792,57618784.0,1.4585086,0.00533094527571687
2007-04-02,1.4627278,1.4852326,1.4416316,73225300.0,1.4831231,0.01687648602140568
2007-04-03,1.4859371,1.5351627,1.4859371,131405310.0,1.5323489,0.03319063670439748
2007-04-04,1.5323489,1.5379766,1.4880468,100400540.0,1.4992992,-0.021567999298331975
2007-04-05,1.496485,1.5210961,1.4767941,108857230.0,1.4971893,-0.0014072574706902596
2007-04-06,1.4831231,1.5864977,1.4739802,157156530.0,1.560478,0.04227167533190368
2007-04-09,1.5682155,1.616737,1.5618867,108872680.0,1.5738401,0.00856282498055072
2007-04-10,1.5942351,1.6033778,1.5330528,117149896.0,1.5928264,0.012063677879347479
2007-04-11,1.5829829,1.5921255,1.5393819,98273400.0,1.5794679,-0.008386664108530617
2007-04-12,1.5759495,1.6322085,1.5625875,113411976.0,1.6174409,0.024041640858924795
2007-04-13,1.6188465,1.6877663,1.6047835,118282020.0,1.6462749,0.017826926473789584
2007-04-16,1.6483843,1.7918419,1.6483843,116647224.0,1.7665263,0.07304454438320107
2007-04-17,1.7735598,1.8473998,1.7735598,155761330.0,1.8220812,0.031448668497038534
2007-04-18,1.8291141,1.9880465,1.798875,126729144.0,1.9409306,0.06522727966239916
2007-04-19,1.919831,1.9268643,1.7827023,126151290.0,1.8530242,-0.045290851718242764
2007-04-20,1.8530241,2.0386772,1.8530241,95362430.0,2.0295377,0.0952569858504817
2007-04-23,2.068216,2.192687,2.068216,87139680.0,2.1279895,0.048509470900688356
2007-04-24,2.1139264,2.1202552,2.0534482,77357050.0,2.0597773,-0.03205476342810909
2007-04-25,2.0576677,2.1209562,1.9971895,74483840.0,2.0450099,-0.007169415839275328
2007-04-26,2.0759494,2.1061885,2.0471191,48906784.0,2.0963447,0.025102470164080737
2007-04-27,2.1097074,2.1188467,2.001409,62827496.0,2.0239105,-0.03455261913749208
2007-05-08,2.0738401,2.12377,1.9781997,126936010.0,2.1005642,0.037874056189737715
2007-05-09,2.1097074,2.310832,2.1097074,148096340.0,2.3101277,0.0997653392360014
2007-05-10,2.3199744,2.3277085,2.2158954,67237210.0,2.2503536,-0.02587480337125947
2007-05-11,2.2194104,2.3129416,2.183547,90755380.0,2.3066127,0.025000115537398226
2007-05-14,2.2700446,2.47398,2.2609017,60163724.0,2.3185658,0.005182101008981643
2007-05-15,2.3143466,2.382562,2.1800284,66964452.0,2.184952,-0.057627780069903545
2007-05-16,2.2285533,2.3628714,2.1870618,76227610.0,2.3628714,0.08142943185937268
2007-05-17,2.4365551,2.6420474,2.4226105,63984864.0,2.6060865,0.10293200891085319
2007-05-18,2.6126914,2.7257123,2.6053514,66803364.0,2.622233,0.006195688439351477
2007-05-21,2.4769192,2.7851558,2.4769192,73787800.0,2.7770844,0.059053257281103555
2007-05-23,2.774148,2.8174486,2.6919532,45722092.0,2.7844245,0.00264309575899091
2007-05-24,2.769013,2.7741475,2.6273675,63591216.0,2.6677315,-0.041909198830853645
2007-05-25,2.6273677,2.7440603,2.6192963,35865532.0,2.6948862,0.010178947918859205
2007-05-28,2.722776,2.7682784,2.668467,54614012.0,2.7007596,0.002179461232908464
2007-05-29,2.7286458,2.8475401,2.6802104,66012100.0,2.829192,0.04755417698043174
2007-05-30,2.6640637,2.785156,2.5466394,77616600.0,2.5466394,-0.09987042236794108
2007-05-31,2.5026035,2.7462618,2.4732475,103716744.0,2.7051625,0.06224795705273389
2007-06-01,2.6970875,2.8989117,2.614158,74766060.0,2.6391106,-0.02441698049562646
2007-06-04,2.656724,2.6714036,2.3749065,72833220.0,2.3873813,-0.09538414191508304
2007-06-05,2.361697,2.605352,2.1488647,86030690.0,2.568656,0.07593035096655898
2007-06-06,2.5752604,2.8020375,2.531963,80721280.0,2.7433255,0.06800034726331594
2007-06-07,2.7558002,2.8732245,2.7558002,59808836.0,2.810844,0.024611917178621212
2007-06-08,2.8115788,2.8636863,2.76314,35570710.0,2.8453383,0.012271865674509108
2007-06-11,2.9025798,2.980375,2.863686,53427350.0,2.9209278,0.026566085305216536
2007-06-12,2.9209278,3.0456922,2.8534093,57681668.0,3.016336,0.032663662552699924
2007-06-13,3.031016,3.065507,2.9209282,63210896.0,2.942948,-0.02433018072257198
2007-06-14,2.9282682,2.93194,2.8519435,47640830.0,2.8923075,-0.017207405635437656
2007-06-15,2.862951,2.9634972,2.8490064,34320990.0,2.899647,0.0025375932538294066
2007-06-18,2.9356081,2.9723039,2.8614845,58079028.0,2.8790975,-0.007086897129202296
2007-06-19,2.8974457,3.0244114,2.8644178,53028172.0,3.0045934,0.04358862456030055
2007-06-20,3.0104666,3.1667883,2.9268017,64616110.0,2.9363432,-0.02271528653427779
2007-06-21,2.9759722,3.227702,2.9576242,85687460.0,3.1755948,0.08147944014173802
2007-06-22,3.1697211,3.3025568,3.0530322,65247320.0,3.2533863,0.024496670670955956
2007-06-25,3.2511847,3.3385212,3.1300921,60410812.0,3.1352305,-0.03631778986713008
2007-06-26,3.0809216,3.14697,2.952486,41384700.0,3.1403651,0.001637710528779257
2007-06-27,3.1337602,3.229168,3.0823882,37930196.0,3.2034802,0.020098013444360463
2007-06-28,3.2042155,3.3010902,3.1102777,37878240.0,3.1102777,-0.029094139554850296
2007-06-29,3.0456924,3.1190841,2.9869802,21252282.0,2.9994586,-0.03562996963261511
2007-07-02,2.9444146,3.073582,2.822587,32217914.0,3.0317476,0.010764942713328285
2007-07-03,3.0163362,3.1388988,3.0163362,22679926.0,3.1205509,0.029291125686056407
2007-07-04,3.1227522,3.2291682,3.119084,23447782.0,3.1469698,0.008466101289999806
2007-07-05,3.1190836,3.1190836,3.0089962,19475140.0,3.016336,-0.04151097986386776
2007-07-06,2.9950542,3.0787194,2.813045,41574012.0,3.0611029,0.014841483176940562
2007-07-09,3.0904598,3.2981536,3.0677085,50628388.0,3.2842124,0.07288533162344857
2007-07-10,3.2754061,3.4104433,3.2365086,40623316.0,3.2379751,-0.014078657032048247
2007-07-11,3.229168,3.3744817,3.1932075,23478766.0,3.2717338,0.010425867697376745
2007-07-12,3.2717335,3.3142996,3.1851323,26930088.0,3.1924722,-0.02422617634723212
2007-07-13,3.1924732,3.269533,3.0691788,42717340.0,3.1550453,-0.01172348501578191
2007-07-16,3.1528435,3.1528435,2.9979882,25213970.0,3.0324824,-0.038846637162388675
2007-07-17,3.0082645,3.104404,2.9906516,20346850.0,3.092661,0.019844665875059952
2007-07-18,3.0537677,3.163117,2.9869804,18028264.0,3.0706456,-0.0071185946342000594
2007-07-19,3.06404,3.06404,2.9877148,16378922.0,3.0060627,-0.021032352284483746
2007-07-20,3.0001903,3.170457,3.0001903,25615246.0,3.1051397,0.03295905970291302
2007-07-23,3.1264205,3.2988887,3.1264205,48850508.0,3.2952204,0.061214862571239426
2007-07-24,3.3025572,3.4038386,3.245315,26600228.0,3.2908175,-0.0013361473484443387
2007-07-25,3.2511847,3.5586867,3.2511847,51342908.0,3.49044,0.06066045898929362
2007-07-26,3.505106,3.5909724,3.4904401,28171476.0,3.5198064,0.008413380548011107
2007-07-27,3.489719,3.6893413,3.449327,37532904.0,3.6541016,0.03815414393246175
2007-07-30,3.6577766,4.0195837,3.6386797,37701524.0,4.0195837,0.10001968746572332
2007-07-31,4.0203037,4.241942,3.916096,31601332.0,3.9711537,-0.012048511391863803
2007-08-01,3.9138992,4.020305,3.7428875,39037396.0,3.7502377,-0.055630181224161634
2007-08-02,3.8162856,4.1215925,3.8162856,31874878.0,4.089307,0.09041274903721441
2007-08-03,4.183245,4.330008,4.102496,32783918.0,4.2221255,0.03247946412436131
2007-08-06,4.2551675,4.315343,4.098856,23798736.0,4.2170086,-0.0012119251310743762
2007-08-07,4.2126107,4.370399,4.036447,64911784.0,4.183244,-0.00800676574384973
2007-08-08,4.145086,4.153878,4.014431,29797188.0,4.076839,-0.025436001342498904
2007-08-09,4.084155,4.23607,4.084155,31989998.0,4.159031,0.020160717654045257
2007-08-10,4.161229,4.1825237,3.9630833,18068178.0,4.0445194,-0.027533240314871255
2007-08-13,3.963083,4.025457,3.860318,41150052.0,3.9102235,-0.03320441484345471
2007-08-14,3.9006755,4.102496,3.8676684,32284194.0,3.9887402,0.020079849655652682
2007-08-15,3.977749,4.035005,3.8896842,21158402.0,3.91462,-0.0185823584098056
2007-08-16,3.9197724,4.035005,3.915376,22989164.0,3.9630833,0.012380077759782449
2007-08-17,3.9689567,3.9982886,3.783279,40196460.0,3.803818,-0.04018721988508289
2007-08-20,3.8882082,4.0570216,3.8441758,39473990.0,4.046752,0.06386583164599346
2007-08-21,4.0467515,4.1450863,4.018107,50108304.0,4.0261784,-0.005083978459762162
2007-08-22,3.9483829,4.1758947,3.9043505,30401382.0,4.100298,0.01840941772475868
2007-08-23,4.079037,4.510568,4.040123,58105984.0,4.482679,0.09325688035357427
2007-08-24,4.5347824,4.743953,4.440123,53861736.0,4.689617,0.046163912249795214
2007-08-27,4.7013636,4.901742,4.6969676,48889380.0,4.8070483,0.02504070161806382
2007-08-28,4.6977224,5.038956,4.586886,29687362.0,4.8819237,0.015576169684003327
2007-08-29,4.770366,4.9567647,4.7557,22582950.0,4.8254237,-0.011573306645493053
2007-08-30,4.7703657,4.917129,4.6830225,14887427.0,4.689617,-0.028143994899349378
2007-08-31,4.6903725,4.8129215,4.6610065,16087109.0,4.7732854,0.017841201104482396
2007-09-03,4.8056054,5.250325,4.8056054,27911934.0,5.250325,0.09993946726923153
2007-09-04,5.35601,5.4448304,5.1960235,43180010.0,5.3075814,0.0109053058620181
2007-09-05,5.2106895,5.838202,5.2106895,32846736.0,5.838202,0.09997408612517922
2007-09-06,5.981289,6.018006,5.7024293,17218610.0,5.862416,0.004147509798393401
2007-09-07,5.797811,5.8565435,5.5783706,24407212.0,5.68773,-0.02979761245193102
2007-09-10,5.5079255,5.86829,5.430886,11151191.0,5.656921,-0.005416747982059711
2007-09-11,5.7244463,6.0165296,5.430886,11881505.0,5.480791,-0.031135311947966038
2007-09-12,5.4308863,5.797811,5.4308863,24822688.0,5.7001977,0.04003194064506399
2007-09-13,5.7890177,6.2704535,5.687729,43802230.0,6.2704535,0.10004140733574896
2007-09-14,6.280723,6.605127,6.164769,28299794.0,6.423124,0.024347601014822917
2007-09-17,6.351924,6.6095233,6.29982,22798280.0,6.468599,0.007079888228843201
2007-09-18,6.4685993,6.700542,6.238168,21942416.0,6.390083,-0.0121380224682347
2007-09-19,6.377616,6.7812576,6.2388897,27719930.0,6.4135766,0.003676571963149744
2007-09-20,6.462005,6.5317287,6.252113,31656860.0,6.4443855,0.004803700325338056
2007-09-21,6.436313,6.5904264,6.384931,36831904.0,6.5207033,0.011842525559651929
2007-09-24,6.5530224,6.9566636,6.458329,32210850.0,6.6396103,0.01823530293120368
2007-09-25,6.6381345,6.6381345,6.350447,37991536.0,6.38421,-0.03846615817196375
2007-09-26,6.2748504,6.38421,6.018007,25248784.0,6.165525,-0.03425404239522212
2007-09-27,6.230819,6.4576097,6.1655254,23211478.0,6.3093696,0.02333047064118632
2007-09-28,6.38493,6.671174,6.38493,15739995.0,6.605126,0.04687574492386681
2007-10-08,6.7298746,7.0146422,6.456888,24732118.0,6.6836443,0.011887479512124433
2007-10-09,6.6051273,6.6784916,6.324034,12940790.0,6.417251,-0.03985749211698775
2007-10-10,6.457609,6.8245683,6.260185,27653326.0,6.3122888,-0.016356255973157374
2007-10-11,6.3115664,6.315963,6.0341487,32786836.0,6.2873516,-0.003950579700979451
2007-10-12,6.2381682,6.3900833,5.957797,18998016.0,6.2550325,-0.005140336035923232
2007-10-15,6.2499146,6.3702655,6.054689,22958874.0,6.0832996,-0.02745515710749713
2007-10-16,6.106071,6.6667795,6.0832996,30850962.0,6.5955787,0.08421072997949985
2007-10-17,6.597778,6.6418104,6.2748504,14113358.0,6.400353,-0.02959948002743107
2007-10-18,6.403306,6.4509788,5.9372573,22552472.0,5.96075,-0.06868418038817548
2007-10-19,6.0913715,6.127332,5.8051605,14330757.0,5.9380136,-0.0038143522207776392
2007-10-22,5.8712087,5.8712087,5.50425,25893028.0,5.551957,-0.06501443513029337
2007-10-23,5.4961786,5.761129,5.3024297,26683972.0,5.6238794,0.01295442309801742
2007-10-24,5.708302,6.040022,5.6216803,13368559.0,5.8359685,0.03771224183790278
2007-10-25,5.7978106,5.7978106,5.50425,25975844.0,5.513798,-0.055204290427544156
2007-10-26,5.515996,5.7890177,5.430886,12523473.0,5.7273655,0.038733283301274346
2007-10-29,5.7978096,6.2455173,5.742065,15920509.0,5.9923143,0.04626015224626401
2007-10-30,6.003306,6.223502,5.9577966,21508406.0,6.13688,0.024125186490968842
2007-10-31,6.1376357,6.223502,6.034149,9985600.0,6.0752277,-0.010046196112682648
2007-11-01,6.141277,6.31009,6.076705,32600926.0,6.204406,0.021263120722207596
2007-11-02,6.091371,6.091371,5.614331,26574750.0,5.629031,-0.09273651659804327
2007-11-05,5.430886,5.5681005,5.129975,17695200.0,5.358208,-0.048111833102358115
2007-11-06,5.1813574,5.50425,5.1373253,13344904.0,5.2547565,-0.019307107898760223
2007-11-07,5.422058,5.540966,5.284088,19900100.0,5.458775,0.03882549077202713
2007-11-08,5.458775,5.458775,5.21069,9475081.0,5.227588,-0.042351443318326965
2007-11-09,5.130696,5.1740074,4.718983,36186812.0,4.8437643,-0.07342271426133806
2007-11-12,4.660286,4.810724,4.3960915,31725736.0,4.489274,-0.07318487813290175
2007-11-13,4.6235685,4.6676006,4.1832447,18148830.0,4.255888,-0.05198747057987552
2007-11-14,4.292605,4.65953,4.292605,28094420.0,4.616253,0.08467445571875976
2007-11-15,4.616253,4.806327,4.41955,19106778.0,4.6426654,0.005721610145717815
2007-11-16,4.542854,4.73073,4.513488,9078585.0,4.696246,0.011540913545051046
2007-11-19,4.745396,4.8804474,4.702841,7891381.5,4.763772,0.014378718661671508
2007-11-21,4.9171286,5.201896,4.8877964,14927010.0,4.986852,0.046828437633035236
2007-11-22,4.9134884,4.9134884,4.566347,11717670.0,4.652935,-0.06695947663977186
2007-11-23,4.5502043,4.8107233,4.4775267,7357454.5,4.8078036,0.033284066938394696
2007-11-26,4.8584304,4.9942026,4.696967,8675574.0,4.862827,0.011444602271191151
2007-11-27,4.7409997,4.880447,4.6954904,8410143.0,4.8320184,-0.006335532808384947
2007-11-28,4.818073,4.9399004,4.7703657,10576510.0,4.8452067,0.002729356328610155
2007-11-29,4.9024634,5.0330834,4.8621063,12727914.0,5.0037518,0.032722050846664574
2007-11-30,5.025767,5.0330825,4.8591514,9073899.0,4.8936696,-0.021999932130926214
2007-12-03,4.89367,4.9538455,4.7703657,15396815.0,4.7850313,-0.022199761912818916
2007-12-04,4.6734743,4.843765,4.6734743,3084729.5,4.779159,-0.0012272229023873038
2007-12-05,4.780636,4.933272,4.7043176,7139497.0,4.924479,0.030407023495137908
2007-12-06,4.990527,5.1336493,4.931829,11291946.0,5.060972,0.027717246839716436
2007-12-07,5.062449,5.1079583,4.953845,4179088.5,5.060972,0.0
2007-12-10,4.9905276,5.269422,4.9538455,16284971.0,5.166657,0.020882352243798197
2007-12-11,5.2400556,5.401519,5.181357,16005710.0,5.2657466,0.01917866814073399
2007-12-12,5.275295,5.284843,5.138046,8915362.0,5.2261105,-0.007527156737849872
2007-12-13,5.276738,5.276738,4.887797,8484649.0,4.902463,-0.061928943140410087
2007-12-14,4.8730965,5.062449,4.696967,16443165.0,4.9355044,0.006739755098610578
2007-12-17,5.0051937,5.0536566,4.6676006,10712468.0,4.6881742,-0.05011244646038615
2007-12-18,4.6808243,4.843765,4.674951,4246888.0,4.737324,0.01048378279117701
2007-12-19,4.829064,4.8804464,4.696967,9074987.0,4.779914,0.008990307608261583
2007-12-20,4.81955,4.81955,4.711633,18421796.0,4.803373,0.004907828885624355
2007-12-21,4.7703657,4.928154,4.757142,12698114.0,4.9252,0.025362802347433933
2007-12-24,4.961161,5.1527123,4.961161,14369169.0,5.0558553,0.02652791764801421
2007-12-25,5.13365,5.1798806,5.0573316,16420941.0,5.1402445,0.016691379597038702
2007-12-26,5.151991,5.2106895,5.063926,12184298.0,5.1373253,-0.0005679107287600571
2007-12-27,5.2106895,5.3574867,4.989806,53173390.0,5.298788,0.031429331523935344
2007-12-28,5.2987885,5.394169,5.2195163,15602167.0,5.267224,-0.005956833902394321
2008-01-02,5.284088,5.3420653,5.072719,18193808.0,5.1747284,-0.017560597384884247
2008-01-03,5.174008,5.2092476,4.9391456,47701850.0,5.0433874,-0.025381235467353158
2008-01-04,5.048505,5.1886735,4.9905276,38300240.0,5.144641,0.020076506516235382
2008-01-07,5.1461177,5.6591187,5.1461177,67448510.0,5.648849,0.09800644981836437
2008-01-08,5.6892066,5.722969,5.3574867,35231996.0,5.4448304,-0.036116844334128984
2008-01-09,5.430886,5.6804137,5.358964,20576116.0,5.645174,0.03679519567772038
2008-01-10,5.6950793,6.03487,5.540966,42511948.0,5.8910265,0.04355091623393714
2008-01-11,5.891782,6.0289965,5.8484707,37465612.0,5.96075,0.011835543432031859
2008-01-14,5.9446077,5.9776497,5.7757945,14516694.0,5.8169074,-0.024131627731409644
2008-01-15,5.8110337,5.943886,5.7398334,38411416.0,5.795612,-0.003660948771506911
2008-01-16,5.614331,5.789018,5.614331,21103694.0,5.689928,-0.018235175163554773
2008-01-17,5.653246,5.761129,5.3618836,25193650.0,5.6562,-0.0059276672745244285
2008-01-18,5.5226245,5.999665,5.5226245,29534332.0,5.940211,0.050212333368692574
2008-01-21,5.905694,6.053968,5.76185,13505155.0,5.774352,-0.027921398751660442
2008-01-22,5.284844,5.651047,5.196745,32343778.0,5.1975,-0.09989900165421173
2008-01-23,5.151991,5.4161854,4.9905276,28822366.0,5.3494153,0.029228532948533115
2008-01-24,5.4183836,5.675983,5.3501363,29892758.0,5.430886,0.015229832688443468
2008-01-25,5.452902,5.5996647,5.332517,26054382.0,5.433805,0.000537481361236436
2008-01-28,5.5042496,5.5666575,5.2840877,22187872.0,5.3215256,-0.020663126483191796
2008-01-30,5.430886,5.503529,4.789428,41460570.0,4.8841224,-0.08219507578804097
2008-01-31,4.842288,4.842288,4.5868864,28261612.0,4.7747626,-0.02239088029407288
2008-02-01,4.6294417,4.917129,4.6294417,17925518.0,4.757898,-0.0035320290060075754
2008-02-04,4.9024625,5.1373243,4.7967777,19849154.0,5.0632043,0.06416831550403135
2008-02-05,5.0697994,5.0697994,4.7586193,15419063.0,4.8437643,-0.04334014331596292
2008-02-13,4.812922,4.8268666,4.660286,3448675.0,4.778438,-0.013486680183839583
2008-02-14,4.761539,4.954567,4.7388015,5143521.0,4.924479,0.030562497619514906
2008-02-15,4.8621063,4.916408,4.776961,5931732.5,4.8356934,-0.018029440271752573
2008-02-18,4.895113,4.918606,4.8444858,4504497.5,4.9031844,0.013956840191729158
2008-02-19,4.9648366,5.0550995,4.9031844,14876023.0,5.03456,0.026793934162459898
2008-02-20,5.1006083,5.2106895,4.9604397,18197352.0,4.9758615,-0.011659112216360512
2008-02-21,4.989806,5.0712767,4.845963,6140289.0,4.989806,0.0028024292878729984
2008-02-22,5.0029955,5.0029955,4.718983,10467910.0,4.768889,-0.044273665148504726
2008-02-25,4.768168,4.768889,4.307992,12238952.0,4.3498263,-0.08787428266835307
2008-02-26,4.5208383,4.6235685,4.2199273,12884256.0,4.349105,-0.00016582271342657773
2008-02-27,4.476084,4.4951468,4.32781,13864237.0,4.3447084,-0.001010920637694368
2008-02-28,4.4034066,4.4034066,4.300676,9306859.0,4.3659687,0.004893377884692907
2008-02-29,4.3226914,4.403406,4.3212147,21030322.0,4.403406,0.00857479807402206
2008-03-03,4.3615723,4.5281878,4.256644,27202696.0,4.496623,0.02116929485947905
2008-03-04,4.513488,4.563393,4.418073,21823818.0,4.4312963,-0.014527946861455754
2008-03-05,4.330764,4.3740406,4.256644,16181944.0,4.2889295,-0.032127574046447616
2008-03-06,4.293326,4.4034066,4.2184844,15968483.0,4.254445,-0.008040351327761486
2008-03-07,4.219205,4.2485714,4.0731635,17589820.0,4.195712,-0.013805090910800177
2008-03-10,4.1758947,4.1758947,4.079037,19210172.0,4.1054497,-0.02151298754537967
2008-03-11,4.0621386,4.2911277,4.0364475,16073253.0,4.2881737,0.044507669890584634
2008-03-12,4.3388343,4.513487,4.3388343,30472634.0,4.403406,0.02687211574475179
2008-03-13,4.4034076,4.7777166,4.3946147,46778716.0,4.616253,0.048336901026160284
2008-03-14,4.638268,4.745395,4.4261775,16802344.0,4.6243234,0.0017482577319742898
2008-03-17,4.5039396,4.6610065,4.412234,16771956.0,4.6426654,0.003966418092644863
2008-03-18,4.616253,4.6448636,4.17957,14887711.0,4.1810474,-0.09942952167089203
2008-03-20,4.146529,4.350582,3.7913506,23605714.0,4.292605,0.02668173529915019
2008-03-21,4.197911,4.322692,3.9747953,25593994.0,4.0995765,-0.04496768279401431
2008-03-24,4.1171956,4.146528,3.7927918,19365672.0,3.8030617,-0.07232815389589631
2008-03-25,3.742887,3.742887,3.6262116,21041016.0,3.6599743,-0.03762426468126989
2008-03-26,3.6805139,3.8162858,3.6548223,13937557.0,3.7333734,0.02005453972723248
2008-03-27,3.7333736,3.8750188,3.3891587,13995643.0,3.6364815,-0.025952908969673394
2008-03-28,3.742887,3.8537235,3.5711539,27823326.0,3.829509,0.053080842017208196
2008-03-31,3.734816,3.8867311,3.669523,13844982.0,3.7950256,-0.009004653076934876
2008-04-01,3.7539127,3.8603184,3.7062051,15610982.0,3.718673,-0.02011912646913383
2008-04-02,3.7062047,3.8162856,3.5594075,9605823.0,3.6702437,-0.013023274700410647
2008-04-03,3.5976007,3.7707763,3.5630827,6320287.0,3.728221,0.015796580483197875
2008-04-07,3.6386793,4.0291314,3.6313293,24760070.0,3.9931705,0.07106593198203659
2008-04-08,3.9784703,4.1663465,3.9263666,29599678.0,4.0357265,0.010657195829729682
2008-04-09,3.9997654,4.0364475,3.80162,27173620.0,3.8867307,-0.036919201536575796
2008-04-10,3.8089359,4.1971903,3.7450857,44966484.0,4.1905956,0.07818007560956053
2008-04-11,4.219927,4.2639594,4.148005,11925912.0,4.172975,-0.004204796091515028
2008-04-14,4.058464,4.153879,3.9190514,11630819.0,3.985821,-0.04484905852539256
2008-04-15,3.990217,4.1017747,3.9557328,11788758.0,4.076839,0.022835445947020583
2008-04-16,4.069489,4.196434,4.032051,36005316.0,4.0445194,-0.007927612544915141
2008-04-17,4.07684,4.1582756,3.7722538,12395866.0,3.947662,-0.023947814417703328
2008-04-18,3.839779,3.9395905,3.6695228,13426904.0,3.7539124,-0.049079581787903837
2008-04-21,4.079037,4.129664,3.7062047,24133526.0,3.8595965,0.02815305439732696
