date,open,high,low,volume,close,return
2007-03-29,6.7968464,6.9273458,6.6609097,38689670.0,6.707128,-0.013200004048936509
2007-03-30,6.707128,6.8403463,6.5739098,21392348.0,6.753347,0.006891026979058745
2007-04-02,6.742471,6.883846,6.647316,29950224.0,6.8675337,0.016908164203616405
2007-04-03,6.815878,7.0306587,6.815878,31492824.0,6.98444,0.017023039872378076
2007-04-04,7.017064,7.0904703,6.89744,27899986.0,6.957252,-0.0038926528111058456
2007-04-05,7.0143456,7.191064,6.9545336,29374588.0,7.1203766,0.023446699932674564
2007-04-06,7.0143456,7.6858745,7.0143456,39621530.0,7.4765315,0.05001910994426906
2007-04-09,7.5472183,8.074654,7.530906,60348068.0,7.941435,0.062181708189151585
2007-04-10,8.047466,8.735308,7.884342,68277790.0,8.629276,0.08661419504157641
2007-04-11,8.697245,9.039806,8.395465,73066210.0,8.672776,0.005040979104156573
2007-04-12,8.661901,9.540054,8.661901,86575070.0,9.540054,0.10000004612133395
2007-04-13,9.561804,9.833677,9.189337,85469000.0,9.216524,-0.03391280594428503
2007-04-16,9.189337,10.1137085,9.162149,53920700.0,10.059333,0.09144542996904259
2007-04-17,10.130019,11.000016,10.004958,72945624.0,10.94836,0.08837832488495989
2007-04-18,11.418702,11.418702,10.603081,54213240.0,10.845049,-0.00943620779733223
2007-04-19,10.7390175,10.7390175,9.760272,74798216.0,9.95602,-0.08197556322705402
2007-04-20,10.062051,10.54055,9.792896,60977908.0,10.257801,0.030311409579329984
2007-04-23,10.412768,10.439956,10.059332,42896170.0,10.352957,0.009276452136281366
2007-04-24,10.352958,10.82058,10.1137085,43581852.0,10.412769,0.005777286624488065
2007-04-25,10.276833,10.418207,9.787459,40011536.0,9.98321,-0.04125309991991577
2007-04-26,9.95874,10.168083,9.869021,22015440.0,9.885334,-0.009804061018449883
2007-04-27,9.85271,9.85271,9.488399,36091890.0,9.5318985,-0.035753521327655635
2007-04-30,9.46121,10.34752,9.46121,34592570.0,10.178957,0.06788348617014761
2007-05-08,10.657455,11.1957655,10.657455,48815316.0,11.103329,0.09081205471248177
2007-05-09,11.119642,11.418703,10.603082,47355620.0,10.88583,-0.019588629680341807
2007-05-10,10.842329,11.010891,10.7390175,32205980.0,10.853204,-0.002997107248597586
2007-05-11,10.793392,10.793392,10.140895,37987456.0,10.287707,-0.052104152838185036
2007-05-14,9.926114,10.170801,9.787458,35218244.0,9.985927,-0.029334039159552128
2007-05-15,9.9098015,10.119145,9.790176,25959776.0,9.893489,-0.009256827132823942
2007-05-16,9.975052,10.603081,9.975052,33676936.0,10.586768,0.07007426803628114
2007-05-17,10.605799,11.209359,10.603081,41118308.0,10.845049,0.024396586380281526
2007-05-18,10.616673,10.847767,10.467143,25262908.0,10.62483,-0.02030594790304774
2007-05-21,10.331206,11.198483,10.246925,35952644.0,10.853204,0.021494367439290896
2007-05-23,11.593835,11.793778,11.405158,24767898.0,11.57694,0.06668408702167583
2007-05-24,11.545962,11.574122,10.926422,32531562.0,11.140446,-0.03770374554934208
2007-05-25,10.982744,11.123549,10.926423,22670094.0,11.0418825,-0.008847356739577705
2007-05-28,11.193952,11.765617,11.193952,38358456.0,11.534698,0.04463147475079543
2007-05-29,11.602284,12.689295,11.602284,53292930.0,12.689295,0.10009772254115346
2007-05-30,11.830387,13.734063,11.830387,81089530.0,12.900501,0.016644423508161754
2007-05-31,12.954006,14.173373,12.954006,57291830.0,13.807281,0.07029029337697801
2007-06-01,13.489064,14.5197525,12.427399,46095236.0,12.427399,-0.09993872073726895
2007-06-04,12.390789,12.951191,11.222112,47772490.0,11.793778,-0.050985809661378
2007-06-05,11.686767,12.97372,11.551595,42930624.0,12.97372,0.10004783878414547
2007-06-06,13.489063,14.271935,12.672398,49329404.0,14.271935,0.1000649775083784
2007-06-07,14.491591,15.192798,13.970615,36526590.0,14.274753,0.00019745045083241486
2007-06-08,14.07481,15.347682,13.857971,33373568.0,15.13366,0.06016965757656201
2007-06-11,15.08297,16.229116,14.925268,38430804.0,15.350497,0.014328126837790611
2007-06-12,15.192798,15.882739,14.64366,28100308.0,15.564521,0.013942480168557259
2007-06-13,15.488486,15.564521,14.928084,27216830.0,15.173085,-0.025149248088007226
2007-06-14,15.040728,15.404004,14.609867,29221470.0,15.051992,-0.007980776486785635
2007-06-15,14.925268,14.925268,14.511303,37976690.0,14.719694,-0.022076679286037293
2007-06-18,14.928083,15.404003,14.5873375,29983402.0,15.150555,0.029271056857567812
2007-06-19,15.14774,15.14774,14.559177,24591400.0,14.657741,-0.03252778528575362
2007-06-20,14.643661,14.643661,14.02412,28287900.0,14.066362,-0.040345848654304906
2007-06-21,13.967798,14.666189,13.939637,26887264.0,14.471878,0.0288287760545336
2007-06-22,14.418373,14.812625,13.936822,23837482.0,14.097339,-0.02588046969439628
2007-06-25,14.105787,14.601418,13.179294,28827018.0,13.241248,-0.06072713439039801
2007-06-26,13.218719,13.680558,12.672399,22116742.0,13.666477,0.0321139669010051
2007-06-27,13.89458,14.390211,13.658029,23739120.0,14.271935,0.04430241970919058
2007-06-28,14.221246,14.277568,13.407396,21685814.0,13.463718,-0.05662981228543984
2007-06-29,12.731535,13.877683,12.731535,22242236.0,13.643949,0.013386421195096254
2007-07-02,13.517225,14.021305,13.263777,9683204.0,13.522857,-0.008875143112891948
2007-07-03,13.652396,14.531015,13.517224,18572868.0,14.488775,0.07142854501826057
2007-07-04,14.305729,14.488775,13.517224,10543998.0,13.736878,-0.051895139513174815
2007-07-05,13.531305,13.728432,13.1229725,10688819.0,13.151134,-0.042640256395958365
2007-07-06,13.122972,13.57073,12.390789,16318688.0,13.458087,0.023340420681593033
2007-07-09,13.517224,13.82981,13.210271,16900850.0,13.7932005,0.02490053006790638
2007-07-10,13.700271,13.708718,13.235616,7561577.0,13.334178,-0.03327889709136034
2007-07-11,13.235616,13.517225,13.1370535,5889396.0,13.39895,0.004857592271529487
2007-07-12,13.42711,13.517224,13.207456,11132069.0,13.266593,-0.009878162094790977
2007-07-13,13.266593,13.483432,13.207456,6256153.0,13.334178,0.00509437502152954
2007-07-16,13.336995,13.517225,13.170846,6843243.5,13.179294,-0.011615564154010771
2007-07-17,13.235616,14.159292,13.235616,28200314.0,14.021304,0.06388885474441963
2007-07-19,14.609867,15.420899,14.362051,40248980.0,15.049176,0.07330787493089086
2007-07-20,14.911188,15.311072,14.64366,16114313.0,15.130842,0.005426609403730742
2007-07-23,15.235038,16.336128,15.235038,14577823.0,15.533544,0.02661464576789574
2007-07-24,15.541991,16.079865,15.347681,12196929.0,15.646187,0.007251596931131754
2007-07-25,15.657452,16.229118,15.6011305,11265406.0,15.992566,0.0221382372587009
2007-07-26,16.051704,16.305153,15.927796,8224575.0,16.164349,0.010741428236094253
2007-07-27,16.167164,16.167164,15.488486,14096716.0,15.713774,-0.027874614684451626
2007-07-30,15.488486,16.88245,15.488486,17832128.0,16.57268,0.05465943445540189
2007-07-31,16.693771,17.172508,16.336128,13007358.0,16.961302,0.023449556740370303
2007-08-01,17.144346,17.918772,16.172796,18125546.0,16.944405,-0.0009962088995291163
2007-08-02,17.065495,18.619978,17.037334,14356201.0,18.310205,0.08060477780128594
2007-08-03,18.48762,19.428192,18.27078,13496228.0,19.067734,0.04137195623970369
2007-08-06,19.104342,20.050549,19.095894,15111731.0,19.96325,0.04696499332327564
2007-08-07,19.557734,21.064342,19.557734,18888930.0,19.737963,-0.011285086346160988
2007-08-08,19.445091,19.994226,18.670666,12223210.0,18.81992,-0.04651153718344703
2007-08-09,18.72699,19.487331,18.72699,9279563.0,18.986069,0.00882835846273533
2007-08-10,18.991701,19.656298,18.726988,11047303.0,19.428192,0.023286705636643257
2007-08-13,19.43101,19.850605,18.30739,14789025.0,18.324287,-0.05681974936216394
2007-08-14,18.32992,18.665035,18.051126,11406658.0,18.386242,0.0033810319604794525
2007-08-15,18.38906,18.543943,17.82584,12168865.0,18.225725,-0.008730277780527373
2007-08-16,18.225723,19.768938,18.022964,17276082.0,18.355263,0.007107426453542898
2007-08-17,18.158138,18.47354,17.425955,18016182.0,17.634346,-0.039275765212408054
2007-08-20,18.045494,18.558022,17.887793,18334902.0,18.363712,0.04136053585429256
2007-08-21,18.44538,19.38877,18.44538,10756878.0,19.13532,0.042018084361157504
2007-08-22,18.74107,19.906929,18.735435,10875628.0,19.453539,0.016629928321031384
2007-08-23,20.557446,21.399454,19.712618,9900485.0,20.332157,0.04516494402380977
2007-08-24,20.343422,21.726124,20.337791,23598154.0,21.551525,0.0599723875828817
2007-08-27,21.683882,22.247099,20.275837,16416629.0,21.374111,-0.008232085664471644
2007-08-28,21.261469,21.99365,20.416641,18798702.0,20.977043,-0.01857705333335269
2007-08-29,20.557446,20.585606,18.879057,28187218.0,19.256413,-0.08202443023070505
2007-08-30,19.346525,19.797102,18.893135,30684392.0,19.08463,-0.008920820300229226
2007-08-31,19.371872,19.68446,19.090263,15132522.0,19.20009,0.0060498946010481
2007-09-03,19.208538,20.467329,19.208538,16315327.0,19.698536,0.02596060747631923
2007-09-04,19.698538,19.960434,19.208538,12817353.0,19.30147,-0.020157132489439955
2007-09-05,19.262045,19.988596,19.233885,10004530.0,19.515493,0.011088430052218934
2007-09-06,19.7098,20.16319,19.247963,22429734.0,20.154743,0.03275602619928697
2007-09-07,20.135033,20.135033,19.262047,15264584.0,19.28176,-0.043314022907660066
2007-09-10,19.121243,19.760492,18.262333,16624921.0,19.585897,0.01577330077752248
2007-09-11,19.290207,19.681643,18.89877,12104247.0,18.969172,-0.03148821828277759
2007-09-12,18.867792,19.656298,18.670668,10989019.0,19.614056,0.03399642324925933
2007-09-13,19.966066,21.176983,19.937906,20528222.0,20.292732,0.03460151230321751
2007-09-14,20.382847,20.695433,19.966066,11253273.0,20.396929,0.005134695515616183
2007-09-17,20.396929,20.855951,20.135033,9161232.0,20.585608,0.009250363130645756
2007-09-18,20.36032,21.120663,20.36032,7613657.0,20.441984,-0.006976913191002132
2007-09-19,20.275837,20.501123,19.825262,5669893.0,19.8844,-0.027276413091801732
2007-09-20,19.994228,20.923538,19.971699,10998397.0,20.560263,0.03398960994548483
2007-09-21,20.72641,21.996468,20.382847,22387954.0,21.838766,0.062183202617593025
2007-09-24,22.249916,23.62135,22.218939,19502100.0,22.255547,0.01908445742767695
2007-09-25,22.247099,22.8075,20.996756,11965377.0,21.638823,-0.02771102413254556
2007-09-26,21.63882,22.61319,21.010836,16842802.0,22.585028,0.04372719347997811
2008-04-21,20.326527,20.326527,20.326527,150918.56,20.326527,-0.09999992030118365
2008-04-22,18.29331,18.29331,18.29331,71020.5,18.29331,-0.1000277617519214
2008-04-23,16.462852,16.462852,16.462852,163702.25,16.462852,-0.10006160722143775
2008-04-24,14.815441,14.815441,14.815441,83824430.0,14.815441,-0.10006838426294551
2008-04-25,13.334178,13.334178,13.334178,3016595.5,13.334178,-0.09998102655196028
2008-04-28,12.002169,12.002169,12.002169,3663592.2,12.002169,-0.0998943466931369
2008-04-29,10.802516,13.035674,10.802516,532666850.0,12.990617,0.0823557808592763
2008-04-30,11.692399,12.1091795,11.692399,352592900.0,11.692399,-0.09993505312334283
2008-05-05,11.264354,12.106364,10.850389,220558200.0,11.774066,0.0069846230871868364
2008-05-06,11.545962,11.650157,11.103837,143813520.0,11.193952,-0.049270489905526293
2008-05-07,11.193952,11.793778,11.123549,115212980.0,11.326308,0.011823884897844916
2008-05-08,11.264354,11.315043,10.278723,118312430.0,10.827861,-0.04400789736602595
2008-05-09,10.84194,11.208032,10.32378,89012710.0,10.678607,-0.013784255265190448
2008-05-12,10.363205,10.53217,10.019643,97370840.0,10.225217,-0.04245778499012076
2008-05-20,9.202977,9.5747,9.202977,16817298.0,9.202977,-0.09997245046242054
2008-05-21,8.282116,10.019643,8.282116,184831250.0,9.183265,-0.0021419155997021155
2008-05-22,8.729875,9.003035,8.40884,97295176.0,8.442634,-0.08065007380272704
2008-05-23,8.498955,8.586253,8.113151,67554960.0,8.135679,-0.036357729116292425
2008-05-26,8.138495,8.222979,7.6879215,71451770.0,7.732979,-0.04949801977192059
2008-05-27,7.6597605,7.8259096,7.268324,86717320.0,7.437289,-0.03823752786603973
2008-05-28,7.564014,7.766772,7.4626346,85002750.0,7.6907372,0.03407803569284451
2008-05-29,7.6006227,8.031485,7.4682665,87536670.0,7.758323,0.008787948182652716
2008-05-30,7.5978065,7.772404,7.490795,51223284.0,7.687921,-0.009074383729576585
2008-06-02,7.603439,8.054013,7.549933,58378810.0,8.042748,0.046153830144716634
2008-06-03,8.132863,8.296196,7.8484383,62916084.0,7.961082,-0.010153992142983848
2008-06-04,7.85407,7.9385533,7.549933,39194750.0,7.5640135,-0.04987619773292129
2008-06-05,7.518956,7.7639556,7.4767146,24481164.0,7.5978065,0.004467601756660056
2008-06-06,7.6569448,7.6879215,7.4203935,26374452.0,7.442922,-0.02038542308230662
2008-06-10,7.169761,7.1810255,6.699475,33780820.0,6.699475,-0.09988644244827505
2008-06-11,6.4770036,6.5051646,6.113728,44414960.0,6.237636,-0.06893659577802735
2008-06-12,6.240452,6.8628078,6.161601,116227360.0,6.8628078,0.10022575860470218
2008-06-13,6.7614284,6.8205657,6.1953945,80813896.0,6.212291,-0.09478872481318801
2008-06-16,6.11936,6.471371,5.9137855,48476340.0,6.172866,-0.006346289959694329
2008-06-17,6.023613,6.161601,5.6265445,57845164.0,5.767349,-0.06569347204361797
2008-06-18,5.6659703,6.150337,5.55051,66982604.0,6.048958,0.04882815310812627
2008-06-19,5.9166017,6.020797,5.443499,56990530.0,5.443499,-0.10009310694503082
2008-06-20,5.294246,5.7166595,4.942235,73400264.0,5.2660856,-0.03259179435873871
2008-06-23,5.071775,5.311143,5.035166,38472990.0,5.164706,-0.019251415130813743
2008-06-24,5.153442,5.375913,5.0999365,39804010.0,5.308327,0.027808165653572692
2008-06-25,5.2886143,5.840567,5.254821,78743144.0,5.840567,0.1002651117762714
2008-06-26,5.9137855,6.4150496,5.772981,132150776.0,6.186946,0.059305714667771126
2008-06-27,6.026429,6.8008533,5.8799925,171821280.0,6.7248187,0.08693670512074947
2008-06-30,7.0317726,7.0317726,6.2235556,92052440.0,6.5136123,-0.031407002838604425
2008-07-01,6.4770036,6.7839575,6.167234,86436450.0,6.6375203,0.01902293140781497
2008-07-02,6.6037273,6.70229,6.4234977,74342696.0,6.606543,-0.00466699890921618
2008-07-03,6.041881,6.7928815,5.86119,45705316.0,6.454085,-0.023076819450051245
2008-07-04,6.24516,6.414558,5.81037,87511840.0,5.81037,-0.09973760804203857
2008-07-07,5.731317,6.081408,5.561919,82347416.0,6.0249414,0.03692904238456429
2008-07-08,6.058821,6.6291294,5.9571824,97048584.0,6.6291294,0.10028114132363175
2008-07-09,6.8945208,7.289784,6.7928815,143500820.0,7.289784,0.09965933083158696
2008-07-10,7.5438814,8.018198,7.3462505,210146640.0,7.79798,0.0697134510432682
2008-07-11,7.79798,8.46428,7.447889,240175490.0,8.18195,0.04923967489016401
2008-07-14,7.9504385,8.46428,7.848799,123138670.0,8.035137,-0.01794352202103411
2008-07-15,8.035137,8.18195,7.278491,144420940.0,7.526942,-0.06324658807933214
2008-07-16,7.3857765,7.7641,7.1937914,134374180.0,7.7245736,0.02625655943675409
2008-07-17,7.792333,7.820566,7.120385,97744700.0,7.1316786,-0.07675439845637566
2008-07-18,7.0639195,7.3406034,6.6686563,87223400.0,7.159912,0.00395887161824704
2008-07-21,7.0018063,7.7019873,6.849348,92051810.0,7.4930625,0.04652997131808312
2008-07-22,7.453536,7.792333,7.368837,71954280.0,7.4196563,-0.009796555146844188
2008-07-23,7.408363,7.510002,7.1429715,64761404.0,7.199438,-0.0296803909906177
2008-07-24,7.0300393,7.5551753,6.922754,101164410.0,7.39707,0.027451031594410535
2008-07-25,7.2559047,7.3123703,7.058273,67551900.0,7.0752125,-0.043511484952825974
2008-07-28,7.0752125,7.278491,7.0300393,41774020.0,7.0695662,-0.0007980396348520324
2008-07-29,7.0018063,7.0018063,6.7815886,43355776.0,6.8267612,-0.034345105927433006
2008-07-30,6.8662877,6.9905133,6.8098216,29436348.0,6.860641,0.004962792605079036
2008-07-31,6.860641,6.99616,6.5500774,42063530.0,6.7420616,-0.01728401180006356
2008-08-01,6.634776,6.775942,6.4089117,38812360.0,6.61219,-0.01926289133875614
2008-08-04,6.5500774,6.7081823,6.3976183,27291866.0,6.431498,-0.027327103425642596
2008-08-05,6.4089117,6.454085,5.872483,37537204.0,5.9345956,-0.07726075635878304
2008-08-06,5.962829,6.041881,5.720024,32144200.0,5.900716,-0.0057088304382525434
2008-08-07,5.889423,6.092701,5.8329563,27390804.0,6.013648,0.019138694355057995
2008-08-08,5.9684753,6.0362344,5.415107,37834950.0,5.415107,-0.09953043477104084
2008-08-11,5.336054,5.336054,4.8730316,33661996.0,4.8730316,-0.10010428233458724
2008-08-12,4.6358733,4.7996254,4.500355,40458572.0,4.5963473,-0.056778679621121375
2008-08-13,4.5963473,5.0537233,4.5172944,60375868.0,5.0537233,0.09950858152080899
2008-08-14,5.2231216,5.3417006,5.02549,86709384.0,5.1835957,0.025698359860738762
2008-08-15,5.0819564,5.251355,4.833505,55828916.0,4.997257,-0.0359477688431602
2008-08-18,4.923851,5.1384225,4.697986,44792920.0,4.7375126,-0.051977394798786714
2008-08-19,4.6302266,5.211828,4.5681143,86557096.0,5.1948886,0.09654348993182627
2008-08-20,5.02549,5.697438,4.9125576,109572380.0,5.5845056,0.07500006833640294
2008-08-21,5.3642874,5.7595506,5.279588,79222470.0,5.290881,-0.052578441321645464
2008-08-22,5.279588,5.516746,5.1384225,48889080.0,5.296528,0.0010673080721339545
2008-08-25,5.369934,5.448986,5.05937,42910964.0,5.115836,-0.03411517884923865
2008-08-26,4.997257,5.0819564,4.64152,47533852.0,4.65846,-0.08940396056480304
2008-08-27,4.5172944,4.8843246,4.5060015,45779276.0,4.7657456,0.023030271806562697
2008-08-28,4.7149262,4.777039,4.5511746,34336230.0,4.5963473,-0.03554497327763362
2008-08-29,4.6019936,4.7996254,4.534234,45153564.0,4.664107,0.014742075734790472
2008-09-01,4.573761,4.788332,4.522941,37395510.0,4.6076403,-0.012106647639087087
2008-09-02,4.573761,4.664107,4.528588,22859218.0,4.5681143,-0.008578360598156864
2008-09-03,4.545528,4.6019936,4.2519035,42340908.0,4.330956,-0.05191601707514215
2008-09-04,4.3422494,4.62458,4.263197,42607140.0,4.5116477,0.04172097338324399
2008-09-05,4.3478956,4.387422,4.155911,32974444.0,4.1728506,-0.07509387313198235
2008-09-08,4.1728506,4.2293167,3.755001,32975770.0,3.7606475,-0.09878213708393968
2008-09-09,3.7719407,3.8284073,3.5856025,27599678.0,3.7606475,0.0
2008-09-10,3.6703017,3.8848734,3.6138356,28359984.0,3.7324147,-0.007507430568804985
2008-09-11,3.7098281,3.7888808,3.5517228,23297622.0,3.5686626,-0.04387296513434047
2008-09-12,3.5743093,3.9243996,3.5291364,67360420.0,3.755001,0.05221519120356177
2008-09-16,3.6703017,3.7719407,3.6138356,42309070.0,3.726768,-0.007518772964374754
2008-09-17,3.7098281,3.8622868,3.6703017,35866956.0,3.7888808,0.016666666666666607
2008-09-18,3.743708,3.8905199,3.4557302,55854916.0,3.7380612,-0.01341282628896634
2008-09-19,4.071212,4.1107383,3.9526327,55173530.0,4.1107383,0.09969796642173767
2008-09-22,4.3366027,4.5172944,4.076858,99626344.0,4.2575502,0.03571424140524826
2008-09-23,4.093798,4.127678,3.8397005,49918520.0,3.845347,-0.09681699114199527
2008-09-24,3.8114672,3.9243996,3.7324147,31833354.0,3.918753,0.019089564608863796
2008-09-25,3.9526327,4.1163845,3.8961666,51717836.0,4.037332,0.0302593707743255
2008-09-26,4.065565,4.2575502,3.9865124,58099996.0,4.076858,0.009790128728575986
2008-10-06,3.9526327,3.9978056,3.7606475,34564180.0,3.7662942,-0.07617724237635937
2008-10-07,3.6307755,3.8058205,3.5743093,26564944.0,3.7041814,-0.016491754680237114
2008-10-08,3.6364222,3.8509936,3.5968957,30295130.0,3.7154746,0.003048770775642806
2008-10-09,3.7662942,3.7945273,3.5856025,24286106.0,3.6081889,-0.028875368977088423
2008-10-10,3.4726703,3.4726703,3.2468054,30699650.0,3.2468054,-0.10015648016654566
2008-10-13,3.10564,3.1959858,2.9644744,39348444.0,3.1790462,-0.020869498369073702
2008-10-14,3.3145647,3.3597376,3.0435271,36790692.0,3.0491738,-0.04085263057831623
2008-10-15,3.0209405,3.1112866,2.9362414,26257214.0,3.0661135,0.005555504904312114
2008-10-16,2.930595,2.9531813,2.7611961,25392258.0,2.7611961,-0.0994475253443815
2008-10-17,2.795076,2.8233092,2.7103767,18186776.0,2.7837827,0.008180005759098607
2008-10-20,2.7668428,2.8741288,2.6539104,24686590.0,2.8458955,0.02231237373520578
2008-10-21,2.8458955,3.1282265,2.8233092,62266450.0,3.004001,0.05555562388007562
2008-10-22,2.9193015,2.9757679,2.8120158,35720150.0,2.8233092,-0.06015037944394819
2008-10-23,2.7216702,2.8628354,2.6990836,18664778.0,2.8571887,0.011999925477521156
2008-10-24,2.8797753,2.9193015,2.7216702,16157160.0,2.7837827,-0.025691687776869587
2008-10-27,2.7273166,2.7273166,2.5070984,22842776.0,2.5070984,-0.09939148626794769
2008-10-28,2.4449856,2.6256776,2.4449856,23112236.0,2.574858,0.0270271003324003
2008-10-29,2.6256776,2.6426172,2.3772264,19968014.0,2.3885195,-0.07236845682363835
2008-10-30,2.422399,2.5353315,2.3264067,25542738.0,2.4336925,0.018912552315356823
2008-10-31,2.3998127,2.422399,2.3038201,18341020.0,2.3264067,-0.04408354794206737
2008-11-03,2.3264067,2.3602862,2.2586472,16400622.0,2.2699404,-0.024271895365500895
2008-11-04,2.2586472,2.2812338,2.1739478,16203856.0,2.1965346,-0.03233820588417202
2008-11-05,2.2417073,2.3433466,2.219121,23825906.0,2.292527,0.04370174728866094
2008-11-06,2.219121,2.2530007,2.1739478,16005005.0,2.2247677,-0.029556598460999672
2008-11-07,2.1683013,2.292527,2.1513615,17671570.0,2.2699404,0.020304456955213768
2008-11-10,2.32076,2.4958053,2.3038201,49833948.0,2.4958053,0.09950256843747973
2008-11-11,2.5014517,2.631324,2.4449856,60203120.0,2.5014517,0.0022623559618213385
2008-11-12,2.4788654,2.6990836,2.467572,41600944.0,2.6652036,0.0654627470920186
2008-11-13,2.5861511,2.8515422,2.5692112,74909820.0,2.7837827,0.04449157280141769
2008-11-14,2.840249,3.0209405,2.7894294,80524824.0,2.9927077,0.0750507573741297
2008-11-17,3.004001,3.1733992,2.9080083,76271390.0,3.162106,0.05660369036374657
2008-11-18,3.162106,3.1959858,2.8458955,78963360.0,2.8458955,-0.09999996837550673
2008-11-19,2.7668428,3.0717604,2.7386098,62897650.0,3.0378807,0.0674603828566438
2008-11-21,2.8515422,3.0096474,2.7160232,47966012.0,2.8797753,-0.05204463756591893
2008-11-24,2.9249482,2.9588277,2.7160232,30182470.0,2.7216702,-0.054901887657693216
2008-11-25,2.795076,2.8458955,2.6708503,27856352.0,2.7611961,0.014522663326364649
