date,open,high,low,volume,close,return
2018-07-13,0.85367006,0.8546888,0.8383895,144799940.0,0.8424644,-0.011947391956309006
2018-07-16,0.84246445,0.84246445,0.83023995,96214504.0,0.8332961,-0.010882715044101543
2018-07-17,0.83431476,0.84246445,0.83125865,94830060.0,0.840427,0.008557462347417832
2018-07-18,0.8394083,0.8455205,0.8292213,103616320.0,0.83023995,-0.012121278826120685
2018-07-19,0.83125865,0.8332961,0.8180156,99553496.0,0.82005304,-0.012269838376242848
2018-07-20,0.8159782,0.9025676,0.8078286,315948580.0,0.9025676,0.10062100373409999
2018-07-23,0.9422968,0.9932318,0.9310912,1175996700.0,0.9932318,0.10045142325073497
2018-07-24,0.9983253,1.0696342,0.9850822,1184787200.0,1.0034188,0.010256417484820757
2018-07-25,1.0034189,1.0339798,0.9973067,914033900.0,1.0237929,0.020304682351975023
2018-07-26,1.009531,1.0217555,0.9901758,637981900.0,1.0074937,-0.015920407340195397
2018-07-27,0.9810075,0.98304486,0.95554,626575700.0,0.9667457,-0.04044491791859328
2018-07-30,0.9667456,0.97897,0.9494277,429895900.0,0.9616521,-0.005268810608622387
2018-07-31,0.95554,1.0024002,0.94025946,588591550.0,0.96470827,0.0031780412063779906
2018-08-01,0.9473904,0.9524839,0.91479194,536573660.0,0.92192286,-0.04435062011026403
2018-08-02,0.9168294,0.94025946,0.9137733,519412220.0,0.9341473,0.013259721100743693
2018-08-03,0.921923,0.9361847,0.9107172,329713470.0,0.9158107,-0.019629238343888633
2018-08-06,0.9158107,0.95757735,0.91173595,433679740.0,0.92599773,0.011123510568286532
2018-08-07,0.9188669,0.95146525,0.9005303,517842660.0,0.94637173,0.02200221376352629
2018-08-08,0.9310912,0.9361846,0.91173583,314116830.0,0.9188668,-0.029063558354601282
2018-08-09,0.91377336,0.9422969,0.9107172,329795460.0,0.93007255,0.0121951843292194
2018-08-10,0.92497903,0.93109125,0.9188669,187150800.0,0.92599773,-0.004381185102173002
2018-08-13,0.91377336,0.91377336,0.8832123,306974050.0,0.8995115,-0.02860291029007156
2018-08-14,0.8933993,0.90358627,0.8893244,156660460.0,0.89849275,-0.0011325591723952977
2018-08-15,0.894418,0.89747417,0.86589444,213377200.0,0.8679319,-0.03401346310251252
2018-08-16,0.85367006,0.894418,0.84755784,251815540.0,0.86895055,0.0011736519881340168
2018-08-17,0.87404406,0.8760815,0.8455205,179393660.0,0.84857655,-0.023446673691615683
2018-08-20,0.85163265,0.8730253,0.84755784,200760140.0,0.87098795,0.026410581343545125
2018-08-21,0.874044,0.8862684,0.863857,238536750.0,0.88219357,0.012865413350437338
2018-08-22,0.8801563,0.8811749,0.8669132,135560540.0,0.87098795,-0.012701996909816549
2018-08-23,0.8699692,0.89339936,0.8689505,195491890.0,0.8852497,0.01637422193958038
2018-08-24,0.88423103,0.9738766,0.88117486,830571700.0,0.9473904,0.07019567473448451
2018-08-27,0.9300725,0.9453529,0.91988546,514308130.0,0.94127816,-0.006451659210395144
2018-08-28,0.9331286,0.9361847,0.921923,280547460.0,0.92599773,-0.016233702904569713
2018-08-29,0.9300725,0.935166,0.92090416,226054770.0,0.928035,0.002200080987239561
2018-08-30,0.9290537,0.93312854,0.9066423,231109540.0,0.91479194,-0.014270000592650156
2018-08-31,0.9086798,0.9321098,0.904605,229430220.0,0.9086798,-0.006681453708479279
2018-09-03,0.9015489,0.90562373,0.8781188,188481820.0,0.89441794,-0.015695143657865063
2018-09-04,0.89136195,0.92599773,0.8842311,250736620.0,0.91275465,0.020501277065171575
2018-09-05,0.90460503,0.9086798,0.88423103,195520800.0,0.8852497,-0.030134001508510533
2018-09-06,0.8801562,0.8954367,0.8801562,125967304.0,0.8872871,0.0023014975322781517
2018-09-07,0.8852497,0.9066423,0.8852497,168232240.0,0.89441794,0.0080366771927598
2018-09-10,0.8923806,0.9015489,0.88321227,134292000.0,0.8883058,-0.006833650943987024
2018-09-11,0.88524973,0.9158107,0.88524973,232622640.0,0.9056238,0.0194955385859239
2018-09-12,0.9025676,0.9270165,0.8995115,228774960.0,0.9158107,0.011248489715045107
2018-09-13,0.9321099,0.93414736,0.9066424,209005620.0,0.9229417,0.007786543660169176
2018-09-14,0.91784817,0.9198855,0.9046051,145601400.0,0.9056238,-0.018763807074704708
2018-09-17,0.8974741,0.90358627,0.88321227,125407930.0,0.8913619,-0.015748150611766043
2018-09-18,0.8862684,0.91581064,0.8852496,190443760.0,0.91173583,0.0228570797113945
2018-09-19,0.9107171,0.9290538,0.904605,253300400.0,0.9178481,0.006703992317599106
2018-09-20,0.92599773,0.93210983,0.9107172,197000620.0,0.91377336,-0.004439449185546063
2018-09-21,0.9137733,0.9962879,0.9107171,552060400.0,0.96572685,0.05685599107419814
2018-09-25,0.94637173,0.94637173,0.9331286,289731900.0,0.9361847,-0.030590585733429765
2018-09-26,0.9382221,0.95554,0.93414736,298936800.0,0.9361847,0.0
2018-09-27,0.9280351,0.9331286,0.91377336,232063180.0,0.9198855,-0.017410239667450145
2018-09-28,0.9219229,0.94840914,0.9209042,288002880.0,0.94025946,0.022148365204147646
2018-10-08,0.9209042,0.93618464,0.9117359,220688160.0,0.91377336,-0.02816892690449513
2018-10-09,0.9158107,0.92599773,0.9076611,139343420.0,0.9198855,0.006688901501790356
2018-10-10,0.91988546,0.9290537,0.91581064,114245450.0,0.92192286,0.002214797385109435
2018-10-11,0.8821936,0.89238065,0.83023995,311465800.0,0.84755784,-0.08066295264660217
2018-10-12,0.83635217,0.86385703,0.8343147,193610900.0,0.8628384,0.018028928857527937
2018-10-15,0.8608009,0.8608009,0.83533347,138447380.0,0.8373709,-0.029515955710825992
2018-10-16,0.83635217,0.85265136,0.82005304,141922290.0,0.8231091,-0.01703164034002136
2018-10-17,0.83635217,0.840427,0.81495947,118956830.0,0.8292213,0.007425747085046286
2018-10-18,0.82616514,0.82616514,0.8149595,93249900.0,0.8180156,-0.013513521661829064
2018-10-19,0.80986595,0.8373709,0.8068099,164763170.0,0.8343147,0.01992517013122974
2018-10-22,0.8373709,0.89747417,0.83533347,345628030.0,0.8781188,0.05250309026078526
2018-10-23,0.87608147,0.87608147,0.84755784,202344660.0,0.850614,-0.03132241332266206
2018-10-24,0.84450173,0.9331286,0.84348303,433014660.0,0.8811749,0.035928047269384145
2018-10-25,0.8485765,0.907661,0.83940816,330737020.0,0.89849275,0.01965313583035555
2018-10-26,0.894418,0.90256757,0.874044,222003260.0,0.88219357,-0.018140580433175457
2018-10-29,0.8801563,0.88830584,0.8557074,144178850.0,0.8608009,-0.02424940594386782
2018-10-30,0.8557074,0.894418,0.8557074,251193740.0,0.8811749,0.02366865555089448
2018-10-31,0.88321227,0.91173583,0.87302524,311055550.0,0.8913619,0.011560701513400051
2018-11-01,0.8832123,0.9086798,0.8832123,243054910.0,0.8872871,-0.00457143164858187
2018-11-02,0.9005302,0.92701644,0.8893245,326583360.0,0.91377336,0.02985083407614053
2018-11-05,0.9066423,0.9147919,0.8974741,210196770.0,0.9086798,-0.005574204964784668
2018-11-06,0.9035863,0.9076611,0.8842311,156949710.0,0.89339936,-0.016816088571573906
2018-11-07,0.8964554,0.8995115,0.8781188,149854400.0,0.8801563,-0.0148232253043028
2018-11-08,0.8893244,0.89339936,0.8781188,124101430.0,0.88219357,0.0023146684287778108
2018-11-09,0.87608147,0.87608147,0.8608009,145523380.0,0.8618196,-0.023094670708153076
2018-11-12,0.8587636,0.8720067,0.85672617,135298850.0,0.87098795,0.010638363295520259
2018-11-13,0.8597822,0.88626844,0.8577449,195070080.0,0.8832123,0.014035039175915198
2018-11-14,0.8771001,0.89136195,0.87098795,154519780.0,0.87608147,-0.008073743991110494
2018-11-15,0.87200665,0.8913619,0.8699692,188134510.0,0.8913619,0.017441791115613947
2018-11-16,0.8933993,0.9137733,0.88219357,275162400.0,0.89849275,0.007999949291079167
2018-11-19,0.8984928,0.93210983,0.894418,430298340.0,0.92701644,0.03174615487993648
2018-11-20,0.91377336,0.9188669,0.89441806,240994100.0,0.89543676,-0.034065933070183685
2018-11-21,0.8862684,0.9005302,0.8791375,137039470.0,0.89441794,-0.00113779112664536
2018-11-22,0.89441794,0.89951146,0.8862684,113093810.0,0.8883058,-0.006833650943987024
2018-11-23,0.8893245,0.894418,0.8628383,168686020.0,0.86691314,-0.024082540044205514
2018-11-26,0.8648757,0.8821936,0.8648757,95573320.0,0.87200665,0.0058754559885896285
2018-11-27,0.87506276,0.8811749,0.8608009,115631330.0,0.8679319,-0.0046728428045818005
2018-11-28,0.8679319,0.8781188,0.8628384,101392536.0,0.87608147,0.009389642205799742
2018-11-29,0.8791376,0.8821936,0.8557074,129772150.0,0.8557074,-0.023255907923723118
2018-11-30,0.8557074,0.8618196,0.84450173,117198630.0,0.8516326,-0.004761908100829881
2018-12-03,0.86487573,0.87608147,0.8628384,165800620.0,0.86895055,0.020335001266978292
2018-12-04,0.8669132,0.86996925,0.8587636,123054890.0,0.86895055,0.0
2018-12-05,0.85570747,0.8628384,0.85163265,103927770.0,0.8587636,-0.011723279305134282
2018-12-06,0.8546888,0.8679319,0.850614,110595096.0,0.8608009,0.002372364175659003
2018-12-07,0.8597822,0.86385703,0.8567261,50771720.0,0.8577449,-0.003550182161751847
2018-12-10,0.84857655,0.85367006,0.8445018,62212948.0,0.8455205,-0.014251789780388102
2018-12-11,0.84552044,0.863857,0.84552044,54035740.0,0.8516326,0.0072288016671386846
2018-12-12,0.85367006,0.8577449,0.84959525,53468180.0,0.84959525,-0.0023922874723207865
2018-12-13,0.85061395,0.86589444,0.8475578,100440880.0,0.8597822,0.011990356584502981
2018-12-14,0.85672617,0.8587636,0.84246445,89028630.0,0.84348303,-0.018957324308412127
2018-12-17,0.84348303,0.84959525,0.8373709,57816588.0,0.84755784,0.0048309329945854795
2018-12-18,0.8414457,0.84857655,0.8383895,51474380.0,0.84348303,-0.00480770728284452
2018-12-19,0.8455205,0.8465392,0.8373709,42069028.0,0.8394082,-0.0048309567057917
2018-12-20,0.8383896,0.84144574,0.82616514,78134950.0,0.8332961,-0.007281439471284679
2018-12-21,0.83125865,0.83227736,0.82616514,47078708.0,0.83125865,-0.002445049244800268
2018-12-24,0.83125865,0.83635217,0.82616514,48821540.0,0.8343147,0.003676412871011836
2018-12-25,0.82718384,0.83125865,0.81292206,81367480.0,0.82718384,-0.008546966750076379
2018-12-26,0.8220903,0.82718384,0.820053,43022988.0,0.8220903,-0.006157687993517791
2018-12-27,0.8353334,0.83635217,0.81495947,63157744.0,0.81597817,-0.007434864515491912
2018-12-28,0.8159782,0.8271839,0.8159782,50308470.0,0.82005304,0.004993846832936688
2019-01-02,0.82005304,0.8231091,0.8057912,74433280.0,0.8078286,-0.014906889437297899
2019-01-03,0.8088473,0.8241278,0.80782855,63577140.0,0.81190336,0.005044089798256657
2019-01-04,0.8068099,0.8495953,0.80069774,178353520.0,0.8383895,0.03262228154838542
2019-01-07,0.8394082,0.8424644,0.82718384,143089490.0,0.8373709,-0.0012149484219446949
2019-01-08,0.83227736,0.83329606,0.8241278,89557100.0,0.82616514,-0.01338207477713882
2019-01-09,0.82718384,0.8404269,0.82616514,136391330.0,0.83125865,0.006165244396538094
2019-01-10,0.8282026,0.83023995,0.81699693,104213650.0,0.81699693,-0.017156777857289085
2019-01-11,0.81699693,0.8231091,0.81597817,63846052.0,0.8190343,0.002493730300798136
2019-01-14,0.81699693,0.8180156,0.80986595,63025924.0,0.81190336,-0.008706521814776269
2019-01-15,0.80986595,0.8231091,0.80986595,76913176.0,0.8190343,0.008782991118548855
2019-01-16,0.8149595,0.8190343,0.8129221,55341144.0,0.8149595,-0.004975127415298819
2019-01-17,0.81495947,0.820053,0.81088465,68123470.0,0.81394076,-0.001250049849102819
2019-01-18,0.81394076,0.82514656,0.81190336,105309870.0,0.8231091,0.011264136716780282
2019-01-21,0.8220904,0.82514656,0.8180156,65720332.0,0.82005304,-0.0037128249462921037
2019-01-22,0.82005304,0.82005304,0.809866,53231464.0,0.8129221,-0.00869570582897905
2019-01-23,0.81597817,0.8180155,0.81088465,51948264.0,0.81088465,-0.0025063287121853683
2019-01-24,0.80986595,0.82107174,0.8088473,83119176.0,0.8190343,0.010050319734132396
2019-01-25,0.81495947,0.82616514,0.81495947,117457750.0,0.81597817,-0.0037313821899767063
2019-01-28,0.81597817,0.8220903,0.8027351,119472040.0,0.80579114,-0.012484439381509449
2019-01-29,0.8037538,0.8057912,0.7803237,107850940.0,0.799679,-0.007585265829554655
2019-01-30,0.7956042,0.8119034,0.7935668,69251430.0,0.80273515,0.003821720965537345
2019-01-31,0.75689363,0.7945855,0.75689363,261682880.0,0.7833798,-0.024111750930552844
2019-02-01,0.7823611,0.7945855,0.7823611,145396050.0,0.79356676,0.01300385840942031
2019-02-11,0.79152936,0.8027351,0.7874546,185451800.0,0.8006977,0.008985935852454219
2019-02-12,0.8027351,0.8078286,0.79866034,169552900.0,0.8068099,0.0076335925530945925
2019-02-13,0.8078286,0.82005304,0.799679,260412670.0,0.8180156,0.013888897496175945
2019-02-14,0.8149595,0.82005304,0.809866,195644050.0,0.8129221,-0.006226653868214749
2019-02-15,0.8119034,0.81394076,0.8068099,148037420.0,0.8078286,-0.0062656680141922605
2019-02-18,0.80986595,0.8292213,0.80986595,304053920.0,0.8241278,0.020176557254843352
2019-02-19,0.82310903,0.8404269,0.820053,306430600.0,0.82616514,0.002472116581918593
2019-02-20,0.82514656,0.82616514,0.8180156,163581500.0,0.82005304,-0.0073981577097285145
2019-02-21,0.82005304,0.82514656,0.8108847,214021300.0,0.8129221,-0.00869570582897905
2019-02-22,0.81190336,0.8414457,0.8047725,436997800.0,0.83533347,0.027568902358541036
2019-02-25,0.8526513,0.9188668,0.8373708,958686600.0,0.9188668,0.099999979648846
2019-02-26,0.9209042,0.9209042,0.8842311,691738200.0,0.8842311,-0.03769392908743674
2019-02-27,0.8791375,0.9616521,0.87710005,959879300.0,0.92090416,0.04147451950061454
2019-02-28,0.91377336,0.92396027,0.8954367,431375520.0,0.90358627,-0.018805311944730452
2019-03-01,0.9066424,0.92396027,0.88728714,505729300.0,0.9198855,0.018038377232093117
2019-03-04,0.92599773,0.99323183,0.92396027,993442050.0,0.9473904,0.02990035172855743
2019-03-05,0.93618464,0.9524839,0.9300725,427645730.0,0.9473904,0.0
2019-03-06,0.94025946,0.9657269,0.93618464,589525000.0,0.95757735,0.010752642205367424
2019-03-07,0.95248395,1.0074937,0.9422969,952643140.0,0.97387666,0.01702140302295163
2019-03-08,0.94535303,0.94637173,0.89441806,808206700.0,0.89543676,-0.08054397771479593
2019-03-11,0.90256757,0.92090416,0.89747417,348153950.0,0.92090416,0.028441316168436037
2019-03-12,0.9219229,0.93720335,0.90358627,458448770.0,0.9178481,-0.003318542941536995
2019-03-13,0.91479194,0.924979,0.8995115,347693600.0,0.9107171,-0.007769259423209607
2019-03-14,0.9056238,0.9229417,0.89645547,247330030.0,0.9025676,-0.00894844293579189
2019-03-15,0.9096985,0.91581064,0.9025675,242818100.0,0.9086798,0.0067720135311748475
2019-03-18,0.9107171,0.9300724,0.9015489,358235000.0,0.9290537,0.022421429418811645
2019-03-19,0.9300725,0.93210983,0.91784805,271609630.0,0.92192286,-0.007675379797744686
2019-03-20,0.92090416,0.94433427,0.91784805,538573900.0,0.94229686,0.022099462855276197
2019-03-21,0.9392408,0.9463717,0.9290538,356028260.0,0.9341473,-0.008648612073269613
2019-03-22,0.9341473,0.935166,0.91581064,272405540.0,0.92090416,-0.014176714957052305
2019-03-25,0.90256757,0.9086798,0.8964554,251299440.0,0.89747417,-0.02544237611001776
2019-03-26,0.9015489,0.90256757,0.88117486,197714600.0,0.8852497,-0.013620971397984571
2019-03-27,0.8893245,0.8964554,0.88423103,130405096.0,0.8903432,0.005753743830695379
2019-03-28,0.8862684,0.8903432,0.8791375,134232580.0,0.88219357,-0.009153357941072637
2019-03-29,0.8872871,0.9147919,0.88321227,344807070.0,0.91173583,0.033487276494205354
2019-04-01,0.91377336,0.93516606,0.91377336,388947800.0,0.93007255,0.020111878239994052
2019-04-02,0.93109125,0.9433156,0.9229417,298874660.0,0.92599773,-0.004381185102173002
2019-04-03,0.9168294,0.93109125,0.9117359,277525860.0,0.93007255,0.004400464351030253
2019-04-04,0.93312854,0.9535025,0.9300725,572973400.0,0.9453529,0.016429202216536876
2019-04-08,0.9494277,0.9718392,0.93720335,467064030.0,0.9473904,0.0021552797902242293
2019-04-09,0.94127816,0.94840914,0.9280351,228795300.0,0.93720335,-0.010752747758474235
2019-04-10,0.93618464,0.9392408,0.92701644,179168540.0,0.9341473,-0.003260818476587768
2019-04-11,0.93618464,0.9463717,0.9280351,231760050.0,0.9341473,0.0
2019-04-12,0.9300725,0.93720335,0.92701644,173645120.0,0.9341473,0.0
2019-04-15,0.95554,0.9616521,0.93618464,440607870.0,0.9443343,0.010905132413271401
2019-04-16,0.9402594,0.98406345,0.93414724,691937150.0,0.9799887,0.03775612089913505
2019-04-17,0.97387666,1.0034189,0.9708205,516111970.0,0.9769327,-0.00311840330403812
2019-04-18,0.97591394,0.9881383,0.9677643,266764980.0,0.97183913,-0.005213839192812375
2019-04-19,0.9728579,0.98508227,0.96165216,245573500.0,0.9769327,0.005241165788415936
2019-04-22,0.97897,0.98508227,0.93720335,358862000.0,0.94127816,-0.03649641372430257
2019-04-23,0.9392408,0.9514652,0.9331286,207638100.0,0.94025946,-0.0010822518181022867
2019-04-24,0.9453529,0.9504464,0.9300725,160920900.0,0.9453529,0.005417057968233552
2019-04-25,0.9494277,0.9616521,0.9321098,306109570.0,0.9321098,-0.01400863106253769
2019-04-26,0.9321099,0.9392408,0.92497903,203123180.0,0.93007255,-0.002185633065975745
2019-05-06,0.93720335,0.9524839,0.9005302,437925760.0,0.9178481,-0.013143544554669484
2019-05-07,0.92599773,0.92905384,0.901549,216038240.0,0.9158107,-0.002219757277919898
2019-05-08,0.8964554,0.91275454,0.8913619,154425040.0,0.89849275,-0.01890996687415858
2019-05-09,0.89238065,0.8984928,0.8801563,135840980.0,0.8832123,-0.01700675937563212
2019-05-10,0.8913619,0.90562373,0.8781188,211266880.0,0.90358627,0.023068032453805287
2019-05-13,0.8893244,0.89849275,0.8852496,113664184.0,0.8913619,-0.01352872482225742
2019-05-14,0.8842311,0.894418,0.8832123,158517140.0,0.88626844,-0.005714244685576131
2019-05-15,0.89034325,0.9005303,0.88728714,161488240.0,0.89543676,0.01034485668924412
2019-05-16,0.8954367,0.9005303,0.89238065,101496830.0,0.8995115,0.004550561448917856
2019-05-17,0.9005303,0.9005303,0.8720067,139202260.0,0.87608147,-0.026047504673369914
2019-05-20,0.8669132,0.87404406,0.8495953,132630070.0,0.8587636,-0.01976741957571604
2019-05-21,0.8608009,0.87608147,0.8567261,100500860.0,0.87200665,0.015421065820675262
2019-05-22,0.8689505,0.8771001,0.8628384,64815524.0,0.86487573,-0.008177598186894564
2019-05-23,0.86691314,0.86691314,0.85468876,75858376.0,0.8577449,-0.008244918608133367
2019-05-24,0.8557074,0.8771001,0.8546888,93970216.0,0.86385703,0.007125813280848492
2019-05-27,0.8597822,0.8730253,0.85265136,146365300.0,0.87098795,0.008254745579832745
2019-05-28,0.86895055,0.8811749,0.8608009,187854450.0,0.8811749,0.011695856412250016
2019-05-29,0.8720067,0.8801563,0.86895055,96467980.0,0.87608147,-0.005780271317305963
2019-05-30,0.86996925,0.87098795,0.8587636,85040584.0,0.86385703,-0.013953542471341174
2019-05-31,0.86589444,0.86996925,0.8618197,80031730.0,0.86385703,0.0
2019-06-03,0.863857,0.8689505,0.84552044,135105010.0,0.8597822,-0.004717018972456577
2019-06-04,0.8557074,0.8587636,0.850614,72641050.0,0.8557074,-0.004739339800242437
2019-06-05,0.8618196,0.87098795,0.8577449,79538860.0,0.8597822,0.004761908100829881
2019-06-06,0.8628383,0.8648757,0.8567261,82428130.0,0.8618196,0.0023696699001212185
2019-06-10,0.86589444,0.8821936,0.8628384,136016560.0,0.87404406,0.014184476658456013
2019-06-11,0.874044,0.8923806,0.87200665,227176580.0,0.8872871,0.015151455865966224
2019-06-12,0.88423103,0.88728714,0.88117486,124167896.0,0.8852497,-0.002296212804175801
2019-06-13,0.88321227,0.89441794,0.88219357,110792120.0,0.8883058,0.0034522462984172275
2019-06-14,0.8893244,0.9066423,0.8872871,394907170.0,0.89849275,0.011467841367240883
2019-06-17,0.8964554,0.9229416,0.8923806,196397820.0,0.9076611,0.010204144663382042
2019-06-18,0.90562373,0.9158107,0.89849275,125436030.0,0.91377336,0.006734077289419993
2019-06-19,0.93210983,0.93210983,0.9086798,161268460.0,0.91479194,0.0011146965370056883
2019-06-20,0.9117359,0.93618464,0.90867984,282393630.0,0.92701644,0.013363147908802109
2019-06-21,0.93312854,0.93312854,0.92090416,154664450.0,0.924979,-0.0021978466746501724
2019-06-24,0.92701644,0.9290538,0.91377336,118871304.0,0.9168294,-0.008810578402320468
2019-06-25,0.9188668,0.9219229,0.89747417,124502170.0,0.9107171,-0.006666780101074465
2019-06-26,0.9086798,0.9168294,0.904605,66701500.0,0.9076611,-0.0033555974736830807
2019-06-27,0.90766114,0.9198855,0.9066424,91843440.0,0.90969855,0.002244725481790555
2019-06-28,0.90766114,0.91275465,0.89645547,87856010.0,0.8995115,-0.011198270020327028
2019-07-01,0.90969855,0.91275465,0.90460503,180774930.0,0.90969855,0.011325091452416114
2019-07-02,0.90969855,0.91275465,0.9056238,141316100.0,0.90969855,0.0
2019-07-03,0.9107171,0.9127546,0.90562373,95509096.0,0.9107171,0.0011196566159195065
2019-07-04,0.9107171,0.9229416,0.9107171,114141810.0,0.9178481,0.007830093450534648
2019-07-05,0.9188668,0.9188668,0.9025675,125254936.0,0.9086798,-0.009988907750639653
2019-07-08,0.9056238,0.90766114,0.88728714,105125224.0,0.8893245,-0.021300462495149608
2019-07-09,0.88830584,0.894418,0.88728714,68752850.0,0.8903432,0.0011454761450966355
2019-07-10,0.89238065,0.89339936,0.8628384,220240450.0,0.86996925,-0.022883254457382263
2019-07-11,0.87098795,0.87608147,0.8465392,316242430.0,0.8567261,-0.01522254953264146
2019-07-12,0.8608009,0.874044,0.85468876,198253760.0,0.8730253,0.019024983597441425
2019-07-15,0.87098795,0.8893245,0.8669132,160361340.0,0.88626844,0.01516925110875933
2019-07-16,0.8852497,0.8995115,0.8832123,151417360.0,0.89747417,0.012643719999777758
2019-07-17,0.8984928,0.9025676,0.89238065,134926720.0,0.8995115,0.0022700709035448075
2019-07-18,0.8954367,0.89951146,0.8893244,133407976.0,0.89441794,-0.0056625846362164944
2019-07-19,0.89017415,0.8944181,0.8806252,173041440.0,0.88486916,-0.010675971011940955
2019-07-22,0.8880521,0.89017415,0.87744224,98940220.0,0.88486916,0.0
2019-07-23,0.88380814,0.8986621,0.8827471,105099544.0,0.8986621,0.01558754742904589
2019-07-24,0.89654,0.9050279,0.891235,146727520.0,0.89441806,-0.004722620437648373
2019-07-25,0.89654,0.903967,0.89335704,121014740.0,0.903967,0.010676148466858937
2019-07-26,0.90078396,0.908211,0.89654,92636056.0,0.903967,0.0
2019-07-29,0.9050279,0.90927196,0.899723,82832580.0,0.903967,0.0
2019-07-30,0.906089,0.91563797,0.90184504,132553350.0,0.91457695,0.011737098810022939
2019-07-31,0.9103329,0.91139394,0.89866203,121611464.0,0.901845,-0.013921135886925673
2019-08-01,0.8965401,0.9007841,0.8869911,119524700.0,0.8922961,-0.010588183113506178
2019-08-02,0.87744224,0.88486916,0.8710762,134414700.0,0.8763812,-0.01783589550598741
2019-08-05,0.87213725,0.87850314,0.85940534,129092264.0,0.85940534,-0.01937040639392984
2019-08-06,0.8498563,0.8498563,0.8360634,159067260.0,0.8413683,-0.020987814667290827
2019-08-07,0.8445513,0.8477343,0.8339414,124032090.0,0.83500236,-0.007566175240973472
2019-08-08,0.83924633,0.85091734,0.8360634,221007000.0,0.84242934,0.00889456168722691
2019-08-09,0.8445513,0.8466733,0.8307584,150699630.0,0.8339414,-0.010075551262257787
2019-08-12,0.8339414,0.8487953,0.8328804,98539416.0,0.8477343,0.016539411522200398
2019-08-13,0.8413683,0.85091734,0.83924633,92509690.0,0.8498563,0.0025031427889610214
2019-08-14,0.8551613,0.85728323,0.8456123,98244630.0,0.8477343,-0.002496892709979326
2019-08-15,0.8360634,0.85091734,0.82757545,94254050.0,0.8487953,0.0012515713944805107
2019-08-16,0.8477343,0.8541003,0.8445513,99730376.0,0.8487953,0.0
2019-08-19,0.8477343,0.8625882,0.83818537,163774960.0,0.8604662,0.013749958323284739
2019-08-20,0.8562222,0.8615272,0.8541003,119408360.0,0.8604662,0.0
2019-08-21,0.8594053,0.8615272,0.8562222,85203740.0,0.8604662,0.0
2019-08-22,0.8594053,0.8625882,0.8562222,84410640.0,0.8615272,0.0012330525010744164
2019-08-23,0.8625883,0.8700152,0.85940534,100703890.0,0.8678933,0.007389319803251526
2019-08-26,0.8541003,0.8625882,0.85303926,84047070.0,0.8615272,-0.007335118268570473
2019-08-27,0.86683226,0.87956417,0.8647102,145095330.0,0.8678933,0.007389319803251526
2019-08-28,0.8710762,0.8753202,0.8636493,87743580.0,0.87213725,0.004889944420587211
2019-08-29,0.87319815,0.8763812,0.8625883,99164410.0,0.8678933,-0.004866149221352534
2019-08-30,0.87001514,0.8742591,0.86471015,105368860.0,0.8689541,0.00122227006476483
2019-09-02,0.87107617,0.8785031,0.8657712,128126820.0,0.8731981,0.00488403242472768
2019-09-03,0.8721372,0.87956417,0.87107617,89691140.0,0.8753202,0.0024302618157323597
2019-09-04,0.87532014,0.88911307,0.8721372,172171410.0,0.88274705,0.008484723647415038
2019-09-05,0.8848691,0.90078396,0.8838081,233930580.0,0.886991,0.004807662625437192
