date,open,high,low,volume,close,return
2016-07-29,4.2344604,4.2579846,4.1067543,98296520.0,4.170607,-0.011942713147782724
2016-08-01,4.1470823,4.160525,4.0529833,73426410.0,4.1067543,-0.01531016947892716
2016-08-02,4.1101146,4.153804,4.1033936,43847924.0,4.13364,0.006546702830505291
2016-08-03,4.1437225,4.150444,4.073148,58634276.0,4.1000333,-0.008130050028546276
2016-08-04,4.100033,4.157164,4.08659,65692596.0,4.1470823,0.011475272652053947
2016-08-05,4.28487,4.348723,4.180689,132361350.0,4.1874104,0.009724451332928652
2016-08-08,4.177329,4.257985,4.13364,84552664.0,4.257985,0.016853996446108965
2016-08-09,4.261346,4.274789,4.224378,62382156.0,4.2680674,0.002367880582012427
2016-08-10,4.261346,4.2882314,4.2008533,69037096.0,4.2008533,-0.015748134624115617
2016-08-11,4.2008533,4.2109356,4.1033936,86069720.0,4.1033936,-0.02319997701419374
2016-08-12,4.1134753,4.1571646,4.100033,62864428.0,4.1571646,0.013104031745821088
2016-08-15,4.170607,4.3352804,4.13364,146451150.0,4.298313,0.033953045785100944
2016-08-16,4.305035,4.321838,4.2647066,91942390.0,4.2680674,-0.007036621111585095
2016-08-17,4.2815094,4.38233,4.264706,141328080.0,4.3520837,0.019684857835187808
2016-08-18,4.335281,4.392412,4.291592,96301300.0,4.311756,-0.00926629696942638
2016-08-19,4.311756,4.3319206,4.278149,63495404.0,4.3083954,-0.0007794040293559457
2016-08-22,4.3151164,4.3352804,4.2176566,57015308.0,4.2243776,-0.019500949239709908
2016-08-23,4.221018,4.261346,4.221018,50646640.0,4.257985,0.00795558616729708
2016-08-24,4.2546244,4.271428,4.221018,50681948.0,4.227739,-0.007103359922592478
2016-08-25,4.200854,4.2042146,4.106755,84570984.0,4.163886,-0.015103344837512411
2016-08-26,4.1638865,4.187411,4.1201973,87639280.0,4.126919,-0.008878004825300101
2016-08-29,4.13364,4.1571646,4.110115,61851116.0,4.130279,0.0008141666943304315
2016-08-30,4.13364,4.153804,4.1235576,48309016.0,4.13364,0.0008137464805646477
2016-08-31,4.1437216,4.1437216,4.079869,66251536.0,4.1101146,-0.005691206781432201
2016-09-01,4.1168365,4.187411,4.103394,85983460.0,4.126919,0.004088547798642761
2016-09-02,4.1302795,4.157165,4.0899515,61857268.0,4.1000333,-0.0065147147302867525
2016-09-05,4.1269183,4.147083,4.0865903,53803644.0,4.096672,-0.000819822609733456
2016-09-06,4.0966725,4.113476,3.9723272,132680970.0,4.113476,0.00410186610009311
2016-09-07,4.1067543,4.1470823,4.0933113,79653870.0,4.1067543,-0.0016340681214622732
2016-09-08,4.100033,4.13364,4.0731473,54339730.0,4.096672,-0.0024550531304005085
2016-09-09,4.096672,4.123558,4.0462623,68099810.0,4.059705,-0.009023666039165379
2016-09-12,3.9924912,3.9924912,3.8647852,103785080.0,3.8849494,-0.04304637898566521
2016-09-13,3.9219167,3.9319987,3.8412604,60435284.0,3.8647852,-0.005190337871582074
2016-09-14,3.8446212,3.8782282,3.8244574,53630150.0,3.8412607,-0.006086884207691545
2016-09-19,3.8479817,3.928638,3.844621,52898028.0,3.8983922,0.014873111840599584
2016-09-20,3.908474,3.9319987,3.8748672,44004092.0,3.9051132,0.0017240440815575742
2016-09-21,3.925278,4.113476,3.9151957,146447220.0,4.009295,0.026678304741588388
2016-09-22,4.0126553,4.0328193,3.9756877,73646740.0,3.995852,-0.0033529585625402536
2016-09-23,4.0160155,4.03618,3.948802,60775776.0,3.9656055,-0.007569474545103261
2016-09-26,3.965606,3.965606,3.8244572,66740184.0,3.8311784,-0.033898253368873865
2016-09-27,3.8479822,3.8950317,3.807654,54426196.0,3.8681464,0.009649250476041482
2016-09-28,3.8748672,3.878228,3.8278177,37193970.0,3.834539,-0.008688244064392281
2016-09-29,3.844621,3.8614244,3.824457,43814724.0,3.824457,-0.002629259997094735
2016-09-30,3.814375,3.8378997,3.8042927,51051750.0,3.814375,-0.002636191229238638
2016-10-10,3.8446214,3.9319992,3.8210967,92554130.0,3.9319992,0.030837083401605625
2016-10-11,3.9387202,4.3251987,3.908474,304743300.0,4.3251987,0.0999998931841084
2016-10-12,4.301674,4.301674,4.1806893,306166980.0,4.2008533,-0.02874906070789285
2016-10-13,4.2008533,4.2949524,4.1773286,226741070.0,4.210935,0.0023999171787312257
2016-10-14,4.194132,4.4529047,4.1773286,408103700.0,4.311756,0.02394266356521757
2016-10-17,4.335281,4.5201187,4.3184776,406401440.0,4.3957734,0.019485657351668406
2016-10-18,4.355445,4.42938,4.298313,249666880.0,4.4226584,0.0061161023450388985
2016-10-19,4.412576,4.452904,4.3688874,232467460.0,4.375609,-0.010638262272302246
2016-10-20,4.3688874,4.3991337,4.3251987,169378530.0,4.3655267,-0.0023042049689540045
2016-10-21,4.3688874,4.4226584,4.2747884,188287580.0,4.3151164,-0.01154735807709073
2016-10-24,4.311756,4.395773,4.2848706,162951230.0,4.3184776,0.000778936113982942
2016-10-25,4.3117557,4.452904,4.301674,217300960.0,4.375609,0.013229523293116108
2016-10-26,4.392412,4.392412,4.268067,144496350.0,4.278149,-0.022273470961413522
2016-10-27,4.288231,4.352084,4.2512636,119638080.0,4.338641,0.014139759975634325
2016-10-28,4.3016744,4.345363,4.221018,134967800.0,4.227739,-0.025561460374343037
2016-10-31,4.2109356,4.298313,4.207575,94850720.0,4.264706,0.00874391725695478
2016-11-01,4.2680674,4.321838,4.2344604,126553336.0,4.321838,0.013396468595959332
2016-11-02,4.305035,4.409216,4.2479033,221255970.0,4.3722486,0.011664157703273448
2016-11-03,4.3386416,4.6377425,4.33192,401789120.0,4.5100365,0.03151419615069462
2016-11-04,4.489872,4.5302,4.409216,231219420.0,4.42938,-0.017883779876282535
2016-11-07,4.4226584,4.4529047,4.3352804,138226910.0,4.355445,-0.01669195237256693
2016-11-08,4.372248,4.4159374,4.2949524,142071970.0,4.3655267,0.0023147347745180458
2016-11-09,4.3554444,4.358805,4.1538033,194139800.0,4.2243776,-0.032332662173386706
2016-11-10,4.274789,4.3151174,4.251264,115652744.0,4.2815104,0.01352454856308305
2016-11-11,4.2647066,4.2983136,4.200854,135066050.0,4.2445426,-0.0086342894320659
2016-11-14,4.2445426,4.2680674,4.2075753,110869144.0,4.227739,-0.003958871799284114
2016-11-15,4.2378206,4.2848706,4.2142963,102828670.0,4.278149,0.011923631047233485
2016-11-16,4.3050346,4.321838,4.2546244,91575200.0,4.257985,-0.004713253325211553
2016-11-17,4.2747884,4.28151,4.210935,80416296.0,4.2210174,-0.008681946977267319
2016-11-18,4.2411814,4.2747884,4.1840496,84413570.0,4.1874104,-0.00796182455916905
2016-11-21,4.194132,4.224378,4.1672463,71837390.0,4.194132,0.0016051925552842405
2016-11-22,4.217657,4.271428,4.18405,110116110.0,4.257985,0.015224365852100075
2016-11-23,4.264706,4.2949524,4.207575,96356620.0,4.210935,-0.011049827559279746
2016-11-24,4.2109356,4.2109356,4.0429015,178467180.0,4.0765085,-0.03192319520486542
2016-11-25,4.0832295,4.1067543,3.9924912,102210890.0,4.089951,0.00329755230487061
2016-11-28,4.1000323,4.120197,4.042901,80413640.0,4.0563436,-0.00821706665923383
2016-11-29,4.0664263,4.096672,4.026098,73778090.0,4.0328193,-0.005799385436677462
2016-11-30,4.005934,4.083229,3.992491,64164628.0,4.0529833,0.004999976071330625
2016-12-01,4.0529833,4.0563436,4.005934,70577720.0,4.0193763,-0.008291916722183323
2016-12-02,4.012655,4.0193763,3.958884,82687140.0,3.9656055,-0.013377896466175598
2016-12-05,3.905113,3.9824088,3.8883095,55781816.0,3.9689662,0.0008474620080085593
2016-12-06,4.0496225,4.0697865,4.0160155,65334664.0,4.0193763,0.012701065582266802
2016-12-07,3.9924912,4.0765085,3.9891305,62618824.0,4.0664263,0.01170579624505419
2016-12-08,4.0664268,4.1168365,4.0193768,94363690.0,4.063066,-0.000826352121517604
2016-12-09,4.042901,4.0731473,4.026098,64862124.0,4.0294585,-0.008271462978942656
2016-12-12,4.0160165,4.042902,3.7337189,125998750.0,3.7673259,-0.06505405130739028
2016-12-13,3.7337184,3.7774074,3.686669,85390320.0,3.7538826,-0.0035683931671534053
2016-12-14,3.7505217,3.7505217,3.6967509,55210772.0,3.7101936,-0.011638350117821883
2016-12-15,3.7034724,3.747161,3.6967509,54641812.0,3.7202756,0.0027173784138918577
2016-12-16,3.74044,3.780768,3.7202756,47882184.0,3.7438006,0.00632345625146713
2016-12-19,3.750522,3.750522,3.696751,43053524.0,3.706833,-0.009874350679894728
2016-12-20,3.7135549,3.7135549,3.6631444,50108530.0,3.700112,-0.0018131380615205028
2016-12-21,3.7001119,3.7337184,3.7001119,45576640.0,3.730358,0.008174347154896955
2016-12-22,3.730358,3.7337184,3.6933901,44999572.0,3.6967509,-0.009009081702077815
2016-12-23,3.696751,3.7740467,3.686669,69029060.0,3.706833,0.0027272868182706134
2016-12-26,3.7169151,3.7538826,3.6597836,59527540.0,3.7438006,0.009972825859702938
2016-12-27,3.7438009,3.7572436,3.7202759,39081240.0,3.7269974,-0.004488273226944783
2016-12-28,3.7169151,3.7438006,3.6900294,42872110.0,3.706833,-0.005410360629712341
2016-12-29,3.6967509,3.7135544,3.663144,43388560.0,3.6665049,-0.010879394890463079
2016-12-30,3.676587,3.6866693,3.646341,37564456.0,3.6497016,-0.00458292037193242
2017-01-03,3.6530623,3.7269974,3.6497016,44927170.0,3.7135549,0.017495485110344378
2017-01-04,3.7135546,3.750522,3.686669,64083700.0,3.7471611,0.009049603656054783
2017-01-05,3.7438006,3.750522,3.7101936,41137972.0,3.7202756,-0.00717489835171492
2017-01-06,3.7169156,3.7337189,3.6967514,38459524.0,3.700112,-0.0054199210402584574
2017-01-09,3.6900296,3.7706861,3.6900296,63168092.0,3.7471611,0.012715588068685557
2017-01-10,3.7572434,3.9252775,3.7236364,163179540.0,3.8479817,0.026905862147213355
2017-01-11,3.8210962,3.844621,3.780768,78910024.0,3.7841287,-0.016593893884682465
2017-01-12,3.7874897,3.8580637,3.7706861,60402616.0,3.794211,0.0026643649831465943
2017-01-13,3.7975714,3.814375,3.7101936,56224652.0,3.7538826,-0.01062892917657976
2017-01-16,3.7337186,3.753883,3.3774865,96612410.0,3.532078,-0.05908671730969961
2017-01-17,3.5119133,3.5791268,3.4043715,60246268.0,3.5623238,0.008563174425932907
2017-01-18,3.5522416,3.5724058,3.5320776,31901072.0,3.5387988,-0.006603835395311397
2017-01-19,3.5488815,3.5522418,3.4648643,32075256.0,3.4682248,-0.019942925266053457
2017-01-20,3.4648643,3.5455205,3.4581428,37344260.0,3.5354385,0.01937985680743637
2017-01-23,3.5455203,3.5892093,3.5387988,31596042.0,3.5556023,0.005703337789640495
2017-01-24,3.5623236,3.5757663,3.5186348,22453230.0,3.5287168,-0.0075614474655952835
2017-01-25,3.5152745,3.5556026,3.5152745,23611930.0,3.532078,0.0009525275590265281
2017-01-26,3.5387986,3.6060123,3.5387986,33072954.0,3.5757663,0.012369007705945512
2017-02-03,3.5892093,3.5925698,3.558963,23116492.0,3.5656843,-0.0028195354936926265
2017-02-06,3.562324,3.5959306,3.562324,31252140.0,3.5824878,0.0047125596621102606
2017-02-07,3.5824876,3.5858483,3.548881,31085534.0,3.5757663,-0.001876210157645164
2017-02-08,3.5757668,3.7774076,3.5085528,79536240.0,3.6497016,0.020676770738624617
2017-02-09,3.639619,3.6698654,3.629537,40276876.0,3.6530619,0.0009207054078064214
2017-02-10,3.649701,3.7034724,3.6362586,53297080.0,3.6564229,0.00092005010919749
2017-02-13,3.653062,3.686669,3.6362586,39788000.0,3.6597836,0.0009191223476912036
2017-02-14,3.653062,3.7269971,3.653062,43726724.0,3.6900294,0.0082643684178485
2017-02-15,3.6765869,3.6900296,3.6160948,55496990.0,3.6295376,-0.01639331112104414
2017-02-16,3.6194556,3.6665049,3.612734,32866468.0,3.6362586,0.0018517510329691955
2017-02-17,3.6362584,3.6597834,3.589209,40687600.0,3.589209,-0.012939013743411998
2017-02-20,3.5858488,3.6093733,3.572406,37906544.0,3.6093733,0.005618034502866909
2017-02-21,3.6194558,3.7269976,3.6093736,96816136.0,3.700112,0.025139738247634158
2017-02-22,3.7034726,3.7101939,3.6698658,43415424.0,3.686669,-0.003633133267317179
2017-02-23,3.696751,3.7908502,3.6564229,87246310.0,3.74044,0.014585252974975482
2017-02-24,3.7370791,3.7807682,3.7068331,70322370.0,3.74044,0.0
2017-02-27,3.7370791,3.8042927,3.7269971,65891536.0,3.7471611,0.001796874164536888
2017-02-28,3.7639647,3.9084742,3.7471611,154422860.0,3.834539,0.023318426314790752
2017-03-01,3.817736,3.841261,3.7538831,92570160.0,3.7673259,-0.017528339130205794
2017-03-02,3.7639644,3.7639644,3.7135541,52262700.0,3.7236362,-0.011597005716972864
2017-03-03,3.7169151,3.7538826,3.7034726,38297892.0,3.730358,0.001805170977766224
2017-03-06,3.730358,3.7572434,3.7101939,38614816.0,3.7471611,0.004504420219185512
2017-03-07,3.7572434,3.7774074,3.7169154,45755996.0,3.74044,-0.0017936511990370718
2017-03-08,3.7303584,3.7337189,3.6833086,48891612.0,3.700112,-0.010781619274737753
2017-03-09,3.7034726,3.7101936,3.6799476,39285364.0,3.6833084,-0.004541376044833179
2017-03-10,3.6900294,3.7135544,3.6295373,52016004.0,3.639619,-0.011861455858542813
2017-03-13,3.629537,3.7135541,3.6026518,63273800.0,3.6933901,0.014773826601080842
2017-03-14,3.7034724,3.7740464,3.6665046,75938510.0,3.7202756,0.0072793556250665414
2017-03-15,3.7169151,3.7169151,3.6665046,37633904.0,3.7034724,-0.0045166546263401
2017-03-16,3.7101936,3.750522,3.7001119,45382572.0,3.706833,0.0009074186701107934
2017-03-17,3.7236366,3.7471614,3.6799476,56996456.0,3.686669,-0.005439683956628194
2017-03-20,3.6799476,3.696751,3.632898,45106850.0,3.6597836,-0.007292599362731078
2017-03-21,3.6631444,3.6698658,3.6429803,31221660.0,3.6497016,-0.002754807688629346
2017-03-22,3.6362584,3.6362584,3.5455203,67659660.0,3.5757663,-0.020257902728266886
2017-03-23,3.5690448,3.6194553,3.5320776,43330056.0,3.5757663,0.0
2017-03-24,3.562324,3.5959306,3.5556026,40048588.0,3.5690453,-0.0018795971090169727
2017-03-27,3.569045,3.5824878,3.5421596,40596504.0,3.548881,-0.005649774184709799
2017-03-28,3.548881,3.5724056,3.525356,44719350.0,3.5287168,-0.005681847320324285
2017-03-29,3.5387986,3.5488808,3.4951098,34270310.0,3.5119133,-0.004761929322296576
2017-03-30,3.5119135,3.5186353,3.411093,59230020.0,3.434618,-0.022009455643452247
2017-03-31,3.4413388,3.468224,3.417814,48557160.0,3.4211748,-0.003914030614175945
2017-04-05,3.4346178,3.5018315,3.431257,55325164.0,3.485028,0.018664115028556694
2017-04-06,3.4951098,3.5051923,3.474946,33380852.0,3.4917495,0.0019286789087491485
2017-04-07,3.4917493,3.5018313,3.461503,34533788.0,3.471585,-0.005774898800730122
2017-04-10,3.4682243,3.589209,3.437978,97967060.0,3.5757663,0.03000972178414174
2017-04-11,3.5589633,3.5589633,3.4682248,79057320.0,3.5455205,-0.008458550549011123
2017-04-12,3.5387988,3.6463408,3.515274,89208320.0,3.5556023,0.002843531718403458
2017-04-13,3.54552,3.5824876,3.5253558,39861508.0,3.5421593,-0.00378079404437337
2017-04-14,3.528717,3.5387988,3.4447,59762788.0,3.4547818,-0.02466786290497991
2017-04-17,3.458143,3.458143,3.3976505,45371324.0,3.4312575,-0.006809199932684584
2017-04-18,3.4245355,3.441339,3.3741255,37001760.0,3.3976502,-0.009794455822683013
2017-04-19,3.3875682,3.390929,3.313633,51758696.0,3.357322,-0.011869438472506766
2017-04-20,3.3606827,3.3774862,3.3203547,26947456.0,3.3337972,-0.007007013327884559
2017-04-21,3.3337972,3.357322,3.3304365,20781106.0,3.34724,0.004032278868072892
2017-04-24,3.3539612,3.3539612,3.212813,42433584.0,3.2161734,-0.039156618587253944
2017-04-25,3.2195342,3.273305,3.2027307,31061590.0,3.2161734,0.0
2017-04-26,3.216173,3.239698,2.8935475,159000930.0,2.9237938,-0.09090915309479275
2017-04-27,2.8901873,3.0246143,2.7456777,128148410.0,2.9574008,0.011494312629023229
2017-04-28,2.9170725,2.9708433,2.8969083,51076470.0,2.9405973,-0.0056818473843653905
2017-05-02,2.9271545,2.9708436,2.9237938,29103798.0,2.943958,0.0011428630503060866
2017-05-03,2.9405975,2.957401,2.9036303,30156004.0,2.9170728,-0.009132331371575209
2017-05-04,2.9103513,2.9372368,2.880105,37502296.0,2.8901873,-0.009216602341909352
2017-05-05,2.8868265,2.8868265,2.8229733,42747496.0,2.8229733,-0.023255932236640797
2017-05-08,2.8128915,2.8364162,2.7389565,52324436.0,2.7490387,-0.02619032918235542
2017-05-09,2.7423172,2.8263345,2.7288744,48750890.0,2.799449,0.018337428279929346
2017-05-10,2.7994487,2.8229733,2.6683822,67515750.0,2.701989,-0.03481399375377081
2017-05-11,2.6751034,2.735596,2.6045291,65710464.0,2.6885462,-0.004975149787804445
2017-05-12,2.6885462,2.7087104,2.6347754,43904320.0,2.6885462,0.0
2017-05-15,2.6986282,2.7725635,2.6986282,50614580.0,2.7053497,0.006250032080534762
2017-05-16,2.7087104,2.8464983,2.6650212,85674540.0,2.8397768,0.04968936178564998
2017-05-17,2.8229735,2.863302,2.8095307,67072370.0,2.819613,-0.007100487615787299
2017-05-18,2.7893665,2.8397768,2.7860057,39610256.0,2.80617,-0.0047676755639870505
2017-05-19,2.80617,2.8498588,2.7994485,36758630.0,2.8229733,0.00598798362180486
2017-05-22,2.8162522,2.819613,2.7019892,42816610.0,2.7221532,-0.035714152875622296
2017-05-23,2.735596,2.7826452,2.6885462,46308412.0,2.6885462,-0.012345741598966509
2017-05-24,2.7087102,2.742317,2.6213324,41562610.0,2.742317,0.019999953878419463
2017-05-25,2.7355962,2.799449,2.6986284,53363616.0,2.7860062,0.01593149150882267
2017-05-26,2.8061702,2.863302,2.765842,62107812.0,2.8128915,0.009650122099512881
2017-05-31,2.8599412,2.8834658,2.775924,47645748.0,2.7792847,-0.011947421363390776
2017-06-01,2.7624815,2.789367,2.6986282,40285388.0,2.7053497,-0.026602168536386195
2017-06-02,2.7053497,2.819613,2.695268,54180370.0,2.8128915,0.039751533785077786
2017-06-05,2.8332503,2.8773606,2.8027122,60393068.0,2.8536088,0.014475247267802471
2017-06-06,2.850216,2.873968,2.8298573,32717302.0,2.846823,-0.0023779713603350183
2017-06-07,2.850216,2.9316509,2.8434298,85760424.0,2.9180784,0.025029796373009505
2017-06-08,2.9112916,2.9350433,2.8875399,56385252.0,2.9112916,-0.002325777127852313
2017-06-09,2.9045057,2.9180782,2.8603952,48791492.0,2.9011126,-0.003496386277486052
2017-06-12,2.8705747,2.8943262,2.8434298,39877960.0,2.846823,-0.018713372242083803
2017-06-13,2.8434296,2.9248643,2.8434296,48729816.0,2.9045057,0.02026213080335526
2017-06-14,2.9078987,2.9282575,2.884147,40092052.0,2.9011126,-0.0011682194323117123
2017-06-15,2.884147,3.0130851,2.8807538,92334150.0,2.9723678,0.024561335537269358
2017-06-16,2.975761,2.975761,2.918078,52107760.0,2.9350433,-0.012557160658246969
2017-06-19,2.9248645,2.9621885,2.9248645,39041504.0,2.948616,0.004624361078420902
2017-06-20,2.9655814,2.9995127,2.952009,48113716.0,2.9587955,0.0034522976203072986
2017-06-21,2.9723682,2.9825475,2.9011128,49946660.0,2.9180784,-0.013761376884613985
2017-06-22,2.9180784,2.9554026,2.8637884,69800350.0,2.8705747,-0.016279103399003958
2017-06-23,2.867181,2.9452229,2.8502154,50391164.0,2.8977191,0.009456085570600292
2017-06-26,2.9045057,2.945223,2.8943262,52182936.0,2.94183,0.01522262803181973
2017-06-27,2.9384367,2.9554024,2.9112918,46247840.0,2.9384367,-0.0011534656999214743
2017-06-28,2.9248645,2.9587958,2.907899,40033420.0,2.9180784,-0.006928275841368237
2017-06-29,2.9248643,2.948616,2.9112918,42222650.0,2.9248643,0.0023254687057070456
2017-06-30,2.9112916,2.9587953,2.9045055,48693256.0,2.9282572,0.0011600196289449638
2017-07-03,2.9282577,2.9621885,2.911292,60840810.0,2.9621885,0.011587540875849234
2017-07-04,2.9554021,2.9655812,2.9112916,49551204.0,2.9282572,-0.011454807821986934
2017-07-05,2.921471,2.9689748,2.9180784,71950136.0,2.9621885,0.011587540875849234
2017-07-06,2.9689746,3.0538025,2.9621882,124893870.0,3.04023,0.026345892572332996
2017-07-07,3.023265,3.0334442,3.0029066,52201564.0,3.016479,-0.0078122378898966005
2017-07-10,3.0232644,3.04023,2.9723678,52173028.0,2.975761,-0.013498519300151002
2017-07-11,2.9689746,2.982547,2.9078984,54833476.0,2.9112916,-0.021664844723752963
2017-07-12,2.9011123,2.918078,2.8264637,60711560.0,2.860395,-0.01748248097167604
2017-07-13,2.8536088,2.8671813,2.8366432,40070170.0,2.8536088,-0.002372469536550015
2017-07-14,2.8536086,2.9282572,2.8332503,56812610.0,2.8977191,0.015457724969168973
2017-07-17,2.884147,2.884147,2.6568084,100554310.0,2.6568084,-0.08313804467796759
2017-07-18,2.6568084,2.7077053,2.646629,43297300.0,2.6839533,0.01021710861799452
2017-07-19,2.6839533,2.7280638,2.6534152,56043840.0,2.7144914,0.01137802956556655
2017-07-20,2.7144911,2.7382429,2.6975255,40317320.0,2.7043118,-0.003750094769134238
2017-07-21,2.6907394,2.7280636,2.6907394,30245414.0,2.7043118,0.0
2017-07-24,2.7077048,2.7314568,2.6975255,33625084.0,2.711098,0.002509399988566363
2017-07-25,2.7144911,2.7382429,2.6534152,64728016.0,2.68056,-0.011264070867227916
2017-07-26,2.677167,2.6907394,2.6330566,43384510.0,2.6534152,-0.010126540722834032
2017-07-27,2.6466293,2.78914,2.6262703,99910510.0,2.765388,0.04219950198521527
2017-07-28,2.7653878,2.7653878,2.7178843,52626988.0,2.7280636,-0.013496984871562367
2017-07-31,2.7280638,2.7518156,2.7144914,44969876.0,2.7416363,0.004975213920965782
2017-08-01,2.7382429,2.799319,2.7246704,80113430.0,2.7891397,0.017326659994981952
2017-08-02,2.7891397,2.7891397,2.73485,49162256.0,2.7382429,-0.018248207502836955
2017-08-03,2.7348504,2.792533,2.731457,54454332.0,2.765388,0.009913327995847432
2017-08-04,2.7586017,2.7653878,2.7348502,42796016.0,2.7348502,-0.011042862701364231
2017-09-05,2.8162847,3.009692,2.8094983,250216660.0,3.009692,0.10049610761130534
2017-09-06,3.033444,3.2030995,3.0130854,443583460.0,3.145417,0.045095976598269916
2017-09-07,3.1046991,3.1488097,3.0538025,218906610.0,3.0741613,-0.022653816648158243
2017-09-08,3.0775542,3.0877337,3.0266576,117419280.0,3.04023,-0.011037579583088153
2017-09-11,3.0300508,3.0911264,3.0232642,89340770.0,3.0436232,0.0011160997687673646
2017-09-12,3.0538025,3.0741613,2.982547,148422990.0,3.0266576,-0.0055741459718140485
2017-09-13,3.0096924,3.026658,2.9723682,81421384.0,2.9927268,-0.011210650322653004
2017-09-14,2.9961195,3.0164783,2.9723678,70515496.0,3.0029058,0.0034012459807559736
2017-09-15,2.999513,3.002906,2.9180784,73989390.0,2.9248643,-0.02598866071656336
2017-09-18,2.924864,2.9893334,2.918078,64609756.0,2.975761,0.017401388502023885
2017-09-19,2.979154,3.030051,2.972368,96986410.0,2.9893336,0.004561051778015912
2017-09-20,2.982547,2.9859402,2.9350433,81660290.0,2.975761,-0.004540343038328065
2017-09-21,2.9723678,3.0368369,2.9554021,99359384.0,2.9995127,0.00798172299455513
2017-09-22,2.9995127,3.0300508,2.952009,64685990.0,2.9587955,-0.013574604968333737
2017-09-25,2.9350436,2.94183,2.8773606,70646616.0,2.8773606,-0.027522990351986132
2017-09-26,2.8773603,2.9011123,2.8536086,40628444.0,2.8841467,0.0023584461398409307
2017-09-27,2.8909333,2.9282572,2.867181,49648570.0,2.8841467,0.0
2017-09-28,2.8705747,2.8977196,2.846823,50165110.0,2.846823,-0.012940985283446227
2017-09-29,2.8536088,2.8773606,2.8468227,41174850.0,2.8536088,0.00238363958700627
2017-10-09,2.894326,3.009692,2.8841467,102453576.0,2.9995127,0.05112960823501811
2017-10-10,2.985941,3.0470166,2.9723685,83064664.0,3.016479,0.005656352113461605
2017-10-11,3.0334437,3.1182716,2.9893336,167944180.0,3.0877337,0.023621812053059132
2017-10-12,3.0843408,3.1046991,3.006299,90557704.0,3.0334437,-0.01758247480992292
2017-10-13,3.033444,3.0809476,3.0198715,68645620.0,3.0538027,0.00671151404590109
2017-10-16,3.121665,3.1386306,2.9587955,104957010.0,2.979154,-0.024444506516416387
2017-10-17,2.952009,3.108092,2.9384365,102828890.0,3.0436232,0.021640103197082095
2017-10-18,3.030051,3.0538027,2.979154,69898440.0,2.979154,-0.021181728408431133
