date,open,high,low,volume,close,return
2020-08-06,0.588515,0.59187794,0.58291006,250139200.0,0.588515,0.0
2020-08-07,0.586273,0.5963619,0.5840311,348078430.0,0.588515,0.0
2020-08-10,0.587394,0.5941199,0.58291006,273065660.0,0.59075695,0.0038095035810470357
2020-08-11,0.589636,0.6053297,0.588515,529461200.0,0.59075695,0.0
2020-08-12,0.58515203,0.5941199,0.58291006,320485820.0,0.588515,-0.003795046338430641
2020-08-13,0.588515,0.59075695,0.586273,181776770.0,0.587394,-0.001904794270324528
2020-08-14,0.586273,0.59748286,0.5840311,353884900.0,0.5952409,0.01335883580697117
2020-08-17,0.59748286,0.62662834,0.59748286,1022050940.0,0.6187815,0.03954802164972193
2020-08-18,0.6154185,0.6154185,0.6042087,555074240.0,0.60869265,-0.01630438207994267
2020-08-19,0.6053297,0.60869265,0.6008458,294176700.0,0.6008458,-0.012891317153246318
2020-08-20,0.59860384,0.60196674,0.5941199,222667940.0,0.5941199,-0.011194053449320895
2020-08-21,0.59972477,0.6008458,0.59187794,196483870.0,0.5963619,0.003773649056360462
2020-08-24,0.5952409,0.5963619,0.59075695,147428020.0,0.5929989,-0.005639193248260788
2020-08-25,0.5941199,0.59748286,0.589636,150794020.0,0.59075695,-0.0037806984127627397
2020-08-26,0.589636,0.59187794,0.5806681,203173840.0,0.58178914,-0.015180202281157906
2020-08-27,0.58178914,0.58515203,0.57954717,142844180.0,0.58291006,0.0019266774213075877
2020-08-28,0.5840311,0.59075695,0.58178914,206378690.0,0.589636,0.011538555364784875
2020-08-31,0.59075695,0.5941199,0.5840311,222282780.0,0.58515203,-0.007604640829257381
2020-09-01,0.5840311,0.586273,0.5806681,162774080.0,0.5840311,-0.0019156218256647373
2020-09-02,0.5840311,0.5840311,0.57954717,164096670.0,0.57954717,-0.007677553472751786
2020-09-03,0.57954717,0.58291006,0.5773052,143524210.0,0.5773052,-0.0038684858041840853
2020-09-04,0.57394224,0.5784261,0.57282126,136047300.0,0.5773052,0.0
2020-09-07,0.5761842,0.57954717,0.5717003,151074050.0,0.57282126,-0.007767018208046594
2020-09-08,0.57394224,0.5806681,0.57282126,156158560.0,0.57954717,0.01174172550788355
2020-09-09,0.5761842,0.5784261,0.57394224,152541700.0,0.5750632,-0.007737023372920593
2020-09-10,0.5784261,0.5784261,0.56721634,168359680.0,0.5683374,-0.011695757961907471
2020-09-11,0.56721634,0.5683374,0.56385344,120657600.0,0.5660954,-0.003944839808184275
2020-09-14,0.56721634,0.5717003,0.56497437,118068030.0,0.5683374,0.00396046320107879
2020-09-15,0.5683374,0.5694583,0.5660954,79380616.0,0.56721634,-0.001972525475184339
2020-09-16,0.56721634,0.5705793,0.5660954,77946240.0,0.56721634,0.0
2020-09-17,0.5660954,0.56721634,0.56385344,88440990.0,0.56497437,-0.0039525835944712595
2020-09-18,0.56497437,0.5773052,0.56385344,236521950.0,0.5773052,0.02182546794113871
2020-09-21,0.5784261,0.57954717,0.5717003,123999030.0,0.5717003,-0.009708729455407461
2020-09-22,0.5694583,0.586273,0.56721634,171824700.0,0.5717003,0.0
2020-09-23,0.57282126,0.57282126,0.5694583,67347700.0,0.5705793,-0.001960817582219332
2020-09-24,0.5694583,0.5705793,0.56273246,111768184.0,0.56385344,-0.01178777428483646
2020-09-25,0.56385344,0.5660954,0.5616115,72504510.0,0.56273246,-0.0019880698076437664
