date,open,high,low,volume,close,return
2007-03-01,12.103807,12.1943655,11.517322,8883606.0,11.556169,-0.04592118281586843
2007-03-02,11.556168,12.073621,11.426763,9093664.0,11.793285,0.02051856458658552
2007-03-05,11.793285,11.85803,11.2974415,3788524.8,11.556169,-0.020106017958524625
2007-03-06,11.68549,11.974402,11.435425,2627140.8,11.784709,0.019776450136719026
2007-03-07,11.90108,12.504804,11.814895,7281461.0,12.461669,0.057443930096195084
2007-03-08,12.461669,12.612599,12.202943,4317115.0,12.259027,-0.016261224720380607
2007-03-09,12.349584,12.8498,12.345212,6580705.5,12.487566,0.018642507272396136
2007-03-12,12.6772585,12.6772585,12.246077,7627556.5,12.422905,-0.005178030690688562
2007-03-13,12.422905,12.634125,12.129621,6579267.5,12.45738,0.002775115804234174
2007-03-14,12.409956,12.409956,11.858029,4463695.0,12.1814165,-0.022152611544321577
2007-03-15,12.202943,12.289213,12.082198,2243362.5,12.189994,0.0007041463527661662
2007-03-16,12.3194,12.500517,12.056385,4982900.0,12.3107395,0.009905296097766803
2007-03-19,11.901081,12.327975,11.814896,2870688.8,12.177045,-0.010859989361321487
2007-03-20,12.189992,12.332346,11.707097,7615251.5,11.814893,-0.029740548712762438
2007-03-21,11.858029,11.879555,11.642438,7694037.5,11.728623,-0.007301801209710357
2007-03-22,11.832131,12.1167555,11.832131,8209497.5,11.983062,0.021693851017293264
2007-03-23,12.060671,12.060671,11.720047,5231536.0,11.9097395,-0.006118845083168178
2007-03-26,11.909741,12.246078,11.840793,6378755.0,12.116756,0.01738211822349256
2007-03-27,12.215891,12.983409,12.211602,15693902.0,12.720394,0.049818449756684036
2007-03-28,12.729055,12.849799,12.077909,13194108.0,12.289212,-0.03389690602350848
2007-03-29,12.289213,12.483278,12.095147,9662799.0,12.315026,0.0021005415155992413
2007-03-30,12.310737,12.310737,11.99601,4271678.0,12.043433,-0.02205379022342291
2007-04-02,12.021826,12.159807,11.935638,5501094.5,12.073621,0.0025065942576338873
2007-04-03,12.073621,12.375399,12.00896,7392062.0,12.319399,0.02035661049820936
2007-04-04,12.336635,12.716106,12.336635,11414658.0,12.547938,0.01855114847729178
2007-04-05,12.591075,12.806667,12.422908,12861810.0,12.526331,-0.0017219562289835233
2007-04-06,12.582415,12.914462,12.504806,8855278.0,12.871327,0.027541664035542368
2007-04-09,12.97912,13.117103,12.7419195,12542823.0,12.849799,-0.0016725548189397976
2007-04-10,12.9359865,13.0394945,12.46167,13599447.0,12.6126,-0.018459354889520108
2007-04-11,12.6126,13.30251,12.440144,19357126.0,13.268035,0.051966684109541195
2007-04-12,13.36717,13.884624,13.203374,17935506.0,13.841488,0.043220642695018574
2007-04-13,13.66903,14.471108,13.306796,14697226.0,13.660369,-0.013085226097078628
2007-04-16,13.664742,14.014027,13.625895,10709490.0,13.73369,0.005367424554929556
2007-04-17,13.776826,13.884623,13.130053,13230323.0,13.423253,-0.02260404887542955
2007-04-18,13.518101,13.837199,13.199002,17289052.0,13.367169,-0.004178122843993215
2007-04-19,13.27661,13.27661,12.159807,16402090.0,12.340923,-0.07677362349499739
2007-04-20,12.418534,12.957597,12.418534,12309250.0,12.914462,0.04647456272111894
2007-04-23,12.927411,13.30251,12.806665,11174021.0,13.263746,0.02704595824433098
2007-04-24,13.36288,14.591767,13.306796,28456138.0,14.591767,0.10012412782934788
2007-04-25,14.7168865,15.255866,14.311518,22238228.0,14.777259,0.012712099912231434
2007-04-26,14.781548,14.83326,14.337416,8843341.0,14.604718,-0.011676116660065405
2007-04-27,14.574532,14.578904,13.798436,6304709.5,13.983842,-0.04251201563768647
2007-04-30,14.014028,14.846207,13.970892,14497222.0,14.790123,0.057658045621511
2007-05-08,14.833256,15.156642,14.358938,10169188.0,14.613375,-0.011950407714662048
2007-05-09,14.613378,14.613378,13.673319,11347386.0,14.014028,-0.04101359200047905
2007-05-10,13.970892,14.152008,13.539709,10469306.0,14.100213,0.0061499092195334
2007-05-11,13.798435,14.005367,13.66903,6844598.5,13.712165,-0.027520719013251704
2007-05-14,13.367168,14.052789,13.280983,12922176.0,13.776826,0.004715593781142502
2007-05-15,13.7553,13.884622,13.500863,17928114.0,13.794064,0.0012512315971764387
2007-05-16,13.712167,14.660803,13.625896,17254622.0,14.440924,0.04689408429596975
2007-05-17,14.553005,14.790124,14.423685,9554267.0,14.449499,0.0005937985685680047
2007-05-21,13.798435,14.4063635,13.582845,7790424.5,14.100213,-0.02417287962717596
2007-05-23,14.66509,15.643912,14.66509,14004954.0,15.35071,0.08868639076586993
2007-05-24,15.307572,15.975957,15.178252,14693783.0,15.687045,0.021910061489012644
2007-05-25,15.303289,15.88969,15.221392,10407792.0,15.436982,-0.01594073326110812
2007-05-28,15.523168,15.954434,15.299,8533239.0,15.540405,0.006699690392850011
2007-05-29,15.708656,16.773664,15.454218,14852732.0,16.471804,0.05993402359848399
2007-05-30,14.83326,16.299347,14.824682,16589711.0,15.13512,-0.08114982426939987
2007-05-31,14.876392,15.988907,13.914807,14013440.0,15.8896885,0.049855468605468634
2007-06-01,15.872454,16.773666,15.307577,11821680.0,15.643914,-0.01546754676782991
2007-06-04,15.5231695,15.60944,14.212383,9875286.0,14.212383,-0.09150721488241365
2007-06-05,14.014028,14.380549,12.789428,17334106.0,13.798435,-0.02912586861752886
2007-06-06,13.936417,14.143347,13.280982,9681237.0,13.962232,0.011870694031605789
2007-06-07,13.970892,15.070457,13.970892,6619537.0,14.4452095,0.03459171141118422
2007-06-08,14.453786,14.863444,14.28133,5999453.5,14.565954,0.008358791888757322
2007-06-11,14.738412,15.708658,14.445211,9733742.0,15.501642,0.06423801695378151
2007-06-12,15.523167,15.937112,15.096272,11166760.0,15.850925,0.022532000158434817
2007-06-13,15.9544325,16.075178,15.695706,6965519.5,15.730182,-0.007617410340406083
2007-06-14,15.609436,15.665521,15.156644,7660954.0,15.307574,-0.02686605914667728
2007-06-15,15.264524,15.609438,15.091985,6800867.0,15.475743,0.010985999479734554
2007-06-18,15.72152,16.04062,15.51459,9699369.0,15.738843,0.017000799250801668
2007-06-19,15.738843,15.842266,15.242916,5004074.5,15.406795,-0.021097357664727867
2007-06-20,15.307575,15.600861,14.833259,7312599.5,14.88068,-0.03414824432985586
2007-06-21,14.82897,16.36838,14.66509,16164177.0,15.738843,0.05766960918452657
2007-06-22,15.7603655,16.385614,15.592197,19054128.0,16.044989,0.01945162042724502
2007-06-25,16.320953,17.24798,16.092415,19644170.0,16.510649,0.029022145169435687
2007-06-26,16.213074,16.984966,15.911297,10305970.0,16.385614,-0.007572991225238912
2007-06-27,16.251923,16.924597,15.954434,19205706.0,16.795275,0.02500126025182814
2007-06-28,16.924599,17.528238,16.558077,13676994.0,16.773668,-0.0012864927784748126
2007-06-29,16.170027,16.60121,15.307576,14043426.0,15.436982,-0.07968954673479889
2007-07-02,15.307573,16.040619,14.6608,5193634.5,15.691335,0.01647686056769393
2007-07-03,15.523167,16.428751,15.091984,4063824.5,16.299345,0.03874813710879277
2007-07-04,16.299347,16.467516,15.436981,2485851.0,15.514591,-0.048146351893281536
2007-07-05,15.307574,15.436979,14.703936,3773722.0,14.74707,-0.04947091418652283
2007-07-06,14.251144,15.398134,14.251144,3601287.0,15.35071,0.04093287683587299
2007-07-09,15.458502,15.773313,15.221385,4136645.8,15.613722,0.017133539751581495
2007-07-10,15.342047,15.609434,14.867814,2164379.0,15.286048,-0.0209862837317073
2007-07-11,15.21273,15.286052,14.919529,4394547.0,15.260154,-0.001693963017779243
2007-07-12,15.264525,15.43261,14.91953,1617739.4,15.027324,-0.015257382068359249
2007-07-13,15.133528,15.24193,14.908098,1521470.8,14.934058,-0.006206427704626538
2007-07-16,14.9601,14.986144,14.309686,1800884.4,14.331333,-0.040359090610201154
2007-07-17,14.331332,14.743295,14.331332,1341553.5,14.526491,0.013617574862017312
2007-07-18,14.444133,14.873345,14.444133,1980387.8,14.643518,0.008056109352217344
2007-07-19,14.643518,14.743296,14.353065,1508506.9,14.478802,-0.011248389901934774
2007-07-20,14.691294,14.86472,14.396359,4686837.0,14.743297,0.018267740659759113
2007-07-23,14.743298,15.367753,14.738985,7096238.0,15.280997,0.03647081110826145
2007-07-24,15.437085,15.437085,15.107567,6311460.0,15.107567,-0.01134939035718674
2007-07-25,15.107566,15.6972685,14.734586,7696028.5,15.584553,0.031572654948344825
2007-07-26,15.610512,15.957449,15.480462,5374183.0,15.805671,0.01418827989484206
2007-07-27,15.771004,15.771004,15.437086,4401559.5,15.610514,-0.012347277126039113
2007-07-30,15.601887,15.766689,15.372061,7936528.0,15.623533,0.000833989194718443
2007-07-31,15.6062,16.174255,15.6062,6197694.5,16.074562,0.028868566411963226
2007-08-01,16.087503,16.261015,15.228993,7096916.0,15.263662,-0.05044616456734563
2007-08-02,15.263661,15.636559,15.09015,4921834.5,15.432776,0.011079516828923497
2007-08-03,15.4587345,16.022478,15.39371,7599095.0,15.83603,0.026129712502792612
2007-08-06,16.109232,16.304306,15.784026,5951314.5,16.165632,0.020813423566386158
2007-08-07,16.174255,16.928757,15.914071,8467115.0,16.564486,0.02467296051277179
2007-08-08,16.234968,16.911425,15.818693,3914186.0,16.434437,-0.007851073676539033
2007-08-09,16.56449,16.56449,16.122255,3699828.8,16.326036,-0.0065959667495759655
2007-08-10,16.347681,16.35208,15.610514,4083868.8,15.714603,-0.03745140584033979
2007-08-13,15.718917,15.944429,15.56722,3249127.8,15.710292,-0.00027433082464756176
2007-08-14,15.71029,16.000828,15.614909,2150904.5,15.801358,0.005796582265943817
2007-08-15,15.827402,15.983494,15.393708,4711545.0,15.61491,-0.011799492170229908
2007-08-16,15.597492,15.597492,15.241929,4113712.5,15.307038,-0.019716540152969197
2007-08-17,15.307036,15.52384,15.181215,2939097.5,15.25495,-0.003402879120049329
2007-08-20,15.50211,15.870693,15.437084,3263718.2,15.792648,0.03524744427218707
2007-08-21,15.918385,16.898403,15.805672,7603870.5,16.573196,0.04942477031084325
2007-08-22,16.247993,17.17161,16.143904,9567100.0,16.859425,0.017270597656601883
2007-08-23,16.859419,16.91142,16.503857,3599129.8,16.889774,0.0018001207039977096
2007-08-24,16.868046,17.336409,16.477816,8050396.0,16.529818,-0.021312067289947167
2007-08-27,16.521194,16.902716,16.044207,6878137.0,16.29568,-0.014164584268259839
2007-08-28,16.213322,16.716267,15.862072,3958383.0,16.330349,0.002127496367135162
2007-08-29,16.23928,16.23928,15.836029,3665436.8,15.870696,-0.028147163296999844
2007-08-30,15.892428,16.261013,15.870696,2922956.5,16.169945,0.018855442760670194
2007-08-31,16.29568,16.911427,16.00083,6703239.5,16.737999,0.03513023699214801
2007-09-03,16.907112,17.345036,16.755333,6176216.0,16.954803,0.012952802781264428
2007-09-04,16.954803,17.084852,16.261013,7724863.5,16.382437,-0.03375833974597042
2007-09-05,16.373728,16.58622,16.044209,6864350.5,16.347685,-0.002121296117299387
2007-09-06,16.252302,16.7336,16.161234,8903680.0,16.282658,-0.003977749754781601
2007-09-07,16.286968,16.55586,15.827402,6658754.5,15.85336,-0.026365351406385962
2007-09-10,15.688643,15.940116,15.55851,5460792.5,15.827402,-0.0016373816023859122
2007-09-11,15.870694,16.0875,15.545487,5123285.0,15.558509,-0.016989080077703167
2007-09-12,15.545488,15.823005,15.380686,3768397.0,15.653892,0.006130600303666522
2007-09-13,15.662602,15.983496,15.367752,3954349.0,15.662602,0.0005564111468252531
2007-09-14,15.727624,15.823004,15.267972,5093469.5,15.736334,0.004707519223178913
2007-09-17,15.714605,16.02679,15.610516,7915234.0,15.740649,0.0002742061778810978
2007-09-18,15.784025,16.00083,15.098858,8060885.5,15.471755,-0.017082777209503797
2007-09-19,15.428375,15.493484,15.11619,4139204.8,15.233302,-0.015412149429718802
2007-09-20,15.328687,15.688645,15.324374,3963709.5,15.662602,0.028181677222705925
2007-09-21,15.623536,15.623536,15.025125,6414842.0,15.172592,-0.03128535092700435
2007-09-24,15.090147,15.090147,14.439734,6044016.5,14.860405,-0.020575719692455974
2007-09-25,14.743295,14.743295,14.474487,4294108.0,14.526491,-0.022470047081489364
2007-09-26,14.660938,15.025126,14.587206,3814127.5,14.817032,0.02000076962839814
2007-09-27,14.947078,15.0858345,14.708626,3945501.0,14.786672,-0.0020489933476556255
2007-09-28,15.01219,15.085838,14.743297,5984068.5,15.00348,0.014662393268749074
2007-10-08,15.220283,15.26366,14.695605,6897429.0,14.843073,-0.010691319613849504
2007-10-09,14.743295,15.003478,14.656539,5649811.5,14.938454,0.006425960446330814
2007-10-10,14.960097,15.298326,14.873342,9644614.0,15.1205015,0.012186502030263613
2007-10-11,15.16828,15.263661,14.830051,5823634.5,14.873345,-0.01634578720818214
2007-10-12,14.899388,14.9601,14.309686,7661592.5,14.530804,-0.023030528774798165
2007-10-15,14.396357,14.825653,14.396357,5329601.0,14.483112,-0.0032821308442395614
2007-10-16,14.49182,14.960098,14.49182,6085850.5,14.812714,0.02275767804598905
2007-10-17,14.634892,14.9601,14.309686,6797355.5,14.517782,-0.019910733441555584
2007-10-18,14.569871,15.00348,14.435425,6182068.5,14.834365,0.021806567972986413
2007-10-19,15.0424595,15.09015,14.634893,3277862.0,14.734588,-0.006726071523789456
2007-10-22,14.418089,14.91241,14.418089,2352180.2,14.530804,-0.013830315445535368
2007-10-23,14.56987,14.830051,13.88039,3154506.5,14.327021,-0.014024206781675597
2007-10-24,14.327021,14.483113,13.832699,7487205.0,13.841325,-0.03390069715120825
2007-10-25,13.837013,13.837013,12.965398,5794482.5,13.069489,-0.05576315851264235
2007-10-26,13.004463,13.876078,12.748592,16935214.0,13.624521,0.042467765954736114
2007-10-29,13.702566,13.841325,13.164867,3261382.2,13.312335,-0.02291353949250774
2007-10-30,13.312335,13.572518,12.922104,4149833.5,13.312335,0.0
2007-10-31,13.442385,13.810968,13.3166485,5177476.0,13.810968,0.0374564642491344
2007-11-01,13.876078,13.876078,13.221268,5012177.0,13.22558,-0.0423857328465318
2007-11-02,13.138908,13.173577,12.705215,5933252.0,12.718237,-0.038360737298477665
2007-11-05,12.68357,12.926417,12.575168,3263431.5,12.913396,0.015344815480321738
2007-11-06,12.713925,13.095531,12.713925,3884295.8,13.030508,0.009069031879762601
2007-11-07,13.034819,13.134512,12.445033,3186430.5,12.687881,-0.02629421661841569
2007-11-08,12.575167,12.956773,12.271606,8302005.5,12.948064,0.020506418684097083
2007-11-09,12.948063,13.394693,12.748592,6281854.0,13.277666,0.025455697469521255
2007-11-12,13.008775,13.134512,12.583791,2694080.5,12.8830385,-0.029721149786415824
2007-11-13,12.87433,13.134512,12.445033,2390074.2,12.618545,-0.020530366341760198
2007-11-14,12.774638,13.043445,12.488412,2703535.5,13.000152,0.030241759251958156
2007-11-15,12.995752,12.995752,12.618544,2152091.0,12.657524,-0.026355691841141504
2007-11-16,12.609835,12.618545,12.358362,2419551.2,12.575167,-0.006506564791028624
2007-11-19,12.570855,12.774637,12.423387,2807984.5,12.705216,0.0103417314457932
2007-11-20,12.666234,13.360025,12.5361,6347249.0,13.260248,0.04368536512877874
2007-11-21,13.303628,13.303628,12.965399,2348272.5,13.021799,-0.017982242866045994
2007-11-22,12.856995,13.073799,12.627169,2239728.5,12.856995,-0.012656008589903789
2007-11-23,12.904685,12.965397,12.60121,1184321.4,12.856995,0.0
2007-11-26,13.030507,13.390383,12.887352,6328282.5,13.091135,0.01821109831651957
2007-11-27,13.060779,13.563809,13.008776,6856205.0,13.442385,0.026831134198830098
2007-11-28,13.464116,13.659274,13.095531,2217250.2,13.156243,-0.021286549968625335
2007-11-29,13.182202,13.43376,13.056466,3219124.2,13.303626,0.011202514274021746
2007-11-30,13.615895,13.615895,12.79197,4130632.5,12.861393,-0.03324153881054681
2007-12-03,12.861393,12.974108,12.570855,2811365.5,12.705216,-0.012143085900570783
2007-12-04,12.7052145,12.874329,12.570853,2380469.0,12.726945,0.0017102424704940056
2007-12-05,12.765927,13.052153,12.653213,3159888.8,13.008775,0.02214435593145092
2007-12-06,12.965396,13.008774,12.601209,3622479.2,12.826638,-0.014001087727322448
2007-12-07,12.82664,13.095531,12.748593,3839384.0,13.069489,0.01893333233541017
2007-12-10,12.909082,13.654877,12.835348,8276555.0,13.373048,0.02322653930846119
2007-12-11,13.412028,13.919372,13.320961,10513762.0,13.806656,0.03242402180864068
2007-12-12,13.789324,14.452761,13.728614,12080591.0,14.396361,0.042711645745356464
2007-12-13,14.396358,14.656539,13.876077,10417458.0,13.945415,-0.031323610181767436
2007-12-17,14.439736,14.847386,14.439736,7129309.0,14.65654,0.05099346272592098
2007-12-18,14.65654,14.65654,14.13626,3973783.5,14.569869,-0.0059134693454252485
2007-12-19,14.56987,14.656541,14.17093,5340976.0,14.52218,-0.003273124830429186
2007-12-20,14.548137,14.838676,14.313999,4560487.5,14.682583,0.01104538023905488
2007-12-21,14.591518,14.825658,14.526495,2804303.5,14.678274,-0.0002934769720014385
2007-12-24,14.743295,14.981831,14.660935,6811501.0,14.730272,0.003542514603556146
2007-12-25,14.738981,14.960099,14.578491,3044426.2,14.851696,0.008243160750867506
2007-12-26,14.960103,15.176907,14.873347,4385704.5,15.016502,0.011096779788651645
2007-12-27,15.00348,15.428378,14.916724,5659497.0,15.35473,0.022523754200545643
2007-12-28,15.302643,15.389399,15.0251255,5859681.0,15.038147,-0.020617946391763287
2008-01-02,15.11188,16.087502,15.09015,7764770.5,16.044209,0.06690066269467887
2008-01-03,15.9444275,16.525505,15.718915,6991056.5,16.265324,0.01378160805559192
2008-01-04,16.217634,16.555862,15.95745,4319346.5,16.261011,-0.0002651653296300571
2008-01-07,16.217632,16.261011,15.718915,5191122.0,16.130877,-0.008002823440682594
2008-01-08,16.044207,16.044207,15.61491,8485717.0,15.61491,-0.03198629559942723
2008-01-09,15.597494,16.174257,15.471757,4088421.5,16.065855,0.028879128986334157
2008-01-10,16.04852,16.499462,16.000828,5065929.5,16.261011,0.01214725266722505
2008-01-11,16.178566,16.178566,15.658286,5293545.5,15.918384,-0.021070461117085548
2008-01-14,15.675622,16.122253,15.523841,10473155.0,15.827402,-0.005715529918112305
2008-01-15,15.827401,15.992118,15.532465,4104444.8,15.784023,-0.0027407530307248518
2008-01-16,15.632247,16.590534,15.528157,9958269.0,16.438753,0.041480552834977535
2008-01-17,16.44746,17.076227,16.109232,17116860.0,16.920134,0.029283303909974245
2008-01-18,17.006807,17.388414,16.304306,7515865.0,16.391062,-0.031268783095925845
2008-01-21,16.261013,17.019829,15.740648,4303956.5,16.044209,-0.021161105973487415
2008-01-22,16.0875,16.395372,14.56116,8594918.0,15.437086,-0.03784063147020822
2008-01-23,15.176906,16.954803,15.176906,9424276.0,16.954803,0.09831628844977591
2008-01-24,17.371078,18.195004,17.002495,8443779.0,17.345036,0.023016073970308026
2008-01-25,17.48819,17.952156,16.655556,4800364.0,17.076227,-0.015497748174175041
2008-01-28,17.293032,17.345036,16.174257,4270041.0,16.868048,-0.01219115908918278
2008-01-29,17.128225,17.293028,16.477814,3775352.5,16.477814,-0.02313450850981713
2008-01-30,16.456083,16.824669,16.265324,7186895.5,16.45177,-0.0015805494588055913
2008-01-31,16.477816,16.477816,15.536863,7350606.0,15.675622,-0.047177173033661424
2008-02-01,15.675625,15.905452,14.691295,3792302.0,15.263662,-0.0262802968839132
2008-02-04,15.489091,16.607868,15.480466,4033606.2,16.57751,0.08607685364102013
2008-02-05,16.57751,16.685913,16.048521,1317625.1,16.347685,-0.01386366227497382
2008-02-13,15.827405,16.954805,15.350418,1091624.0,16.438753,0.0055706970130633415
2008-02-14,16.542841,16.980846,16.542841,881858.3,16.59924,0.009762723486386404
2008-02-15,16.477816,16.607866,16.087502,675920.56,16.278347,-0.0193317886843013
2008-02-18,16.56449,16.876759,16.56449,3625277.8,16.698935,0.025837267137750475
2008-02-19,16.707644,17.12823,16.456087,2264343.5,17.045872,0.02077599559492871
2008-02-20,16.781288,17.115204,16.729286,1402170.6,16.911423,-0.007887481496986481
2008-02-21,16.911425,17.69197,16.868048,2742795.5,17.48819,0.034105172580687126
2008-02-22,17.561838,17.995447,17.258364,3094097.5,17.345036,-0.008185752785165201
2008-02-25,17.431791,17.778645,16.703331,2075000.6,17.084852,-0.015000487747618307
2008-02-26,17.345034,17.605215,15.8750925,4018144.2,16.395372,-0.040356217308760045
2008-02-27,16.8464,16.85942,16.044207,6068271.5,16.594843,0.012166299123923752
2008-02-28,16.859417,16.859417,16.208921,1317081.5,16.772661,0.010715256540842155
2008-02-29,16.868044,16.985157,16.34768,2269342.0,16.651241,-0.007239161394843707
2008-03-03,16.976448,17.345032,16.573195,2667970.8,17.249651,0.03593786192872961
2008-03-04,17.249651,17.336407,16.911423,1947260.1,17.25836,0.0005048797798865579
2008-03-05,17.210588,18.095224,16.785688,4743614.5,17.826418,0.03291494672726736
2008-03-06,17.826418,17.986822,17.349432,2111753.5,17.605217,-0.01240860614847028
2008-03-07,17.770016,17.770016,17.175917,2292197.5,17.35374,-0.014284231770616662
2008-03-10,17.097878,17.097878,16.161238,2101899.2,16.239283,-0.06421998946624752
2008-03-11,16.044209,16.38675,15.918386,2613625.8,16.382437,0.008815290675086906
2008-03-12,16.477818,16.672976,15.983496,1438019.5,16.044209,-0.02064576839208976
2008-03-13,16.347683,16.347683,15.26366,1630773.2,16.035498,-0.0005429373302229257
2008-03-14,15.263662,15.827405,14.873347,2633854.5,14.912413,-0.07003742571636995
2008-03-17,14.374711,14.808321,13.789322,1361652.2,13.90635,-0.06746480264461563
2008-03-18,13.442384,13.698255,12.926416,3217575.2,13.052153,-0.06142496053960955
2008-03-20,13.654879,14.222932,13.008777,4539729.5,14.222932,0.0897000671077024
2008-03-21,14.300976,14.300976,13.680919,3209305.2,13.871679,-0.024696244065569584
2008-03-24,14.170929,14.179553,13.381672,1836085.4,13.537849,-0.024065579948901683
2008-03-25,13.303626,13.303626,12.891747,3792279.0,13.008775,-0.039081097743075666
2008-03-26,13.169265,13.225579,12.492807,3021336.2,12.575167,-0.03333196246379844
2008-03-27,12.570855,12.570855,11.690531,2952440.5,11.751243,-0.0655199251031815
2008-03-28,11.699239,12.219603,11.239587,4092551.8,12.054802,0.025832075806789145
2008-03-31,11.751243,11.877064,11.534438,2768913.8,11.70795,-0.02877293214770349
2008-04-01,11.70795,11.859646,10.840648,8016701.5,10.931715,-0.06629982191587769
2008-04-02,11.144207,11.7859955,10.623842,7762405.0,11.131185,0.018246908193270572
2008-04-03,11.057451,11.781599,10.840648,3975422.2,11.70795,0.05181523800026677
2008-04-07,11.634214,12.79197,11.274255,4901871.0,12.575167,0.07407078096507069
2008-04-08,12.579478,13.164866,12.579478,4067903.5,12.818014,0.019311632203373508
2008-04-09,12.83535,13.008777,12.046179,6592634.5,12.358364,-0.0358596893403299
2008-04-10,11.959421,12.349651,11.707948,1986049.2,12.098179,-0.02105335301662903
2008-04-11,12.22823,12.965399,12.22823,2253439.8,12.488413,0.032255598135884744
2008-04-14,12.293337,12.445032,11.621192,2576327.2,11.924752,-0.04513471807826985
2008-04-15,11.798932,12.40174,11.79462,1342293.8,12.40174,0.03999982557289239
2008-04-16,12.423387,12.809305,12.24996,3482053.0,12.705216,0.02447043721284281
2008-04-17,12.705216,12.726948,11.929067,2952413.2,12.640192,-0.005117898034948776
2008-04-18,12.319297,12.319297,11.3783455,10734642.0,11.3783455,-0.09982811178817541
2008-04-21,12.145871,12.176227,10.276905,13663601.0,10.927403,-0.039631640645821475
2008-04-22,10.667221,10.927403,10.103478,3189608.0,10.927403,0.0
2008-04-23,10.623841,11.426035,10.580463,7740913.0,11.282965,0.032538563828935496
2008-04-24,12.141558,12.410364,11.686217,17192814.0,12.40174,0.09915611720855289
2008-04-25,12.141558,12.575167,11.577815,7192801.5,12.40174,0.0
2008-04-28,12.184935,12.228228,11.733907,4829017.5,11.859644,-0.04371128567442961
2008-04-29,11.924754,12.141559,11.712262,6189412.0,12.141559,0.023770949617037518
2008-04-30,12.189247,12.566457,12.054802,5565821.0,12.523164,0.03142965413255405
2008-05-05,12.575169,13.052155,12.575169,4542312.0,13.034821,0.040856847359022064
2008-05-06,13.0955305,13.0955305,12.575167,5152183.5,12.644503,-0.02994425470054407
2008-05-07,12.700902,12.700902,12.076532,4375733.0,12.098179,-0.04320644314766664
2008-05-08,11.881376,12.33232,11.712262,3646741.5,12.319298,0.01827704814088138
2008-05-09,12.358361,12.423386,11.907418,3161224.0,12.098179,-0.01794899352219581
2008-05-12,11.959421,12.956772,11.71226,6157352.5,12.722633,0.05161553652000017
2008-05-13,13.993106,13.993106,13.663587,18637060.0,13.993106,0.09985928227278107
2008-05-14,14.851697,15.263659,14.006125,51613716.0,14.665247,0.048033724606960204
2008-05-15,14.526492,14.526492,13.789322,14054851.0,13.858659,-0.05499996010977526
2008-05-16,13.789323,14.162219,13.1041565,11232930.0,13.6115,-0.01783426520560183
