date,open,high,low,volume,close,return
2014-05-09,4.1506615,4.2399836,4.1410904,46934570.0,4.1857395,0.008451061541508542
2014-05-12,4.2272305,4.335695,4.176169,65628500.0,4.3309093,0.03468199585760168
2014-05-13,4.342083,4.5414724,4.342083,92036630.0,4.471293,0.032414370811229
2014-05-14,4.5462584,4.549441,4.455333,66550810.0,4.5350842,0.014266835119058463
2014-05-15,4.5319014,4.535084,4.343662,59035036.0,4.3644075,-0.03763473674865825
2014-05-16,4.3707967,4.4585156,4.2431664,42317716.0,4.415446,0.01169425632230725
2014-05-19,4.4186516,4.447365,4.2670937,39020104.0,4.292625,-0.02781621607420859
2014-05-20,4.32452,4.386732,4.1985173,47784012.0,4.238381,-0.012636556885355588
2014-05-21,4.222445,4.302196,4.1889467,41535956.0,4.276665,0.009032694323610757
2014-05-22,4.283054,4.4537306,4.2575235,90823260.0,4.4425797,0.03879534637386817
2014-05-23,4.4425793,4.511156,4.386732,48564908.0,4.472872,0.006818628374860802
2014-05-26,4.5143623,4.673865,4.5143623,71692550.0,4.619644,0.0328138162683842
2014-05-27,4.602082,4.641969,4.567004,31096846.0,4.5733685,-0.010017113872843875
2014-05-28,4.573368,4.689824,4.573368,47027736.0,4.6658964,0.02023189253173019
2014-05-29,4.6738653,4.724927,4.530299,52965724.0,4.5494413,-0.024958783911275928
2014-05-30,4.554227,4.567004,4.4361916,41493664.0,4.5207276,-0.0063114782907518485
2014-06-03,4.5223303,4.63558,4.5223303,32405610.0,4.546258,0.005647409501072342
2014-06-04,4.5191483,4.5430765,4.3947244,35229348.0,4.417049,-0.028420956311762446
2014-06-05,4.474475,4.527116,4.4377937,48696716.0,4.5015845,0.01913845646720258
2014-06-06,4.4920135,4.5382895,4.447365,26708830.0,4.4967995,-0.0010629590536398448
2014-06-09,4.5143623,4.5271163,4.4680867,23020514.0,4.4744754,-0.004964441932534425
2014-06-10,4.471293,4.6100736,4.45373,40140320.0,4.606867,0.029588183678471047
2014-06-11,4.6387863,4.681856,4.5797567,48109210.0,4.6451507,0.008310137887636015
2014-06-12,4.6148586,4.6387863,4.5893283,26085234.0,4.613256,-0.006866235792952979
2014-06-13,4.613256,4.7663927,4.594114,54491540.0,4.724926,0.02420633062635158
2014-06-16,4.734497,4.830208,4.734497,59324492.0,4.812645,0.01856515848078888
2014-06-17,4.8254566,4.919085,4.7054205,63827044.0,4.7654386,-0.009808826539252191
2014-06-18,4.7630377,4.7942467,4.6574054,40010080.0,4.6670084,-0.020655013790336185
2014-06-19,4.724627,4.741432,4.477352,47662284.0,4.5277677,-0.029835108074800165
2014-06-20,4.527767,4.5733805,4.4653482,34995804.0,4.554175,0.005832300097904808
2014-06-23,4.597388,4.777442,4.597388,46109812.0,4.7078214,0.033737482639556005
2014-06-24,4.7174234,4.724626,4.645402,30437440.0,4.695817,-0.002549884326538021
2014-06-25,4.700619,4.746233,4.623796,30065974.0,4.7270274,0.0066464259573999485
2014-06-26,4.7294273,4.820655,4.710222,34056136.0,4.758236,0.006602161857576672
2014-06-27,4.755836,4.844663,4.7342296,44207880.0,4.8038507,0.009586472802105561
2014-06-30,4.830259,4.904681,4.7414317,56619132.0,4.813453,0.0019988756103515026
2014-07-01,4.813453,4.8230567,4.7438326,31361594.0,4.8086524,-0.0009973297755271338
2014-07-02,4.779844,4.9815044,4.777443,76247656.0,4.979104,0.03544685409159554
2014-07-03,4.945494,5.334411,4.9094834,106835890.0,5.2479854,0.0540019650121788
2014-07-04,5.259988,5.283995,5.0655293,71886264.0,5.132749,-0.021958216575831302
2014-07-07,5.0991397,5.339212,5.0991397,61814736.0,5.2671905,0.026192884164022212
2014-07-08,5.3200064,5.3200064,5.1615586,42098012.0,5.2671905,0.0
2014-07-09,5.2575874,5.372822,5.0559263,87869690.0,5.0559263,-0.04010946632744716
2014-07-10,5.108742,5.2287784,5.0919366,59438276.0,5.1303487,0.014719834820376976
2014-07-11,5.185566,5.2983994,5.137551,63076372.0,5.2719917,0.027608844599588345
2014-07-14,5.36562,5.5048623,5.293598,105657680.0,5.476053,0.03870668081666362
2014-07-15,5.461649,5.461649,5.288797,72484910.0,5.336811,-0.025427438339256425
2014-07-16,5.329609,5.4256377,5.1279483,73419830.0,5.1591573,-0.03328836265702484
2014-07-17,5.1159444,5.3176055,5.070331,48676690.0,5.1783633,0.003722700992272454
2014-07-18,5.1567564,5.271991,5.0919366,36480970.0,5.192767,0.0027815159280153434
2014-07-21,5.1567574,5.3512163,5.1567574,53941860.0,5.2935987,0.019417720841316433
2014-07-22,5.3104033,5.4976597,5.3080025,97760050.0,5.4352407,0.026757222832172634
2014-07-23,5.4496465,5.4904585,5.286397,61945612.0,5.3776245,-0.010600487297646288
2014-07-24,5.353616,5.4088335,5.219176,46675796.0,5.310404,-0.012500036028919359
2014-07-25,5.33441,5.3536158,5.2455835,38935148.0,5.3536158,0.008137196341370556
2014-07-28,5.3800244,5.3896275,5.2575874,69365220.0,5.339212,-0.00269048070278044
2014-07-29,5.3440137,5.490458,5.3176055,79284500.0,5.4688516,0.024280661640706525
2014-07-30,5.437641,5.4808545,5.377623,47683650.0,5.440042,-0.005267943273501885
2014-07-31,5.4520454,5.555277,5.4520454,57988668.0,5.519266,0.014563122858242572
2014-08-01,5.4880576,5.5432744,5.3728223,55645748.0,5.3728223,-0.026533183941487848
2014-08-04,5.348815,5.3848257,5.185566,138890020.0,5.2575874,-0.021447740789789393
2014-08-05,5.247985,5.247985,5.017515,110195890.0,5.1687613,-0.016894840397707944
2014-08-06,5.1183443,5.1807632,5.0727305,79184810.0,5.1807632,0.0023220070154914563
2014-08-07,5.1879663,5.2407823,5.087136,88878344.0,5.091937,-0.017145388926481098
2014-08-08,5.1135435,5.1279483,4.9983087,92133910.0,5.024717,-0.013201263094967608
2014-08-11,5.0343204,5.1015406,5.017515,92952376.0,5.0991397,0.01481132171224786
2014-08-12,5.0991397,5.190367,5.091937,101652216.0,5.185566,0.016949192429460025
2014-08-13,5.1855655,5.190367,5.0655293,73339816.0,5.106342,-0.015277792241001231
2014-08-14,5.1015406,5.144754,5.063129,57447190.0,5.0703316,-0.007052093259715009
2014-08-15,5.0751324,5.0991397,5.0295186,60868904.0,5.0871363,0.003314319718260572
2014-08-18,5.1255474,5.161558,5.072731,98861270.0,5.154356,0.01321366207545882
2014-08-19,5.1711617,5.192768,5.1087427,95298500.0,5.139952,-0.002794529520273703
2014-08-20,5.1423526,5.1591578,5.096739,69192830.0,5.106342,-0.006538971570162588
2014-08-21,5.1159444,5.1159444,4.9935074,87705110.0,5.06793,-0.007522410367343246
2014-08-22,5.0775323,5.099139,5.0415215,52403140.0,5.084735,0.0033159495099577274
2014-08-25,5.089536,5.1015396,5.000709,53917476.0,5.005511,-0.015580752979260426
2014-08-26,5.0103126,5.065529,4.895077,56568740.0,4.9142833,-0.018225451906908274
2014-08-27,4.9454937,4.9767027,4.9214864,35829576.0,4.9310894,0.003419847610332205
2014-08-28,4.9334903,4.9646997,4.8446636,45066576.0,4.86627,-0.013145046609781663
2014-08-29,4.866269,4.9719005,4.842262,41824550.0,4.9670997,0.02072012033857562
2014-09-01,4.9695005,5.0271177,4.952695,47241956.0,5.0031104,0.007249844411216344
2014-09-02,5.012713,5.082334,4.9815035,80064790.0,5.072731,0.01391546346848549
2014-09-03,5.075132,5.168761,5.0631285,128060080.0,5.1351504,0.012304890600349117
2014-09-04,5.1351504,5.1495547,5.0847354,84768984.0,5.1135435,-0.004207646965900036
2014-09-05,5.125548,5.3416133,5.0847354,213217060.0,5.312804,0.03896720542222831
2014-09-09,5.2815948,5.300801,5.2143745,109228190.0,5.288797,-0.004518706129569283
2014-09-10,5.2695913,5.2695913,5.1975694,70417230.0,5.245584,-0.008170667166843337
2014-09-11,5.190367,5.2671905,5.125548,103992936.0,5.1447535,-0.01922197795326508
2014-09-12,5.1495543,5.2143736,5.147154,63127348.0,5.192767,0.009332517097272008
2014-09-15,5.1639595,5.1903677,5.111144,90023780.0,5.1279488,-0.012482401001238763
2014-09-16,5.1399517,5.1711617,4.916684,107683660.0,4.926287,-0.03932601667161728
2014-09-17,4.938291,4.957497,4.8590674,65872530.0,4.9118834,-0.002923824779189732
2014-09-18,4.9094825,4.947894,4.86867,47778444.0,4.9286885,0.0034213149277932953
2014-09-19,4.931089,4.964699,4.9046807,40999732.0,4.945493,0.003409527707015858
2014-09-22,4.945493,4.945493,4.8350596,56577190.0,4.8422623,-0.020873692471104488
2014-09-23,4.83746,5.0607276,4.8326583,62788760.0,4.9839044,0.029251224164374534
2014-09-24,4.9334893,5.031919,4.919085,50734724.0,4.998309,0.002890223977811468
2014-09-25,5.0055103,5.041521,4.919084,67385120.0,4.9358892,-0.012488183503660877
2014-09-26,4.93589,5.019916,4.9166846,49962868.0,4.974302,0.007782346491894465
2014-09-29,4.9743013,5.0079117,4.9454927,52160508.0,4.964699,-0.0019305221114438442
2014-09-30,4.974302,5.0415225,4.9598975,67687576.0,5.017515,0.010638308586280898
2014-10-08,5.0199156,5.060728,4.983905,67454270.0,5.058327,0.008133906924045142
2014-10-09,5.070331,5.1327496,5.0247173,108765480.0,5.120746,0.01233985070557897
2014-10-10,5.103941,5.106342,5.0223165,61483156.0,5.043923,-0.015002306304589097
2014-10-13,5.094338,5.171161,5.0799336,122013290.0,5.161558,0.023322124465421146
2014-10-14,5.1639595,5.173562,5.0415225,83810230.0,5.0703316,-0.017674198371886995
2014-10-15,5.055927,5.108743,5.0319195,53688092.0,5.0775332,0.0014203410285829055
2014-10-16,5.041522,5.063129,4.9646993,63203904.0,4.971901,-0.020803842306732823
2014-10-17,4.969501,5.003111,4.897479,49878016.0,4.940692,-0.006277075911205743
2014-10-20,4.9454927,4.979103,4.9406915,34982744.0,4.964699,0.004859035940714351
2014-10-21,4.9695005,4.9719005,4.8782725,47216456.0,4.8806734,-0.01692461113956767
2014-10-22,4.8782725,4.9502945,4.856666,33229508.0,4.873471,-0.0014756980051153779
2014-10-23,4.8734713,4.921486,4.8302584,37636584.0,4.8470635,-0.005418622579266508
2014-10-24,4.8614683,4.8734717,4.8254576,26785184.0,4.8614683,0.00297186121040105
2014-10-27,4.878272,4.9310884,4.8758717,30651092.0,4.9190845,0.01185160458621115
2014-10-28,4.9358897,5.0079117,4.9046807,55499484.0,4.993507,0.015129339615938653
2014-10-29,5.022316,5.0655293,4.971901,100518296.0,5.0535254,0.012019288247718363
2014-10-30,5.053526,5.053526,4.8926773,125795400.0,4.9166846,-0.027078284795006624
2014-10-31,4.921486,4.9574966,4.866269,90059450.0,4.947894,0.006347651423481482
2014-11-03,4.943093,5.0031114,4.9406924,58028870.0,4.957497,0.001940825733130147
2014-11-04,4.957497,5.0631294,4.897479,108916580.0,5.036721,0.01598064507149477
2014-11-05,5.111143,5.1471543,4.983905,118166700.0,4.991107,-0.009056288803767298
2014-11-06,4.969501,4.9791036,4.897479,80386270.0,4.9310894,-0.012024907500480353
2014-11-07,4.940692,4.959898,4.837461,101659890.0,4.8614683,-0.014118807093621122
2014-11-10,4.861468,4.8998795,4.854265,60609690.0,4.8902764,0.005925802293105464
2014-11-11,4.8998795,5.0271177,4.8374605,136260130.0,4.955096,0.013254792714783914
2014-11-12,4.947894,4.947894,4.880674,51258856.0,4.921486,-0.006782916012121776
2014-11-13,4.9262877,4.9310894,4.8374605,63933330.0,4.851865,-0.014146337102249107
2014-11-14,4.851865,4.887876,4.80145,47042336.0,4.832659,-0.003958477822445738
2014-11-17,4.83506,4.9166846,4.83506,43582230.0,4.8590674,0.0054645692981856175
2014-11-18,4.8614683,4.8686705,4.772641,69709270.0,4.782244,-0.01581031784000353
2014-11-19,4.775042,4.7918468,4.7198253,62736890.0,4.7318287,-0.010542184798600807
2014-11-20,4.734229,4.7774425,4.731828,41583372.0,4.746233,0.003044129640618509
2014-11-21,4.748634,4.7750416,4.739031,46825380.0,4.7702403,0.00505817982387291
2014-11-24,4.8086524,4.825457,4.770241,64653440.0,4.80145,0.006542584447999378
2014-11-25,4.7990484,4.844662,4.779843,58313200.0,4.835059,0.006999760489019069
2014-11-26,4.863869,4.9574976,4.8518653,110005700.0,4.8878765,0.010923858426546529
2014-11-27,4.897479,4.921487,4.8446636,95248000.0,4.86627,-0.004420426743597106
2014-11-28,4.86867,4.871071,4.7606373,112065630.0,4.7774425,-0.01825371383009977
2014-12-01,4.789447,4.820656,4.7390313,74900910.0,4.775042,-0.0005024654927819894
2014-12-02,4.791846,4.947893,4.767839,149824800.0,4.9022794,0.026646341540032648
2014-12-03,4.892677,4.9502945,4.873471,154265580.0,4.945493,0.008815001446061954
2014-12-04,4.9815044,5.0151143,4.93349,166620480.0,4.9959087,0.010194271834981894
2014-12-05,5.017515,5.0391216,4.7798433,149312720.0,4.9166846,-0.01585779579999136
2014-12-08,4.9166846,5.1567574,4.878273,262471740.0,5.1279488,0.04296883310351052
2014-12-09,5.130349,5.476053,5.06793,389658620.0,5.1159444,-0.0023409750112950434
2014-12-10,5.1135435,5.3056016,5.0823345,217053460.0,5.283995,0.032848402339947125
2014-12-11,5.2815943,5.3872266,5.168761,168101570.0,5.2335796,-0.009541152101771533
2014-12-12,5.252786,5.2695913,5.1375513,116123064.0,5.183165,-0.009632909758361174
2014-12-15,5.171162,5.2263784,5.0871363,108060490.0,5.207173,0.004631918914408617
2014-12-16,5.204772,5.2503858,5.1327496,101769270.0,5.1471543,-0.011526158243638118
2014-12-17,5.1159444,5.2023706,5.0127134,108390580.0,5.043923,-0.0200559948241692
2014-12-18,5.043923,5.16636,5.043923,78278750.0,5.0895367,0.009043298242261022
2014-12-19,5.089536,5.089536,4.9214854,99555680.0,4.9839044,-0.020754796797123
2014-12-22,4.995908,5.3536158,4.995908,176173520.0,5.195168,0.04238917584374202
2014-12-23,5.2023706,5.2431827,5.007912,97009096.0,5.024717,-0.03280952608269838
2014-12-24,5.017514,5.048724,4.926287,75876640.0,4.9839044,-0.008122367886589377
2014-12-25,5.0031104,5.096739,4.981504,67061812.0,5.091937,0.02167629860636966
2014-12-26,5.1135435,5.156757,5.0799336,81423016.0,5.111143,0.0037718455668247497
2014-12-29,5.1375513,5.1615586,4.9767027,91088960.0,5.007912,-0.020197243551980493
2014-12-30,5.015114,5.041522,4.8302584,80545490.0,4.8446627,-0.03259827648728664
2014-12-31,4.8446627,4.8830743,4.80385,61781260.0,4.873471,0.005946399529527691
2015-01-05,4.8614674,5.00311,4.8014493,112988160.0,4.9839044,0.022660112269058397
2015-01-06,4.988706,5.4832554,4.926287,451352130.0,5.39923,0.08333338015071079
2015-01-07,5.3296094,5.3776236,5.2311797,235439820.0,5.3296094,-0.012894542369930595
2015-01-08,5.336811,5.348815,5.211973,138797000.0,5.252785,-0.014414639842086685
2015-01-09,5.255187,5.4112344,5.1951685,159622930.0,5.1975694,-0.01051168094639332
2015-01-12,5.1519556,5.324808,5.125548,114273330.0,5.2935987,0.018475809096459628
2015-01-13,5.3008003,5.3416123,5.1903667,106211720.0,5.2815943,-0.00226772006725795
2015-01-14,5.2815948,5.310404,5.1975694,79093120.0,5.2239776,-0.010908959819196928
2015-01-15,5.2383814,5.339212,5.2071724,111319100.0,5.336811,0.021599135493995947
2015-01-16,5.377623,5.689718,5.348815,315425060.0,5.5768833,0.044984223724617634
2015-01-19,5.6104946,6.083437,5.473653,424210100.0,5.821758,0.04390888007285354
2015-01-20,5.8529673,6.057029,5.802552,322380450.0,5.900982,0.01360826059757203
2015-01-21,5.924989,6.049827,5.824159,279618850.0,5.9682026,0.01139142603722565
2015-01-22,5.9754043,6.0162163,5.8577685,177466140.0,5.9489965,-0.0032180710487274
2015-01-23,5.958599,6.040224,5.848166,158694910.0,5.8577685,-0.015335023310233953
2015-01-26,5.8529673,6.023419,5.8169565,159325300.0,5.989809,0.022541092226502357
2015-01-27,6.0018125,6.0042133,5.8217583,134123040.0,5.8817763,-0.018036084289165144
2015-01-28,5.857768,6.2034726,5.824158,221542350.0,6.1122446,0.03918345211462726
2015-01-29,6.073834,6.0834374,5.915386,117797380.0,5.9682026,-0.02356613804362484
2015-01-30,5.989808,6.021017,5.653706,145705840.0,5.66571,-0.0506840367651058
2015-02-02,5.5888877,5.7545376,5.5312705,91490560.0,5.6345015,-0.005508312285662287
2015-02-03,5.69932,5.728129,5.6128936,72811590.0,5.7065225,0.012782142306644317
2015-02-04,5.716126,5.754537,5.572082,90178344.0,5.574483,-0.023138347391077563
2015-02-05,5.6417036,5.660909,5.4856567,101444890.0,5.5048623,-0.012489176126288304
2015-02-06,5.4832554,5.5936885,5.456847,69061650.0,5.4904575,-0.0026167412034994175
2015-02-09,5.5168653,5.610494,5.4832554,58388012.0,5.514465,0.004372586437469073
2015-02-10,5.5144644,5.6296997,5.5144644,61150920.0,5.5984898,0.015237162625930223
2015-02-11,5.6128945,5.6537066,5.552876,59953500.0,5.579284,-0.0034305322839026653
2015-02-12,5.593689,5.682516,5.543274,77240350.0,5.6345015,0.009896879241135581
2015-02-13,5.6513066,5.735332,5.648906,83189870.0,5.672913,0.0068171958069405125
2015-02-16,5.6801147,5.7809453,5.634501,71877250.0,5.735331,0.011002812840598786
2015-02-17,5.749736,5.790548,5.687317,63513684.0,5.7089233,-0.004604389877410742
2015-02-25,5.7065225,5.780945,5.7017207,57480200.0,5.7089233,0.0
2015-02-26,5.701721,5.7737427,5.615295,92678840.0,5.7689414,0.010513033166867025
2015-02-27,5.773743,5.970603,5.7497363,146649980.0,5.898581,0.022471991135150082
2015-03-02,5.9658012,5.999411,5.886577,111794880.0,5.9249887,0.004476958102296091
2015-03-03,5.920188,5.920188,5.725729,125923256.0,5.737733,-0.03160439782779667
2015-03-04,5.7377324,5.812155,5.7065234,83715944.0,5.807354,0.012133886327579058
2015-03-05,5.7617397,5.783346,5.6321006,100437016.0,5.6705127,-0.02356345075571431
2015-03-06,5.672912,5.7257285,5.617696,72846410.0,5.677714,0.0012699557131756745
2015-03-09,5.6585083,5.754537,5.5936885,57838036.0,5.752136,0.013107740192619843
2015-03-10,5.737732,5.857768,5.7233276,69680080.0,5.7929487,0.007095225147666806
2015-03-11,5.804952,5.8793745,5.73293,71575970.0,5.7689414,-0.004144227964594238
2015-03-12,5.8097544,5.8673716,5.76414,78027440.0,5.8673716,0.017062090455625123
2015-03-13,5.905783,5.948996,5.8241587,76629140.0,5.852967,-0.0024550345507349247
2015-03-16,5.874574,5.9417944,5.8193574,146265040.0,5.9417944,0.01517647374400033
2015-03-17,5.9658012,5.973003,5.876974,142115310.0,5.9297905,-0.002020248294017035
2015-03-18,5.929791,5.9970107,5.9201875,152144380.0,5.99461,0.010931161901925446
2015-03-19,6.0138154,6.181866,5.9537973,185478290.0,6.131451,0.02282733989367114
2015-03-20,6.1962705,6.371524,6.143455,206636770.0,6.177065,0.007439348369578269
2015-03-23,6.181866,6.385928,6.141054,180261950.0,6.361921,0.02992618662746782
2015-03-24,6.376325,6.381127,6.057029,176938910.0,6.253888,-0.01698119168722778
2015-03-25,6.2394834,6.309105,6.121848,155760750.0,6.2514873,-0.00038387320015964566
2015-03-26,6.282697,6.3619213,6.2010727,147949060.0,6.2634916,0.0019202310464583316
2015-03-27,6.169863,6.378726,6.0522275,241964380.0,6.253888,-0.0015332662057054858
2015-03-30,6.4603505,6.861272,6.361921,288479500.0,6.669214,0.06641084714021117
2015-03-31,6.6740146,6.7172275,6.505964,160975410.0,6.529971,-0.0208784723357206
2015-04-01,6.5491776,7.1829686,6.5491776,473738850.0,7.1829686,0.10000007657001841
2015-04-02,7.317409,7.8983846,7.202174,484578560.0,7.6799183,0.06918444555082703
2015-04-03,7.51907,7.893584,7.4806585,282438000.0,7.636706,-0.005626661419041334
2015-04-07,7.615099,7.622301,7.456651,202919330.0,7.5334744,-0.013517817760694162
2015-04-08,7.5502796,7.598294,7.1829686,219735310.0,7.3366146,-0.026131342531674373
2015-04-09,7.288601,7.288601,6.964503,199017660.0,7.2069764,-0.017670029989035996
2015-04-10,7.1877704,7.3942323,7.1325536,177597070.0,7.3150086,0.014989947795583047
2015-04-13,7.3222103,7.5646834,7.3222103,165134720.0,7.42064,0.01444036579806629
2015-04-14,7.4278426,7.4278426,7.194972,163088800.0,7.197373,-0.030087297052545314
2015-04-15,6.8420663,6.914088,6.4987626,340427680.0,6.5779862,-0.0860573434223848
2015-04-16,6.527571,6.7700443,6.4867587,158987820.0,6.674015,0.014598510407334064
2015-04-17,6.6932206,6.854069,6.613997,206046960.0,6.7820477,0.016187062810017583
2015-04-20,6.779647,7.3150086,6.6476073,288333900.0,7.070135,0.042477923002517404
2015-04-21,6.993311,7.252589,6.9813075,188187300.0,7.2261815,0.022071219290720867
2015-04-22,7.2741957,7.418239,7.2021737,185444580.0,7.310207,0.011627925481805246
2015-04-23,7.3462176,7.7735467,7.3270116,214322340.0,7.3750257,0.008866876136339297
2015-04-24,7.2381854,7.5022655,7.0653334,154755630.0,7.2069764,-0.02278626635836667
2015-04-27,7.413438,7.511868,7.202174,141754050.0,7.2837987,0.010659435488091784
2015-04-28,7.226182,7.2429867,6.9380946,134510610.0,7.0101166,-0.037574088915993786
2015-04-29,6.928492,7.0077157,6.794051,145403730.0,6.971705,-0.005479452367454174
2015-04-30,7.0053153,7.0221205,6.813257,168744820.0,6.9044847,-0.00964187383143722
2015-05-04,6.9020844,7.266995,6.878077,151428180.0,7.178168,0.03963848308621798
2015-05-05,7.2021747,7.206976,6.7820477,132141020.0,6.808456,-0.05150506368755936
2015-05-06,6.8780766,6.9597015,6.650008,113338010.0,6.68842,-0.017630428984192537
2015-05-07,6.69082,6.794051,6.613997,66368904.0,6.7100263,0.003230404191124414
2015-05-08,6.803654,6.9212894,6.722029,77442290.0,6.899683,0.028264673120580674
2015-05-11,6.9573007,7.110947,6.842066,111461656.0,7.0677342,0.02435636535765484
2015-05-12,7.091742,7.269396,7.0005145,115583416.0,7.086941,0.0027175328693034295
2015-05-13,7.1109467,7.240586,7.0125165,125573150.0,7.053329,-0.004742807933634685
2015-05-14,7.0533295,7.1253514,6.868474,104112090.0,6.909286,-0.02042198797192074
2015-05-15,6.890081,6.892481,6.686019,98453230.0,6.748438,-0.02327997422599093
2015-05-18,6.861271,7.077336,6.808455,135117710.0,6.885278,0.02027728490652203
2015-05-19,6.930893,7.5454783,6.892481,261340430.0,7.497463,0.08891216883327013
2015-05-20,7.538276,7.634305,7.3894315,255570000.0,7.4518504,-0.006083737925749011
2015-05-21,7.4542503,7.607897,7.3462176,170852980.0,7.509467,0.007731851407000834
2015-05-22,7.5622826,7.8503695,7.526272,170228460.0,7.5790873,0.009271004187114906
2015-05-25,7.5814886,8.284901,7.540676,236542320.0,8.15046,0.07538806156778266
2015-05-26,8.018421,8.376129,7.999215,197034190.0,8.116851,-0.0041235709395544
2015-05-27,8.169666,8.172068,7.8383675,168725380.0,7.8767786,-0.02957703671041889
2015-05-28,7.8839803,8.107247,7.202174,195219520.0,7.266994,-0.07741548048589297
2015-05-29,7.281399,7.5598826,6.964503,154721540.0,7.372626,0.014535858981031158
2015-06-01,7.41824,7.732735,7.3222113,145045180.0,7.6943235,0.043634045725363
2015-06-02,7.7015257,7.9800096,7.687121,168825680.0,7.9055867,0.02745702075042722
2015-06-03,7.905587,7.922392,7.5166693,131353200.0,7.6727166,-0.029456396955332753
2015-06-04,7.802356,8.24649,7.31981,229312750.0,8.24649,0.07478099738494182
2015-06-05,8.402536,8.882682,8.272897,293439840.0,8.570587,0.03930120572510254
2015-06-17,7.874377,7.9560013,7.42064,130851300.0,7.8575716,-0.08319329819532784
2015-06-18,7.845569,7.845569,7.4230413,104111470.0,7.4374456,-0.053467664233565415
2015-06-19,7.331814,7.3942323,6.6932206,140216850.0,6.7340326,-0.09457722958000525
2015-06-23,6.78925,7.0293226,6.328311,131768910.0,7.0101166,0.04099831652136632
2015-06-24,7.060531,7.2261815,6.880477,146828480.0,7.2261815,0.030821869639086952
2015-06-25,7.2213798,7.3654237,6.6908197,142712340.0,6.7964516,-0.05946846200860023
2015-06-26,6.577986,6.6260004,6.117047,136902990.0,6.117047,-0.099964605059499
2015-06-29,6.313906,6.357119,5.5048623,175669070.0,5.5600786,-0.09105184249851284
2015-06-30,5.5576777,6.112245,5.046324,188578780.0,6.0402236,0.08635579360334944
2015-07-01,5.9201875,6.253888,5.6417036,137976560.0,5.7185264,-0.05325915418098104
2015-07-02,5.7665415,5.855368,5.2263784,135197780.0,5.2911983,-0.07472696112760802
2015-07-03,5.161558,5.514465,4.796648,142248510.0,5.0127134,-0.052631726163050785
2015-07-06,5.514465,5.514465,4.7246265,171000260.0,5.091937,0.015804534127165537
2015-07-07,4.8758726,5.0343204,4.5829844,191703860.0,4.592587,-0.0980668064039284
2015-07-08,4.134048,4.2204742,4.134048,211839330.0,4.134048,-0.0998432909382011
2015-07-09,4.134048,4.546973,3.946792,189400910.0,4.546973,0.09988393942208718
2015-07-10,4.6045904,5.00071,4.6045904,215744900.0,5.00071,0.09978880455195127
2015-07-13,5.137551,5.5000606,5.0271177,271342200.0,5.5000606,0.0998559404564554
2015-07-14,5.3776236,5.708924,5.1615586,240754240.0,5.216775,-0.051505905225844306
2015-07-15,5.0648293,5.0937715,4.6958203,138284100.0,4.6958203,-0.09986144696675625
2015-07-16,4.6958213,4.893591,4.343695,134801950.0,4.7102923,0.0030818896540822927
2015-07-17,4.7151155,5.055183,4.6620555,124187970.0,4.9659457,0.05427548519653436
2015-07-20,5.101008,5.255365,4.95871,146777000.0,5.1468325,0.03642544863106356
2015-07-21,5.0382996,5.498958,4.978004,162299100.0,5.3856025,0.04639163990668038
2015-07-22,5.3566604,5.36872,5.093772,149039330.0,5.2794824,-0.019704406331510715
2015-07-23,5.306012,5.537547,5.281894,153940430.0,5.4700165,0.036089541656583624
2015-07-24,5.486899,5.6412554,5.260187,167158720.0,5.2867174,-0.03350978923006909
2015-07-27,5.185421,5.3711314,4.7585278,140254110.0,4.7585278,-0.0999088016318026
2015-07-28,4.425697,4.7874703,4.3436947,161699000.0,4.599348,-0.033451480518827736
2015-07-29,4.664468,4.833296,4.4498158,120059640.0,4.8067656,0.04509717464301466
2015-07-30,4.763353,4.8622375,4.5728183,103836950.0,4.5728183,-0.048670419876517435
2015-07-31,4.4932284,4.734411,4.490817,106514420.0,4.6138196,0.008966308589169358
2015-08-03,4.580054,4.741646,4.519758,166542670.0,4.7102923,0.020909508468861526
2015-08-04,4.7102923,4.9538865,4.6668797,93263304.0,4.9538865,0.05171530437718275
2015-08-05,4.9321804,5.3518376,4.871885,170987970.0,5.1227145,0.03407990877465594
2015-08-06,4.9442387,5.2529526,4.9225326,110525176.0,5.1371846,0.002824693821996238
2015-08-07,5.2818947,5.650904,5.2818947,241880420.0,5.650904,0.10000018297960311
2015-08-10,5.7087874,6.0271482,5.6701984,278685600.0,5.9282637,0.04908235921190651
2015-08-11,5.9282637,6.0922675,5.814908,184346980.0,5.959617,0.005288782953430493
2015-08-12,5.8004365,6.0777965,5.670198,116064580.0,5.7473764,-0.03561312748789047
2015-08-13,5.718435,5.8486733,5.554431,95987090.0,5.8486733,0.017624894029908855
2015-08-14,5.8800263,6.063325,5.7835536,119620550.0,5.8727913,0.004123670234752241
2015-08-17,5.8052597,5.9403214,5.7401404,69055350.0,5.814907,-0.00985635229366999
2015-08-18,5.882438,5.9210277,5.233658,118335300.0,5.233658,-0.09995843441692187
2015-08-19,4.946651,5.2577763,4.753705,144007580.0,5.180598,-0.010138224545814811
2015-08-20,5.067242,5.113067,4.840531,88748330.0,4.85259,-0.06331469841898552
2015-08-21,4.7633524,4.937003,4.5366406,94979900.0,4.5824656,-0.05566602577180435
2015-08-24,4.4064026,4.4329324,4.1242194,90302900.0,4.1242194,-0.09999992143967207
